股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230106,11.0,11.0,10.78,10.89,10.83,0.06,0.554,167.09,181.092,0.1391,0.1391,1.07,12.5715,13.197,1.7335,1.6755,1.6,,,4875.0,1201.0829,1201.0829,53088.75,13079.7928,14.07,7.59
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230105,10.85,10.86,10.76,10.83,10.75,0.08,0.7442,111.03,120.295,0.0924,0.0924,0.77,12.5022,13.1243,1.7239,1.6663,1.5912,,,4875.0,1201.0829,1201.0829,52796.25,13007.7278,13.97,7.53
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230104,10.73,10.84,10.73,10.75,10.8,-0.05,-0.463,114.5,123.574,0.0953,0.0953,0.89,12.4099,13.0274,1.7112,1.654,1.5795,,,4875.0,1201.0829,1201.0829,52406.25,12911.6412,14.04,7.56
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20230103,10.8,10.82,10.71,10.8,10.8,0.0,0.0,314.5,339.674,0.2618,0.2618,4.0,12.4676,13.088,1.7191,1.6617,1.5868,,,4875.0,1201.0829,1201.0829,52650.0,12971.6953,14.04,7.56
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221230,10.91,10.91,10.8,10.8,10.82,-0.02,-0.1848,167.0,180.675,0.139,0.139,1.69,12.4676,13.088,1.7191,1.6617,1.5868,,,4875.0,1201.0829,1201.0829,52650.0,12971.6953,14.06,7.58
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221229,10.96,10.96,10.82,10.82,10.93,-0.11,-1.0064,77.04,83.436,0.0641,0.0641,0.81,12.4907,13.1122,1.7223,1.6647,1.5897,,,4875.0,1201.0829,1201.0829,52747.5,12995.717,14.2,7.66
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221228,10.82,10.93,10.82,10.93,10.94,-0.01,-0.0914,47.17,51.293,0.0393,0.0393,0.46,12.6176,13.2455,1.7398,1.6817,1.6059,,,4875.0,1201.0829,1201.0829,53283.75,13127.8361,14.22,7.66
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221227,10.99,10.99,10.8,10.94,10.96,-0.02,-0.1825,34.0,36.958,0.0283,0.0283,0.3,12.6292,13.2576,1.7414,1.6832,1.6074,,,4875.0,1201.0829,1201.0829,53332.5,13139.8469,14.24,7.68
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221226,10.8,10.98,10.8,10.96,11.02,-0.06,-0.5445,67.61,73.773,0.0563,0.0563,0.53,12.6523,13.2819,1.7446,1.6863,1.6103,,,4875.0,1201.0829,1201.0829,53430.0,13163.8686,14.32,7.72
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221223,11.05,11.05,10.86,11.02,11.03,-0.01,-0.0907,267.47,292.939,0.2227,0.2227,2.02,12.7215,13.3546,1.7542,1.6955,1.6191,,,4875.0,1201.0829,1201.0829,53722.5,13235.9336,14.33,7.73
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221222,11.21,11.21,11.01,11.03,11.07,-0.04,-0.3613,57.65,63.776,0.048,0.048,0.29,12.7331,13.3667,1.7557,1.6971,1.6206,,,4875.0,1201.0829,1201.0829,53771.25,13247.9444,14.39,7.75
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221221,11.08,11.34,11.07,11.07,11.16,-0.09,-0.8065,89.75,99.77,0.0747,0.0747,0.36,12.7793,13.4152,1.7621,1.7032,1.6265,,,4875.0,1201.0829,1201.0829,53966.25,13295.9877,14.5,7.82
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221220,11.13,11.21,11.12,11.16,11.24,-0.08,-0.7117,93.14,103.943,0.0775,0.0775,0.29,12.8832,13.5242,1.7764,1.7171,1.6397,,,4875.0,1201.0829,1201.0829,54405.0,13404.0852,14.61,7.87
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221219,11.31,11.49,11.21,11.24,11.31,-0.07,-0.6189,124.44,140.074,0.1036,0.1036,0.38,12.9755,13.6212,1.7892,1.7294,1.6515,,,4875.0,1201.0829,1201.0829,54795.0,13500.1718,14.7,7.92
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221216,11.5,11.53,11.31,11.31,11.45,-0.14,-1.2227,295.72,337.856,0.2462,0.2462,0.98,13.0563,13.706,1.8003,1.7401,1.6617,,,4875.0,1201.0829,1201.0829,55136.25,13584.2476,14.88,8.02
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221215,11.4,11.54,11.34,11.45,11.45,0.0,0.0,378.12,430.904,0.3148,0.3148,1.36,13.2179,13.8757,1.8226,1.7617,1.6823,,,4875.0,1201.0829,1201.0829,55818.75,13752.3992,14.88,8.02
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221214,11.48,11.71,11.45,11.45,11.51,-0.06,-0.5213,345.86,397.7,0.288,0.288,1.5,13.2179,13.8757,1.8226,1.7617,1.6823,,,4875.0,1201.0829,1201.0829,55818.75,13752.3992,14.96,8.06
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221213,11.56,11.7,11.51,11.51,11.56,-0.05,-0.4325,447.8,516.803,0.3728,0.3728,2.23,13.2872,13.9484,1.8322,1.7709,1.6911,,,4875.0,1201.0829,1201.0829,56111.25,13824.4642,15.02,8.1
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221212,11.59,11.68,11.56,11.56,11.69,-0.13,-1.1121,165.15,191.357,0.1375,0.1375,0.8,13.3449,14.009,1.8401,1.7786,1.6985,,,4875.0,1201.0829,1201.0829,56355.0,13884.5183,15.19,8.19
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221209,11.62,11.75,11.55,11.69,11.63,0.06,0.5159,165.17,191.855,0.1375,0.1375,0.89,13.495,14.1665,1.8608,1.7986,1.7176,,,4875.0,1201.0829,1201.0829,56988.75,14040.6591,15.11,8.15
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221208,11.57,11.68,11.57,11.63,11.67,-0.04,-0.3428,263.82,306.452,0.2197,0.2197,1.31,13.4257,14.0938,1.8513,1.7894,1.7088,,,4875.0,1201.0829,1201.0829,56696.25,13968.5941,15.17,8.17
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221207,11.67,11.78,11.66,11.67,11.71,-0.04,-0.3416,108.7,127.328,0.0905,0.0905,0.54,13.4719,14.1423,1.8576,1.7955,1.7146,,,4875.0,1201.0829,1201.0829,56891.25,14016.6374,15.22,8.2
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221206,11.88,11.92,11.71,11.71,11.7,0.01,0.0855,302.59,356.59,0.2519,0.2519,1.45,13.5181,14.1908,1.864,1.8017,1.7205,,,4875.0,1201.0829,1201.0829,57086.25,14064.6808,15.21,8.19
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221205,11.62,11.71,11.62,11.7,11.68,0.02,0.1712,189.75,221.335,0.158,0.158,0.92,13.5065,14.1786,1.8624,1.8001,1.719,,,4875.0,1201.0829,1201.0829,57037.5,14052.6699,15.18,8.18
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221202,11.6,11.72,11.6,11.68,11.65,0.03,0.2575,64.05,74.648,0.0533,0.0533,0.28,13.4835,14.1544,1.8592,1.7971,1.7161,,,4875.0,1201.0829,1201.0829,56940.0,14028.6483,15.14,8.16
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221201,11.68,11.7,11.63,11.65,11.7,-0.05,-0.4274,345.23,403.345,0.2874,0.2874,1.3,13.4488,14.1181,1.8544,1.7924,1.7117,,,4875.0,1201.0829,1201.0829,56793.75,13992.6158,15.21,8.19
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221130,11.61,11.71,11.61,11.7,11.71,-0.01,-0.0854,104.85,122.344,0.0873,0.0873,0.32,13.5065,14.1786,1.8624,1.8001,1.719,,,4875.0,1201.0829,1201.0829,57037.5,14052.6699,15.22,8.2
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221129,11.57,11.75,11.57,11.71,11.61,0.1,0.8613,337.71,393.79,0.2812,0.2812,1.12,13.5181,14.1908,1.864,1.8017,1.7205,,,4875.0,1201.0829,1201.0829,57086.25,14064.6808,15.09,8.13
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221128,11.6,11.65,11.6,11.61,11.7,-0.09,-0.7692,185.0,214.96,0.154,0.154,0.34,13.4026,14.0696,1.8481,1.7863,1.7058,,,4875.0,1201.0829,1201.0829,56598.75,13944.5725,15.21,8.19
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221125,11.61,11.72,11.6,11.7,11.68,0.02,0.1712,182.94,212.898,0.1523,0.1523,0.24,13.5065,14.1786,1.8624,1.8001,1.719,,,4875.0,1201.0829,1201.0829,57037.5,14052.6699,15.18,8.18
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221124,11.58,11.75,11.58,11.68,11.72,-0.04,-0.3413,519.83,604.415,0.4328,0.4328,0.73,13.4835,14.1544,1.8592,1.7971,1.7161,,,4875.0,1201.0829,1201.0829,56940.0,14028.6483,15.23,8.21
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221123,11.72,11.72,11.62,11.72,11.76,-0.04,-0.3401,398.4,465.226,0.3317,0.3317,0.51,13.5296,14.2029,1.8656,1.8032,1.722,,,4875.0,1201.0829,1201.0829,57135.0,14076.6916,15.28,8.24
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221122,11.86,11.86,11.74,11.76,11.82,-0.06,-0.5076,218.95,257.648,0.1823,0.1823,0.24,13.5758,14.2514,1.8719,1.8094,1.7279,,,4875.0,1201.0829,1201.0829,57330.0,14124.7349,15.36,8.28
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221121,11.9,11.94,11.76,11.82,11.76,0.06,0.5102,1420.57,1676.407,1.1827,1.1827,1.77,13.6451,14.3241,1.8815,1.8186,1.7367,,,4875.0,1201.0829,1201.0829,57622.5,14196.7999,15.28,8.24
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221118,11.78,11.84,11.68,11.76,11.8,-0.04,-0.339,1244.48,1459.991,1.0361,1.0361,1.81,13.5758,14.2514,1.8719,1.8094,1.7279,,,4875.0,1201.0829,1201.0829,57330.0,14124.7349,15.34,8.26
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221117,11.73,11.82,11.73,11.8,11.86,-0.06,-0.5059,275.84,324.6,0.2297,0.2297,0.41,13.622,14.2998,1.8783,1.8155,1.7337,,,4875.0,1201.0829,1201.0829,57525.0,14172.7782,15.41,8.31
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221116,11.9,11.91,11.76,11.86,11.87,-0.01,-0.0842,740.32,876.622,0.6164,0.6164,1.28,13.6912,14.3725,1.8879,1.8248,1.7426,,,4875.0,1201.0829,1201.0829,57817.5,14244.8432,15.43,8.31
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221115,11.87,11.92,11.83,11.87,11.87,0.0,0.0,930.99,1104.812,0.7751,0.7751,2.01,13.7028,14.3847,1.8895,1.8263,1.744,,,4875.0,1201.0829,1201.0829,57866.25,14256.854,15.43,8.31
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221114,11.96,12.06,11.8,11.87,12.02,-0.15,-1.2479,831.5,987.525,0.6923,0.6923,1.86,13.7028,14.3847,1.8895,1.8263,1.744,,,4875.0,1201.0829,1201.0829,57866.25,14256.854,15.62,8.42
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221111,12.06,12.17,11.88,12.02,11.95,0.07,0.5858,651.79,781.539,0.5427,0.5427,0.71,13.876,14.5664,1.9133,1.8494,1.7661,,,4875.0,1201.0829,1201.0829,58597.5,14437.0165,15.53,8.37
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221110,11.8,12.08,11.77,11.95,12.1,-0.15,-1.2397,209.0,248.748,0.174,0.174,0.24,13.7951,14.4816,1.9022,1.8386,1.7558,,,4875.0,1201.0829,1201.0829,58256.25,14352.9407,15.73,8.47
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221109,12.05,12.16,12.01,12.1,12.14,-0.04,-0.3295,267.84,323.175,0.223,0.223,0.3,13.9683,14.6634,1.9261,1.8617,1.7778,,,4875.0,1201.0829,1201.0829,58987.5,14533.1031,15.78,8.5
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221108,12.04,12.44,11.89,12.14,11.98,0.16,1.3356,355.98,429.983,0.2964,0.2964,0.43,14.0145,14.7119,1.9324,1.8678,1.7837,,,4875.0,1201.0829,1201.0829,59182.5,14581.1464,15.57,8.39
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221107,11.8,12.06,11.8,11.98,12.06,-0.08,-0.6633,754.67,904.287,0.6283,0.6283,1.07,13.8298,14.518,1.907,1.8432,1.7602,,,4875.0,1201.0829,1201.0829,58402.5,14388.9731,15.67,8.45
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221104,11.75,12.07,11.6,12.06,11.95,0.11,0.9205,2978.35,3505.373,2.4797,2.4797,16.46,13.9221,14.6149,1.9197,1.8555,1.7719,,,4875.0,1201.0829,1201.0829,58792.5,14485.0598,15.53,8.37
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221103,11.8,12.01,11.8,11.95,11.93,0.02,0.1676,37.6,44.521,0.0313,0.0313,0.18,13.7951,14.4816,1.9022,1.8386,1.7558,,,4875.0,1201.0829,1201.0829,58256.25,14352.9407,15.5,8.36
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221102,12.04,12.04,11.86,11.93,11.9,0.03,0.2521,299.74,358.306,0.2496,0.2496,1.49,13.7721,14.4574,1.899,1.8355,1.7528,,,4875.0,1201.0829,1201.0829,58158.75,14328.919,15.47,8.33
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221101,11.82,11.9,11.61,11.9,11.76,0.14,1.1905,61.43,72.567,0.0511,0.0511,0.31,13.7374,14.421,1.8942,1.8309,1.7484,,,4875.0,1201.0829,1201.0829,58012.5,14292.8865,15.28,8.24
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221031,11.51,11.93,11.51,11.76,11.96,-0.2,-1.6722,140.09,165.628,0.3047,0.3047,,13.8067,14.4937,1.9038,1.8401,1.7572,,,4875.0,1201.0829,1201.0829,58305.0,14364.9515,15.54,8.38
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221028,11.88,11.96,11.72,11.96,12.08,-0.12,-0.9934,365.94,431.547,0.3047,0.3047,1.54,13.8067,14.4937,1.9038,1.8401,1.7572,,,4875.0,1201.0829,1201.0829,58305.0,14364.9515,15.7,8.46
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221027,11.96,12.08,11.95,12.08,12.12,-0.04,-0.33,169.71,202.862,0.1419,0.1419,0.76,13.9452,13.3603,1.9725,1.8586,1.8142,,,4875.0,1195.6283,1195.6283,58890.0,14443.1899,15.75,8.49
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221026,11.6,12.18,11.6,12.12,12.06,0.06,0.4975,271.03,324.253,0.2267,0.2267,1.1,13.9914,13.4046,1.979,1.8648,1.8202,,,4875.0,1195.6283,1195.6283,59085.0,14491.015,15.67,8.45
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221025,12.07,12.1,11.83,12.06,12.09,-0.03,-0.2481,33.55,40.071,0.0281,0.0281,0.11,13.9221,13.3382,1.9692,1.8555,1.8112,,,4875.0,1195.6283,1195.6283,58792.5,14419.2773,15.71,8.47
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221024,12.11,12.12,12.0,12.09,12.14,-0.05,-0.4119,286.47,344.912,0.2396,0.2396,0.83,13.9568,13.3714,1.9741,1.8601,1.8157,,,4875.0,1195.6283,1195.6283,58938.75,14455.1461,15.78,8.5
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221021,12.07,12.14,12.07,12.14,12.12,0.02,0.165,430.26,519.729,0.3599,0.3599,1.08,14.0145,13.4267,1.9823,1.8678,1.8232,,,4875.0,1195.6283,1195.6283,59182.5,14514.9276,15.75,8.49
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221020,12.11,12.17,12.0,12.12,12.07,0.05,0.4143,91.09,110.303,0.0762,0.0762,0.22,13.9914,13.4046,1.979,1.8648,1.8202,,,4875.0,1195.6283,1195.6283,59085.0,14491.015,15.69,8.45
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221019,12.28,12.28,12.03,12.07,12.11,-0.04,-0.3303,386.03,468.891,0.3229,0.3229,0.96,13.9337,13.3493,1.9709,1.8571,1.8127,,,4875.0,1195.6283,1195.6283,58841.25,14431.2336,15.74,8.48
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221018,12.13,12.13,11.92,12.11,12.11,0.0,0.0,296.57,356.818,0.248,0.248,0.84,13.9798,13.3935,1.9774,1.8632,1.8187,,,4875.0,1195.6283,1195.6283,59036.25,14479.0587,15.74,8.48
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221017,12.08,12.11,12.05,12.11,12.0,0.11,0.9167,523.56,632.154,0.4379,0.4379,2.0,13.9798,13.3935,1.9774,1.8632,1.8187,,,4875.0,1195.6283,1195.6283,59036.25,14479.0587,15.6,8.4
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221014,12.03,12.16,11.9,12.0,11.98,0.02,0.1669,693.81,832.171,0.5803,0.5803,3.88,13.8529,13.2718,1.9594,1.8463,1.8022,,,4875.0,1195.6283,1195.6283,58500.0,14347.5396,15.57,8.39
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221013,11.86,12.06,11.77,11.98,12.11,-0.13,-1.0735,206.43,244.834,0.1727,0.1727,0.81,13.8298,13.2497,1.9562,1.8432,1.7992,,,4875.0,1195.6283,1195.6283,58402.5,14323.627,15.74,8.48
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221012,11.91,12.19,11.58,12.11,11.95,0.16,1.3389,298.02,353.269,0.2493,0.2493,0.72,13.9798,13.3935,1.9774,1.8632,1.8187,,,4875.0,1195.6283,1195.6283,59036.25,14479.0587,15.53,8.37
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221011,12.09,12.09,11.58,11.95,12.05,-0.1,-0.8299,44.03,52.452,0.0368,0.0368,0.06,13.7951,13.2165,1.9513,1.8386,1.7947,,,4875.0,1195.6283,1195.6283,58256.25,14287.7582,15.66,8.44
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20221010,12.46,12.46,11.64,12.05,11.97,0.08,0.6683,63.87,75.591,0.0534,0.0534,0.07,13.9106,13.3271,1.9676,1.854,1.8097,,,4875.0,1195.6283,1195.6283,58743.75,14407.321,15.56,8.38
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220930,11.8,12.0,11.6,11.97,11.85,0.12,1.0127,280.69,333.787,0.2348,0.2348,0.22,13.8182,13.2387,1.9545,1.8417,1.7977,,,4875.0,1195.6283,1195.6283,58353.75,14311.6708,15.4,8.3
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220929,12.08,12.25,11.5,11.85,12.07,-0.22,-1.8227,590.17,711.556,0.4936,0.4936,0.36,13.6797,13.1059,1.9349,1.8232,1.7797,,,4875.0,1195.6283,1195.6283,57768.75,14168.1954,15.69,8.45
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220928,12.12,12.39,12.05,12.07,12.39,-0.32,-2.5827,1079.99,1310.899,0.9033,0.9033,0.39,13.9337,13.3493,1.9709,1.8571,1.8127,,,4875.0,1195.6283,1195.6283,58841.25,14431.2336,16.1,8.68
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220927,12.36,12.59,12.15,12.39,12.53,-0.14,-1.1173,1785.91,2196.814,1.4937,1.4937,0.6,14.3031,13.7032,2.0231,1.9063,1.8608,,,4875.0,1195.6283,1195.6283,60401.25,14813.8346,16.28,8.78
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220926,12.75,13.09,12.52,12.53,12.99,-0.46,-3.5412,733.82,929.431,0.6138,0.6138,0.24,14.4647,13.858,2.046,1.9278,1.8818,,,4875.0,1195.6283,1195.6283,61083.75,14981.2226,16.88,9.1
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220923,12.71,13.55,12.71,12.99,13.51,-0.52,-3.849,2186.84,2847.891,1.829,1.829,0.75,14.9957,14.3668,2.1211,1.9986,1.9509,,,4875.0,1195.6283,1195.6283,63326.25,15531.2116,17.56,9.46
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220922,13.6,14.08,13.41,13.51,13.76,-0.25,-1.8169,2452.34,3345.567,2.0511,2.0511,1.01,15.596,14.9419,2.206,2.0786,2.029,,,4875.0,1195.6283,1195.6283,65861.25,16152.9383,17.88,9.64
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220921,12.9,14.15,12.9,13.76,13.07,0.69,5.2793,6556.56,8912.485,5.4838,5.4838,5.49,15.8846,15.2184,2.2468,2.1171,2.0665,,,4875.0,1195.6283,1195.6283,67080.0,16451.8454,16.99,9.15
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220920,12.58,13.16,12.58,13.07,12.58,0.49,3.8951,2918.25,3792.989,2.4408,2.4408,4.5,15.0881,14.4553,2.1342,2.0109,1.9629,,,4875.0,1195.6283,1195.6283,63716.25,15626.8619,16.35,8.81
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220919,12.42,12.61,12.41,12.58,12.5,0.08,0.64,868.04,1084.19,0.726,0.726,1.78,14.5224,13.9133,2.0541,1.9355,1.8893,,,4875.0,1195.6283,1195.6283,61327.5,15041.004,16.25,8.75
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220916,12.88,12.98,12.4,12.5,12.43,0.07,0.5632,1724.47,2183.41,1.4423,1.4423,9.74,14.4301,13.8248,2.0411,1.9232,1.8773,,,4875.0,1195.6283,1195.6283,60937.5,14945.3538,16.15,8.71
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220915,12.0,12.55,12.0,12.43,12.54,-0.11,-0.8772,123.48,152.874,0.1033,0.1033,0.71,14.3493,13.7474,2.0297,1.9125,1.8668,,,4875.0,1195.6283,1195.6283,60596.25,14861.6598,16.3,8.78
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220914,12.39,12.6,12.31,12.54,12.63,-0.09,-0.7126,338.19,422.143,0.2829,0.2829,1.84,14.4762,13.8691,2.0476,1.9294,1.8833,,,4875.0,1195.6283,1195.6283,61132.5,14993.1789,16.41,8.85
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220913,12.93,12.93,12.45,12.63,12.55,0.08,0.6375,189.59,238.059,0.1586,0.1586,0.9,14.5801,13.9686,2.0623,1.9432,1.8968,,,4875.0,1195.6283,1195.6283,61571.25,15100.7854,16.31,8.79
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220909,12.42,12.59,12.42,12.55,12.48,0.07,0.5609,65.0,81.454,0.0544,0.0544,0.31,14.4878,13.8801,2.0492,1.9309,1.8848,,,4875.0,1195.6283,1195.6283,61181.25,15005.1352,16.22,8.74
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220908,12.46,12.51,12.46,12.48,12.56,-0.08,-0.6369,169.32,211.604,0.1416,0.1416,0.89,14.407,13.8027,2.0378,1.9201,1.8743,,,4875.0,1195.6283,1195.6283,60840.0,14921.4412,16.32,8.8
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220907,12.49,12.67,12.49,12.56,12.7,-0.14,-1.1024,108.01,135.706,0.0903,0.0903,0.47,14.4993,13.8912,2.0509,1.9325,1.8863,,,4875.0,1195.6283,1195.6283,61230.0,15017.0914,16.51,8.89
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220906,12.67,12.7,12.45,12.7,12.7,0.0,0.0,387.07,486.741,0.3237,0.3237,1.93,14.6609,14.046,2.0737,1.954,1.9073,,,4875.0,1195.6283,1195.6283,61912.5,15184.4794,16.51,8.89
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220905,12.6,12.9,12.46,12.7,12.5,0.2,1.6,327.16,419.354,0.2736,0.2736,1.64,14.6609,14.046,2.0737,1.954,1.9073,,,4875.0,1195.6283,1195.6283,61912.5,15184.4794,16.25,8.75
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220902,12.44,12.59,12.44,12.5,12.45,0.05,0.4016,47.82,59.64,0.04,0.04,0.18,14.4301,13.8248,2.0411,1.9232,1.8773,,,4875.0,1195.6283,1195.6283,60937.5,14945.3538,16.18,8.72
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220901,12.73,12.73,12.45,12.45,12.63,-0.18,-1.4252,81.95,102.197,0.0685,0.0685,0.27,14.3723,13.7695,2.0329,1.9155,1.8698,,,4875.0,1195.6283,1195.6283,60693.75,14885.5723,16.41,8.85
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220831,12.69,12.69,12.42,12.63,12.73,-0.1,-0.7855,300.7,376.047,0.2515,0.2515,0.97,14.5801,13.9686,2.0623,1.9432,1.8968,,,4875.0,1195.6283,1195.6283,61571.25,15100.7854,16.54,8.92
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220830,12.7,12.73,12.48,12.73,12.72,0.01,0.0786,243.0,305.21,0.2032,0.2032,0.83,14.6956,14.0792,2.0786,1.9586,1.9119,,,4875.0,1195.6283,1195.6283,62058.75,15220.3483,16.53,8.91
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220829,12.38,12.72,12.38,12.72,12.66,0.06,0.4739,323.87,408.972,0.2709,0.2709,1.0,14.684,14.0682,2.077,1.9571,1.9104,,,4875.0,1195.6283,1195.6283,62010.0,15208.392,16.45,8.87
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220826,12.88,13.2,12.33,12.66,12.57,0.09,0.716,396.38,502.927,0.3315,0.3315,1.19,14.6148,14.0018,2.0672,1.9478,1.9013,,,4875.0,1195.6283,1195.6283,61717.5,15136.6543,16.34,8.8
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220825,12.63,12.63,12.37,12.57,12.53,0.04,0.3192,258.0,321.905,0.2158,0.2158,0.81,14.5109,13.9023,2.0525,1.934,1.8878,,,4875.0,1195.6283,1195.6283,61278.75,15029.0477,16.28,8.78
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220824,12.42,12.69,12.38,12.53,12.7,-0.17,-1.3386,324.25,406.167,0.2712,0.2712,1.04,14.4647,13.858,2.046,1.9278,1.8818,,,4875.0,1195.6283,1195.6283,61083.75,14981.2226,16.51,8.89
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220823,12.32,12.79,12.32,12.7,12.67,0.03,0.2368,158.77,198.892,0.1328,0.1328,0.53,14.6609,14.046,2.0737,1.954,1.9073,,,4875.0,1195.6283,1195.6283,61912.5,15184.4794,16.47,8.87
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220822,12.28,13.9,12.28,12.67,12.52,0.15,1.1981,482.75,611.343,0.4038,0.4038,1.71,14.6263,14.0129,2.0688,1.9494,1.9028,,,4875.0,1195.6283,1195.6283,61766.25,15148.6106,16.27,8.77
920245,威博液压,机械基件,江苏,20220106,920245.BJ,20220819,12.51,12.52,12.32,12.52,12.5,0.02,0.16,437.1,542.375,0.3656,0.3656,1.21,14.4532,13.847,2.0443,1.9263,1.8803,,,4875.0,1195.6283,1195.6283,61035.0,14969.2663,16.25,8.75
