股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190524,20.18,20.79,20.18,20.43,20.28,0.15,0.7396,8303.0,16988.389,1.495,1.495,0.85,20.1588,20.7938,2.1223,0.7319,0.7268,,,17840.0,5553.67,5553.67,364471.2,113461.4781,22.97,18.79
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190523,20.6,20.63,20.2,20.28,20.6,-0.32,-1.5534,7851.83,15937.867,1.4138,1.4138,0.72,20.0108,20.6411,2.1068,0.7266,0.7215,,,17840.0,5553.67,5553.67,361795.2,112628.4276,23.02,18.84
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190522,20.75,20.99,20.5,20.6,20.75,-0.15,-0.7229,8428.0,17426.215,1.5176,1.5176,0.75,20.3266,20.9668,2.14,0.738,0.7329,,,17840.0,5553.67,5553.67,367504.0,114405.602,22.89,18.73
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190521,20.49,20.8,20.4,20.75,20.46,0.29,1.4174,10522.21,21746.802,1.8946,1.8946,0.96,20.4746,21.1195,2.1556,0.7434,0.7382,,,17840.0,5553.67,5553.67,370180.0,115238.6525,22.91,18.75
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190520,20.35,20.48,20.0,20.46,20.25,0.21,1.037,8877.15,17935.683,1.5984,1.5984,0.78,20.1884,20.8243,2.1255,0.733,0.7279,,,17840.0,5553.67,5553.67,365006.4,113628.0882,22.47,18.39
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190517,21.07,21.09,20.15,20.25,21.05,-0.8,-3.8005,13202.57,27155.566,2.3773,2.3773,1.09,19.9812,20.6106,2.1037,0.7255,0.7204,,,17840.0,5553.67,5553.67,361260.0,112461.8175,22.31,18.25
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190516,20.95,21.17,20.78,21.05,20.8,0.25,1.2019,13235.33,27750.563,2.3832,2.3832,1.18,20.7706,21.4248,2.1868,0.7542,0.7489,,,17840.0,5553.67,5553.67,375532.0,116904.7535,22.66,18.54
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190515,20.57,20.89,20.57,20.8,20.47,0.33,1.6121,10238.5,21279.225,1.8436,1.8436,0.9,20.5239,21.1704,2.1608,0.7452,0.74,,,17840.0,5553.67,5553.67,371072.0,115516.336,22.83,18.68
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190514,20.56,20.85,20.46,20.47,20.85,-0.38,-1.8225,9376.78,19332.031,1.6884,1.6884,0.78,20.1983,20.8345,2.1265,0.7334,0.7282,,,17840.0,5553.67,5553.67,365184.8,113683.6249,22.51,18.41
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190513,20.7,20.98,20.53,20.85,20.98,-0.13,-0.6196,10862.96,22581.718,1.956,1.956,0.78,20.5733,21.2213,2.166,0.747,0.7417,,,17840.0,5553.67,5553.67,371964.0,115794.0195,22.28,18.23
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190510,20.6,21.21,20.11,20.98,20.5,0.48,2.3415,17101.04,35614.178,3.0792,3.0792,1.32,20.7015,21.3536,2.1795,0.7517,0.7464,,,17840.0,5553.67,5553.67,374283.2,116515.9966,23.16,18.95
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190509,20.3,20.7,20.3,20.5,20.51,-0.01,-0.0488,8373.94,17233.654,1.5078,1.5078,0.57,20.2279,20.865,2.1296,0.7345,0.7293,,,17840.0,5553.67,5553.67,365720.0,113850.235,22.88,18.72
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190508,20.1,20.75,20.01,20.51,20.54,-0.03,-0.1461,11094.61,22717.278,1.9977,1.9977,0.61,20.2378,20.8752,2.1307,0.7348,0.7296,,,17840.0,5553.67,5553.67,365898.4,113905.7717,22.52,18.42
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190507,20.2,20.73,20.19,20.54,20.1,0.44,2.1891,13054.93,26742.063,2.3507,2.3507,0.65,20.2674,20.9057,2.1338,0.7359,0.7307,,,17840.0,5553.67,5553.67,366433.6,114072.3818,22.94,18.77
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190506,21.25,21.35,20.05,20.1,21.83,-1.73,-7.9249,20425.0,42298.18,3.6777,3.6777,1.06,19.8332,20.4579,2.0881,0.7201,0.7151,,,17840.0,5553.67,5553.67,358584.0,111628.767,23.08,18.88
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190430,21.42,21.95,21.42,21.83,21.64,0.19,0.878,11653.21,25360.595,2.0983,2.0983,0.51,21.5403,22.2187,2.2678,0.7821,0.7766,,,17840.0,5553.67,5553.67,389447.2,121236.6161,22.55,18.45
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190429,22.37,22.67,21.62,21.64,22.37,-0.73,-3.2633,17401.59,38269.641,3.1333,3.1333,0.65,21.3528,21.3528,2.2965,0.7753,0.7753,,,17840.0,5553.67,5553.67,386057.6,120181.4188,22.56,18.46
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190426,23.29,23.29,22.3,22.37,23.58,-1.21,-5.1315,28316.5,64393.237,5.0987,5.0987,1.11,22.0731,22.0731,2.374,0.8015,0.8015,,,17840.0,5553.67,5553.67,399080.8,124235.5979,22.59,18.49
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190425,24.78,24.78,23.55,23.58,24.89,-1.31,-5.2632,22547.0,54612.823,4.0598,4.0598,0.87,23.7099,23.267,2.5024,0.9177,0.8448,,,17840.0,5553.67,5553.67,420667.2,130955.5386,22.11,18.09
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190424,24.78,24.9,24.38,24.89,24.62,0.27,1.0967,16351.06,40317.391,2.9442,2.9442,0.54,25.0271,24.5597,2.6415,0.9687,0.8917,,,17840.0,5553.67,5553.67,444037.6,138230.8463,24.01,19.65
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190423,25.5,25.54,24.5,24.62,25.49,-0.87,-3.4131,29743.91,73878.08,5.3557,5.3557,1.04,24.7556,24.2932,2.6128,0.9582,0.8821,,,17840.0,5553.67,5553.67,439220.8,136731.3554,23.8,19.48
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190422,24.99,25.57,24.95,25.49,24.99,0.5,2.0008,37602.29,95379.739,6.7707,6.7707,1.48,25.6304,25.1517,2.7051,0.992,0.9132,,,17840.0,5553.67,5553.67,454741.6,141563.0483,24.61,20.13
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190419,25.19,25.29,24.72,24.99,25.19,-0.2,-0.794,21123.63,52699.714,3.8035,3.8035,0.87,25.1276,24.6583,2.6521,0.9726,0.8953,,,17840.0,5553.67,5553.67,445821.6,138786.2133,25.94,21.22
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190418,25.5,25.53,25.02,25.19,25.54,-0.35,-1.3704,24542.58,62195.27,4.4192,4.4192,1.07,25.3287,24.8557,2.6733,0.9804,0.9025,,,17840.0,5553.67,5553.67,449389.6,139896.9473,27.38,22.4
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190417,25.13,25.56,25.06,25.54,25.22,0.32,1.2688,37607.58,95153.173,6.7717,6.7717,1.88,25.6807,25.201,2.7104,0.994,0.915,,,17840.0,5553.67,5553.67,455633.6,141840.7318,27.08,22.16
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190416,24.75,25.25,24.21,25.22,24.75,0.47,1.899,22227.3,55206.412,4.0023,4.0023,1.13,25.3589,24.8853,2.6765,0.9815,0.9036,,,17840.0,5553.67,5553.67,449924.8,140063.5574,28.04,22.94
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190415,25.1,25.45,24.74,24.75,24.99,-0.24,-0.9604,21438.85,54002.086,3.8603,3.8603,1.02,24.8863,24.4215,2.6266,0.9632,0.8867,,,17840.0,5553.67,5553.67,441540.0,137453.3325,27.49,22.49
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190412,24.82,25.0,24.47,24.99,24.74,0.25,1.0105,16226.99,39997.119,2.9218,2.9218,0.68,25.1276,24.6583,2.6521,0.9726,0.8953,,,17840.0,5553.67,5553.67,445821.6,138786.2133,27.71,22.67
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190411,25.37,25.37,24.7,24.74,25.19,-0.45,-1.7864,17083.58,42720.679,3.8304,3.8304,0.62,24.8762,24.4116,2.6255,0.9628,0.8864,,,17840.0,4460.0,4460.0,441361.6,110340.4,28.09,22.99
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190410,25.67,25.77,25.02,25.19,25.67,-0.48,-1.8699,22847.91,57559.474,5.1228,5.1228,0.68,25.3287,24.8557,2.6733,0.9804,0.9025,,,17840.0,4460.0,4460.0,449389.6,112347.4,27.74,22.7
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190409,25.45,25.82,25.4,25.67,25.36,0.31,1.2224,20359.9,52211.235,4.565,4.565,0.54,25.8114,25.3293,2.7242,0.999,0.9197,,,17840.0,4460.0,4460.0,457952.8,114488.2,27.23,22.28
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190408,26.15,26.18,25.18,25.36,25.95,-0.59,-2.2736,28642.29,73571.63,6.422,6.422,0.78,25.4997,25.0234,2.6913,0.987,0.9086,,,17840.0,4460.0,4460.0,452422.4,113105.6,27.49,22.49
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190404,26.21,26.29,25.86,25.95,26.1,-0.15,-0.5747,29815.32,77550.125,6.685,6.685,0.85,26.0929,25.6056,2.7539,1.0099,0.9297,,,17840.0,4460.0,4460.0,462948.0,115737.0,27.21,22.27
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190403,26.08,26.18,25.75,26.1,26.3,-0.2,-0.7605,35497.51,92178.894,7.9591,7.9591,1.11,26.2437,25.7536,2.7699,1.0158,0.9351,,,17840.0,4460.0,4460.0,465624.0,116406.0,27.71,22.67
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190402,25.96,26.45,25.87,26.3,25.99,0.31,1.1928,52759.6,138174.972,11.8295,11.8295,2.04,26.4448,25.9509,2.7911,1.0236,0.9423,,,17840.0,4460.0,4460.0,469192.0,117298.0,28.24,23.1
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190401,25.44,26.05,25.41,25.99,25.35,0.64,2.5247,40781.05,105259.607,9.1437,9.1437,1.77,26.1331,25.6451,2.7582,1.0115,0.9311,,,17840.0,4460.0,4460.0,463661.6,115915.4,27.9,22.82
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190329,24.69,25.35,24.55,25.35,24.69,0.66,2.6731,24755.55,61889.851,5.5506,5.5506,1.07,25.4896,25.0136,2.6903,0.9866,0.9082,,,17840.0,4460.0,4460.0,452244.0,113061.0,28.55,23.36
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190328,24.6,25.13,24.36,24.69,24.76,-0.07,-0.2827,20853.06,51799.809,4.6756,4.6756,0.83,24.826,24.3623,2.6202,0.9609,0.8846,,,17840.0,4460.0,4460.0,440469.6,110117.4,28.71,23.49
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190327,24.5,24.78,23.94,24.76,24.42,0.34,1.3923,20360.72,49551.402,4.5652,4.5652,0.74,24.8964,24.4314,2.6277,0.9636,0.8871,,,17840.0,4460.0,4460.0,441718.4,110429.6,28.93,23.67
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190326,24.9,25.23,24.37,24.42,24.86,-0.44,-1.7699,22395.04,55498.296,5.0213,5.0213,0.76,24.5545,24.0959,2.5916,0.9504,0.8749,,,17840.0,4460.0,4460.0,435652.8,108913.2,28.59,23.39
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190325,25.33,25.55,24.8,24.86,25.68,-0.82,-3.1931,27134.72,68415.837,6.084,6.084,0.91,24.9969,24.5301,2.6383,0.9675,0.8907,,,17840.0,4460.0,4460.0,443502.4,110875.6,27.89,22.82
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190322,25.68,25.75,25.2,25.68,25.65,0.03,0.117,24875.83,63414.923,5.5775,5.5775,0.78,25.8214,25.3392,2.7253,0.9994,0.92,,,17840.0,4460.0,4460.0,458131.2,114532.8,27.16,22.22
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190321,25.8,25.92,25.36,25.65,25.79,-0.14,-0.5428,30897.15,79490.194,6.9276,6.9276,0.97,25.7913,25.3096,2.7221,0.9983,0.919,,,17840.0,4460.0,4460.0,457596.0,114399.0,27.24,22.28
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190320,25.84,26.0,25.03,25.79,25.99,-0.2,-0.7695,32892.01,84047.061,7.3749,7.3749,0.98,25.932,25.4477,2.737,1.0037,0.924,,,17840.0,4460.0,4460.0,460093.6,115023.4,26.86,21.98
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190319,25.76,26.32,25.6,25.99,25.73,0.26,1.0105,31379.86,81570.083,7.0358,7.0358,0.81,26.1331,25.6451,2.7582,1.0115,0.9311,,,17840.0,4460.0,4460.0,463661.6,115915.4,27.35,22.37
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190318,25.22,25.94,25.08,25.73,25.22,0.51,2.0222,28613.83,73282.883,6.4157,6.4157,0.68,25.8717,25.3885,2.7306,1.0014,0.9218,,,17840.0,4460.0,4460.0,459023.2,114755.8,28.25,23.11
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190315,24.63,25.48,24.63,25.22,24.6,0.62,2.5203,36174.78,91090.921,8.1109,8.1109,0.75,25.3589,24.8853,2.6765,0.9815,0.9036,,,17840.0,4460.0,4460.0,449924.8,112481.2,28.22,23.09
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190314,25.5,25.7,24.33,24.6,25.4,-0.8,-3.1496,30914.82,76856.606,6.9316,6.9316,0.53,24.7355,24.2735,2.6107,0.9574,0.8813,,,17840.0,4460.0,4460.0,438864.0,109716.0,28.37,23.21
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190313,26.36,26.4,25.31,25.4,26.44,-1.04,-3.9334,40597.94,105165.984,9.1027,9.1027,0.66,25.5399,25.0629,2.6956,0.9885,0.91,,,17840.0,4460.0,4460.0,453136.0,113284.0,28.59,23.39
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190312,26.5,27.1,26.01,26.44,26.45,-0.01,-0.0378,57183.56,152097.904,12.8214,12.8214,0.91,26.5856,26.0891,2.8059,1.029,0.9473,,,17840.0,4460.0,4460.0,471689.6,117922.4,28.3,23.16
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190311,25.13,26.5,25.09,26.45,25.26,1.19,4.711,47051.02,122485.153,10.5496,10.5496,0.72,26.5957,26.099,2.807,1.0294,0.9476,,,17840.0,4460.0,4460.0,471868.0,117967.0,27.74,22.7
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190308,26.95,27.04,25.13,25.26,27.4,-2.14,-7.8102,64812.71,170378.551,14.532,14.532,1.08,25.3991,24.9247,2.6807,0.9831,0.905,,,17840.0,4460.0,4460.0,450638.4,112659.6,27.06,22.14
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190307,25.85,28.0,25.38,27.4,25.87,1.53,5.9142,82444.27,221334.817,18.4853,18.4853,1.63,27.5509,27.0363,2.9078,1.0664,0.9817,,,17840.0,4460.0,4460.0,488816.0,122204.0,27.94,22.86
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190306,25.63,25.9,25.01,25.87,25.68,0.19,0.7399,58166.82,147878.679,13.0419,13.0419,1.24,26.0125,25.5266,2.7455,1.0068,0.9268,,,17840.0,4460.0,4460.0,461520.8,115380.2,29.08,23.8
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190305,24.31,25.8,24.22,25.68,24.47,1.21,4.9448,63114.2,157010.651,14.1512,14.1512,1.36,25.8214,25.3392,2.7253,0.9994,0.92,,,17840.0,4460.0,4460.0,458131.2,114532.8,29.1,23.81
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190304,24.1,24.88,23.97,24.47,24.0,0.47,1.9583,59577.82,145454.86,13.3583,13.3583,1.32,24.6048,24.1452,2.5969,0.9523,0.8767,,,17840.0,4460.0,4460.0,436544.8,109136.2,27.79,22.73
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190301,24.13,24.23,23.55,24.0,24.27,-0.27,-1.1125,37284.97,88869.634,8.3599,8.3599,0.85,24.1322,23.6815,2.547,0.934,0.8599,,,17840.0,4460.0,4460.0,428160.0,107040.0,30.14,24.66
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190228,24.0,24.62,23.91,24.27,23.99,0.28,1.1672,35071.81,84972.802,7.8636,7.8636,0.82,24.4037,23.9479,2.5757,0.9445,0.8695,,,17840.0,4460.0,4460.0,432976.8,108244.2,28.46,23.28
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190227,24.34,24.57,23.71,23.99,24.24,-0.25,-1.0314,39779.03,96227.375,8.9191,8.9191,1.01,24.1221,23.6716,2.5459,0.9337,0.8595,,,17840.0,4460.0,4460.0,427981.6,106995.4,28.25,23.11
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190226,24.13,24.7,23.71,24.24,24.18,0.06,0.2481,60348.71,145932.877,13.5311,13.5311,1.76,24.3735,23.9183,2.5725,0.9434,0.8684,,,17840.0,4460.0,4460.0,432441.6,108110.4,26.92,22.02
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190225,23.2,24.18,23.2,24.18,23.12,1.06,4.5848,53802.55,128004.473,12.0634,12.0634,1.8,24.3132,23.8591,2.5661,0.941,0.8663,,,17840.0,4460.0,4460.0,431371.2,107842.8,26.4,21.6
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190222,22.6,23.12,22.5,23.12,22.71,0.41,1.8054,29473.55,67370.846,6.6084,6.6084,1.05,23.2473,22.8131,2.4536,0.8998,0.8283,,,17840.0,4460.0,4460.0,412460.8,103115.2,26.7,21.84
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190221,22.72,23.07,22.54,22.71,22.71,0.0,0.0,30622.82,69799.487,6.8661,6.8661,1.14,22.8351,22.4086,2.4101,0.8838,0.8136,,,17840.0,4460.0,4460.0,405146.4,101286.6,26.39,21.59
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190220,22.83,22.84,22.3,22.71,22.82,-0.11,-0.482,23426.83,52968.334,5.2527,5.2527,0.86,22.8351,22.4086,2.4101,0.8838,0.8136,,,17840.0,4460.0,4460.0,405146.4,101286.6,26.66,21.82
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190219,23.07,23.12,22.48,22.82,23.07,-0.25,-1.0837,34145.82,77899.357,7.656,7.656,1.42,22.9457,22.5171,2.4218,0.8881,0.8176,,,17840.0,4460.0,4460.0,407108.8,101777.2,26.6,21.76
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190218,22.37,23.11,22.35,23.07,22.25,0.82,3.6854,31883.32,72704.654,7.1487,7.1487,1.55,23.1971,22.7638,2.4483,0.8978,0.8265,,,17840.0,4460.0,4460.0,411568.8,102892.2,25.43,20.81
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190215,22.23,22.45,22.0,22.25,22.24,0.01,0.045,20562.78,45805.365,4.6105,4.6105,1.09,22.3725,21.9547,2.3613,0.8659,0.7972,,,17840.0,4460.0,4460.0,396940.0,99235.0,24.98,20.44
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190214,22.3,22.46,21.94,22.24,22.29,-0.05,-0.2243,24050.63,53396.227,5.3925,5.3925,1.31,22.3625,21.9448,2.3602,0.8655,0.7968,,,17840.0,4460.0,4460.0,396761.6,99190.4,24.98,20.44
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190213,21.87,22.49,21.79,22.29,21.86,0.43,1.9671,26156.0,58024.508,5.8646,5.8646,1.66,22.4128,21.9942,2.3655,0.8675,0.7986,,,17840.0,4460.0,4460.0,397653.6,99413.4,25.1,20.54
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190212,21.54,22.11,21.54,21.86,21.64,0.22,1.0166,17858.96,38990.927,4.0043,4.0043,1.02,21.9804,21.5699,2.3199,0.8508,0.7832,,,17840.0,4460.0,4460.0,389982.4,97495.6,25.38,20.76
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190211,20.96,21.7,20.96,21.64,20.91,0.73,3.4912,14403.74,30897.011,3.2295,3.2295,0.79,21.7592,21.3528,2.2965,0.8422,0.7753,,,17840.0,4460.0,4460.0,386057.6,96514.4,24.48,20.03
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190201,20.68,21.09,20.68,20.91,20.48,0.43,2.0996,12186.5,25441.826,2.7324,2.7324,0.54,21.0252,20.6325,2.2191,0.8138,0.7491,,,17840.0,4460.0,4460.0,373034.4,93258.6,24.46,20.02
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190131,21.54,21.54,20.05,20.48,21.32,-0.84,-3.94,21012.95,43672.977,4.7114,4.7114,0.75,20.5928,20.2082,2.1734,0.797,0.7337,,,17840.0,4460.0,4460.0,365363.2,91340.8,24.52,20.06
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190130,21.52,21.98,21.22,21.32,21.73,-0.41,-1.8868,13464.0,29083.027,3.0188,3.0188,0.4,21.4374,21.037,2.2626,0.8297,0.7638,,,17840.0,4460.0,4460.0,380348.8,95087.2,24.05,19.67
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190129,22.58,22.78,20.59,21.73,22.88,-1.15,-5.0262,26587.96,57944.255,5.9614,5.9614,0.7,21.8497,21.4416,2.3061,0.8457,0.7785,,,17840.0,4460.0,4460.0,387663.2,96915.8,23.8,19.48
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190128,23.2,23.4,22.71,22.88,23.06,-0.18,-0.7806,18026.77,41611.341,4.0419,4.0419,0.46,23.006,22.5763,2.4281,0.8905,0.8197,,,17840.0,4460.0,4460.0,408179.2,102044.8,23.0,18.82
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190125,23.78,23.87,23.03,23.06,24.06,-1.0,-4.1563,33598.0,78865.56,7.5332,7.5332,0.93,23.187,22.7539,2.4472,0.8975,0.8262,,,17840.0,4460.0,4460.0,411390.4,102847.6,22.53,18.43
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190124,23.58,24.48,23.28,24.06,23.64,0.42,1.7766,47627.34,112845.397,10.6788,10.6788,1.54,24.1925,23.7407,2.5534,0.9364,0.862,,,17840.0,4460.0,4460.0,429230.4,107307.6,23.45,19.19
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190123,23.51,23.92,23.25,23.64,23.66,-0.02,-0.0845,40492.71,95552.221,9.0791,9.0791,1.51,23.7702,23.3262,2.5088,0.92,0.847,,,17840.0,4460.0,4460.0,421737.6,105434.4,23.9,19.56
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190122,23.06,23.75,22.78,23.66,22.85,0.81,3.5449,49600.34,116118.337,11.1212,11.1212,2.26,23.7903,23.346,2.5109,0.9208,0.8477,,,17840.0,4460.0,4460.0,422094.4,105523.6,25.17,20.59
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190121,22.8,23.37,22.65,22.85,22.94,-0.09,-0.3923,22777.14,52391.426,5.107,5.107,0.95,22.9758,22.5467,2.425,0.8893,0.8186,,,17840.0,4460.0,4460.0,407644.0,101911.0,25.37,20.75
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190118,22.51,23.01,22.3,22.94,22.51,0.43,1.9103,20519.42,46669.424,4.6008,4.6008,0.7,23.0663,20.9135,2.4919,0.8928,0.808,,,17840.0,4460.0,4460.0,409249.6,102312.4,26.47,21.65
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190117,23.32,23.53,22.5,22.51,23.31,-0.8,-3.432,21021.0,48307.38,4.7132,4.7132,0.71,22.634,20.5215,2.4452,0.8761,0.7929,,,17840.0,4460.0,4460.0,401578.4,100394.6,26.0,21.28
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190116,23.56,23.75,23.23,23.31,23.7,-0.39,-1.6456,20607.78,48342.243,4.6206,4.6206,0.67,23.4384,21.2508,2.5321,0.9072,0.8211,,,17840.0,4460.0,4460.0,415850.4,103962.6,26.03,21.29
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190115,23.25,23.75,23.13,23.7,23.47,0.23,0.98,25003.38,58743.8,5.6061,5.6061,0.85,23.8305,21.6064,2.5745,0.9224,0.8348,,,17840.0,4460.0,4460.0,422808.0,105702.0,25.14,20.57
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190114,24.11,24.24,23.16,23.47,24.03,-0.56,-2.3304,32577.22,76715.379,7.3043,7.3043,1.19,23.5993,21.3967,2.5495,0.9134,0.8267,,,17840.0,4460.0,4460.0,418704.8,104676.2,25.23,20.65
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190111,23.04,24.17,22.9,24.03,23.15,0.88,3.8013,46852.69,110533.159,10.5051,10.5051,2.06,24.1623,21.9072,2.6103,0.9352,0.8464,,,17840.0,4460.0,4460.0,428695.2,107173.8,24.76,20.26
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190110,22.72,23.18,22.66,23.15,22.81,0.34,1.4906,23340.0,53687.084,5.2332,5.2332,0.99,23.2775,21.105,2.5147,0.901,0.8154,,,17840.0,4460.0,4460.0,412996.0,103249.0,25.64,20.98
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190109,22.8,23.5,22.51,22.81,22.6,0.21,0.9292,27032.83,62500.635,6.0612,6.0612,1.2,22.9356,20.795,2.4778,0.8877,0.8034,,,17840.0,4460.0,4460.0,406930.4,101732.6,26.07,21.33
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190108,22.93,22.95,22.59,22.6,22.92,-0.32,-1.3962,16553.88,37608.478,3.7116,3.7116,0.62,22.7245,20.6035,2.455,0.8796,0.796,,,17840.0,4460.0,4460.0,403184.0,100796.0,25.82,21.12
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190107,22.65,23.13,22.51,22.92,22.42,0.5,2.2302,23174.91,52967.729,5.1962,5.1962,0.7,23.0462,20.8953,2.4898,0.892,0.8073,,,17840.0,4460.0,4460.0,408892.8,102223.2,26.43,21.63
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190104,21.69,22.5,21.24,22.42,21.93,0.49,2.2344,23839.65,52553.626,5.3452,5.3452,0.51,22.5435,20.4394,2.4354,0.8726,0.7897,,,17840.0,4460.0,4460.0,399972.8,99993.2,25.47,20.84
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190103,22.68,22.8,21.91,21.93,22.81,-0.88,-3.858,27063.76,60266.927,6.0681,6.0681,0.49,22.0508,19.9927,2.3822,0.8535,0.7725,,,17840.0,4460.0,4460.0,391231.2,97807.8,25.09,20.53
603897,长城科技,电气设备,浙江,20180410,603897.SH,20190102,23.01,23.28,22.74,22.81,22.79,0.02,0.0878,21763.73,50003.632,4.8798,4.8798,0.35,22.9356,20.795,2.4778,0.8877,0.8034,,,17840.0,4460.0,4460.0,406930.4,101732.6,24.86,20.34
603897,长城科技,电气设备,浙江,20180410,603897.SH,20181228,23.35,23.44,22.56,22.79,23.33,-0.54,-2.3146,37469.57,86151.766,8.4012,8.4012,0.55,22.9155,20.7768,2.4756,0.887,0.8027,,,17840.0,4460.0,4460.0,406573.6,101643.4,25.21,20.63
