股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220217,48.3,49.6,47.91,48.2,47.84,0.36,0.7525,2025.81,9889.687,1.568,1.6043,1.01,26.8411,35.6367,2.9755,6.8989,6.042,,,5437.4,1292.0,1262.7108,262082.68,62274.4,58.61,39.07
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220216,47.15,48.28,46.81,47.84,47.12,0.72,1.528,1544.1,7340.944,1.1951,1.2228,0.69,26.6406,35.3706,2.9533,6.8473,5.9969,,,5437.4,1292.0,1262.7108,260125.216,61809.28,57.42,38.28
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220215,47.19,47.2,46.35,47.12,46.33,0.79,1.7052,1399.15,6567.065,1.0829,1.1081,0.53,26.2396,34.8382,2.9088,6.7443,5.9066,,,5437.4,1292.0,1262.7108,256210.288,60879.04,59.38,39.58
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220214,47.0,47.38,46.12,46.33,46.79,-0.46,-0.9831,1745.91,8116.813,1.3513,1.3827,0.6,25.7997,34.2542,2.8601,6.6312,5.8076,,,5437.4,1292.0,1262.7108,251914.742,59858.36,58.4,38.94
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220211,49.25,49.25,46.56,46.79,49.35,-2.56,-5.1874,3624.84,17220.894,2.8056,2.8707,1.36,26.0559,34.5943,2.8885,6.6971,5.8653,,,5437.4,1292.0,1262.7108,254415.946,60452.68,57.84,38.56
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220210,50.11,50.5,49.25,49.35,50.11,-0.76,-1.5167,1680.36,8348.464,1.3006,1.3308,0.58,27.4815,36.487,3.0465,7.0635,6.1862,,,5437.4,1292.0,1262.7108,268335.69,63760.2,57.41,38.27
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220209,49.23,50.74,49.23,50.11,49.87,0.24,0.4813,2668.05,13319.022,2.0651,2.113,0.86,27.9047,37.0489,3.0934,7.1722,6.2814,,,5437.4,1292.0,1262.7108,272468.114,64742.12,56.54,37.7
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220208,47.33,50.49,47.03,49.87,47.33,2.54,5.3666,3543.37,17461.699,2.7425,2.8062,1.05,27.771,36.8715,3.0786,7.1379,6.2514,,,5437.4,1292.0,1262.7108,271163.138,64432.04,55.6,37.06
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220207,48.5,48.5,46.62,47.33,47.71,-0.38,-0.7965,2994.61,14192.059,2.3178,2.3716,0.88,26.3566,34.9935,2.9218,6.7743,5.933,,,5437.4,1292.0,1262.7108,257352.142,61150.36,56.15,37.43
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220128,48.59,49.5,47.25,47.71,48.9,-1.19,-2.4335,2485.5,11956.219,1.9238,1.9684,0.59,26.5682,35.2745,2.9453,6.8287,5.9806,,,5437.4,1292.0,1262.7108,259418.354,61641.32,59.22,39.48
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220127,50.37,50.41,48.39,48.9,50.37,-1.47,-2.9184,2816.39,13785.601,2.1799,2.2304,0.63,27.2309,36.1543,3.0187,6.9991,6.1298,,,5437.4,1292.0,1262.7108,265888.86,63178.8,60.13,40.09
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220126,50.83,51.88,49.58,50.37,50.96,-0.59,-1.1578,3741.46,18893.578,2.8959,2.963,0.69,28.0495,37.2411,3.1095,7.2095,6.314,,,5437.4,1292.0,1262.7108,273881.838,65078.04,59.84,39.9
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220125,54.7,55.07,50.7,50.96,54.77,-3.81,-6.9564,4904.47,25549.676,3.796,3.8841,0.88,28.378,37.6774,3.1459,7.2939,6.388,,,5437.4,1292.0,1262.7108,277089.904,65840.32,56.8,37.86
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220124,55.85,56.83,54.6,54.77,55.8,-1.03,-1.8459,3131.62,17459.453,2.4239,2.4801,0.52,30.4997,40.4943,3.3811,7.8392,6.8656,,,5437.4,1292.0,1262.7108,297806.398,70762.84,57.25,38.17
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220121,56.17,58.25,54.51,55.8,56.17,-0.37,-0.6587,6395.39,36203.743,4.95,5.0648,1.25,31.0733,41.2558,3.4447,7.9867,6.9947,,,5437.4,1292.0,1262.7108,303406.92,72093.6,58.68,39.12
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220120,57.57,58.3,55.58,56.17,57.35,-1.18,-2.0575,4271.44,24176.774,3.3061,3.3828,0.93,31.2793,41.5294,3.4675,8.0396,7.0411,,,5437.4,1292.0,1262.7108,305418.758,72571.64,60.44,40.3
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220119,55.5,58.14,54.24,57.35,54.76,2.59,4.7297,8310.14,47018.576,6.432,6.5812,2.62,31.9364,42.4018,3.5404,8.2085,7.189,,,5437.4,1292.0,1262.7108,311834.89,74096.2,61.15,40.77
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220118,54.46,55.54,53.65,54.76,54.43,0.33,0.6063,5781.0,31646.65,4.4745,4.5782,2.59,30.4941,40.4869,3.3805,7.8378,6.8643,,,5437.4,1292.0,1262.7108,297752.024,70749.92,65.72,43.82
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220117,52.3,55.8,52.17,54.43,51.98,2.45,4.7134,5074.26,27454.736,3.9274,4.0185,2.99,30.3104,40.2429,3.3601,7.7906,6.823,,,5437.4,1292.0,1262.7108,295957.682,70323.56,66.96,44.64
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220114,51.66,52.48,50.95,51.98,51.49,0.49,0.9516,2089.16,10853.1,1.617,1.6545,1.11,28.946,38.4315,3.2089,7.4399,6.5158,,,5437.4,1292.0,1262.7108,282636.052,67158.16,67.4,44.94
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220113,51.35,52.28,51.35,51.49,51.35,0.14,0.2726,1600.36,8279.42,1.2387,1.2674,0.66,28.6732,38.0692,3.1786,7.3698,6.4544,,,5437.4,1292.0,1262.7108,279971.726,66525.08,68.82,45.88
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220112,51.08,51.88,51.0,51.35,51.22,0.13,0.2538,1288.23,6612.137,0.9971,1.0202,0.48,28.5952,37.9657,3.17,7.3497,6.4369,,,5437.4,1292.0,1262.7108,279210.49,66344.2,65.71,43.81
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220111,51.5,51.77,51.05,51.22,51.52,-0.3,-0.5823,1107.68,5681.262,0.8573,0.8772,0.34,28.5228,37.8696,3.1619,7.3311,6.4206,,,5437.4,1292.0,1262.7108,278503.628,66176.24,65.32,43.54
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220110,50.8,51.69,50.2,51.52,50.82,0.7,1.3774,2400.22,12316.896,1.8578,1.9008,0.73,28.6899,38.0914,3.1805,7.3741,6.4582,,,5437.4,1292.0,1262.7108,280134.848,66563.84,62.38,41.58
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220107,52.01,52.66,50.81,50.82,52.49,-1.67,-3.1816,3018.42,15567.48,2.3362,2.3904,0.88,28.3001,37.5738,3.1373,7.2739,6.3704,,,5437.4,1292.0,1262.7108,276328.668,65659.44,61.79,41.19
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220106,50.5,52.55,49.82,52.49,50.48,2.01,3.9818,4360.72,22428.488,3.3752,3.4535,1.32,29.23,38.8086,3.2403,7.5129,6.5798,,,5437.4,1292.0,1262.7108,285409.126,67817.08,61.62,41.08
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220105,51.78,51.78,49.48,50.48,51.23,-0.75,-1.464,2534.65,12762.853,1.9618,2.0073,0.85,28.1107,37.3225,3.1163,7.2252,6.3278,,,5437.4,1292.0,1262.7108,274479.952,65220.16,61.46,40.98
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20220104,51.9,51.9,50.65,51.23,51.22,0.01,0.0195,3983.12,20404.453,3.0829,3.1544,1.7,28.5284,37.877,3.1626,7.3325,6.4218,,,5437.4,1292.0,1262.7108,278558.002,66189.16,61.82,41.22
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211231,50.78,51.7,50.21,51.22,50.42,0.8,1.5867,2580.36,13190.135,1.9972,2.0435,1.18,28.5228,37.8696,3.1619,7.3311,6.4206,,,5437.4,1292.0,1262.7108,278503.628,66176.24,60.98,40.66
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211230,49.51,51.21,49.51,50.42,50.0,0.42,0.84,3767.54,19017.436,2.9161,2.9837,2.3,28.0773,37.2781,3.1126,7.2166,6.3203,,,5437.4,1292.0,1262.7108,274153.708,65142.64,62.99,41.99
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211229,52.1,52.12,50.0,50.0,52.08,-2.08,-3.9939,3648.93,18449.22,2.8242,2.8898,3.15,27.8434,36.9676,3.0866,7.1565,6.2676,,,5437.4,1292.0,1262.7108,271870.0,64600.0,60.58,40.38
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211228,51.93,52.68,51.91,52.08,52.4,-0.32,-0.6107,971.41,5061.808,0.7519,0.7693,0.74,29.0017,38.5054,3.215,7.4542,6.5284,,,5437.4,1292.0,1262.7108,283179.792,67287.36,61.48,40.98
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211227,52.17,52.76,51.61,52.4,52.14,0.26,0.4987,742.52,3872.902,0.5747,0.588,0.55,29.1799,38.742,3.2348,7.5,6.5685,,,5437.4,1292.0,1262.7108,284919.76,67700.8,61.46,40.98
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211224,53.92,54.79,51.93,52.14,54.15,-2.01,-3.7119,1786.76,9426.402,1.3829,1.415,1.52,29.0351,38.5498,3.2187,7.4628,6.5359,,,5437.4,1292.0,1262.7108,283506.036,67364.88,60.5,40.34
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211223,54.57,55.17,53.91,54.15,54.53,-0.38,-0.6969,1023.96,5572.617,0.7925,0.8109,0.88,30.1544,40.0359,3.3428,7.7505,6.7879,,,5437.4,1292.0,1262.7108,294435.21,69961.8,60.0,40.0
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211222,55.25,55.53,54.05,54.53,54.47,0.06,0.1102,1274.73,6982.888,0.9866,1.0095,1.07,30.366,40.3168,3.3663,7.8049,6.8355,,,5437.4,1292.0,1262.7108,296501.422,70452.76,62.5,41.66
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211221,53.97,55.25,53.97,54.47,54.02,0.45,0.833,1703.17,9277.831,1.3182,1.3488,1.48,30.3326,40.2725,3.3626,7.7963,6.828,,,5437.4,1292.0,1262.7108,296175.178,70375.24,62.88,41.92
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211220,55.31,55.89,54.01,54.02,55.99,-1.97,-3.5185,956.32,5255.671,0.7402,0.7574,0.72,30.082,39.9398,3.3348,7.7319,6.7716,,,5437.4,1292.0,1262.7108,293728.348,69793.84,62.57,41.71
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211217,55.67,56.55,55.34,55.99,55.92,0.07,0.1252,905.51,5061.458,0.7009,0.7171,0.67,31.1791,41.3963,3.4564,8.0138,7.0185,,,5437.4,1292.0,1262.7108,304440.026,72339.08,64.98,43.32
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211216,55.92,56.67,55.89,55.92,55.98,-0.06,-0.1072,1005.39,5645.952,0.7782,0.7962,0.67,31.1401,41.3445,3.4521,8.0038,7.0097,,,5437.4,1292.0,1262.7108,304059.408,72248.64,65.44,43.62
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211215,57.38,57.41,55.86,55.98,56.75,-0.77,-1.3568,1408.27,7930.623,1.09,1.1153,0.89,31.1735,41.3889,3.4558,8.0124,7.0173,,,5437.4,1292.0,1262.7108,304385.652,72326.16,65.36,43.58
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211214,58.3,58.32,56.39,56.75,57.23,-0.48,-0.8387,1487.29,8462.303,1.1512,1.1641,0.88,31.6023,41.9582,3.5033,8.1226,7.1138,,,5437.4,1292.0,1277.6238,308572.45,73321.0,64.82,43.22
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211213,56.38,57.78,55.91,57.23,55.88,1.35,2.4159,1794.06,10218.184,1.3886,1.4042,1.04,31.8696,42.3131,3.533,8.1913,7.1739,,,5437.4,1292.0,1277.6238,311182.402,73941.16,67.19,44.79
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211210,56.28,56.53,55.41,55.88,56.07,-0.19,-0.3389,1070.53,6008.523,0.8286,0.8379,0.49,31.1178,41.315,3.4496,7.9981,7.0047,,,5437.4,1292.0,1277.6238,303841.912,72196.96,67.1,44.74
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211209,54.5,56.17,53.9,56.07,54.37,1.7,3.1267,1764.6,9732.825,1.3658,1.3812,0.63,31.2236,41.4554,3.4614,8.0253,7.0285,,,5437.4,1292.0,1277.6238,304875.018,72442.44,67.18,44.78
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211208,55.28,55.28,53.05,54.37,54.03,0.34,0.6293,1788.24,9643.79,1.3841,1.3997,0.63,30.2769,40.1985,3.3564,7.782,6.8154,,,5437.4,1292.0,1277.6238,295631.438,70246.04,68.1,45.4
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211207,56.63,56.92,53.0,54.03,55.77,-1.74,-3.12,2051.32,11085.961,1.5877,1.6056,0.69,30.0876,39.9472,3.3354,7.7333,6.7728,,,5437.4,1292.0,1277.6238,293782.722,69806.76,68.68,45.78
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211206,57.2,58.06,55.5,55.77,57.39,-1.62,-2.8228,1943.08,11031.467,1.5039,1.5209,0.52,31.0566,41.2336,3.4428,7.9824,6.9909,,,5437.4,1292.0,1277.6238,303243.798,72054.84,67.06,44.7
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211203,60.52,60.52,57.29,57.39,58.9,-1.51,-2.5637,3271.81,18908.192,2.5324,2.5609,0.98,31.9587,42.4314,3.5428,8.2142,7.194,,,5437.4,1292.0,1277.6238,312052.386,74147.88,67.28,44.86
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211202,57.0,60.5,57.0,58.9,57.28,1.62,2.8282,4930.82,29227.462,3.8164,3.8594,1.89,32.7996,43.5478,3.6361,8.4304,7.3833,,,5437.4,1292.0,1277.6238,320262.86,76098.8,65.24,43.5
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211201,58.45,58.45,56.9,57.28,57.85,-0.57,-0.9853,1986.64,11383.739,1.5376,1.5549,0.7,31.8974,42.3501,3.536,8.1985,7.1802,,,5437.4,1292.0,1277.6238,311454.272,74005.76,64.84,43.22
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211130,58.98,58.98,57.15,57.85,58.41,-0.56,-0.9587,2659.17,15354.45,2.0582,2.0813,1.02,32.2148,42.7715,3.5712,8.2801,7.2517,,,5437.4,1292.0,1277.6238,314553.59,74742.2,66.92,44.62
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211129,54.91,59.54,54.53,58.41,55.6,2.81,5.054,5759.74,33394.826,4.458,4.5082,3.31,32.5267,43.1855,3.6058,8.3602,7.3219,,,5437.4,1292.0,1277.6238,317598.534,75465.72,68.87,45.91
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211126,56.49,57.6,55.02,55.6,56.48,-0.88,-1.5581,1425.6,7926.222,1.1034,1.1034,0.65,30.9619,41.1079,3.4323,7.958,6.9696,,,5437.4,1292.0,1292.0,302319.44,71835.2,70.68,47.12
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211125,57.46,57.46,56.03,56.48,56.8,-0.32,-0.5634,1224.24,6924.191,0.9476,0.9476,0.49,31.4519,41.7586,3.4867,8.084,7.0799,,,5437.4,1292.0,1292.0,307104.352,72972.16,68.74,45.82
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211124,55.06,57.15,54.8,56.8,55.06,1.74,3.1602,3131.44,17703.788,2.4237,2.4237,1.13,31.6301,41.9952,3.5064,8.1298,7.12,,,5437.4,1292.0,1292.0,308844.32,73385.6,69.42,46.28
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211123,55.05,55.56,54.5,55.06,55.58,-0.52,-0.9356,1499.4,8228.537,1.1605,1.1605,0.49,30.6612,40.7087,3.399,7.8807,6.9019,,,5437.4,1292.0,1292.0,299383.244,71137.52,70.09,46.73
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211122,56.33,56.33,54.2,55.58,55.2,0.38,0.6884,1417.87,7813.442,1.0974,1.0974,0.46,30.9508,41.0932,3.4311,7.9552,6.9671,,,5437.4,1292.0,1292.0,302210.692,71809.36,66.72,44.48
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211119,52.4,55.57,52.4,55.2,53.2,2.0,3.7594,3707.98,20307.076,2.87,2.87,1.43,30.7391,40.8122,3.4076,7.9008,6.9195,,,5437.4,1292.0,1292.0,300144.48,71318.4,67.78,45.18
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211118,55.73,55.79,53.09,53.2,55.42,-2.22,-4.0058,2759.71,14942.112,2.136,2.136,1.11,29.6254,39.3335,3.2842,7.6145,6.6688,,,5437.4,1292.0,1292.0,289269.68,68734.4,68.16,45.44
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211117,52.89,56.25,52.1,55.42,52.91,2.51,4.7439,4493.29,24634.529,3.4778,3.4778,2.15,30.8617,40.9749,3.4212,7.9323,6.9471,,,5437.4,1292.0,1292.0,301340.708,71602.64,66.07,44.05
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211116,53.49,54.19,52.91,52.91,53.49,-0.58,-1.0843,2987.7,15995.937,2.3125,2.3125,1.55,29.4639,39.1191,3.2663,7.573,6.6324,,,5437.4,1292.0,1292.0,287692.834,68359.72,66.7,44.46
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211115,51.9,53.9,51.9,53.49,52.93,0.56,1.058,1454.91,7761.393,1.1261,1.1261,0.75,29.7869,39.5479,3.3021,7.656,6.7051,,,5437.4,1292.0,1292.0,290846.526,69109.08,66.24,44.16
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211112,52.79,53.39,51.59,52.93,53.11,-0.18,-0.3389,1262.76,6674.081,0.9774,0.9774,0.59,29.4751,39.1339,3.2675,7.5759,6.6349,,,5437.4,1292.0,1292.0,287801.582,68385.56,63.84,42.56
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211111,51.78,53.24,51.31,53.11,52.0,1.11,2.1346,2212.85,11661.61,1.7127,1.7127,1.06,29.5753,39.267,3.2786,7.6016,6.6575,,,5437.4,1292.0,1292.0,288780.314,68618.12,66.5,44.34
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211110,50.79,52.29,50.45,52.0,50.8,1.2,2.3622,2519.95,12967.472,1.9504,1.9504,1.32,28.9572,38.4463,3.2101,7.4428,6.5184,,,5437.4,1292.0,1292.0,282744.8,67184.0,63.49,42.33
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211109,49.01,51.58,49.01,50.8,49.49,1.31,2.647,2211.1,11222.066,1.7114,1.7114,1.16,28.2889,37.5591,3.136,7.271,6.3679,,,5437.4,1292.0,1292.0,276219.92,65633.6,64.19,42.79
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211108,50.45,50.45,48.9,49.49,49.9,-0.41,-0.8216,1438.88,7138.229,1.1137,1.1137,0.6,27.5594,36.5905,3.0551,7.0835,6.2037,,,5437.4,1292.0,1292.0,269096.926,63941.08,63.52,42.34
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211105,49.0,50.25,48.55,49.9,49.1,0.8,1.6293,2311.54,11527.178,1.7891,1.7891,0.96,27.7877,36.8936,3.0805,7.1422,6.2551,,,5437.4,1292.0,1292.0,271326.26,64470.8,63.73,42.49
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211104,48.5,49.87,48.06,49.1,47.83,1.27,2.6552,1988.32,9758.987,1.5389,1.5389,0.79,27.3422,36.3022,3.0311,7.0277,6.1548,,,5437.4,1292.0,1292.0,266976.34,63437.2,62.4,41.6
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211103,47.76,48.0,47.3,47.83,47.38,0.45,0.9498,1571.9,7480.832,1.2166,1.2166,0.54,26.635,35.3632,2.9527,6.8459,5.9956,,,5437.4,1292.0,1292.0,260070.842,61796.36,60.96,40.64
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211102,48.8,48.89,47.1,47.38,48.4,-1.02,-2.1074,2230.27,10706.746,1.7262,1.7262,0.58,26.3844,35.0305,2.9249,6.7815,5.9392,,,5437.4,1292.0,1292.0,257624.012,61214.96,59.39,39.59
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211101,46.17,49.14,46.13,48.4,46.03,2.37,5.1488,3836.79,18435.727,2.9697,2.9697,1.09,26.9524,35.7846,2.9879,6.9275,6.0671,,,5437.4,1292.0,1292.0,263170.16,62532.8,59.88,39.92
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211029,45.6,46.48,45.33,46.03,45.6,0.43,0.943,2432.58,11162.93,1.8828,1.8828,0.76,25.6327,34.0324,2.8416,6.5883,5.77,,,5437.4,1292.0,1292.0,250283.522,59470.76,58.92,39.28
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211028,46.56,46.8,45.4,45.6,46.25,-0.65,-1.4054,2569.14,11788.127,1.9885,1.9885,0.86,25.3932,33.7144,2.815,6.5267,5.7161,,,5437.4,1292.0,1292.0,247945.44,58915.2,57.4,38.26
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211027,48.23,48.3,46.0,46.25,48.07,-1.82,-3.7861,3447.43,16140.806,2.6683,2.6683,1.34,25.7552,34.195,2.8551,6.6198,5.7976,,,5437.4,1292.0,1292.0,251479.75,59755.0,56.86,37.9
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211026,49.0,49.42,48.0,48.07,53.3,-5.23,-9.8124,7094.58,34319.254,5.4912,5.4912,5.15,26.7687,35.5406,2.9675,6.8803,6.0257,,,5437.4,1292.0,1292.0,261375.818,62106.44,58.08,38.72
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211025,53.88,54.15,52.41,53.3,53.88,-0.58,-1.0765,2037.76,10798.552,1.5772,1.5772,1.63,29.6811,28.7965,3.2872,7.6288,6.813,,,5437.4,1292.0,1292.0,289813.42,68863.6,55.24,36.82
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211022,54.54,54.54,53.28,53.88,54.48,-0.6,-1.1013,919.16,4946.484,0.7114,0.7114,0.58,30.0041,29.1099,3.323,7.7118,6.8871,,,5437.4,1292.0,1292.0,292967.112,69612.96,54.72,36.48
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211021,54.28,54.75,53.65,54.48,54.78,-0.3,-0.5476,1428.69,7744.352,1.1058,1.1058,0.75,30.3382,29.4341,3.36,7.7977,6.9638,,,5437.4,1292.0,1292.0,296229.552,70388.16,55.5,37.0
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211020,55.0,55.44,54.31,54.78,54.83,-0.05,-0.0912,1410.54,7739.266,1.0917,1.0917,0.75,30.5053,29.5962,3.3785,7.8407,7.0021,,,5437.4,1292.0,1292.0,297860.772,70775.76,57.68,38.46
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211019,54.3,55.2,54.3,54.83,55.15,-0.32,-0.5802,1093.82,5994.75,0.8466,0.8466,0.56,30.5331,29.6232,3.3816,7.8478,7.0085,,,5437.4,1292.0,1292.0,298132.642,70840.36,63.96,42.64
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211018,55.73,55.73,54.16,55.15,55.7,-0.55,-0.9874,1410.26,7748.959,1.0915,1.0915,0.7,30.7113,29.7961,3.4013,7.8936,7.0494,,,5437.4,1292.0,1292.0,299872.61,71253.8,64.66,43.1
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211015,55.8,57.27,55.61,55.7,56.2,-0.5,-0.8897,2590.84,14575.587,2.0053,2.0053,1.36,31.0176,30.0932,3.4352,7.9723,7.1197,,,5437.4,1292.0,1292.0,302863.18,71964.4,65.38,43.58
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211014,54.04,57.27,54.02,56.2,54.58,1.62,2.9681,3059.27,17195.031,2.3679,2.3679,1.48,31.296,30.3633,3.4661,8.0439,7.1836,,,5437.4,1292.0,1292.0,305581.88,72610.4,65.74,43.82
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211013,54.04,54.8,53.21,54.58,53.98,0.6,1.1115,1242.61,6710.53,0.9618,0.9618,0.57,30.3939,29.4881,3.3661,7.812,6.9766,,,5437.4,1292.0,1292.0,296773.292,70517.36,65.8,43.86
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211012,54.05,54.82,53.15,53.98,54.63,-0.65,-1.1898,1476.7,7938.085,1.143,1.143,0.66,30.0598,29.1639,3.3291,7.7262,6.8999,,,5437.4,1292.0,1292.0,293510.852,69742.16,66.18,44.12
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211011,54.51,55.32,54.0,54.63,54.63,0.0,0.0,1638.47,8977.527,1.2682,1.2682,0.73,30.4217,29.5151,3.3692,7.8192,6.983,,,5437.4,1292.0,1292.0,297045.162,70581.96,66.84,44.56
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20211008,53.85,55.65,53.85,54.63,53.68,0.95,1.7697,2089.18,11404.479,1.617,1.617,0.95,30.4217,29.5151,3.3692,7.8192,6.983,,,5437.4,1292.0,1292.0,297045.162,70581.96,67.44,44.96
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210930,54.37,54.37,52.0,53.68,54.3,-0.62,-1.1418,3883.21,20647.563,3.0056,3.0056,2.18,29.8927,29.0019,3.3106,7.6832,6.8615,,,5437.4,1292.0,1292.0,291879.632,69354.56,65.5,43.66
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210929,55.8,56.32,54.23,54.3,56.39,-2.09,-3.7063,1883.28,10364.322,1.5218,1.5218,1.02,30.238,29.3368,3.3489,7.772,6.9408,,,5437.4,1237.5507,1237.5507,295250.82,67199.003,64.78,43.18
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210928,57.03,57.39,56.26,56.39,57.03,-0.64,-1.1222,1673.17,9465.567,1.352,1.352,0.83,31.4018,30.466,3.4778,8.0711,7.2079,,,5437.4,1237.5507,1237.5507,306614.986,69785.484,65.56,43.7
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210927,57.1,58.1,56.5,57.03,57.01,0.02,0.0351,1719.7,9802.494,1.3896,1.3896,0.79,31.7582,30.8118,3.5172,8.1627,7.2897,,,5437.4,1237.5507,1237.5507,310094.922,70577.5164,65.56,43.7
688109,品茗科技,软件服务,浙江,20210330,688109.SH,20210924,57.5,57.73,56.8,57.01,57.5,-0.49,-0.8522,1827.3,10440.042,1.4765,1.4765,0.78,31.7471,30.801,3.516,8.1598,7.2872,,,5437.4,1237.5507,1237.5507,309986.174,70552.7654,64.42,42.94
