股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250721,6.85,6.97,6.84,6.96,6.86,0.1,1.4577,99735.16,69106.567,2.9922,3.5611,1.52,,,2.6072,2.3794,2.5538,0.0,,49751.129,33332.0825,28006.7703,346267.8578,231991.2942,8.23,5.49
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250718,6.87,6.9,6.78,6.86,6.85,0.01,0.146,68230.0,46513.821,2.047,2.4362,0.89,,,2.5697,2.3452,2.5171,0.0,,49751.129,33332.0825,28006.7703,341292.7449,228658.086,8.22,5.48
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250717,6.9,6.9,6.81,6.85,6.9,-0.05,-0.7246,63821.0,43636.566,1.9147,2.2788,0.65,,,2.566,2.3418,2.5135,0.0,,49751.129,33332.0825,28006.7703,340795.2337,228324.7651,8.28,5.52
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250716,6.82,6.99,6.79,6.9,6.8,0.1,1.4706,67306.4,46114.6,2.0193,2.4032,0.64,,,2.5847,2.3589,2.5318,0.0,,49751.129,33332.0825,28006.7703,343282.7901,229991.3693,8.16,5.44
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250715,6.86,6.9,6.69,6.8,6.88,-0.08,-1.1628,72224.0,48817.286,2.1668,2.5788,0.68,,,2.5472,2.3247,2.4951,0.0,,49751.129,33332.0825,28006.7703,338307.6772,226658.161,8.26,5.5
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250714,6.87,6.9,6.82,6.88,6.89,-0.01,-0.1451,57264.66,39241.544,1.718,2.0447,0.51,,,2.5772,2.3521,2.5245,0.0,,49751.129,33332.0825,28006.7703,342287.7675,229324.7276,8.27,5.51
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250711,7.0,7.0,6.85,6.89,7.04,-0.15,-2.1307,122212.0,84346.382,3.6665,4.3637,1.23,,,2.581,2.3555,2.5281,0.0,,49751.129,33332.0825,28006.7703,342785.2788,229658.0484,8.45,5.63
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250710,6.92,7.37,6.91,7.04,6.94,0.1,1.4409,172805.0,123006.86,5.1843,6.1701,2.24,,,2.6371,2.4068,2.5832,0.0,,49751.129,33332.0825,28006.7703,350247.9482,234657.8608,8.33,5.55
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250709,6.87,7.1,6.82,6.94,6.88,0.06,0.8721,103480.23,72220.185,3.1045,3.6948,1.33,,,2.5997,2.3726,2.5465,0.0,,49751.129,33332.0825,28006.7703,345272.8353,231324.6526,8.26,5.5
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250708,6.85,6.89,6.76,6.88,6.87,0.01,0.1456,75100.23,51306.837,2.2531,2.6815,0.75,,,2.5772,2.3521,2.5245,0.0,,49751.129,33332.0825,28006.7703,342287.7675,229324.7276,8.24,5.5
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250707,6.67,6.88,6.67,6.87,6.69,0.18,2.6906,84170.0,57339.777,2.5252,3.0053,0.61,,,2.5735,2.3487,2.5208,0.0,,49751.129,33332.0825,28006.7703,341790.2562,228991.4068,8.03,5.35
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250704,6.79,6.79,6.68,6.69,6.79,-0.1,-1.4728,62586.0,42118.393,1.8777,2.2347,0.46,,,2.506,2.2871,2.4547,0.0,,49751.129,33332.0825,28006.7703,332835.053,222991.6319,8.15,5.43
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250703,6.8,6.83,6.72,6.79,6.78,0.01,0.1475,60471.0,40969.617,1.8142,2.1592,0.44,,,2.5435,2.3213,2.4914,0.0,,49751.129,33332.0825,28006.7703,337810.1659,226324.8402,8.14,5.42
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250702,6.87,6.93,6.72,6.78,6.87,-0.09,-1.31,107291.0,72880.867,3.2189,3.8309,0.85,,,2.5397,2.3179,2.4878,0.0,,49751.129,33332.0825,28006.7703,337312.6546,225991.5194,8.24,5.5
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250701,7.05,7.21,6.86,6.87,7.04,-0.17,-2.4148,183084.41,127720.244,5.4927,6.5371,1.78,,,2.5735,2.3487,2.5208,0.0,,49751.129,33332.0825,28006.7703,341790.2562,228991.4068,8.45,5.63
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250630,6.64,7.22,6.63,7.04,6.64,0.4,6.0241,273742.83,192027.144,8.2126,9.7742,4.52,,,2.6371,2.4068,2.5832,0.0,,49751.129,33332.0825,28006.7703,350247.9482,234657.8608,7.97,5.31
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250627,6.59,6.65,6.57,6.64,6.57,0.07,1.0654,58536.76,38747.402,1.7562,2.0901,1.0,,,2.4873,2.27,2.4364,0.0,,49751.129,33332.0825,28006.7703,330347.4966,221325.0278,7.88,5.26
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250626,6.64,6.64,6.54,6.57,6.61,-0.04,-0.6051,60607.9,39946.753,1.8183,2.164,0.98,,,2.4611,2.2461,2.4107,0.0,,49751.129,33332.0825,28006.7703,326864.9175,218991.782,7.93,5.29
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250625,6.59,6.63,6.5,6.61,6.59,0.02,0.3035,54142.95,35584.24,1.6243,1.9332,0.91,,,2.4761,2.2598,2.4254,0.0,,49751.129,33332.0825,28006.7703,328854.9627,220325.0653,7.91,5.27
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250624,6.45,6.6,6.45,6.59,6.45,0.14,2.1705,68124.0,44694.051,2.0438,2.4324,1.2,,,2.4686,2.2529,2.4181,0.0,,49751.129,33332.0825,28006.7703,327859.9401,219658.4237,7.74,5.16
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250623,6.25,6.47,6.22,6.45,6.32,0.13,2.057,61540.0,39480.503,1.8463,2.1973,1.13,,,2.4161,2.2051,2.3667,0.0,,49751.129,33332.0825,28006.7703,320894.7821,214991.9321,7.58,5.06
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250620,6.35,6.46,6.32,6.32,6.37,-0.05,-0.7849,47310.4,30133.39,1.4194,1.6892,0.81,,,2.3674,2.1606,2.319,0.0,,49751.129,33332.0825,28006.7703,314427.1353,210658.7614,7.64,5.1
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250619,6.56,6.57,6.35,6.37,6.57,-0.2,-3.0441,78288.0,50467.47,2.3487,2.7953,1.4,,,2.3862,2.1777,2.3373,0.0,,49751.129,33332.0825,28006.7703,316914.6917,212325.3655,7.88,5.26
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250618,6.57,6.62,6.52,6.57,6.59,-0.02,-0.3035,41353.58,27124.609,1.2407,1.4766,0.7,,,2.4611,2.2461,2.4107,0.0,,49751.129,33332.0825,28006.7703,326864.9175,218991.782,7.91,5.27
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250617,6.66,6.7,6.55,6.59,6.66,-0.07,-1.0511,54608.49,35979.694,1.6383,1.9498,0.8,,,2.4686,2.2529,2.4181,0.0,,49751.129,33332.0825,28006.7703,327859.9401,219658.4237,7.99,5.33
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250616,6.53,6.69,6.51,6.66,6.56,0.1,1.5244,50269.8,33302.136,1.5082,1.7949,0.67,,,2.4948,2.2769,2.4437,0.0,,49751.129,33332.0825,28006.7703,331342.5191,221991.6695,7.87,5.25
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250613,6.71,6.72,6.52,6.56,6.71,-0.15,-2.2355,67162.68,44227.189,2.015,2.3981,0.84,,,2.4573,2.2427,2.407,0.0,,49751.129,33332.0825,28006.7703,326367.4062,218658.4612,8.05,5.37
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250612,6.76,6.77,6.67,6.71,6.8,-0.09,-1.3235,65493.72,43943.784,1.9649,2.3385,0.74,,,2.5135,2.294,2.4621,0.0,,49751.129,33332.0825,28006.7703,333830.0756,223658.2736,8.16,5.44
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250611,6.82,6.88,6.77,6.8,6.8,0.0,0.0,56557.45,38542.697,1.6968,2.0194,0.64,,,2.5472,2.3247,2.4951,0.0,,49751.129,33332.0825,28006.7703,338307.6772,226658.161,8.16,5.44
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250610,6.93,6.93,6.63,6.8,6.93,-0.13,-1.8759,101552.2,68783.36,3.0467,3.626,1.26,,,2.5472,2.3247,2.4951,0.0,,49751.129,33332.0825,28006.7703,338307.6772,226658.161,8.32,5.54
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250609,6.89,6.93,6.86,6.93,6.9,0.03,0.4348,85534.16,58844.519,2.5661,3.0541,1.08,,,2.5959,2.3692,2.5428,0.0,,49751.129,33332.0825,28006.7703,344775.324,230991.3317,8.28,5.52
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250606,6.96,6.99,6.85,6.9,7.02,-0.12,-1.7094,88460.27,61032.389,2.6539,3.1585,1.16,,,2.5847,2.3589,2.5318,0.0,,49751.129,33332.0825,28006.7703,343282.7901,229991.3693,8.42,5.62
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250605,6.89,7.15,6.89,7.02,6.86,0.16,2.3324,111197.6,78099.527,3.3361,3.9704,1.53,,,2.6296,2.3999,2.5758,0.0,,49751.129,33332.0825,28006.7703,349252.9256,233991.2192,8.23,5.49
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250604,6.88,6.97,6.83,6.86,6.83,0.03,0.4392,55165.0,38036.223,1.655,1.9697,0.77,,,2.5697,2.3452,2.5171,0.0,,49751.129,33332.0825,28006.7703,341292.7449,228658.086,8.2,5.46
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250603,6.85,6.97,6.81,6.83,6.92,-0.09,-1.3006,62612.0,43112.535,1.8784,2.2356,0.89,,,2.5585,2.335,2.5061,0.0,,49751.129,33332.0825,28006.7703,339800.2111,227658.1235,8.3,5.54
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250530,7.04,7.09,6.85,6.92,7.04,-0.12,-1.7045,77993.0,53912.393,2.3399,2.7848,1.06,,,2.5922,2.3657,2.5391,0.0,,49751.129,33332.0825,28006.7703,344277.8127,230658.0109,8.45,5.63
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250529,6.91,7.1,6.89,7.04,6.9,0.14,2.029,75807.1,53246.329,2.2743,2.7067,0.99,,,2.6371,2.4068,2.5832,0.0,,49751.129,33332.0825,28006.7703,350247.9482,234657.8608,8.28,5.52
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250528,7.09,7.19,6.88,6.9,7.12,-0.22,-3.0899,92154.72,64430.669,2.7647,3.2904,1.11,,,2.5847,2.3589,2.5318,0.0,,49751.129,33332.0825,28006.7703,343282.7901,229991.3693,8.54,5.7
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250527,7.14,7.19,7.08,7.12,7.16,-0.04,-0.5587,48629.13,34656.155,1.4589,1.7363,0.44,,,2.6671,2.4341,2.6125,0.0,,49751.129,33332.0825,28006.7703,354228.0385,237324.4274,8.59,5.73
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250526,7.03,7.23,7.03,7.16,7.07,0.09,1.273,56404.73,40230.021,1.6922,2.014,0.47,,,2.6821,2.4478,2.6272,0.0,,49751.129,33332.0825,28006.7703,356218.0836,238657.7107,8.48,5.66
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250523,7.28,7.36,7.06,7.07,7.32,-0.25,-3.4153,95545.77,68788.368,2.8665,3.4115,0.87,,,2.6484,2.417,2.5942,0.0,,49751.129,33332.0825,28006.7703,351740.482,235657.8233,8.78,5.86
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250522,7.37,7.47,7.3,7.32,7.4,-0.08,-1.0811,89828.8,66089.852,2.695,3.2074,0.82,,,2.742,2.5025,2.6859,0.0,,49751.129,33332.0825,28006.7703,364178.2643,243990.8439,8.88,5.92
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250521,7.6,7.69,7.39,7.4,7.65,-0.25,-3.268,124330.0,93392.367,3.73,4.4393,1.18,,,2.772,2.5298,2.7153,0.0,,49751.129,33332.0825,28006.7703,368158.3546,246657.4105,9.18,6.12
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250520,7.33,7.72,7.27,7.65,7.28,0.37,5.0824,186481.56,140073.742,5.5947,6.6584,2.16,,,2.8656,2.6153,2.807,0.0,,49751.129,33332.0825,28006.7703,380596.1369,254990.4311,8.74,5.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250519,7.16,7.33,7.06,7.28,7.13,0.15,2.1038,100491.17,72693.897,3.0148,3.5881,1.19,,,2.727,2.4888,2.6712,0.0,,49751.129,33332.0825,28006.7703,362188.2191,242657.5606,8.56,5.7
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250516,7.03,7.15,7.03,7.13,7.08,0.05,0.7062,50328.0,35736.673,1.5099,1.797,0.51,,,2.6709,2.4375,2.6162,0.0,,49751.129,33332.0825,28006.7703,354725.5498,237657.7482,8.5,5.66
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250515,7.27,7.27,7.02,7.08,7.32,-0.24,-3.2787,88087.53,62558.375,2.6427,3.1452,0.81,,,2.6521,2.4204,2.5979,0.0,,49751.129,33332.0825,28006.7703,352237.9933,235991.1441,8.78,5.86
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250514,7.2,7.35,7.17,7.32,7.24,0.08,1.105,102571.64,74763.851,3.0773,3.6624,0.74,,,2.742,2.5025,2.6859,0.0,,49751.129,33332.0825,28006.7703,364178.2643,243990.8439,8.69,5.79
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250513,7.27,7.31,7.08,7.24,7.2,0.04,0.5556,91062.26,65430.444,2.732,3.2514,0.49,,,2.7121,2.4751,2.6566,0.0,,49751.129,33332.0825,28006.7703,360198.174,241324.2773,8.64,5.76
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250512,7.2,7.31,7.16,7.2,7.2,0.0,0.0,90556.0,65276.652,2.7168,3.2334,0.45,,,2.6971,2.4615,2.6419,0.0,,49751.129,33332.0825,28006.7703,358208.1288,239990.994,8.64,5.76
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250509,7.37,7.37,7.07,7.2,7.39,-0.19,-2.571,125048.42,89809.102,3.7516,4.4649,0.5,,,2.6971,2.4615,2.6419,0.0,,49751.129,33332.0825,28006.7703,358208.1288,239990.994,8.87,5.91
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250508,7.34,7.52,7.25,7.39,7.39,0.0,0.0,137302.56,101370.199,4.1192,4.9025,0.51,,,2.7682,2.5264,2.7116,0.0,,49751.129,33332.0825,28006.7703,367660.8433,246324.0897,8.87,5.91
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250507,7.42,7.51,7.27,7.39,7.61,-0.22,-2.8909,250236.53,184806.101,7.5074,8.9349,1.0,,,2.7682,2.5264,2.7116,0.0,,49751.129,33332.0825,28006.7703,367660.8433,246324.0897,9.13,6.09
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250506,6.81,8.15,6.81,7.61,6.79,0.82,12.0766,324259.96,247874.688,9.7282,11.5779,1.52,,,2.8507,2.6016,2.7923,0.0,,49751.129,33332.0825,28006.7703,378606.0917,253657.1478,8.15,5.43
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250430,6.96,7.09,6.76,6.79,6.88,-0.09,-1.3081,179990.46,123752.876,5.3999,6.4267,0.84,,,2.5435,2.3213,2.4914,0.0,,49751.129,33332.0825,28006.7703,337810.1659,226324.8402,8.26,5.5
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250429,7.11,7.87,6.83,6.88,8.52,-1.64,-19.2488,350130.69,250453.764,10.5043,12.5016,2.04,,,2.5772,2.3521,2.5245,0.0,,49751.129,33332.0825,28006.7703,342287.7675,229324.7276,10.22,6.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250414,8.0,8.57,7.89,8.52,7.79,0.73,9.371,232628.05,193892.645,6.9981,8.333,1.4,,,2.8467,2.1169,3.3389,0.0,,49751.129,33241.6569,27916.3447,423879.6191,283218.9168,10.22,6.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250411,7.28,7.94,7.21,7.79,7.3,0.49,6.7123,164378.77,125553.989,4.945,5.8883,1.04,,,2.6028,1.9355,3.0528,0.0,,49751.129,33241.6569,27916.3447,387561.2949,258952.5073,10.22,6.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250410,7.3,7.65,7.25,7.3,7.18,0.12,1.6713,140868.5,104617.925,4.2377,5.0461,0.84,,,2.4391,1.8138,2.8608,0.0,,49751.129,33241.6569,27916.3447,363183.2417,242664.0954,10.22,6.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250409,6.34,7.34,5.89,7.18,6.53,0.65,9.9541,181546.6,120715.931,5.4614,6.5032,1.25,,,2.399,1.784,2.8138,0.0,,49751.129,33241.6569,27916.3447,357213.1062,238675.0965,10.22,6.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250408,6.8,6.95,6.36,6.53,6.66,-0.13,-1.952,138385.55,91897.073,4.163,4.9572,0.97,,,2.1818,1.6225,2.5591,0.0,,49751.129,33241.6569,27916.3447,324874.8724,217068.0196,10.22,6.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250407,7.89,8.06,6.66,6.66,8.32,-1.66,-19.9519,207542.0,149741.246,6.2434,7.4344,1.64,,,2.2253,1.6548,2.61,0.0,,49751.129,33241.6569,27916.3447,331342.5191,221389.435,10.22,6.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250403,8.23,8.46,8.2,8.32,8.4,-0.08,-0.9524,119105.96,99378.935,3.583,4.2665,0.87,,,2.7799,2.0672,3.2606,0.0,,49751.129,33241.6569,27916.3447,413929.3933,276570.5854,10.22,6.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250402,8.01,8.47,7.88,8.4,8.01,0.39,4.8689,189277.65,156084.084,5.694,6.7802,1.56,,,2.8066,2.0871,3.2919,0.0,,49751.129,33241.6569,27916.3447,417909.4836,279229.918,10.22,6.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250401,7.92,8.01,7.81,8.01,7.86,0.15,1.9084,73243.33,57929.55,2.2034,2.6237,0.55,,,2.6763,1.9902,3.1391,0.0,,49751.129,33241.6569,27916.3447,398506.5433,266265.6718,10.22,6.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250331,8.23,8.24,7.84,7.86,8.12,-0.26,-3.202,125449.29,99928.105,3.7739,4.4938,0.88,,,2.6262,1.9529,3.0803,0.0,,49751.129,33241.6569,27916.3447,391043.8739,261279.4232,10.22,6.82
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250328,8.26,8.32,8.05,8.12,8.3,-0.18,-2.1687,126772.43,103660.046,3.8137,4.5412,0.81,,,2.7131,2.0175,3.1822,0.0,,49751.129,33241.6569,27916.3447,403979.1675,269922.254,9.35,6.23
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250327,8.02,8.33,7.88,8.3,8.06,0.24,2.9777,173675.43,141783.606,5.2246,6.2213,1.16,,,2.7732,2.0622,3.2527,0.0,,49751.129,33241.6569,27916.3447,412934.3707,275905.7523,8.76,5.84
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250326,7.93,8.12,7.82,8.06,7.94,0.12,1.5113,106161.06,85329.45,3.1936,3.8028,0.63,,,2.693,2.0026,3.1587,0.0,,49751.129,33241.6569,27916.3447,400994.0997,267927.7546,8.62,5.74
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250325,7.83,8.25,7.79,7.94,7.89,0.05,0.6337,136493.7,109393.318,4.1061,4.8894,0.83,,,2.6529,1.9728,3.1116,0.0,,49751.129,33241.6569,27916.3447,395023.9643,263938.7558,7.84,5.22
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250324,8.27,8.32,7.67,7.89,8.2,-0.31,-3.7805,165667.85,131473.165,4.9837,5.9344,1.08,,,2.6362,1.9604,3.092,0.0,,49751.129,33241.6569,27916.3447,392536.4078,262276.6729,7.99,5.33
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250321,8.19,8.39,8.02,8.2,8.09,0.11,1.3597,203410.88,167220.751,6.1192,7.2864,1.5,,,2.7398,2.0374,3.2135,0.0,,49751.129,33241.6569,27916.3447,407959.2578,272581.5866,9.98,6.66
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250320,8.0,8.2,7.97,8.09,8.08,0.01,0.1238,134788.0,109151.232,4.0548,4.8283,1.02,,,2.703,2.0101,3.1704,0.0,,49751.129,33241.6569,27916.3447,402486.6336,268925.0043,10.08,6.72
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250319,7.81,8.3,7.73,8.08,7.8,0.28,3.5897,205905.13,166073.649,6.1942,7.3758,1.54,,,2.6997,2.0076,3.1665,0.0,,49751.129,33241.6569,27916.3447,401989.1223,268592.5878,9.61,6.41
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250318,7.79,7.92,7.69,7.8,7.78,0.02,0.2571,112470.27,87810.699,3.3834,4.0288,0.64,,,2.6062,1.938,3.0568,0.0,,49751.129,33241.6569,27916.3447,388058.8062,259284.9238,9.43,6.29
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250317,7.71,7.92,7.7,7.78,7.71,0.07,0.9079,107626.84,83916.784,3.2377,3.8553,0.55,,,2.5995,1.933,3.0489,0.0,,49751.129,33241.6569,27916.3447,387063.7836,258620.0907,9.74,6.5
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250314,7.69,7.81,7.48,7.71,7.71,0.0,0.0,116806.32,89575.428,3.5139,4.1842,0.62,,,2.5761,1.9156,3.0215,0.0,,49751.129,33241.6569,27916.3447,383581.2046,256293.1747,9.96,6.64
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250313,7.85,7.89,7.59,7.71,7.8,-0.09,-1.1538,118980.0,91773.035,3.5792,4.262,0.67,,,2.5761,1.9156,3.0215,0.0,,49751.129,33241.6569,27916.3447,383581.2046,256293.1747,9.67,6.45
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250312,7.9,7.92,7.66,7.8,7.85,-0.05,-0.6369,212849.81,165441.547,6.4031,7.6246,1.45,,,2.6062,1.938,3.0568,0.0,,49751.129,33241.6569,27916.3447,388058.8062,259284.9238,9.53,6.35
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250311,7.18,7.93,7.18,7.85,7.32,0.53,7.2404,324623.78,248801.482,9.7656,11.6284,3.44,,,2.6229,1.9504,3.0764,0.0,,49751.129,33241.6569,27916.3447,390546.3627,260947.0067,9.47,6.31
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250310,7.17,7.67,7.11,7.32,7.1,0.22,3.0986,204046.55,151408.525,6.1383,7.3092,3.02,,,2.4458,1.8187,2.8687,0.0,,49751.129,33241.6569,27916.3447,364178.2643,243328.9285,9.84,6.56
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250307,7.28,7.32,7.09,7.1,7.22,-0.12,-1.662,80087.0,57419.455,2.4092,2.8688,1.18,,,2.3723,1.7641,2.7824,0.0,,49751.129,33241.6569,27916.3447,353233.0159,236015.764,9.71,6.47
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250306,7.21,7.3,7.19,7.22,7.19,0.03,0.4172,67883.96,49133.653,2.0421,2.4317,0.97,,,2.4124,1.7939,2.8295,0.0,,49751.129,33241.6569,27916.3447,359203.1514,240004.7628,9.7,6.46
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250305,7.24,7.26,7.07,7.19,7.26,-0.07,-0.9642,56475.26,40290.869,1.6989,2.023,0.74,,,2.4023,1.7864,2.8177,0.0,,49751.129,33241.6569,27916.3447,357710.6175,239007.5131,9.36,6.24
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250304,7.03,7.27,7.03,7.26,7.11,0.15,2.1097,62991.82,45362.163,1.895,2.2564,0.8,,,2.4257,1.8038,2.8451,0.0,,49751.129,33241.6569,27916.3447,361193.1965,241334.4291,9.34,6.22
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250303,7.11,7.3,7.03,7.11,7.11,0.0,0.0,70766.56,50894.245,2.1289,2.535,0.82,,,2.3756,1.7666,2.7864,0.0,,49751.129,33241.6569,27916.3447,353730.5272,236348.1806,9.25,6.17
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250228,7.36,7.37,7.06,7.11,7.37,-0.26,-3.5278,82078.0,58871.249,2.4691,2.9401,0.92,,,2.3756,1.7666,2.7864,0.0,,49751.129,33241.6569,27916.3447,353730.5272,236348.1806,9.25,6.17
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250227,7.43,7.45,7.2,7.37,7.43,-0.06,-0.8075,78727.49,57691.191,2.3683,2.8201,0.87,,,2.4625,1.8312,2.8883,0.0,,49751.129,33241.6569,27916.3447,366665.8207,244991.0114,9.36,6.24
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250226,7.54,7.59,7.37,7.43,7.47,-0.04,-0.5355,85490.83,63740.952,2.5718,3.0624,0.94,,,2.4825,1.8461,2.9118,0.0,,49751.129,33241.6569,27916.3447,369650.8885,246985.5108,9.42,6.28
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250225,7.44,7.59,7.4,7.47,7.53,-0.06,-0.7968,77941.75,58460.307,2.3447,2.792,0.85,,,2.4959,1.856,2.9274,0.0,,49751.129,33241.6569,27916.3447,371640.9336,248315.177,8.78,5.86
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250224,7.48,7.68,7.38,7.53,7.52,0.01,0.133,107471.29,80965.925,3.233,3.8498,1.28,,,2.5159,1.8709,2.951,0.0,,49751.129,33241.6569,27916.3447,374626.0014,250309.6765,8.52,5.68
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250221,7.52,7.56,7.39,7.52,7.55,-0.03,-0.3974,95482.53,71549.48,2.8724,3.4203,1.16,,,2.5126,1.8684,2.947,0.0,,49751.129,33241.6569,27916.3447,374128.4901,249977.2599,8.66,5.78
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250220,7.52,7.64,7.43,7.55,7.49,0.06,0.8011,84358.6,63512.89,2.5377,3.0218,1.02,,,2.5226,1.8759,2.9588,0.0,,49751.129,33241.6569,27916.3447,375621.024,250974.5096,8.63,5.75
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250219,7.16,7.53,7.13,7.49,7.2,0.29,4.0278,90558.9,66916.042,2.7243,3.2439,1.02,,,2.5026,1.861,2.9353,0.0,,49751.129,33241.6569,27916.3447,372635.9562,248980.0102,8.71,5.81
300423,昇辉科技,电气设备,山东,20150217,300423.SZ,20250218,7.45,7.53,7.13,7.2,7.4,-0.2,-2.7027,80285.07,58959.367,2.4152,2.8759,0.93,,,2.4057,1.7889,2.8216,0.0,,49751.129,33241.6569,27916.3447,358208.1288,239339.9297,8.53,5.69
