股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191225,22.5,23.44,22.11,23.16,22.34,0.82,3.6705,62368.66,143128.045,5.7099,5.7099,0.73,44.6317,49.9583,5.7731,10.8803,10.993,0.49,0.6842,20266.6406,10922.859,10922.859,469375.3963,252973.4144,27.94,22.86
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191224,21.82,22.57,21.82,22.34,21.81,0.53,2.4301,50747.0,112907.741,4.6459,4.6459,0.56,43.0515,48.1894,5.5687,10.4951,10.6038,0.508,0.7093,20266.6406,10922.859,10922.859,452756.751,244016.6701,26.84,21.96
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191223,22.75,22.78,21.5,21.81,23.16,-1.35,-5.829,75586.51,166254.414,6.92,6.92,0.84,42.0301,47.0462,5.4366,10.2461,10.3522,0.5203,0.7265,20266.6406,10922.859,10922.859,442015.4315,238227.5548,25.75,21.07
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191220,24.99,24.99,23.16,23.16,24.48,-1.32,-5.3922,120146.68,286000.254,10.9996,10.9996,1.58,44.6317,49.9583,5.7731,10.8803,10.993,0.49,0.6842,20266.6406,10922.859,10922.859,469375.3963,252973.4144,25.29,20.69
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191219,22.55,24.48,22.55,24.48,22.25,2.23,10.0225,122149.27,290423.421,11.1829,11.1829,1.73,47.1755,52.8056,6.1021,11.5005,11.6195,0.4636,0.6473,20266.6406,10922.859,10922.859,496127.3619,267391.5883,24.02,19.66
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191218,22.86,23.05,21.98,22.25,23.1,-0.85,-3.6797,61303.69,138233.746,5.6124,5.6124,0.81,42.878,47.9953,5.5462,10.4528,10.561,0.5101,0.7121,20266.6406,10922.859,10922.859,450932.7534,243033.6128,24.31,19.89
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191217,23.46,23.69,22.56,23.1,23.0,0.1,0.4348,76602.23,176601.719,7.013,7.013,1.03,44.5161,49.8288,5.7581,10.8521,10.9645,0.4913,0.6859,20266.6406,10922.859,10922.859,468159.3979,252318.0429,24.57,20.11
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191216,22.51,23.13,22.12,23.0,22.65,0.35,1.5453,69224.41,157271.873,6.3376,6.3376,0.88,44.3234,49.6131,5.7332,10.8052,10.917,0.4934,0.6889,20266.6406,10922.859,10922.859,466132.7338,251225.757,25.29,20.69
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191213,22.61,23.11,22.41,22.65,22.58,0.07,0.31,50949.97,116065.331,4.6645,4.6645,0.57,43.6489,48.8581,5.6459,10.6407,10.7509,0.501,0.6996,20266.6406,10922.859,10922.859,459039.4096,247402.7564,25.48,20.84
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191212,21.6,23.5,21.5,22.58,21.94,0.64,2.917,95756.39,215492.376,8.7666,8.7666,1.11,43.514,48.7071,5.6285,10.6078,10.7177,0.5026,0.7017,20266.6406,10922.859,10922.859,457620.7447,246638.1562,24.57,20.11
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191211,22.09,22.89,21.72,21.94,21.99,-0.05,-0.2274,85771.44,192192.332,7.8525,7.8525,1.06,42.2806,47.3266,5.469,10.3072,10.4139,0.5173,0.7222,20266.6406,10922.859,10922.859,444650.0948,239647.5265,23.99,19.63
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191210,21.42,22.05,21.11,21.99,21.74,0.25,1.15,69060.62,149833.713,6.3226,6.3226,0.86,42.377,47.4345,5.4814,10.3307,10.4376,0.5161,0.7206,20266.6406,10922.859,10922.859,445663.4268,240193.6694,25.48,20.84
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191209,21.85,21.93,21.07,21.74,22.1,-0.36,-1.629,91948.38,197444.711,8.418,8.418,1.17,41.8952,46.8952,5.4191,10.2132,10.319,0.522,0.7288,20266.6406,10922.859,10922.859,440596.7666,237462.9547,26.93,22.03
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191206,22.35,23.0,21.3,22.1,21.75,0.35,1.6092,100818.88,221178.631,9.2301,9.2301,1.55,42.589,47.6717,5.5088,10.3824,10.4898,0.5135,0.717,20266.6406,10922.859,10922.859,447892.7573,241395.1839,24.48,20.03
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191205,21.13,22.22,20.66,21.75,20.92,0.83,3.9675,83731.66,180905.278,7.6657,7.6657,1.6,41.9145,46.9168,5.4216,10.2179,10.3237,0.5218,0.7285,20266.6406,10922.859,10922.859,440799.4331,237572.1833,25.41,20.79
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191204,20.32,22.5,20.21,20.92,20.71,0.21,1.014,59773.71,123749.383,5.4724,5.4724,1.31,40.315,45.1264,5.2147,9.828,9.9297,0.5425,0.7574,20266.6406,10922.859,10922.859,423978.1214,228506.2103,25.3,20.7
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191203,19.94,20.83,19.76,20.71,20.09,0.62,3.0861,66513.26,135703.394,6.0894,6.0894,1.79,39.9103,44.6734,5.1624,9.7293,9.8301,0.548,0.7651,20266.6406,10922.859,10922.859,419722.1268,226212.4099,24.92,20.39
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191202,19.33,20.5,19.08,20.09,18.88,1.21,6.4089,83063.07,165888.641,7.6045,7.6045,2.94,38.7155,43.336,5.0078,9.4381,9.5358,0.5649,0.7887,20266.6406,10922.859,10922.859,407156.8097,219440.2373,24.84,20.32
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191129,18.62,18.97,18.25,18.88,18.77,0.11,0.586,32044.75,59450.982,2.9337,2.9337,1.06,36.3837,40.7259,4.7062,8.8696,8.9615,0.6011,0.8393,20266.6406,10922.859,10922.859,382634.1745,206223.5779,24.13,19.75
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191128,18.42,18.8,18.3,18.77,18.5,0.27,1.4595,20822.05,38741.481,1.9063,1.9063,0.52,36.1717,40.4886,4.6788,8.818,8.9092,0.6046,0.8442,20266.6406,10922.859,10922.859,380404.8441,205022.0634,24.19,19.79
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191127,18.35,18.84,18.0,18.5,18.44,0.06,0.3254,25412.71,46791.021,2.3266,2.3266,0.52,35.6514,39.9062,4.6115,8.6911,8.7811,0.6134,0.8565,20266.6406,10922.859,10922.859,374932.8511,202072.8915,23.91,19.57
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191126,18.2,18.66,18.2,18.44,18.8,-0.36,-1.9149,24167.47,44427.693,2.2126,2.2126,0.49,35.5358,39.7768,4.5965,8.6629,8.7526,0.6154,0.8593,20266.6406,10922.859,10922.859,373716.8527,201417.52,24.31,19.89
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191125,18.69,19.2,18.5,18.8,18.37,0.43,2.3408,38710.98,72904.178,3.544,3.544,0.88,36.2295,40.5533,4.6863,8.832,8.9235,0.6037,0.8428,20266.6406,10922.859,10922.859,381012.8433,205349.7492,23.93,19.58
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191122,18.5,18.68,18.19,18.37,18.55,-0.18,-0.9704,42039.69,77646.421,3.8488,3.8488,1.1,35.4009,39.6258,4.5791,8.63,8.7194,0.6178,0.8626,20266.6406,10922.859,10922.859,372298.1878,200652.9198,23.01,18.83
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191121,19.46,19.5,18.42,18.55,19.45,-0.9,-4.6272,70448.49,132400.068,6.4496,6.4496,2.59,35.7478,40.0141,4.6239,8.7146,8.8048,0.6118,0.8542,20266.6406,10922.859,10922.859,375946.1831,202619.0345,22.78,18.64
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191120,17.66,19.45,17.66,19.45,17.68,1.77,10.0113,69646.01,133402.198,6.3762,6.3762,4.35,37.4822,41.9554,4.8483,9.1374,9.232,0.5835,0.8147,20266.6406,10922.859,10922.859,394186.1597,212449.6076,22.1,18.08
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191119,17.02,17.75,17.01,17.68,17.02,0.66,3.8778,23933.56,41856.836,2.1911,2.1911,1.52,34.0712,38.1374,4.4071,8.3059,8.3919,0.6419,0.8962,20266.6406,10922.859,10922.859,358314.2058,193116.1471,20.77,16.99
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191118,17.04,17.25,16.91,17.02,17.02,0.0,0.0,13391.93,22849.886,1.226,1.226,0.73,32.7993,36.7137,4.2426,7.9958,8.0786,0.6668,0.931,20266.6406,10922.859,10922.859,344938.223,185907.0602,20.65,16.89
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191115,17.37,17.4,17.01,17.02,17.36,-0.34,-1.9585,13560.18,23345.742,1.2414,1.2414,0.73,32.7993,36.7137,4.2426,7.9958,8.0786,0.6668,0.931,20266.6406,10922.859,10922.859,344938.223,185907.0602,20.35,16.65
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191114,17.02,17.4,16.93,17.36,17.01,0.35,2.0576,15308.12,26313.375,1.4015,1.4015,0.86,33.4545,37.4471,4.3273,8.1555,8.24,0.6537,0.9127,20266.6406,10922.859,10922.859,351828.8808,189620.8322,20.28,16.6
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191113,17.25,17.35,16.9,17.01,17.26,-0.25,-1.4484,13909.24,23718.895,1.2734,1.2734,0.8,32.78,36.6921,4.2401,7.9911,8.0738,0.6672,0.9315,20266.6406,10922.859,10922.859,344735.5566,185797.8316,20.68,16.92
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191112,17.4,17.58,16.8,17.26,17.42,-0.16,-0.9185,22811.87,39075.749,2.0885,2.0885,1.44,33.2618,37.2314,4.3024,8.1086,8.1925,0.6575,0.918,20266.6406,10922.859,10922.859,349802.2168,188528.5463,20.21,16.53
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191111,18.33,18.33,17.2,17.42,18.36,-0.94,-5.1198,26617.68,47061.768,2.4369,2.4369,1.62,33.5701,37.5765,4.3423,8.1837,8.2685,0.6515,0.9096,20266.6406,10922.859,10922.859,353044.8793,190276.2038,20.41,16.7
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191108,18.66,18.78,18.31,18.36,18.58,-0.22,-1.1841,14288.02,26492.193,1.3081,1.3081,0.84,35.3816,39.6042,4.5766,8.6253,8.7146,0.6181,0.863,20266.6406,10922.859,10922.859,372095.5214,200543.6912,21.4,17.51
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191107,18.55,18.7,18.42,18.58,18.42,0.16,0.8686,11739.23,21795.942,1.0747,1.0747,0.58,35.8056,40.0788,4.6314,8.7287,8.8191,0.6108,0.8528,20266.6406,10922.859,10922.859,376554.1823,202946.7202,19.45,15.91
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191106,18.52,18.68,18.4,18.42,18.54,-0.12,-0.6472,11984.28,22188.574,1.0972,1.0972,0.42,35.4972,39.7336,4.5915,8.6535,8.7431,0.6161,0.8602,20266.6406,10922.859,10922.859,373311.5199,201199.0628,18.72,15.32
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191105,18.71,18.74,18.35,18.54,18.72,-0.18,-0.9615,14689.85,27254.716,1.3449,1.3449,0.46,35.7285,39.9925,4.6214,8.7099,8.8001,0.6121,0.8546,20266.6406,10922.859,10922.859,375743.5167,202509.8059,18.72,15.32
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191104,18.35,18.85,18.23,18.72,18.35,0.37,2.0163,29386.97,54486.524,2.6904,2.6904,0.85,36.0754,40.3808,4.6663,8.7945,8.8855,0.6062,0.8464,20266.6406,10922.859,10922.859,379391.512,204475.9205,19.1,15.62
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191101,18.39,18.58,18.12,18.35,18.4,-0.05,-0.2717,17343.97,31901.875,1.5879,1.5879,0.5,35.3623,39.5826,4.5741,8.6206,8.7099,0.6185,0.8635,20266.6406,10922.859,10922.859,371892.855,200434.4627,18.71,15.31
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191031,18.76,18.91,18.19,18.4,18.75,-0.35,-1.8667,28102.3,52108.686,2.5728,2.5728,0.77,35.4587,39.6905,4.5866,8.6441,8.7336,0.6168,0.8611,20266.6406,10922.859,10922.859,372906.187,200980.6056,18.99,15.53
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191030,19.0,19.18,18.68,18.75,20.3,-1.55,-7.6355,53628.34,101224.349,4.9097,4.9097,1.5,36.1332,40.4455,4.6738,8.8086,8.8997,0.6053,0.8451,20266.6406,10922.859,10922.859,379999.5113,204803.6063,19.16,15.68
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191029,20.8,20.85,20.26,20.3,20.88,-0.58,-2.7778,32436.18,66534.834,2.9696,2.9696,0.95,39.1202,36.9611,5.2094,9.5367,9.2592,0.559,0.7805,20266.6406,10922.859,10922.859,411412.8042,221734.0377,20.2,16.52
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191028,20.42,20.92,20.2,20.88,20.01,0.87,4.3478,41450.63,85220.666,3.7949,3.7949,1.38,40.2379,38.0171,5.3583,9.8092,9.5238,0.5435,0.7589,20266.6406,10922.859,10922.859,423167.4557,228069.2959,20.44,16.72
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191025,19.92,20.12,19.56,20.01,19.92,0.09,0.4518,18691.18,37052.474,1.7112,1.7112,0.61,38.5613,36.4331,5.135,9.4005,9.1269,0.5672,0.7919,20266.6406,10922.859,10922.859,405535.4784,218566.4086,20.26,16.58
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191024,20.2,20.43,19.64,19.92,20.5,-0.58,-2.8293,35173.21,70271.81,3.2201,3.2201,1.28,38.3879,36.2692,5.1119,9.3582,9.0859,0.5697,0.7954,20266.6406,10922.859,10922.859,403711.4808,217583.3513,20.39,16.69
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191023,19.89,20.9,19.61,20.5,19.95,0.55,2.7569,50669.49,103170.625,4.6388,4.6388,2.04,39.5056,37.3252,5.2608,9.6307,9.3504,0.5536,0.7729,20266.6406,10922.859,10922.859,415466.1323,223918.6095,20.59,16.85
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191022,19.35,19.95,19.28,19.95,19.35,0.6,3.1008,25206.37,49677.444,2.3077,2.3077,1.03,38.4457,36.3238,5.1196,9.3723,9.0996,0.5689,0.7942,20266.6406,10922.859,10922.859,404319.48,217911.0371,20.19,16.52
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191021,19.2,19.46,18.77,19.35,19.19,0.16,0.8338,20050.41,38568.474,1.8356,1.8356,0.79,37.2894,35.2314,4.9656,9.0904,8.8259,0.5865,0.8189,20266.6406,10922.859,10922.859,392159.4956,211357.3217,20.24,16.56
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191018,19.65,19.84,19.17,19.19,19.62,-0.43,-2.1916,21886.82,42521.365,2.0038,2.0038,0.86,36.9811,34.9401,4.9246,9.0153,8.7529,0.5914,0.8257,20266.6406,10922.859,10922.859,388916.8331,209609.6642,20.63,16.88
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191017,19.85,20.04,19.53,19.62,19.84,-0.22,-1.1089,20024.31,39531.161,1.8332,1.8332,0.78,37.8098,35.723,5.0349,9.2173,8.9491,0.5784,0.8076,20266.6406,10922.859,10922.859,397631.4886,214306.4936,22.33,18.27
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191016,20.05,20.25,19.43,19.84,20.12,-0.28,-1.3917,37006.21,73409.876,3.388,3.388,1.58,38.2337,36.1235,5.0914,9.3206,9.0494,0.572,0.7986,20266.6406,10922.859,10922.859,402090.1495,216709.5226,22.97,18.79
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191015,20.52,20.52,20.0,20.12,20.58,-0.46,-2.2352,23121.27,46617.887,2.1168,2.1168,0.94,38.7733,36.6333,5.1632,9.4522,9.1771,0.5641,0.7875,20266.6406,10922.859,10922.859,407764.8089,219767.9231,22.01,18.01
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191014,20.64,20.77,20.39,20.58,20.18,0.4,1.9822,24477.67,50425.993,2.241,2.241,0.84,39.6598,37.4709,5.2813,9.6683,9.3869,0.5514,0.7699,20266.6406,10922.859,10922.859,417087.4635,224792.4382,21.91,17.93
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191011,20.3,20.47,20.07,20.18,20.35,-0.17,-0.8354,22192.59,44990.027,2.0318,2.0318,0.74,38.8889,36.7426,5.1786,9.4804,9.2045,0.5624,0.7852,20266.6406,10922.859,10922.859,408980.8073,220423.2946,22.55,18.45
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191010,20.13,20.49,20.01,20.35,20.07,0.28,1.3951,21807.43,44186.971,1.9965,1.9965,0.55,39.2166,37.0521,5.2223,9.5602,9.282,0.5577,0.7786,20266.6406,10922.859,10922.859,412426.1362,222280.1807,21.95,17.96
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191009,19.61,20.1,19.6,20.07,19.78,0.29,1.4661,25489.45,50688.993,2.3336,2.3336,0.49,38.677,36.5423,5.1504,9.4287,9.1543,0.5655,0.7895,20266.6406,10922.859,10922.859,406751.4768,219221.7801,21.29,17.42
603496,恒为科技,IT设备,上海,20170607,603496.SH,20191008,20.05,20.3,19.76,19.78,20.08,-0.3,-1.494,28891.68,57868.005,2.6451,2.6451,0.42,38.1181,36.0143,5.076,9.2924,9.022,0.5737,0.8011,20266.6406,10922.859,10922.859,400874.1511,216054.151,21.11,17.27
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190930,20.87,20.91,19.96,20.08,20.91,-0.83,-3.9694,47319.01,95959.691,4.3321,4.3321,0.71,38.6962,36.5605,5.153,9.4334,9.1589,0.5652,0.7891,20266.6406,10922.859,10922.859,406954.1432,219331.0087,21.58,17.66
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190927,20.6,21.2,20.56,20.91,20.69,0.22,1.0633,26334.56,55204.238,2.411,2.411,0.38,40.2957,38.0717,5.366,9.8233,9.5375,0.5427,0.7578,20266.6406,10922.859,10922.859,423775.4549,228396.9817,21.82,17.86
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190926,22.2,22.38,20.53,20.69,22.21,-1.52,-6.8438,71867.21,153104.789,6.5795,6.5795,1.16,39.8718,37.6712,5.3095,9.7199,9.4371,0.5485,0.7658,20266.6406,10922.859,10922.859,419316.794,225993.9527,22.13,18.11
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190925,23.3,23.46,21.93,22.21,23.55,-1.34,-5.69,86162.97,194809.257,7.8883,7.8883,1.74,42.801,40.4387,5.6996,10.434,10.1304,0.511,0.7134,20266.6406,10922.859,10922.859,450122.0877,242596.6984,22.64,18.52
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190924,21.99,23.85,21.98,23.55,21.82,1.73,7.9285,109609.56,251732.711,10.0349,10.0349,2.97,45.3833,42.8785,6.0435,11.0635,10.7416,0.4819,0.6728,20266.6406,10922.859,10922.859,477279.3861,257233.3295,22.2,18.16
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190923,22.16,22.18,21.46,21.82,22.47,-0.65,-2.8927,37354.55,81232.764,3.4199,3.4199,0.91,42.0494,39.7286,5.5995,10.2508,9.9525,0.5201,0.7262,20266.6406,10922.859,10922.859,442218.0979,238336.7834,22.39,18.32
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190920,22.05,22.77,21.61,22.47,22.07,0.4,1.8124,45368.95,100654.896,4.1536,4.1536,1.11,43.302,40.9121,5.7663,10.5562,10.249,0.5051,0.7052,20266.6406,10922.859,10922.859,455391.4143,245436.6417,22.08,18.06
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190919,21.87,22.09,21.66,22.07,21.75,0.32,1.4713,30407.65,66625.687,2.7839,2.7839,0.69,42.5312,40.1838,5.6636,10.3683,10.0666,0.5142,0.7179,20266.6406,10922.859,10922.859,447284.758,241067.4981,21.76,17.8
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190918,21.93,21.98,21.5,21.75,21.78,-0.03,-0.1377,25559.93,55634.519,2.34,2.34,0.51,41.9145,39.6012,5.5815,10.2179,9.9206,0.5218,0.7285,20266.6406,10922.859,10922.859,440799.4331,237572.1833,22.09,18.07
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190917,22.3,22.51,21.53,21.78,22.4,-0.62,-2.7679,45988.38,100962.039,4.2103,4.2103,0.83,41.9723,39.6558,5.5892,10.232,9.9343,0.5211,0.7275,20266.6406,10922.859,10922.859,441407.4323,237899.869,23.0,18.82
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190916,22.41,22.95,22.22,22.4,22.16,0.24,1.083,58194.92,131670.401,5.3278,5.3278,1.08,43.1671,40.7846,5.7483,10.5233,10.2171,0.5066,0.7074,20266.6406,10922.859,10922.859,453972.7494,244672.0416,22.76,18.62
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190912,22.35,22.5,21.68,22.16,22.35,-0.19,-0.8501,43618.78,96128.841,3.9933,3.9933,0.7,42.7046,40.3477,5.6867,10.4105,10.1076,0.5121,0.715,20266.6406,10922.859,10922.859,449108.7557,242050.5554,24.43,19.99
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190911,22.69,22.96,22.1,22.35,22.69,-0.34,-1.4985,45652.44,103133.976,4.1795,4.1795,0.67,43.0708,40.6936,5.7355,10.4998,10.1943,0.5078,0.709,20266.6406,10922.859,10922.859,452959.4174,244125.8987,25.91,21.2
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190910,22.91,23.06,22.18,22.69,22.61,0.08,0.3538,56216.96,127068.633,5.1467,5.1467,0.73,43.726,41.3127,5.8228,10.6595,10.3493,0.5002,0.6983,20266.6406,10922.859,10922.859,459850.0752,247839.6707,24.0,19.64
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190909,22.02,22.77,21.72,22.61,21.73,0.88,4.0497,74751.78,166352.625,6.8436,6.8436,1.08,43.5718,41.167,5.8022,10.6219,10.3129,0.5019,0.7008,20266.6406,10922.859,10922.859,458228.744,246965.842,24.72,20.22
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190906,21.98,21.98,21.27,21.73,21.69,0.04,0.1844,48923.17,105768.468,4.479,4.479,0.73,41.876,39.5647,5.5764,10.2085,9.9115,0.5223,0.7292,20266.6406,10922.859,10922.859,440394.1002,237353.7261,24.28,19.86
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190905,21.95,22.28,21.34,21.69,21.8,-0.11,-0.5046,84253.71,183691.116,7.7135,7.7135,1.44,41.7989,39.4919,5.5661,10.1897,9.8932,0.5232,0.7305,20266.6406,10922.859,10922.859,439583.4346,236916.8117,23.93,19.58
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190904,21.49,21.83,21.25,21.8,21.5,0.3,1.3953,78507.44,169115.066,7.1874,7.1874,1.64,42.0109,39.6922,5.5944,10.2414,9.9434,0.5206,0.7268,20266.6406,10922.859,10922.859,441812.7651,238118.3262,23.96,19.6
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190903,19.92,21.86,19.92,21.5,19.92,1.58,7.9317,96593.31,202521.824,8.8432,8.8432,2.8,41.4327,39.146,5.5174,10.1005,9.8066,0.5278,0.737,20266.6406,10922.859,10922.859,435732.7729,234841.4685,24.64,20.16
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190902,19.36,20.2,19.36,19.92,19.43,0.49,2.5219,36608.42,72587.594,3.3515,3.3515,1.17,38.3879,36.2692,5.1119,9.3582,9.0859,0.5697,0.7954,20266.6406,10922.859,10922.859,403711.4808,217583.3513,24.38,19.94
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190830,20.25,20.35,19.31,19.43,20.18,-0.75,-3.7166,39925.43,79251.161,3.6552,3.6552,1.36,37.4436,35.377,4.9862,9.128,8.8624,0.5841,0.8155,20266.6406,10922.859,10922.859,393780.8269,212231.1504,24.59,20.12
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190829,19.63,20.2,19.58,20.18,19.71,0.47,2.3846,40489.85,80842.531,3.7069,3.7069,1.51,38.8889,36.7426,5.1786,9.4804,9.2045,0.5624,0.7852,20266.6406,10922.859,10922.859,408980.8073,220423.2946,24.96,20.42
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190828,19.47,19.83,19.4,19.71,19.71,0.0,0.0,25844.65,50769.352,2.3661,2.3661,0.94,37.9832,35.8868,5.058,9.2596,8.9901,0.5758,0.8039,20266.6406,10922.859,10922.859,399455.4862,215289.5509,24.87,20.35
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190827,19.45,19.96,19.41,19.71,19.25,0.46,2.3896,29355.78,57921.26,2.6876,2.6876,0.95,37.9832,35.8868,5.058,9.2596,8.9901,0.5758,0.8039,20266.6406,10922.859,10922.859,399455.4862,215289.5509,23.9,19.56
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190826,19.01,19.45,19.01,19.25,19.45,-0.2,-1.0283,20516.93,39497.675,1.8783,1.8783,0.55,37.0967,35.0493,4.94,9.0435,8.7803,0.5895,0.8231,20266.6406,10922.859,10922.859,390132.8316,210265.0358,23.86,19.52
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190823,19.96,20.09,19.3,19.45,19.96,-0.51,-2.5551,30739.9,60210.328,2.8143,2.8143,0.81,37.4822,35.4134,5.259,9.1374,8.8715,0.5835,0.8147,20266.6406,10922.859,10922.859,394186.1597,212449.6076,23.98,19.62
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190822,20.14,20.18,19.56,19.96,20.05,-0.09,-0.4489,27797.88,55256.025,2.5449,2.5449,0.7,38.465,36.342,5.3969,9.377,9.1041,0.5686,0.7938,20266.6406,10922.859,10922.859,404522.1464,218020.2656,23.65,19.35
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190821,20.17,20.44,19.92,20.05,20.31,-0.26,-1.2802,29362.21,59034.132,2.6881,2.6881,0.7,38.6384,36.5059,5.4213,9.4193,9.1452,0.566,0.7903,20266.6406,10922.859,10922.859,406346.144,219003.323,21.91,17.93
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190820,20.28,20.66,20.01,20.31,20.17,0.14,0.6941,45581.02,92866.558,4.173,4.173,1.02,39.1395,36.9793,5.4916,9.5414,9.2638,0.5588,0.7802,20266.6406,10922.859,10922.859,411615.4706,221843.2663,21.37,17.49
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190819,19.38,20.3,19.36,20.17,19.22,0.95,4.9428,52881.41,105716.22,4.8414,4.8414,1.2,38.8697,36.7244,5.4537,9.4757,9.1999,0.5627,0.7856,20266.6406,10922.859,10922.859,408778.1409,220314.066,22.2,18.16
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190816,19.09,19.58,18.94,19.22,19.21,0.01,0.0521,33826.42,65018.428,3.0968,3.0968,0.76,37.0389,34.9947,5.1968,9.0294,8.7666,0.5905,0.8244,20266.6406,10922.859,10922.859,389524.8323,209937.35,21.68,17.74
603496,恒为科技,IT设备,上海,20170607,603496.SH,20190815,18.75,19.32,18.5,19.21,19.29,-0.08,-0.4147,36682.43,69265.223,3.3583,3.3583,0.86,37.0197,34.9765,5.1941,9.0247,8.7621,0.5908,0.8248,20266.6406,10922.859,10922.859,389322.1659,209828.1214,21.68,17.74
