股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210625,4.24,4.33,4.23,4.33,4.24,0.09,2.1226,8109.8,3483.458,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210624,4.18,4.24,4.18,4.24,4.18,0.06,1.4354,5385.73,2277.064,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210623,4.13,4.2,4.13,4.18,4.13,0.05,1.2107,6361.43,2664.566,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210622,4.1,4.15,4.1,4.13,4.11,0.02,0.4866,6558.27,2693.341,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210621,4.14,4.15,4.09,4.11,4.16,-0.05,-1.2019,11694.98,4818.869,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210618,4.18,4.18,4.1,4.16,4.16,0.0,0.0,3689.34,1523.202,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210617,4.14,4.17,4.12,4.16,4.16,0.0,0.0,2752.26,1141.983,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210616,4.14,4.16,4.1,4.16,4.14,0.02,0.4831,6654.18,2739.817,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210615,4.12,4.17,4.11,4.14,4.13,0.01,0.2421,6229.77,2579.453,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210611,4.08,4.15,4.08,4.13,4.11,0.02,0.4866,4830.07,1989.983,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210610,4.13,4.18,4.09,4.11,4.12,-0.01,-0.2427,6509.09,2691.95,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210609,4.01,4.13,3.97,4.12,3.99,0.13,3.2581,12736.42,5169.701,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210608,4.04,4.08,3.98,3.99,4.05,-0.06,-1.4815,14066.52,5637.063,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210607,3.96,4.08,3.96,4.05,3.96,0.09,2.2727,9997.85,4033.234,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210604,3.95,3.97,3.95,3.96,3.95,0.01,0.2532,2297.67,909.582,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210603,3.9,3.97,3.9,3.95,3.9,0.05,1.2821,4566.27,1803.976,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210602,3.88,3.91,3.88,3.9,3.89,0.01,0.2571,1114.79,434.049,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210601,3.86,3.9,3.86,3.89,3.88,0.01,0.2577,874.15,339.347,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210531,3.85,3.88,3.85,3.88,3.86,0.02,0.5181,693.38,268.651,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210528,3.85,3.88,3.85,3.86,3.87,-0.01,-0.2584,925.95,357.645,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210527,3.83,3.87,3.82,3.87,3.84,0.03,0.7813,2271.91,869.773,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210526,3.83,3.86,3.82,3.84,3.85,-0.01,-0.2597,2717.17,1043.456,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210525,3.87,3.87,3.81,3.85,3.84,0.01,0.2604,7821.33,2999.378,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210524,3.87,3.93,3.84,3.84,3.86,-0.02,-0.5181,11462.02,4440.029,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210521,3.9,3.9,3.86,3.86,3.87,-0.01,-0.2584,2328.96,903.55,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210520,3.91,3.91,3.86,3.87,3.87,0.0,0.0,761.37,294.983,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210519,3.9,3.9,3.86,3.87,3.9,-0.03,-0.7692,1888.75,731.147,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210518,3.88,3.9,3.86,3.9,3.89,0.01,0.2571,2158.98,838.547,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210517,3.9,3.9,3.88,3.89,3.91,-0.02,-0.5115,1888.98,735.22,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210514,3.91,3.91,3.88,3.91,3.9,0.01,0.2564,2656.03,1035.192,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210513,3.88,3.91,3.88,3.9,3.89,0.01,0.2571,894.33,347.916,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210512,3.89,3.91,3.88,3.89,3.91,-0.02,-0.5115,1673.87,651.664,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210511,3.91,3.94,3.84,3.91,3.92,-0.01,-0.2551,1716.92,667.973,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210510,3.89,3.95,3.89,3.92,3.92,0.0,0.0,2409.37,947.84,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210507,3.91,3.95,3.91,3.92,3.96,-0.04,-1.0101,771.21,302.454,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210506,3.91,3.96,3.88,3.96,3.9,0.06,1.5385,2268.65,889.901,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210430,3.9,3.95,3.89,3.9,3.99,-0.09,-2.2556,2869.8,1122.277,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210429,3.87,3.99,3.87,3.99,3.92,0.07,1.7857,2631.77,1033.417,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210428,3.94,3.94,3.88,3.92,3.95,-0.03,-0.7595,1936.8,755.971,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210427,3.95,3.95,3.88,3.95,3.94,0.01,0.2538,3323.33,1294.571,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210426,3.98,3.99,3.93,3.94,3.96,-0.02,-0.5051,2405.43,949.949,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210423,3.88,3.96,3.88,3.96,3.93,0.03,0.7634,1683.84,659.654,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210422,3.94,3.95,3.89,3.93,3.94,-0.01,-0.2538,3118.99,1222.023,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210421,3.97,3.97,3.93,3.94,3.95,-0.01,-0.2532,999.96,393.841,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210420,3.99,4.0,3.93,3.95,3.99,-0.04,-1.0025,6569.08,2606.89,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210419,3.98,3.99,3.95,3.99,3.97,0.02,0.5038,3434.52,1367.23,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210416,3.95,3.99,3.94,3.97,3.95,0.02,0.5063,4045.95,1608.339,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210415,3.94,3.97,3.92,3.95,3.94,0.01,0.2538,979.22,386.129,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210414,3.92,3.97,3.87,3.94,3.91,0.03,0.7673,2699.32,1060.809,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210413,3.99,3.99,3.84,3.91,3.98,-0.07,-1.7588,7048.3,2759.661,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210412,3.97,3.98,3.93,3.98,3.95,0.03,0.7595,6526.92,2586.95,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210409,3.91,3.96,3.9,3.95,3.92,0.03,0.7653,6369.74,2499.433,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210408,3.92,3.96,3.88,3.92,3.92,0.0,0.0,4762.17,1870.642,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210407,3.79,3.93,3.79,3.92,3.8,0.12,3.1579,10082.49,3904.406,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210406,3.76,3.82,3.73,3.8,3.76,0.04,1.0638,4313.7,1633.591,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210402,3.75,3.77,3.74,3.76,3.74,0.02,0.5348,1250.76,470.148,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210401,3.76,3.78,3.73,3.74,3.77,-0.03,-0.7958,1323.18,497.088,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210331,3.77,3.84,3.75,3.77,3.78,-0.01,-0.2646,518.14,195.356,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210330,3.75,3.8,3.75,3.78,3.78,0.0,0.0,1121.23,422.128,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210329,3.81,3.81,3.77,3.78,3.79,-0.01,-0.2639,1920.19,728.379,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210326,3.74,3.79,3.74,3.79,3.74,0.05,1.3369,1604.87,605.704,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210325,3.76,3.78,3.74,3.74,3.77,-0.03,-0.7958,3499.7,1312.271,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210324,3.84,3.85,3.74,3.77,3.84,-0.07,-1.8229,7275.85,2746.278,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210323,3.91,3.91,3.83,3.84,3.87,-0.03,-0.7752,6113.55,2358.377,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210322,3.83,3.88,3.82,3.87,3.83,0.04,1.0444,7150.75,2757.886,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210319,3.79,3.83,3.73,3.83,3.77,0.06,1.5915,6895.28,2619.594,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210318,3.67,3.81,3.67,3.77,3.7,0.07,1.8919,12409.78,4670.707,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210317,3.66,3.71,3.66,3.7,3.67,0.03,0.8174,3176.53,1169.619,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210316,3.66,3.7,3.66,3.67,3.68,-0.01,-0.2717,1878.6,691.364,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210315,3.64,3.69,3.64,3.68,3.65,0.03,0.8219,5807.73,2134.491,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210312,3.59,3.66,3.58,3.65,3.58,0.07,1.9553,6901.35,2507.117,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210311,3.55,3.61,3.55,3.58,3.56,0.02,0.5618,1377.29,493.528,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210310,3.53,3.59,3.53,3.56,3.52,0.04,1.1364,2279.75,815.67,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210309,3.58,3.6,3.5,3.52,3.58,-0.06,-1.676,1681.26,597.025,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210308,3.64,3.66,3.58,3.58,3.6,-0.02,-0.5556,5258.27,1908.157,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210305,3.61,3.62,3.54,3.6,3.58,0.02,0.5587,3187.54,1147.317,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210304,3.6,3.63,3.57,3.58,3.6,-0.02,-0.5556,3137.47,1132.835,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210303,3.51,3.6,3.49,3.6,3.51,0.09,2.5641,6349.07,2268.607,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210302,3.57,3.57,3.43,3.51,3.56,-0.05,-1.4045,6205.32,2161.247,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210301,3.48,3.57,3.48,3.56,3.4,0.16,4.7059,11596.69,4089.468,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210226,3.38,3.42,3.37,3.4,3.39,0.01,0.295,1045.65,354.286,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210225,3.38,3.41,3.38,3.39,3.38,0.01,0.2959,798.53,270.969,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210224,3.39,3.39,3.37,3.38,3.4,-0.02,-0.5882,1999.25,675.6,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210223,3.42,3.44,3.37,3.4,3.44,-0.04,-1.1628,2164.44,734.597,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210222,3.42,3.45,3.42,3.44,3.42,0.02,0.5848,1090.36,375.18,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210219,3.39,3.42,3.39,3.42,3.38,0.04,1.1834,693.38,236.275,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210218,3.39,3.4,3.35,3.38,3.37,0.01,0.2967,736.44,249.364,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210210,3.35,3.37,3.32,3.37,3.35,0.02,0.597,1137.11,380.694,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210209,3.36,3.37,3.3,3.35,3.38,-0.03,-0.8876,1512.53,504.449,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210208,3.35,3.38,3.34,3.38,3.36,0.02,0.5952,1007.27,339.02,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210205,3.35,3.39,3.35,3.36,3.37,-0.01,-0.2967,882.03,296.512,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210204,3.38,3.38,3.34,3.37,3.38,-0.01,-0.2959,2747.59,920.953,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210203,3.41,3.42,3.38,3.38,3.42,-0.04,-1.1696,1570.8,533.805,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210202,3.41,3.43,3.41,3.42,3.42,0.0,0.0,673.29,230.358,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210201,3.38,3.45,3.38,3.42,3.41,0.01,0.2933,1389.44,475.483,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210129,3.42,3.42,3.37,3.41,3.4,0.01,0.2941,1539.32,523.228,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210128,3.38,3.4,3.36,3.4,3.4,0.0,0.0,1372.41,463.987,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210127,3.41,3.45,3.38,3.4,3.41,-0.01,-0.2933,3184.61,1083.759,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210126,3.44,3.48,3.4,3.41,3.5,-0.09,-2.5714,2550.67,876.453,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210125,3.55,3.56,3.41,3.5,3.52,-0.02,-0.5682,3001.56,1044.896,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210122,3.51,3.53,3.47,3.52,3.51,0.01,0.2849,1461.83,511.986,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210121,3.52,3.53,3.48,3.51,3.51,0.0,0.0,1362.67,477.882,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210120,3.46,3.53,3.46,3.51,3.49,0.02,0.5731,2050.71,720.58,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210119,3.46,3.51,3.43,3.49,3.48,0.01,0.2874,1633.1,566.236,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210118,3.44,3.5,3.43,3.48,3.43,0.05,1.4577,1385.85,481.795,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210115,3.41,3.48,3.4,3.43,3.44,-0.01,-0.2907,1546.57,532.89,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210114,3.37,3.46,3.36,3.44,3.42,0.02,0.5848,4256.53,1444.818,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210113,3.39,3.46,3.36,3.42,3.4,0.02,0.5882,4583.88,1555.492,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210112,3.4,3.41,3.35,3.4,3.4,0.0,0.0,3110.06,1052.439,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210111,3.45,3.48,3.38,3.4,3.45,-0.05,-1.4493,2881.4,986.31,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210108,3.5,3.52,3.43,3.45,3.5,-0.05,-1.4286,7626.89,2641.789,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210107,3.55,3.56,3.5,3.5,3.56,-0.06,-1.6854,4591.34,1620.067,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210106,3.57,3.57,3.54,3.56,3.57,-0.01,-0.2801,2920.92,1036.932,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210105,3.57,3.58,3.55,3.57,3.56,0.01,0.2809,1539.84,549.273,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20210104,3.59,3.61,3.56,3.56,3.59,-0.03,-0.8357,1932.18,691.82,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201231,3.59,3.6,3.56,3.59,3.58,0.01,0.2793,1185.46,424.991,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201230,3.55,3.58,3.55,3.58,3.56,0.02,0.5618,537.71,191.778,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201229,3.56,3.58,3.56,3.56,3.57,-0.01,-0.2801,905.21,323.135,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201228,3.55,3.59,3.55,3.57,3.57,0.0,0.0,2506.75,891.875,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201225,3.57,3.59,3.55,3.57,3.58,-0.01,-0.2793,1946.16,693.771,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201224,3.59,3.59,3.55,3.58,3.59,-0.01,-0.2786,3356.97,1195.491,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201223,3.62,3.62,3.54,3.59,3.6,-0.01,-0.2778,4426.09,1583.497,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201222,3.69,3.69,3.59,3.6,3.67,-0.07,-1.9074,1507.26,546.587,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201221,3.63,3.73,3.6,3.67,3.61,0.06,1.662,3836.08,1399.244,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201218,3.6,3.63,3.59,3.61,3.61,0.0,0.0,1715.7,618.975,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201217,3.59,3.62,3.58,3.61,3.59,0.02,0.5571,1189.84,428.681,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201216,3.59,3.6,3.58,3.59,3.59,0.0,0.0,1269.81,455.925,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201215,3.59,3.63,3.57,3.59,3.6,-0.01,-0.2778,924.26,331.911,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201214,3.59,3.62,3.59,3.6,3.62,-0.02,-0.5525,1264.14,455.025,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201211,3.65,3.66,3.57,3.62,3.66,-0.04,-1.0929,3762.63,1355.747,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201210,3.66,3.68,3.65,3.66,3.68,-0.02,-0.5435,810.0,296.304,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201209,3.65,3.7,3.65,3.68,3.67,0.01,0.2725,782.55,286.733,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201208,3.7,3.72,3.65,3.67,3.72,-0.05,-1.3441,2515.77,923.536,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201207,3.71,3.74,3.7,3.72,3.71,0.01,0.2695,2579.96,958.876,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201204,3.69,3.73,3.64,3.71,3.69,0.02,0.542,3318.6,1225.099,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201203,3.7,3.7,3.66,3.69,3.7,-0.01,-0.2703,2954.49,1085.573,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201202,3.78,3.78,3.67,3.7,3.78,-0.08,-2.1164,8405.92,3128.554,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201201,3.64,3.8,3.61,3.78,3.64,0.14,3.8462,15644.34,5825.493,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201130,3.68,3.73,3.62,3.64,3.58,0.06,1.676,9538.56,3497.243,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201127,3.56,3.58,3.56,3.58,3.58,0.0,0.0,1261.82,450.285,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201126,3.57,3.59,3.56,3.58,3.59,-0.01,-0.2786,1950.44,696.372,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201125,3.58,3.6,3.57,3.59,3.58,0.01,0.2793,1327.7,475.587,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201124,3.61,3.61,3.57,3.58,3.6,-0.02,-0.5556,1443.21,517.158,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201123,3.59,3.6,3.57,3.6,3.59,0.01,0.2786,1824.29,654.671,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201120,3.58,3.61,3.58,3.59,3.6,-0.01,-0.2778,824.78,296.664,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201119,3.6,3.6,3.58,3.6,3.61,-0.01,-0.277,579.89,208.292,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201118,3.57,3.61,3.56,3.61,3.59,0.02,0.5571,1353.56,484.46,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201117,3.59,3.61,3.57,3.59,3.59,0.0,0.0,1680.19,602.339,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201116,3.59,3.62,3.58,3.59,3.6,-0.01,-0.2778,2244.34,805.434,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201113,3.59,3.62,3.58,3.6,3.61,-0.01,-0.277,1785.18,642.138,,,,,,,,,,,,,,,,,
920010,凯添燃气,供气供热,宁夏,20200727,920010.BJ,20201112,3.6,3.62,3.59,3.61,3.61,0.0,0.0,1257.86,453.545,,,,,,,,,,,,,,,,,
