股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250718,8.71,8.74,8.55,8.58,8.57,0.01,0.1167,22052.7,19032.666,1.6773,2.9603,1.23,,,,0.2192,0.2222,0.0,,15962.3514,13147.9786,7449.502,136956.975,112809.6564,9.0,8.14
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250717,8.48,8.58,8.43,8.57,8.49,0.08,0.9423,13206.0,11222.923,1.0044,1.7727,0.68,,,,0.2189,0.2219,0.0,,15962.3514,13147.9786,7449.502,136797.3515,112678.1766,8.91,8.07
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250716,8.4,8.52,8.37,8.49,8.48,0.01,0.1179,16307.0,13768.293,1.2403,2.189,0.78,,,,0.2169,0.2199,0.0,,15962.3514,13147.9786,7449.502,135520.3634,111626.3383,8.9,8.06
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250715,8.66,8.7,8.3,8.48,8.55,-0.07,-0.8187,24193.0,20443.224,1.8401,3.2476,1.18,,,,0.2166,0.2196,0.0,,15962.3514,13147.9786,7449.502,135360.7399,111494.8585,8.98,8.12
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250714,8.61,8.65,8.47,8.55,8.63,-0.08,-0.927,17858.0,15226.474,1.3582,2.3972,0.84,,,,0.2184,0.2214,0.0,,15962.3514,13147.9786,7449.502,136478.1045,112415.217,9.06,8.2
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250711,8.61,8.72,8.55,8.63,8.6,0.03,0.3488,18043.0,15602.289,1.3723,2.422,0.79,,,,0.2204,0.2235,0.0,,15962.3514,13147.9786,7449.502,137755.0926,113467.0553,9.03,8.17
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250710,8.47,8.64,8.43,8.6,8.48,0.12,1.4151,20175.34,17215.707,1.5345,2.7083,0.8,,,,0.2197,0.2227,0.0,,15962.3514,13147.9786,7449.502,137276.222,113072.616,8.9,8.06
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250709,8.6,8.71,8.45,8.48,8.62,-0.14,-1.6241,24467.1,20915.193,1.8609,3.2844,0.95,,,,0.2166,0.2196,0.0,,15962.3514,13147.9786,7449.502,135360.7399,111494.8585,9.05,8.19
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250708,8.53,8.76,8.51,8.62,8.59,0.03,0.3492,21683.4,18704.369,1.6492,2.9107,0.84,,,,0.2202,0.2232,0.0,,15962.3514,13147.9786,7449.502,137595.4691,113335.5755,9.02,8.16
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250707,8.39,8.63,8.3,8.59,8.41,0.18,2.1403,22147.4,18859.425,1.6845,2.973,0.87,,,,0.2194,0.2225,0.0,,15962.3514,13147.9786,7449.502,137116.5985,112941.1362,8.83,7.99
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250704,8.63,8.63,8.39,8.41,8.66,-0.25,-2.8868,26259.0,22257.308,1.9972,3.5249,0.98,,,,0.2148,0.2178,0.0,,15962.3514,13147.9786,7449.502,134243.3753,110574.5,9.09,8.23
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250703,8.74,8.98,8.61,8.66,8.66,0.0,0.0,31452.5,27544.127,2.3922,4.2221,1.1,,,,0.2212,0.2243,0.0,,15962.3514,13147.9786,7449.502,138233.9631,113861.4947,9.09,8.23
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250702,8.68,8.69,8.45,8.66,8.66,0.0,0.0,27238.5,23294.359,2.0717,3.6564,0.84,,,,0.2212,0.2243,0.0,,15962.3514,13147.9786,7449.502,138233.9631,113861.4947,9.09,8.23
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250701,8.8,8.84,8.65,8.66,8.8,-0.14,-1.5909,21323.5,18542.486,1.6218,2.8624,0.63,,,,0.2212,0.2243,0.0,,15962.3514,13147.9786,7449.502,138233.9631,113861.4947,9.24,8.36
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250630,8.66,8.87,8.61,8.8,8.7,0.1,1.1494,21192.8,18495.273,1.6119,2.8449,0.57,,,,0.2248,0.2279,0.0,,15962.3514,13147.9786,7449.502,140468.6923,115702.2117,9.14,8.27
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250627,8.6,8.84,8.51,8.7,8.55,0.15,1.7544,33231.9,28735.796,2.5275,4.461,0.84,,,,0.2222,0.2253,0.0,,15962.3514,13147.9786,7449.502,138872.4572,114387.4138,8.98,8.12
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250626,8.7,8.7,8.4,8.55,8.69,-0.14,-1.611,39462.47,33797.317,3.0014,5.2973,0.92,,,,0.2184,0.2214,0.0,,15962.3514,13147.9786,7449.502,136478.1045,112415.217,9.12,8.26
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250625,8.9,9.02,8.65,8.69,8.97,-0.28,-3.1215,46321.77,40739.063,3.5231,6.2181,1.02,,,,0.222,0.2251,0.0,,15962.3514,13147.9786,7449.502,138712.8337,114255.934,9.42,8.52
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250624,8.91,9.2,8.91,8.97,8.97,0.0,0.0,29879.0,27075.71,2.2725,4.0109,0.58,,,,0.2291,0.2323,0.0,,15962.3514,13147.9786,7449.502,143182.2921,117937.368,9.42,8.52
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250623,8.61,9.02,8.58,8.97,8.75,0.22,2.5143,35453.0,31169.686,2.6965,4.7591,0.62,,,,0.2291,0.2323,0.0,,15962.3514,13147.9786,7449.502,143182.2921,117937.368,9.19,8.31
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250620,8.75,8.93,8.52,8.75,8.87,-0.12,-1.3529,47057.7,41222.054,3.5791,6.3169,0.78,,,,0.2235,0.2266,0.0,,15962.3514,13147.9786,7449.502,139670.5748,115044.8128,9.31,8.43
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250619,9.22,9.3,8.82,8.87,9.22,-0.35,-3.7961,54836.4,49414.038,4.1707,7.3611,0.83,,,,0.2266,0.2297,0.0,,15962.3514,13147.9786,7449.502,141586.0569,116622.5702,9.68,8.76
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250618,9.61,9.65,9.17,9.22,9.65,-0.43,-4.456,59144.6,54841.165,4.4984,7.9394,0.79,,,,0.2355,0.2388,0.0,,15962.3514,13147.9786,7449.502,147172.8799,121224.3627,10.13,9.17
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250617,9.93,10.0,9.51,9.65,9.98,-0.33,-3.3066,61971.2,60386.122,4.7134,8.3188,0.86,,,,0.2465,0.2499,0.0,,15962.3514,13147.9786,7449.502,154036.691,126877.9935,10.48,9.48
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250616,9.75,10.16,9.75,9.98,9.73,0.25,2.5694,64737.0,64509.584,4.9237,8.6901,0.91,,,,0.2549,0.2585,0.0,,15962.3514,13147.9786,7449.502,159304.267,131216.8264,10.22,9.24
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250613,9.6,9.74,9.35,9.73,9.5,0.23,2.4211,62431.1,59777.596,4.7483,8.3806,0.88,,,,0.2485,0.252,0.0,,15962.3514,13147.9786,7449.502,155313.6791,127929.8318,9.98,9.03
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250612,9.83,9.96,9.31,9.5,9.8,-0.3,-3.0612,82089.4,78538.733,6.2435,11.0194,1.31,,,,0.2427,0.246,0.0,,15962.3514,13147.9786,7449.502,151642.3383,124905.7967,10.29,9.31
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250611,9.56,10.0,9.41,9.8,9.52,0.28,2.9412,103111.7,100913.524,7.8424,13.8414,2.12,,,,0.2503,0.2538,0.0,,15962.3514,13147.9786,7449.502,156431.0437,128850.1903,10.0,9.04
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250610,9.35,9.74,9.22,9.52,9.36,0.16,1.7094,49575.0,47038.042,3.7705,6.6548,1.12,,,,0.2432,0.2466,0.0,,15962.3514,13147.9786,7449.502,151961.5853,125168.7563,9.83,8.89
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250609,9.07,9.49,8.89,9.36,9.06,0.3,3.3113,57067.43,52175.468,4.3404,7.6606,1.4,,,,0.2391,0.2424,0.0,,15962.3514,13147.9786,7449.502,149407.6091,123065.0797,9.51,8.61
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250606,8.62,9.06,8.58,9.06,8.63,0.43,4.9826,62061.33,55705.253,4.7202,8.3309,1.55,,,,0.2314,0.2346,0.0,,15962.3514,13147.9786,7449.502,144618.9037,119120.6861,9.06,8.2
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250605,8.69,8.74,8.55,8.63,8.52,0.11,1.2911,42662.6,36880.055,3.2448,5.7269,0.97,,,,0.2204,0.2235,0.0,,15962.3514,13147.9786,7449.502,137755.0926,113467.0553,8.95,8.09
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250604,8.35,8.6,8.35,8.52,8.36,0.16,1.9139,31253.7,26585.427,2.3771,4.1954,0.6,,,,0.2176,0.2207,0.0,,15962.3514,13147.9786,7449.502,135999.2339,112020.7777,8.78,7.94
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250603,8.5,8.5,8.32,8.36,8.54,-0.18,-2.1077,28269.5,23702.244,2.1501,3.7948,0.52,,,,0.2135,0.2165,0.0,,15962.3514,13147.9786,7449.502,133445.2577,109917.1011,8.97,8.11
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250530,8.56,8.63,8.39,8.54,8.62,-0.08,-0.9281,39820.0,33821.736,3.0286,5.3453,0.72,,,,0.2181,0.2212,0.0,,15962.3514,13147.9786,7449.502,136318.481,112283.7372,9.05,8.19
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250529,8.71,8.92,8.48,8.62,8.8,-0.18,-2.0455,57668.2,50199.501,4.3861,7.7412,1.04,,,,0.2202,0.2232,0.0,,15962.3514,13147.9786,7449.502,137595.4691,113335.5755,9.24,8.36
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250528,8.88,9.0,8.63,8.8,8.88,-0.08,-0.9009,62356.8,54646.405,4.7427,8.3706,1.03,,,,0.2248,0.2279,0.0,,15962.3514,13147.9786,7449.502,140468.6923,115702.2117,9.32,8.44
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250527,8.6,8.88,8.52,8.88,8.46,0.42,4.9645,71872.83,63041.982,5.4665,9.648,1.04,,,,0.2268,0.23,0.0,,15962.3514,13147.9786,7449.502,141745.6804,116754.05,8.88,8.04
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250526,8.3,8.56,8.25,8.46,8.32,0.14,1.6827,39315.93,33094.451,2.9903,5.2777,0.62,,,,0.2161,0.2191,0.0,,15962.3514,13147.9786,7449.502,135041.4928,111231.899,8.74,7.9
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250523,8.49,8.65,8.22,8.32,8.55,-0.23,-2.6901,46238.83,39019.352,3.5168,6.207,0.61,,,,0.2125,0.2155,0.0,,15962.3514,13147.9786,7449.502,132806.7636,109391.182,8.98,8.12
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250522,8.61,8.88,8.42,8.55,8.65,-0.1,-1.1561,58366.4,50239.598,4.4392,7.8349,0.88,,,,0.2184,0.2214,0.0,,15962.3514,13147.9786,7449.502,136478.1045,112415.217,9.08,8.22
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250521,8.72,8.77,8.43,8.65,8.86,-0.21,-2.3702,86194.58,74187.884,6.5557,11.5705,1.48,,,,0.2209,0.224,0.0,,15962.3514,13147.9786,7449.502,138074.3396,113730.0149,9.3,8.42
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250520,9.23,9.23,8.76,8.86,8.79,0.07,0.7964,114910.3,103413.445,8.7398,15.4252,2.4,,,,0.2263,0.2295,0.0,,15962.3514,13147.9786,7449.502,141426.4334,116491.0904,9.23,8.35
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250519,8.79,8.79,8.79,8.79,8.37,0.42,5.0179,9023.0,7931.217,0.6863,1.2112,0.17,,,,0.2245,0.2276,0.0,,15962.3514,13147.9786,7449.502,140309.0688,115570.7319,8.79,7.95
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250516,8.75,8.75,8.22,8.37,8.33,0.04,0.4802,108872.1,92871.19,8.2805,14.6147,2.52,,,,0.2138,0.2168,0.0,,15962.3514,13147.9786,7449.502,133604.8812,110048.5809,8.75,7.91
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250515,8.33,8.33,8.33,8.33,7.93,0.4,5.0441,10820.6,9013.56,0.823,1.4525,0.21,,,,0.2128,0.2157,0.0,,15962.3514,13147.9786,7449.502,132966.3872,109522.6617,8.33,7.53
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250514,7.55,7.93,7.37,7.93,7.55,0.38,5.0331,47181.78,35942.213,3.5885,6.3335,0.79,,,,0.2026,0.2054,0.0,,15962.3514,13147.9786,7449.502,126581.4466,104263.4703,7.93,7.17
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250513,7.89,7.99,7.49,7.55,7.68,-0.13,-1.6927,63316.53,48997.362,4.8157,8.4994,0.95,,,,0.1928,0.1955,0.0,,15962.3514,13147.9786,7449.502,120515.7531,99267.2384,8.06,7.3
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250512,7.33,7.68,7.33,7.68,7.31,0.37,5.0616,42317.1,31774.067,3.2185,5.6805,0.64,,,,0.1962,0.1989,0.0,,15962.3514,13147.9786,7449.502,122590.8588,100976.4756,7.68,6.94
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250509,7.32,7.5,7.08,7.31,7.31,0.0,0.0,52183.2,38258.714,3.9689,7.0049,0.75,,,,0.1867,0.1893,0.0,,15962.3514,13147.9786,7449.502,116684.7887,96111.7236,7.68,6.94
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250508,7.18,7.51,7.18,7.31,7.22,0.09,1.2465,58577.2,43190.384,4.4552,7.8632,0.6,,,,0.1867,0.1893,0.0,,15962.3514,13147.9786,7449.502,116684.7887,96111.7236,7.58,6.86
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250507,7.2,7.34,6.98,7.22,7.2,0.02,0.2778,82272.87,58908.109,6.2575,11.0441,0.82,,,,0.1844,0.187,0.0,,15962.3514,13147.9786,7449.502,115248.1771,94928.4055,7.56,6.84
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250506,7.15,7.28,6.93,7.2,6.93,0.27,3.8961,96263.33,68784.625,7.3215,12.9221,1.0,,,,0.1839,0.1865,0.0,,15962.3514,13147.9786,7449.502,114928.9301,94665.4459,7.28,6.58
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250430,6.62,6.93,6.62,6.93,6.6,0.33,5.0,43641.43,29710.975,3.3193,5.8583,0.42,,,,0.177,0.1795,0.0,,15962.3514,13147.9786,7449.502,110619.0952,91115.4917,6.93,6.27
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250429,6.28,6.6,6.28,6.6,6.29,0.31,4.9285,68242.1,44242.496,5.1903,9.1606,0.62,,,,0.1686,0.1686,0.0,,15962.3514,13147.9786,7449.502,105351.5192,86776.6588,6.6,5.98
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250428,6.1,6.61,6.1,6.29,6.41,-0.12,-1.8721,200112.17,124931.184,15.22,26.8625,2.25,,,,0.1607,0.1607,0.0,,15962.3514,13147.9786,7449.502,100403.1903,82700.7854,6.73,6.09
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250424,6.66,6.69,6.35,6.41,6.66,-0.25,-3.7538,94122.07,61076.833,7.1587,12.4921,1.08,,,30.8993,0.165,0.1441,0.0,,15962.3514,13147.9786,7534.502,102318.6725,84278.5428,7.05,5.77
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250423,6.89,6.94,6.66,6.66,6.85,-0.19,-2.7737,74444.37,50194.56,5.662,9.8805,0.79,,,32.1044,0.1715,0.1498,0.0,,15962.3514,13147.9786,7534.502,106309.2603,87565.5375,7.33,5.99
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250422,7.25,7.29,6.85,6.85,7.03,-0.18,-2.5605,80193.5,55868.377,6.0993,10.6435,0.69,,,33.0203,0.1763,0.154,0.0,,15962.3514,13147.9786,7534.502,109342.1071,90063.6534,7.54,6.17
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250421,6.86,7.19,6.72,7.03,7.31,-0.28,-3.8304,100631.9,70002.379,7.6538,13.3561,0.97,,,33.888,0.181,0.1581,0.0,,15962.3514,13147.9786,7534.502,112215.3303,92430.2896,7.73,6.33
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250418,7.22,7.48,6.98,7.31,7.22,0.09,1.2465,96171.0,68924.957,7.3145,12.7641,0.91,,,35.2377,0.1882,0.1644,0.0,,15962.3514,13147.9786,7534.502,116684.7887,96111.7236,8.04,6.58
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250417,7.4,7.6,7.17,7.22,7.33,-0.11,-1.5007,85687.0,62966.687,6.5171,11.3726,0.77,,,34.8039,0.1859,0.1624,0.0,,15962.3514,13147.9786,7534.502,115248.1771,94928.4055,7.94,6.5
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250416,7.48,7.82,7.32,7.33,8.02,-0.69,-8.6035,110774.7,84034.155,8.4252,14.7023,0.98,,,35.3341,0.1887,0.1648,0.0,,15962.3514,13147.9786,7534.502,117004.0358,96374.6831,8.06,6.6
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250415,8.19,8.49,7.57,8.02,7.72,0.3,3.886,191944.97,153025.055,14.5988,25.4755,1.84,,,38.6603,0.2065,0.1803,0.0,,15962.3514,13147.9786,7534.502,128018.0582,105446.7884,8.82,7.22
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250414,7.72,7.72,7.72,7.72,7.02,0.7,9.9715,36103.0,27871.516,2.7459,4.7917,0.35,,,37.2141,0.1987,0.1736,0.0,,15962.3514,13147.9786,7534.502,123229.3528,101502.3948,8.49,6.95
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250411,7.1,7.47,7.0,7.02,7.27,-0.25,-3.4388,105829.95,76476.333,8.0491,14.046,1.02,,,33.8398,0.1807,0.1579,0.0,,15962.3514,13147.9786,7534.502,112055.7068,92298.8098,7.72,6.32
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250410,6.65,7.27,6.65,7.27,6.61,0.66,9.9849,109743.85,76115.167,8.3468,14.5655,0.89,,,35.0449,0.1872,0.1635,0.0,,15962.3514,13147.9786,7534.502,116046.2947,95585.8044,8.0,6.54
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250409,6.47,6.8,5.92,6.61,6.58,0.03,0.4559,121531.62,76611.365,9.2434,16.13,1.06,,,31.8634,0.1702,0.1486,0.0,,15962.3514,13147.9786,7534.502,105511.1428,86908.1385,7.27,5.95
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250408,6.34,6.88,6.34,6.58,7.04,-0.46,-6.5341,147506.32,95754.753,11.2189,19.5774,1.37,,,31.7188,0.1694,0.148,0.0,,15962.3514,13147.9786,7534.502,105032.2722,86513.6992,7.24,5.92
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250407,7.04,7.07,7.04,7.04,7.82,-0.78,-9.9744,27558.0,19401.248,2.096,3.6576,0.22,,,33.9362,0.1812,0.1583,0.0,,15962.3514,13147.9786,7534.502,112374.9539,92561.7693,7.74,6.34
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250403,7.97,8.03,7.65,7.82,8.02,-0.2,-2.4938,110612.97,86460.011,8.4129,14.6809,0.8,,,37.6962,0.2013,0.1758,0.0,,15962.3514,13147.9786,7534.502,124825.5879,102817.1927,8.6,7.04
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250402,8.04,8.55,7.94,8.02,7.92,0.1,1.2626,208645.83,171184.952,15.869,27.6921,1.56,,,38.6603,0.2065,0.1803,0.0,,15962.3514,13147.9786,7534.502,128018.0582,105446.7884,8.82,7.22
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250401,7.35,7.92,7.27,7.92,7.2,0.72,10.0,80087.7,61459.788,6.0913,10.6295,0.48,,,38.1782,0.2039,0.1781,0.0,,15962.3514,13147.9786,7534.502,126421.8231,104131.9905,8.71,7.13
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250331,7.66,7.8,7.18,7.2,7.41,-0.21,-2.834,111038.6,82395.814,8.4453,14.7374,0.58,,,34.7075,0.1854,0.1619,0.0,,15962.3514,13147.9786,7534.502,114928.9301,94665.4459,7.92,6.48
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250328,7.83,7.92,7.4,7.41,7.84,-0.43,-5.4847,129503.2,98359.076,9.8497,17.188,0.56,,,35.7198,0.1908,0.1666,0.0,,15962.3514,13147.9786,7534.502,118281.0239,97426.5214,8.15,6.67
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250327,8.6,8.6,7.8,7.84,8.66,-0.82,-9.4688,165248.3,134490.565,12.5683,21.9322,0.61,,,37.7926,0.2018,0.1763,0.0,,15962.3514,13147.9786,7534.502,125144.835,103080.1522,8.62,7.06
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250326,8.28,8.88,8.17,8.66,8.49,0.17,2.0024,182253.6,154433.074,13.8617,24.1892,0.63,,,41.7454,0.2229,0.1947,0.0,,15962.3514,13147.9786,7534.502,138233.9631,113861.4947,9.53,7.79
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250325,8.99,9.24,8.42,8.49,9.36,-0.87,-9.2949,242247.53,209962.565,18.4247,32.1518,0.81,,,40.9259,0.2186,0.1909,0.0,,15962.3514,13147.9786,7534.502,135520.3634,111626.3383,9.34,7.64
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250324,10.36,10.92,9.36,9.36,10.4,-1.04,-10.0,235341.0,232648.072,17.8994,31.5915,0.9,,,45.1197,0.241,0.2105,0.0,,15962.3514,13147.9786,7449.502,149407.6091,123065.0797,10.3,8.42
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250321,8.79,10.4,8.79,10.4,9.45,0.95,10.0529,326839.78,317277.985,24.8586,43.874,1.58,,,50.133,0.2677,0.2339,0.0,,15962.3514,13147.9786,7449.502,166008.4546,136738.9774,11.44,9.36
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250320,9.83,10.7,9.4,9.45,9.83,-0.38,-3.8657,357707.38,361309.302,27.2063,48.0176,2.48,,,45.5536,0.2433,0.2125,0.0,,15962.3514,13147.9786,7449.502,150844.2207,124248.3978,10.4,8.51
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250319,8.76,9.83,8.76,9.83,8.94,0.89,9.9553,279598.85,265595.145,21.2655,37.5326,2.78,,,47.3854,0.2531,0.221,0.0,,15962.3514,13147.9786,7449.502,156909.9143,129244.6296,10.81,8.85
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250318,8.26,8.94,8.1,8.94,8.13,0.81,9.9631,292213.3,247800.321,22.225,39.2259,5.43,,,43.0951,0.2301,0.201,0.0,,15962.3514,13147.9786,7449.502,142703.4215,117542.9287,9.83,8.05
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250317,7.48,8.13,7.48,8.13,7.39,0.74,10.0135,51237.4,41054.023,3.897,6.878,0.83,,,39.1905,0.2093,0.1828,0.0,,15962.3514,13147.9786,7449.502,129773.9169,106893.066,8.94,7.32
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250314,7.32,7.43,7.21,7.39,7.35,0.04,0.5442,51452.0,37730.342,3.9133,6.9068,0.84,,,35.6234,0.1902,0.1662,0.0,,15962.3514,13147.9786,7449.502,117961.7768,97163.5619,8.13,6.65
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250313,7.56,7.65,7.24,7.35,7.52,-0.17,-2.2606,46899.0,34591.085,3.567,6.2956,0.71,,,35.4306,0.1892,0.1653,0.0,,15962.3514,13147.9786,7449.502,117323.2828,96637.6427,8.09,6.62
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250312,7.55,7.68,7.42,7.52,7.42,0.1,1.3477,61530.4,46506.175,4.6798,8.2597,0.9,,,36.25,0.1936,0.1691,0.0,,15962.3514,13147.9786,7449.502,120036.8825,98872.7991,8.27,6.77
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250311,7.35,7.49,7.27,7.42,7.43,-0.01,-0.1346,57981.0,42655.06,4.4099,7.7832,0.87,,,35.768,0.191,0.1669,0.0,,15962.3514,13147.9786,7449.502,118440.6474,97558.0012,8.16,6.68
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250310,7.23,7.8,7.21,7.43,7.18,0.25,3.4819,89344.0,66699.436,6.7953,11.9933,1.49,,,35.8162,0.1913,0.1671,0.0,,15962.3514,13147.9786,7449.502,118600.2709,97689.481,8.17,6.69
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250307,7.34,7.37,7.16,7.18,7.35,-0.17,-2.3129,49016.0,35512.576,3.728,6.5798,0.81,,,34.6111,0.1848,0.1615,0.0,,15962.3514,13147.9786,7449.502,114609.6831,94402.4863,7.9,6.46
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250306,7.42,7.48,7.15,7.35,7.43,-0.08,-1.0767,70385.5,51357.932,5.3533,9.4483,1.17,,,35.4306,0.1892,0.1653,0.0,,15962.3514,13147.9786,7449.502,117323.2828,96637.6427,8.09,6.62
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250305,7.67,7.75,7.26,7.43,7.74,-0.31,-4.0052,74281.0,55006.177,5.6496,9.9713,1.22,,,35.8162,0.1913,0.1671,0.0,,15962.3514,13147.9786,7449.502,118600.2709,97689.481,8.17,6.69
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250304,7.57,7.74,7.55,7.74,7.63,0.11,1.4417,49217.0,37745.115,3.7433,6.6068,0.71,,,37.3105,0.1993,0.1741,0.0,,15962.3514,13147.9786,7449.502,123548.5998,101765.3544,8.51,6.97
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250303,7.6,7.81,7.51,7.63,7.65,-0.02,-0.2614,57162.08,43885.503,4.3476,7.6733,0.8,,,36.7803,0.1964,0.1716,0.0,,15962.3514,13147.9786,7449.502,121792.7412,100319.0767,8.39,6.87
002789,*ST建艺,装修装饰,深圳,20160311,002789.SZ,20250228,7.9,7.92,7.65,7.65,7.79,-0.14,-1.7972,52190.18,40275.156,3.9694,7.0059,0.71,,,36.8767,0.1969,0.172,0.0,,15962.3514,13147.9786,7449.502,122111.9882,100582.0363,8.42,6.89
