股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20220110,19.17,19.59,19.0,19.29,19.33,-0.04,-0.2069,1251.56,2409.839,0.3126,0.5511,0.29,75.9449,52.565,8.1722,13.8429,10.2724,,,13158.1378,4004.1378,2271.05,253820.4782,77239.8182,25.12,13.54
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20220107,19.4,19.99,19.11,19.33,19.78,-0.45,-2.275,1443.16,2805.386,0.3604,0.6355,0.25,76.1023,52.674,8.1892,13.8716,10.2937,,,13158.1378,4004.1378,2271.05,254346.8037,77399.9837,25.71,13.85
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20220106,19.87,19.88,19.03,19.78,19.78,0.0,0.0,2561.24,4977.279,0.6396,1.1278,0.38,77.874,53.9002,8.3798,14.1945,10.5333,,,13158.1378,4004.1378,2271.05,260267.9657,79201.8457,25.71,13.85
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20220105,20.09,20.33,19.3,19.78,19.7,0.08,0.4061,3220.41,6376.774,0.8043,1.418,0.38,77.874,53.9002,8.3798,14.1945,10.5333,,,13158.1378,4004.1378,2271.05,260267.9657,79201.8457,25.61,13.79
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20220104,21.18,22.0,19.6,19.7,21.3,-1.6,-7.5117,6088.53,12350.281,1.5206,2.6809,0.77,77.559,53.6822,8.3459,14.1371,10.4907,,,13158.1378,4004.1378,2271.05,259215.3147,78881.5147,27.69,14.91
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211231,21.29,22.32,20.5,21.3,20.8,0.5,2.4038,8490.96,18372.838,2.1205,3.7388,1.32,83.8582,58.0422,9.0238,15.2853,11.3427,,,13158.1378,4004.1378,2271.05,280268.3351,85288.1351,27.04,14.56
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211230,20.33,21.7,19.71,20.8,20.19,0.61,3.0213,8571.92,17900.068,2.1408,3.7744,1.73,81.8897,56.6797,8.8119,14.9265,11.0765,,,13158.1378,4004.1378,2271.05,273689.2662,83286.0662,26.24,14.14
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211229,20.86,21.45,19.4,20.19,20.76,-0.57,-2.7457,7249.98,14617.78,1.8106,3.1923,1.94,79.4882,55.0174,8.5535,14.4888,10.7516,,,13158.1378,4004.1378,2271.05,265662.8022,80843.5422,26.98,14.54
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211228,17.71,20.76,17.71,20.76,17.93,2.83,15.7836,12337.56,23846.587,3.0812,5.4325,8.41,81.7323,56.5707,8.795,14.8978,11.0552,,,13158.1378,4004.1378,2271.05,273162.9407,83125.9007,23.3,12.56
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211227,17.7,18.3,17.7,17.93,17.6,0.33,1.875,2633.9,4729.576,0.6578,1.1598,1.9,70.5905,48.859,7.5961,12.8669,9.5481,,,13158.1378,4004.1378,2271.05,235925.4108,71794.1908,22.88,12.32
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211224,17.62,17.96,17.5,17.6,17.97,-0.37,-2.059,1325.89,2330.777,0.3311,0.5838,0.71,69.2913,47.9597,7.4563,12.6301,9.3724,,,13158.1378,4004.1378,2271.05,231583.2253,70472.8253,23.36,12.58
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211223,18.47,18.47,17.56,17.97,18.0,-0.03,-0.1667,1298.55,2328.704,0.3243,0.5718,0.54,70.748,48.968,7.613,12.8956,9.5694,,,13158.1378,4004.1378,2271.05,236451.7363,71954.3563,23.4,12.6
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211222,17.56,18.2,17.56,18.0,17.7,0.3,1.6949,1103.51,1991.591,0.2756,0.4859,0.32,70.8661,49.0497,7.6257,12.9172,9.5854,,,13158.1378,4004.1378,2271.05,236846.4804,72074.4804,23.01,12.39
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211221,17.96,17.96,17.63,17.7,17.88,-0.18,-1.0067,971.31,1718.538,0.2426,0.4277,0.2,69.685,48.2322,7.4986,12.7019,9.4256,,,13158.1378,4004.1378,2271.05,232899.0391,70873.2391,23.24,12.52
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211220,18.0,18.25,17.55,17.88,18.37,-0.49,-2.6674,2230.13,3965.835,0.557,0.982,0.43,70.3937,48.7227,7.5749,12.8311,9.5215,,,13158.1378,4004.1378,2271.05,235267.5039,71593.9839,23.88,12.86
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211217,19.25,19.25,17.81,18.37,19.25,-0.88,-4.5714,3668.93,6722.092,0.9163,1.6155,0.8,72.3228,50.058,7.7825,13.1827,9.7824,,,13158.1378,4004.1378,2271.05,241714.9914,73556.0114,25.02,13.48
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211216,19.33,19.5,18.89,19.25,19.12,0.13,0.6799,4021.47,7726.022,1.0043,1.7708,0.96,75.7874,52.456,8.1553,13.8142,10.2511,,,13158.1378,4004.1378,2271.05,253294.1527,77079.6527,24.85,13.39
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211215,18.7,19.2,18.4,19.12,18.7,0.42,2.246,6445.82,12243.122,1.6098,2.8383,1.97,75.2756,52.1017,8.1002,13.7209,10.1818,,,13158.1378,4004.1378,2271.05,251583.5947,76559.1147,24.31,13.09
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211214,18.2,19.19,17.63,18.7,18.1,0.6,3.3149,7332.47,13770.445,1.8312,3.2287,2.98,73.622,50.9572,7.9223,13.4195,9.9582,,,13158.1378,4004.1378,2271.05,246057.1769,74877.3769,23.53,12.67
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211213,16.97,18.25,16.7,18.1,16.75,1.35,8.0597,4245.32,7424.905,1.0602,1.8693,1.92,71.2598,49.3222,7.6681,12.9889,9.6387,,,13158.1378,4004.1378,2271.05,238162.2942,72474.8942,21.77,11.73
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211210,16.49,16.82,16.49,16.75,16.8,-0.05,-0.2976,928.53,1543.358,0.2319,0.4089,0.39,65.9449,45.6435,7.0962,12.0201,8.9197,,,13158.1378,4004.1378,2271.05,220398.8082,67069.3082,21.84,11.76
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211209,17.18,17.18,16.56,16.8,16.85,-0.05,-0.2967,1958.89,3293.376,0.4892,0.8625,0.86,66.1417,45.7797,7.1173,12.056,8.9464,,,13158.1378,4004.1378,2271.05,221056.715,67269.515,21.9,11.8
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211208,16.66,17.11,16.38,16.85,16.69,0.16,0.9587,1927.98,3217.245,0.4815,0.8489,0.65,66.3386,45.916,7.1385,12.0919,8.973,,,13158.1378,4004.1378,2271.05,221714.6219,67469.7219,21.69,11.69
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211207,17.51,17.88,16.5,16.69,17.52,-0.83,-4.7374,3224.73,5401.422,0.8053,1.4199,1.04,65.7086,45.48,7.0707,11.9771,8.8878,,,13158.1378,4004.1378,2271.05,219609.3199,66829.0599,22.77,12.27
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211206,17.51,18.24,17.35,17.52,17.7,-0.18,-1.0169,3018.81,5403.273,0.7539,1.3293,0.92,68.9764,47.7417,7.4224,12.5727,9.3298,,,13158.1378,4004.1378,2271.05,230530.5743,70152.4943,23.01,12.39
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211203,18.33,18.38,17.69,17.7,18.05,-0.35,-1.9391,1663.75,2968.449,0.4155,0.7326,0.46,69.685,48.2322,7.4986,12.7019,9.4256,,,13158.1378,4004.1378,2271.05,232899.0391,70873.2391,23.46,12.64
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211202,17.82,18.39,17.66,18.05,17.82,0.23,1.2907,1568.48,2835.215,0.3917,0.6906,0.36,71.063,49.186,7.6469,12.9531,9.612,,,13158.1378,4004.1378,2271.05,237504.3873,72274.6873,23.16,12.48
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211201,18.52,18.52,17.62,17.82,18.37,-0.55,-2.994,5464.0,9711.37,1.3646,2.4059,1.2,70.1575,48.5592,7.5495,12.788,9.4895,,,13158.1378,4004.1378,2271.05,234478.0156,71353.7356,23.88,12.86
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211130,19.24,19.29,18.36,18.37,18.86,-0.49,-2.5981,3748.05,6945.138,0.936,1.6504,0.64,72.3228,50.058,7.7825,13.1827,9.7824,,,13158.1378,4004.1378,2271.05,241714.9914,73556.0114,24.51,13.21
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211129,19.28,19.28,18.54,18.86,19.5,-0.64,-3.2821,3988.52,7553.35,0.9961,1.7562,0.64,74.2519,51.3932,7.9901,13.5343,10.0434,,,13158.1378,4004.1378,2271.05,248162.4789,75518.0389,25.35,13.65
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211126,19.98,20.25,19.23,19.5,20.15,-0.65,-3.2258,3405.02,6645.888,0.8504,1.4993,0.49,76.7716,53.1372,8.2612,13.9936,10.3842,,,13158.1378,4004.1378,2271.05,256583.6871,78080.6871,26.19,14.11
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211125,20.64,20.98,19.88,20.15,20.65,-0.5,-2.4213,5292.33,10663.555,1.3217,2.3303,0.8,79.3307,54.9084,8.5366,14.4601,10.7303,,,13158.1378,4004.1378,2271.05,265136.4767,80683.3767,26.84,14.46
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211124,21.45,21.45,20.14,20.65,21.24,-0.59,-2.7778,6336.62,13067.598,1.5825,2.7902,0.87,81.2992,56.2709,8.7484,14.8189,10.9966,,,13158.1378,4004.1378,2271.05,271715.5456,82685.4456,27.61,14.87
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211123,19.93,21.6,19.53,21.24,19.8,1.44,7.2727,10427.6,21838.139,2.6042,4.5915,1.34,83.622,57.8787,8.9983,15.2423,11.3108,,,13158.1378,4004.1378,2271.05,279478.8469,85047.8869,25.74,13.86
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211122,18.65,19.8,18.65,19.8,19.1,0.7,3.6649,5706.72,11148.858,1.3686,2.413,,77.874,53.9002,8.3798,14.1945,10.5333,,,13158.1378,4004.1378,2271.05,260267.9657,79201.8457,24.83,13.37
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211119,19.48,19.48,18.33,19.1,19.22,-0.12,-0.6243,6973.78,13061.383,1.7416,3.0707,,75.1968,52.0472,8.0917,13.7066,10.1712,,,13158.1378,4004.1378,2271.05,251320.432,76479.032,24.98,13.46
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211118,19.63,19.63,19.0,19.22,19.62,-0.4,-2.0387,3809.05,7319.426,0.9513,1.6772,,75.6693,52.3742,8.1426,13.7927,10.2351,,,13158.1378,4004.1378,2271.05,252899.4085,76959.5285,25.5,13.74
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211117,20.3,21.29,18.98,19.62,20.72,-1.1,-5.3089,9842.55,19402.797,2.4581,4.3339,,77.2441,53.4642,8.312,14.0797,10.4481,,,13158.1378,4004.1378,2271.05,258162.6636,78561.1836,26.93,14.51
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211116,22.61,23.33,20.38,20.72,23.81,-3.09,-12.9777,12730.07,27100.002,3.167,5.5838,,81.7716,56.5979,8.7992,14.905,11.0605,,,13158.1378,4004.1378,2271.05,273294.5221,83165.9421,30.95,16.67
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211115,23.5,27.9,23.43,23.81,23.15,0.66,2.851,31847.88,79694.762,7.9537,14.0234,,93.7401,64.8819,10.0871,17.0865,12.6794,,,13158.1378,4004.1378,2271.05,313295.261,95338.521,30.09,16.21
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211112,21.23,23.34,21.2,23.15,21.59,1.56,7.2256,6146.3,13678.947,0.4092,,,41.9685,30.7954,4.6968,7.6498,6.1657,,,13158.1378,4004.1378,,140265.7489,42684.1089,9.76,5.26
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211111,21.74,22.0,20.87,21.59,21.37,0.22,1.0295,4872.78,10440.884,0.0012,,,39.0331,39.0331,3.8182,5.5449,5.5449,,,12458.1378,12458.1378,,99540.521,99540.521,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211110,20.68,21.43,20.55,21.37,20.98,0.39,1.8589,2154.9,4495.3,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211109,20.96,21.27,20.5,20.98,21.3,-0.32,-1.5023,3879.3,8075.498,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211108,21.0,21.69,21.0,21.3,20.8,0.5,2.4038,8025.04,17087.574,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211105,20.18,21.36,20.18,20.8,20.0,0.8,4.0,6527.43,13575.815,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211104,17.01,20.0,17.0,20.0,16.86,3.14,18.624,7390.83,14117.701,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211103,17.08,17.08,16.45,16.86,16.47,0.39,2.3679,1876.0,3122.845,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211102,16.28,17.25,16.28,16.47,17.2,-0.73,-4.2442,1505.2,2510.749,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211101,17.99,17.99,16.77,17.2,15.96,1.24,7.7694,4703.9,8145.675,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211029,15.78,15.98,15.5,15.96,15.09,0.87,5.7654,1380.11,2191.652,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211028,16.37,16.37,15.02,15.09,16.04,-0.95,-5.9227,1973.46,3052.11,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211027,15.94,16.55,15.75,16.04,16.2,-0.16,-0.9877,1595.99,2551.489,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211026,17.2,17.2,15.82,16.2,17.36,-1.16,-6.682,4778.3,7735.616,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211025,18.0,18.0,17.08,17.36,17.94,-0.58,-3.233,3153.19,5463.85,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211022,18.25,18.27,17.71,17.94,17.9,0.04,0.2235,917.34,1643.293,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211021,18.01,18.2,17.61,17.9,18.1,-0.2,-1.105,1612.58,2876.878,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211020,17.67,18.37,17.67,18.1,17.7,0.4,2.2599,1366.59,2465.885,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211019,17.56,18.0,17.56,17.7,17.73,-0.03,-0.1692,812.18,1443.132,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211018,18.42,18.42,17.62,17.73,17.93,-0.2,-1.1154,1044.59,1856.725,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211015,17.8,18.15,17.71,17.93,17.8,0.13,0.7303,1236.47,2208.875,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211014,18.0,18.8,17.61,17.8,18.01,-0.21,-1.166,3400.71,6109.643,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211013,17.61,18.49,17.61,18.01,17.6,0.41,2.3295,1387.44,2507.529,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211012,18.5,18.88,17.51,17.6,18.5,-0.9,-4.8649,1073.05,1937.983,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211011,18.88,18.88,18.24,18.5,18.55,-0.05,-0.2695,618.73,1139.932,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20211008,19.55,19.58,18.01,18.55,19.56,-1.01,-5.1636,1975.88,3677.817,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210930,17.79,19.88,17.79,19.56,17.69,1.87,10.5709,4381.72,8386.49,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210929,18.1,18.29,17.57,17.69,18.35,-0.66,-3.5967,2841.15,5063.13,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210928,18.36,19.0,18.26,18.35,18.26,0.09,0.4929,1654.01,3097.408,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210927,19.66,19.77,17.81,18.26,19.66,-1.4,-7.1211,2922.87,5421.62,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210924,19.38,20.5,19.38,19.66,19.89,-0.23,-1.1564,3647.71,7256.837,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210923,20.55,20.88,19.3,19.89,20.48,-0.59,-2.8809,5350.02,10637.444,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210922,19.9,21.74,19.2,20.48,18.64,1.84,9.8712,11041.1,21971.065,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210917,16.92,18.88,16.92,18.64,16.92,1.72,10.1655,8688.23,15751.603,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210916,18.92,18.92,16.92,16.92,18.36,-1.44,-7.8431,5391.22,9383.979,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210915,18.02,19.35,18.02,18.36,17.93,0.43,2.3982,6189.7,11573.404,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210914,19.51,19.51,17.4,17.93,19.51,-1.58,-8.0984,10521.71,19332.959,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210913,23.1,23.2,19.02,19.51,22.8,-3.29,-14.4298,11298.29,23078.746,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210910,23.26,24.48,21.82,22.8,23.61,-0.81,-3.4307,8241.39,19227.785,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210909,24.95,26.0,22.13,23.61,23.95,-0.34,-1.4196,16090.04,38965.801,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210908,18.52,23.95,18.52,23.95,18.43,5.52,29.9512,19471.78,42171.261,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210907,16.85,18.99,16.85,18.43,16.7,1.73,10.3593,11383.19,20633.432,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210906,15.62,19.22,15.62,16.7,14.8,1.9,12.8378,14134.42,24473.068,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210903,14.51,16.0,13.56,14.8,12.68,2.12,16.7192,12263.46,17954.79,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210902,11.63,12.7,11.63,12.68,11.77,0.91,7.7315,4325.92,5418.028,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210901,11.24,11.9,11.01,11.77,10.97,0.8,7.2926,5599.56,6508.191,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210831,10.54,10.99,10.54,10.97,10.5,0.47,4.4762,2121.55,2303.008,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210830,10.48,10.62,10.33,10.5,10.48,0.02,0.1908,1297.86,1356.281,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210827,10.6,10.78,10.31,10.48,10.66,-0.18,-1.6886,1214.29,1273.074,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210826,10.71,10.83,10.57,10.66,10.83,-0.17,-1.5697,1638.6,1757.412,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210825,10.79,10.97,10.67,10.83,10.76,0.07,0.6506,1010.97,1087.718,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210824,10.29,11.0,10.29,10.76,10.29,0.47,4.5675,2521.14,2695.689,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210823,10.22,10.37,10.16,10.29,10.22,0.07,0.6849,1381.05,1414.402,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210820,10.57,10.57,10.15,10.22,10.5,-0.28,-2.6667,3479.63,3577.3,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210819,10.53,10.65,10.5,10.5,10.63,-0.13,-1.223,1209.95,1277.762,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210818,10.38,10.64,10.38,10.63,10.37,0.26,2.5072,381.08,401.541,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210817,10.6,10.65,10.3,10.37,10.66,-0.29,-2.7205,3092.71,3248.075,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210816,10.52,10.85,10.44,10.66,10.4,0.26,2.5,2092.8,2239.755,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210813,10.85,10.85,10.33,10.4,10.7,-0.3,-2.8037,4752.33,4992.025,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210812,10.63,11.33,10.63,10.7,10.44,0.26,2.4904,2652.99,2877.629,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210811,10.31,10.6,10.29,10.44,10.31,0.13,1.2609,571.14,595.904,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210810,10.37,10.45,10.22,10.31,10.37,-0.06,-0.5786,826.22,852.713,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210809,10.2,10.52,10.05,10.37,10.26,0.11,1.0721,668.2,691.235,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210806,10.41,10.41,10.2,10.26,10.4,-0.14,-1.3462,549.98,566.534,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210805,10.72,10.92,10.4,10.4,10.72,-0.32,-2.9851,1362.24,1449.064,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210804,11.45,11.45,10.4,10.72,10.58,0.14,1.3233,880.5,955.691,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210803,10.81,10.85,10.58,10.58,10.88,-0.3,-2.7574,1480.93,1584.879,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210802,10.79,10.98,10.61,10.88,10.79,0.09,0.8341,1204.45,1305.677,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210730,10.19,10.95,10.19,10.79,10.28,0.51,4.9611,3472.61,3727.037,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210729,10.02,10.35,9.96,10.28,10.0,0.28,2.8,1320.37,1340.427,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210728,9.94,10.16,9.76,10.0,10.0,0.0,0.0,1844.56,1843.057,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210727,10.01,10.1,9.93,10.0,10.0,0.0,0.0,1291.41,1289.75,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210726,10.07,10.32,10.0,10.0,10.19,-0.19,-1.8646,1039.57,1046.217,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210723,10.2,10.34,9.88,10.19,10.2,-0.01,-0.098,1456.94,1465.626,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210722,10.43,10.55,10.1,10.2,10.43,-0.23,-2.2052,2380.17,2431.851,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210721,10.11,10.71,10.1,10.43,10.11,0.32,3.1652,2449.92,2580.745,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210720,10.07,10.28,10.0,10.11,10.04,0.07,0.6972,2743.51,2777.372,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210719,10.42,10.7,10.04,10.04,10.6,-0.56,-5.283,5380.57,5633.641,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210716,10.3,10.9,10.3,10.6,10.18,0.42,4.1257,1983.7,2109.215,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210715,10.08,10.25,9.76,10.18,9.99,0.19,1.9019,3289.91,3292.067,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210714,9.28,10.28,9.11,9.99,8.68,1.31,15.0922,7988.71,7790.606,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210713,8.6,8.68,8.57,8.68,8.59,0.09,1.0477,1086.71,938.152,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210712,8.3,8.75,8.3,8.59,8.37,0.22,2.6284,2527.57,2155.263,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210709,7.88,8.42,7.85,8.37,7.8,0.57,7.3077,3142.35,2560.799,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210708,8.14,8.28,8.02,8.25,8.2,0.05,0.6098,1345.72,1094.026,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210707,8.43,8.5,8.15,8.2,8.48,-0.28,-3.3019,1531.88,1274.874,,,,,,,,,,,,,,,,,
920510,丰光精密,机械基件,山东,20201228,920510.BJ,20210706,8.5,8.6,8.41,8.48,8.46,0.02,0.2364,1028.88,875.568,,,,,,,,,,,,,,,,,
