股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600387,退海越,,,20040218,600387.SH,20080226,15.4,15.5,14.44,14.95,14.83,0.12,0.81,16773.56,24897.172,0.6762,1.1491,0.8,109.3862,106.289,6.9168,6.2185,5.1636,0.4459,0.4459,29700.0,24806.1475,14597.461,444015.0,370851.9051,4.75,3.89
600387,退海越,,,20040218,600387.SH,20080225,15.21,15.59,14.82,14.83,15.21,-0.38,-2.5,17491.34,26467.826,0.7051,1.1982,0.81,108.5082,105.4358,6.8613,6.1686,5.1222,0.4495,0.4495,29700.0,24806.1475,14597.461,440451.0,367875.1674,4.61,3.77
600387,退海越,,,20040218,600387.SH,20080222,16.0,16.09,15.18,15.21,16.07,-0.86,-5.35,20278.0,31521.186,0.8175,1.3891,0.98,111.2886,108.1375,7.0371,6.3266,5.2534,0.4383,0.4383,29700.0,24806.1475,14597.461,451737.0,377301.5035,4.39,3.59
600387,退海越,,,20040218,600387.SH,20080221,16.3,16.3,15.82,16.07,16.26,-0.19,-1.17,17724.47,28443.642,0.7145,1.2142,0.92,117.581,114.2518,7.435,6.6844,5.5505,0.4149,0.4149,29700.0,24806.1475,14597.461,477279.0,398634.7903,4.43,3.63
600387,退海越,,,20040218,600387.SH,20080220,16.41,16.8,16.23,16.26,16.43,-0.17,-1.03,20275.94,33367.24,0.8174,1.389,1.13,118.9712,115.6026,7.5229,6.7634,5.6161,0.41,0.41,29700.0,24806.1475,14597.461,482922.0,403347.9584,4.57,3.74
600387,退海越,,,20040218,600387.SH,20080219,15.93,16.58,15.79,16.43,15.77,0.66,4.19,29595.49,48188.923,1.1931,2.0274,2.05,120.2151,116.8112,7.6016,6.8341,5.6748,0.4058,0.4058,29700.0,24806.1475,14597.461,487971.0,407565.0034,4.58,3.74
600387,退海越,,,20040218,600387.SH,20080218,15.85,15.94,15.42,15.77,15.55,0.22,1.41,20068.42,31476.249,0.809,1.3748,1.45,115.386,112.1189,7.2962,6.5596,5.4468,0.4227,0.4227,29700.0,24806.1475,14597.461,468369.0,391192.9461,4.21,3.45
600387,退海越,,,20040218,600387.SH,20080215,15.9,15.9,15.0,15.55,15.92,-0.37,-2.32,15726.48,24255.919,0.634,1.0773,1.14,113.7763,110.5547,7.1944,6.4681,5.3709,0.4287,0.4287,29700.0,24806.1475,14597.461,461835.0,385735.5936,4.36,3.56
600387,退海越,,,20040218,600387.SH,20080214,15.96,16.1,15.68,15.92,15.68,0.24,1.53,10916.52,17417.193,0.4401,0.7478,0.8,116.4835,113.1853,7.3656,6.622,5.4987,0.4188,0.4188,29700.0,24806.1475,14597.461,472824.0,394913.8682,4.51,3.69
600387,退海越,,,20040218,600387.SH,20080213,15.42,16.06,15.1,15.68,15.59,0.09,0.58,13302.6,20871.379,0.5363,0.9113,0.89,114.7275,111.479,7.2546,6.5221,5.4158,0.4252,0.4252,29700.0,24806.1475,14597.461,465696.0,388960.3928,4.77,3.91
600387,退海越,,,20040218,600387.SH,20080205,15.15,15.85,14.81,15.59,15.18,0.41,2.7,12180.27,18739.568,0.491,0.8344,0.8,114.069,110.8391,7.2129,6.4847,5.3847,0.4276,0.4276,29700.0,24806.1475,14597.461,463023.0,386727.8395,4.91,4.01
600387,退海越,,,20040218,600387.SH,20080204,14.6,15.31,14.45,15.18,13.92,1.26,9.05,16959.29,25451.671,0.6837,1.1618,0.97,111.0691,107.9242,7.0232,6.3142,5.2431,0.4392,0.4392,29700.0,24806.1475,14597.461,450846.0,376557.3191,5.45,4.46
600387,退海越,,,20040218,600387.SH,20080201,15.0,15.0,13.45,13.92,14.76,-0.84,-5.69,15735.75,22140.556,0.6343,1.078,0.82,101.8499,98.966,6.4403,5.7901,4.8079,0.4789,0.4789,29700.0,24806.1475,14597.461,413424.0,345301.5732,5.53,4.53
600387,退海越,,,20040218,600387.SH,20080131,14.89,15.1,14.52,14.76,14.89,-0.13,-0.87,9944.89,14840.435,0.4009,0.6813,0.41,107.996,104.9381,6.8289,6.1395,5.098,0.4517,0.4517,29700.0,24806.1475,14597.461,438372.0,366138.7371,5.73,4.69
600387,退海越,,,20040218,600387.SH,20080130,15.34,15.43,14.43,14.89,15.0,-0.11,-0.73,20099.52,29950.497,0.8103,1.3769,0.69,108.9472,105.8624,6.8891,6.1935,5.1429,0.4477,0.4477,29700.0,24806.1475,14597.461,442233.0,369363.5363,5.94,4.86
600387,退海越,,,20040218,600387.SH,20080129,15.0,15.49,14.59,15.0,14.91,0.09,0.6,13800.83,20695.32,0.5563,0.9454,0.43,109.7521,106.6445,6.94,6.2393,5.1809,0.4444,0.4444,29700.0,24806.1475,14597.461,445500.0,372092.2125,6.24,5.1
600387,退海越,,,20040218,600387.SH,20080128,16.2,16.59,14.91,14.91,16.57,-1.66,-10.02,27996.39,43082.399,1.1286,1.9179,0.87,109.0936,106.0046,6.8983,6.2019,5.1498,0.4471,0.4471,29700.0,24806.1475,14597.461,442827.0,369859.6592,6.2,5.08
600387,退海越,,,20040218,600387.SH,20080125,16.42,16.99,16.05,16.57,16.34,0.23,1.41,24291.5,40310.779,0.9793,1.6641,0.75,121.2394,117.8066,7.6663,6.8923,5.7232,0.4023,0.4023,29700.0,24806.1475,14597.461,492129.0,411037.8641,6.0,4.91
600387,退海越,,,20040218,600387.SH,20080124,16.47,16.73,15.92,16.34,16.47,-0.13,-0.79,35239.24,57296.212,1.4206,2.4141,1.05,119.5566,116.1714,7.5599,6.7967,5.6437,0.408,0.408,29700.0,24806.1475,14597.461,485298.0,405332.4502,5.91,4.83
600387,退海越,,,20040218,600387.SH,20080123,15.9,16.5,15.0,16.47,15.89,0.58,3.65,44033.94,70545.689,1.7751,3.0165,1.37,120.5078,117.0956,7.6201,6.8507,5.6886,0.4048,0.4048,29700.0,24806.1475,14597.461,489159.0,408557.2493,6.44,5.27
600387,退海越,,,20040218,600387.SH,20080122,17.09,17.63,15.89,15.89,17.66,-1.77,-10.02,29273.7,48058.464,1.1801,2.0054,0.89,116.264,112.972,7.3517,6.6095,5.4883,0.4196,0.4196,29700.0,24806.1475,14597.461,471933.0,394169.6838,6.17,5.05
600387,退海越,,,20040218,600387.SH,20080121,19.2,19.2,17.65,17.66,18.95,-1.29,-6.81,28303.5,51404.997,1.141,1.9389,0.73,129.2148,125.5561,8.1707,7.3457,6.0996,0.3775,0.3775,29700.0,24806.1475,14597.461,524502.0,438076.5649,5.61,4.59
600387,退海越,,,20040218,600387.SH,20080118,18.52,19.0,18.3,18.95,18.82,0.13,0.69,25991.74,48326.868,1.0478,1.7806,0.56,138.6534,134.7275,8.7675,7.8823,6.5452,0.3518,0.3518,29700.0,24806.1475,14597.461,562815.0,470076.4951,6.06,4.96
600387,退海越,,,20040218,600387.SH,20080117,18.78,19.22,17.68,18.82,18.72,0.1,0.53,40859.48,75304.218,1.6472,2.7991,0.81,137.7023,133.8032,8.7073,7.8282,6.5003,0.3542,0.3542,29700.0,24806.1475,14597.461,558954.0,466851.696,6.36,5.2
600387,退海越,,,20040218,600387.SH,20080116,19.63,19.67,18.6,18.72,19.59,-0.87,-4.44,36602.78,69611.258,1.4756,2.5075,0.71,136.9706,133.0923,8.6611,7.7866,6.4658,0.3561,0.3561,29700.0,24806.1475,14597.461,555984.0,464371.0812,6.64,5.44
600387,退海越,,,20040218,600387.SH,20080115,19.76,20.06,19.15,19.59,19.49,0.1,0.51,33458.21,65553.777,1.3488,2.2921,0.6,143.3362,139.2777,9.0636,8.1485,6.7662,0.3403,0.3403,29700.0,24806.1475,14597.461,581823.0,485952.4295,6.61,5.41
600387,退海越,,,20040218,600387.SH,20080114,20.0,20.0,19.12,19.49,20.0,-0.51,-2.55,57579.6,112046.298,2.3212,3.9445,1.02,142.6045,138.5667,9.0173,8.1069,6.7317,0.3421,0.3421,29700.0,24806.1475,14597.461,578853.0,483471.8148,6.84,5.6
600387,退海越,,,20040218,600387.SH,20080111,20.88,21.0,19.88,20.0,20.88,-0.88,-4.21,64630.13,130927.908,2.6054,4.4275,1.06,146.3361,142.1926,9.2533,8.3191,6.9079,0.3333,0.3333,29700.0,24806.1475,14597.461,594000.0,496122.95,6.81,5.57
600387,退海越,,,20040218,600387.SH,20080110,19.9,21.0,19.5,20.88,19.63,1.25,6.37,60994.28,123501.495,2.4588,4.1784,1.08,152.7749,148.4491,9.6604,8.6851,7.2118,0.3193,0.3193,29700.0,24806.1475,14597.461,620136.0,517952.3598,6.84,5.6
600387,退海越,,,20040218,600387.SH,20080109,19.1,20.0,18.82,19.63,19.13,0.5,2.61,39427.03,76667.065,1.5894,2.701,0.68,143.6289,139.562,9.0821,8.1652,6.7801,0.3396,0.3396,29700.0,24806.1475,14597.461,583011.0,486944.6754,7.21,5.9
600387,退海越,,,20040218,600387.SH,20080108,20.1,20.1,18.68,19.13,19.98,-0.85,-4.25,56903.81,110316.845,2.2939,3.8982,1.0,139.9705,136.0072,8.8508,7.9572,6.6074,0.3485,0.3485,29700.0,24806.1475,14597.461,568161.0,474541.6017,7.41,6.07
600387,退海越,,,20040218,600387.SH,20080107,19.65,20.1,19.5,19.98,19.68,0.3,1.52,60476.83,120090.564,2.438,4.143,1.18,146.1898,142.0504,9.244,8.3107,6.901,0.3337,0.3337,29700.0,24806.1475,14597.461,593406.0,495626.8271,7.39,6.05
600387,退海越,,,20040218,600387.SH,20080104,18.54,19.81,18.15,19.68,18.51,1.17,6.32,87300.77,167025.325,3.5193,5.9805,2.17,143.9947,139.9175,9.1052,8.186,6.7973,0.3388,0.3388,29700.0,24806.1475,14597.461,584496.0,488184.9828,7.54,6.17
600387,退海越,,,20040218,600387.SH,20080103,18.46,18.88,18.0,18.51,18.38,0.13,0.71,39102.07,71643.96,1.5763,2.6787,1.07,135.434,131.5993,8.5639,7.6993,6.3932,0.3602,0.3602,29700.0,24806.1475,14597.461,549747.0,459161.7902,7.56,6.18
600387,退海越,,,20040218,600387.SH,20080102,17.7,18.53,17.6,18.38,17.44,0.94,5.39,48178.1,87060.626,1.9422,3.3004,1.52,134.4829,130.675,8.5038,7.6452,6.3483,0.3627,0.3627,29700.0,24806.1475,14597.461,545886.0,455936.9911,7.56,6.18
600387,退海越,,,20040218,600387.SH,20071228,17.2,18.18,17.2,17.44,17.14,0.3,1.75,48118.61,85089.748,1.9398,3.2964,1.75,127.6051,123.9919,8.0689,7.2542,6.0237,0.5734,0.3823,29700.0,24806.1475,14597.461,517968.0,432619.2124,7.36,6.02
600387,退海越,,,20040218,600387.SH,20071227,17.31,17.5,17.0,17.14,17.31,-0.17,-0.98,33263.26,57114.049,1.3409,2.2787,1.41,125.41,121.8591,7.9301,7.1294,5.92,0.5834,0.389,29700.0,24806.1475,14597.461,509058.0,425177.3682,7.56,6.18
600387,退海越,,,20040218,600387.SH,20071226,17.1,17.58,16.8,17.31,17.32,-0.01,-0.06,32779.62,56240.616,1.3214,2.2456,1.58,126.6539,123.0677,8.0087,7.2001,5.9788,0.5777,0.3851,29700.0,24806.1475,14597.461,514107.0,429394.4132,7.78,6.36
600387,退海越,,,20040218,600387.SH,20071225,17.56,17.68,17.2,17.32,17.54,-0.22,-1.25,20586.06,35775.168,0.8299,1.4102,1.03,126.7271,123.1388,8.0133,7.2043,5.9822,0.5774,0.3849,29700.0,24806.1475,14597.461,514404.0,429642.4747,8.1,6.62
600387,退海越,,,20040218,600387.SH,20071224,17.65,18.18,17.45,17.54,17.36,0.18,1.04,23367.6,41472.833,0.942,1.6008,0.99,128.3367,124.7029,8.1151,7.2958,6.0582,0.5701,0.3801,29700.0,24806.1475,14597.461,520938.0,435099.8272,8.15,6.67
600387,退海越,,,20040218,600387.SH,20071221,17.0,17.52,16.91,17.36,17.02,0.34,2.0,27104.07,46955.603,1.0926,1.8568,1.03,127.0197,123.4232,8.0319,7.2209,5.996,0.576,0.384,29700.0,24806.1475,14597.461,515592.0,430634.7206,8.01,6.55
600387,退海越,,,20040218,600387.SH,20071220,16.9,17.17,16.85,17.02,17.01,0.01,0.06,14111.19,23954.217,0.5689,0.9667,0.49,124.532,121.0059,7.8745,7.0795,5.8786,0.5875,0.3917,29700.0,24806.1475,14597.461,505494.0,422200.6305,8.47,6.93
600387,退海越,,,20040218,600387.SH,20071219,16.92,17.23,16.83,17.01,16.89,0.12,0.71,18696.48,31903.747,0.7537,1.2808,0.66,124.4588,120.9348,7.8699,7.0754,5.8751,0.5879,0.3919,29700.0,24806.1475,14597.461,505197.0,421952.569,7.88,6.44
600387,退海越,,,20040218,600387.SH,20071218,17.06,17.28,16.7,16.89,17.14,-0.25,-1.46,17118.01,28930.586,0.6901,1.1727,0.57,123.5808,120.0817,7.8144,7.0254,5.8337,0.5921,0.3947,29700.0,24806.1475,14597.461,501633.0,418975.8313,8.03,6.57
600387,退海越,,,20040218,600387.SH,20071217,16.93,17.28,16.77,17.14,16.27,0.87,5.35,40788.64,69602.503,1.6443,2.7942,1.69,125.41,121.8591,7.9301,7.1294,5.92,0.5834,0.389,29700.0,24806.1475,14597.461,509058.0,425177.3682,8.67,7.09
600387,退海越,,,20040218,600387.SH,20071213,16.69,17.22,16.1,16.27,16.68,-0.41,-2.46,40652.19,68243.924,1.6388,2.7849,2.22,119.0444,115.6737,7.5275,6.7676,5.6195,0.6146,0.4098,29700.0,24806.1475,14597.461,483219.0,403596.0198,8.6,7.04
600387,退海越,,,20040218,600387.SH,20071212,15.65,16.8,15.58,16.68,15.7,0.98,6.24,25828.77,41337.185,1.0412,1.7694,1.48,122.0443,118.5886,7.7172,6.9381,5.7612,0.5995,0.3997,29700.0,24806.1475,14597.461,495396.0,413766.5403,8.49,6.95
600387,退海越,,,20040218,600387.SH,20071211,15.75,15.76,15.5,15.7,15.61,0.09,0.58,17916.62,28059.686,0.7223,1.2274,1.12,114.8738,111.6212,7.2638,6.5305,5.4227,0.6369,0.4246,29700.0,24806.1475,14597.461,466290.0,389456.5158,8.5,6.96
600387,退海越,,,20040218,600387.SH,20071210,15.0,15.68,14.72,15.61,15.03,0.58,3.86,24430.12,37701.694,0.9848,1.6736,1.85,114.2153,110.9813,7.2222,6.493,5.3916,0.6406,0.4271,29700.0,24806.1475,14597.461,463617.0,387223.9625,8.46,6.92
600387,退海越,,,20040218,600387.SH,20071207,14.6,15.15,14.57,15.03,14.83,0.2,1.35,12021.74,18017.247,0.4846,0.8236,0.96,109.9716,106.8577,6.9538,6.2518,5.1913,0.6653,0.4436,29700.0,24806.1475,14597.461,446391.0,372836.3969,9.12,7.46
600387,退海越,,,20040218,600387.SH,20071206,14.93,14.93,14.56,14.83,14.77,0.06,0.41,11310.06,16676.303,0.4559,0.7748,0.89,108.5082,105.4358,6.8613,6.1686,5.1222,0.6743,0.4495,29700.0,24806.1475,14597.461,440451.0,367875.1674,10.0,8.18
600387,退海越,,,20040218,600387.SH,20071205,14.5,14.9,14.15,14.77,14.59,0.18,1.23,21474.48,31180.409,0.8657,1.4711,2.21,108.0692,105.0092,6.8336,6.1436,5.1015,0.677,0.4514,29700.0,24806.1475,14597.461,438669.0,366386.7986,10.0,8.18
600387,退海越,,,20040218,600387.SH,20071204,14.6,14.75,14.52,14.59,14.53,0.06,0.41,10576.0,15490.631,0.4346,0.7245,1.11,106.7522,103.7295,6.7503,6.0688,5.0393,0.6854,0.4569,29700.0,24333.6475,14597.461,433323.0,355027.917,10.25,8.39
600387,退海越,,,20040218,600387.SH,20071203,14.68,14.68,14.16,14.53,14.15,0.38,2.69,10792.51,15637.135,0.4435,0.7393,1.11,106.3132,103.3029,6.7225,6.0438,5.0186,0.6882,0.4588,29700.0,24333.6475,14597.461,431541.0,353567.8982,9.93,8.13
600387,退海越,,,20040218,600387.SH,20071130,14.11,14.41,14.07,14.15,14.16,-0.01,-0.07,8275.36,11780.369,0.3401,0.5669,0.78,103.5328,100.6013,6.5467,5.8857,4.8873,0.7067,0.4711,29700.0,24333.6475,14597.461,420255.0,344321.1121,9.77,7.99
600387,退海越,,,20040218,600387.SH,20071129,13.99,14.21,13.92,14.16,13.81,0.35,2.53,12244.37,17268.715,0.5032,0.8388,1.02,103.6059,100.6724,6.5513,5.8899,4.8908,0.7062,0.4708,29700.0,24333.6475,14597.461,420552.0,344564.4486,9.59,7.85
600387,退海越,,,20040218,600387.SH,20071128,14.0,14.3,13.6,13.81,13.91,-0.1,-0.72,6805.6,9403.555,0.2797,0.4662,0.5,101.0451,98.184,6.3894,5.7443,4.7699,0.7241,0.4827,29700.0,24333.6475,14597.461,410157.0,336047.672,9.8,8.02
600387,退海越,,,20040218,600387.SH,20071127,14.07,14.07,13.61,13.91,14.0,-0.09,-0.64,9310.98,12920.697,0.3826,0.6378,0.66,101.7767,98.895,6.4357,5.7859,4.8044,0.7189,0.4793,29700.0,24333.6475,14597.461,413127.0,338481.0367,9.36,7.66
600387,退海越,,,20040218,600387.SH,20071126,14.0,14.4,13.9,14.0,14.07,-0.07,-0.5,11868.0,16806.303,0.4877,0.813,0.79,102.4353,99.5348,6.4773,5.8233,4.8355,0.7143,0.4762,29700.0,24333.6475,14597.461,415800.0,340671.065,9.88,8.08
600387,退海越,,,20040218,600387.SH,20071123,13.7,14.1,13.7,14.07,13.7,0.37,2.7,13055.11,18216.504,0.5365,0.8943,0.79,102.9474,100.0325,6.5097,5.8525,4.8597,0.7107,0.4738,29700.0,24333.6475,14597.461,417879.0,342374.4203,9.9,8.1
600387,退海越,,,20040218,600387.SH,20071122,14.05,14.4,13.61,13.7,14.49,-0.79,-5.45,18907.39,26395.217,0.777,1.2953,1.24,100.2402,97.4019,6.3385,5.6986,4.7319,0.7299,0.4866,29700.0,24333.6475,14597.461,406890.0,333370.9708,9.88,8.08
600387,退海越,,,20040218,600387.SH,20071121,14.65,14.92,14.4,14.49,14.8,-0.31,-2.09,15116.52,22161.914,0.6212,1.0356,1.0,106.0205,103.0185,6.704,6.0272,5.0047,0.6901,0.4601,29700.0,24333.6475,14597.461,430353.0,352594.5523,9.7,7.94
600387,退海越,,,20040218,600387.SH,20071120,14.42,14.8,14.31,14.8,14.6,0.2,1.37,11654.73,17038.464,0.479,0.7984,0.68,108.2887,105.2225,6.8474,6.1561,5.1118,0.6757,0.4505,29700.0,24333.6475,14597.461,439560.0,360137.983,10.0,8.18
600387,退海越,,,20040218,600387.SH,20071119,14.5,14.88,14.4,14.6,14.38,0.22,1.53,16855.71,24767.773,0.6927,1.1547,0.86,106.8253,103.8006,6.7549,6.0729,5.0427,0.6849,0.4566,29700.0,24333.6475,14597.461,433620.0,355271.2535,10.01,8.19
600387,退海越,,,20040218,600387.SH,20071116,13.98,14.43,13.78,14.38,13.98,0.4,2.86,19828.74,27862.995,0.8149,1.3584,0.98,105.2156,102.2365,6.6531,5.9814,4.9668,0.6954,0.4636,29700.0,24333.6475,14597.461,427086.0,349917.8511,9.78,8.0
600387,退海越,,,20040218,600387.SH,20071115,14.2,14.43,13.91,13.98,14.12,-0.14,-0.99,12481.26,17728.047,0.5129,0.855,0.59,102.2889,99.3926,6.468,5.815,4.8286,0.7153,0.4769,29700.0,24333.6475,14597.461,415206.0,340184.3921,9.58,7.84
600387,退海越,,,20040218,600387.SH,20071114,13.78,14.23,13.52,14.12,13.52,0.6,4.44,15093.68,20944.648,0.6203,1.034,0.7,103.3133,100.388,6.5328,5.8733,4.8769,0.7082,0.4721,29700.0,24333.6475,14597.461,419364.0,343591.1027,9.66,7.9
600387,退海越,,,20040218,600387.SH,20071113,13.88,14.5,13.3,13.52,13.95,-0.43,-3.08,21063.3,29305.864,0.8656,1.4429,1.02,98.9232,96.1222,6.2552,5.6237,4.6697,0.7396,0.4931,29700.0,24333.6475,14597.461,401544.0,328990.9142,9.68,7.92
600387,退海越,,,20040218,600387.SH,20071112,14.28,14.7,13.48,13.95,14.81,-0.86,-5.81,29456.84,41082.894,1.2105,2.0179,1.35,102.0694,99.1793,6.4542,5.8025,4.8182,0.7168,0.4779,29700.0,24333.6475,14597.461,414315.0,339454.3826,10.01,8.19
600387,退海越,,,20040218,600387.SH,20071109,15.63,15.96,14.8,14.81,15.63,-0.82,-5.25,22574.11,34239.82,0.9277,1.5464,0.89,108.3619,105.2936,6.8521,6.1603,5.1153,0.6752,0.4501,29700.0,24333.6475,14597.461,439857.0,360381.3195,9.56,7.82
600387,退海越,,,20040218,600387.SH,20071108,16.2,16.5,15.2,15.63,16.46,-0.83,-5.04,17219.23,27451.176,0.7076,1.1796,0.58,114.3617,111.1235,7.2314,6.5013,5.3985,0.6398,0.4265,29700.0,24333.6475,14597.461,464211.0,380334.9104,9.56,7.82
600387,退海越,,,20040218,600387.SH,20071107,16.47,16.72,16.15,16.46,16.47,-0.01,-0.06,17281.57,28397.906,0.7102,1.1839,0.53,120.4346,117.0245,7.6155,6.8466,5.6852,0.6075,0.405,29700.0,24333.6475,14597.461,488862.0,400531.8379,9.75,7.97
600387,退海越,,,20040218,600387.SH,20071106,16.5,16.9,16.17,16.47,16.45,0.02,0.12,16613.74,27557.083,0.6827,1.1381,0.49,120.5078,117.0956,7.6201,6.8507,5.6886,0.6072,0.4048,29700.0,24333.6475,14597.461,489159.0,400775.1743,9.5,7.78
600387,退海越,,,20040218,600387.SH,20071105,15.7,16.5,15.0,16.45,15.9,0.55,3.46,35646.2,57024.64,1.4649,2.4419,1.09,120.3614,116.9534,7.6108,6.8424,5.6817,0.6079,0.4053,29700.0,24333.6475,14597.461,488565.0,400288.5014,9.49,7.77
600387,退海越,,,20040218,600387.SH,20071102,16.48,17.06,15.85,15.9,16.8,-0.9,-5.36,39721.8,64846.959,1.6324,2.7211,1.25,116.3372,113.0431,7.3564,6.6137,5.4917,0.6289,0.4193,29700.0,24333.6475,14597.461,472230.0,386904.9953,8.83,7.23
600387,退海越,,,20040218,600387.SH,20071101,16.88,17.7,16.64,16.8,16.75,0.05,0.3,38325.47,65799.683,1.575,2.6255,1.17,122.9223,119.4418,7.7728,6.988,5.8026,0.5952,0.3968,29700.0,24333.6475,14597.461,498960.0,408805.278,8.95,7.33
600387,退海越,,,20040218,600387.SH,20071031,16.25,16.97,16.18,16.75,16.24,0.51,3.14,33568.51,55605.307,1.3795,2.2996,1.06,122.5565,119.0863,7.7496,6.9672,5.7853,0.597,0.398,29700.0,24333.6475,14597.461,497475.0,407588.5956,8.48,6.94
600387,退海越,,,20040218,600387.SH,20071030,16.4,16.66,15.88,16.24,16.64,-0.4,-2.4,23463.98,38049.657,0.9643,1.6074,0.69,118.8249,115.4604,7.5137,6.7551,5.6092,0.6158,0.4105,29700.0,24333.6475,14597.461,482328.0,395178.4354,8.4,6.88
600387,退海越,,,20040218,600387.SH,20071029,16.29,16.7,15.5,16.64,16.37,0.27,1.65,28940.41,46894.253,1.1893,1.9826,0.7,121.7516,118.3042,7.6987,6.9215,5.7473,0.601,0.4006,29700.0,24333.6475,14597.461,494208.0,404911.8944,8.45,6.91
600387,退海越,,,20040218,600387.SH,20071026,16.01,16.97,15.5,16.37,16.19,0.18,1.11,34651.92,56164.415,1.424,2.3738,0.72,119.7761,91.8295,7.6545,6.8092,6.4848,0.6109,0.4072,29700.0,24333.6475,14597.461,486189.0,398341.8096,8.46,6.92
600387,退海越,,,20040218,600387.SH,20071025,17.24,17.39,16.0,16.19,17.29,-1.1,-6.36,42659.88,70390.154,1.7531,2.9224,0.79,118.4591,90.8198,7.5704,6.7343,6.4135,0.6177,0.4118,29700.0,24333.6475,14597.461,480843.0,393961.753,9.37,7.67
600387,退海越,,,20040218,600387.SH,20071024,17.62,17.98,17.25,17.29,17.7,-0.41,-2.32,28241.74,49368.489,1.1606,1.9347,0.51,126.5075,96.9903,8.0847,7.1918,6.8492,0.5784,0.3856,29700.0,24333.6475,14597.461,513513.0,420728.7653,9.5,7.78
600387,退海越,,,20040218,600387.SH,20071023,18.11,18.5,17.25,17.7,18.12,-0.42,-2.32,36158.68,63941.642,1.486,2.4771,0.64,129.5074,99.2903,8.2764,7.3624,7.0116,0.565,0.3766,29700.0,24333.6475,14597.461,525690.0,430705.5608,8.69,7.11
600387,退海越,,,20040218,600387.SH,20071022,17.8,19.0,17.1,18.12,17.78,0.34,1.91,65799.44,120862.215,2.7041,4.5076,1.08,132.5805,101.6463,8.4728,7.5371,7.178,0.5519,0.3679,29700.0,24333.6475,14597.461,538164.0,440925.6927,8.04,6.58
600387,退海越,,,20040218,600387.SH,20071019,16.9,18.2,16.63,17.78,16.7,1.08,6.47,69095.54,121408.088,2.8395,4.7334,1.05,130.0928,99.7391,8.3138,7.3956,7.0433,0.5624,0.375,29700.0,24333.6475,14597.461,528066.0,432652.2526,8.03,6.57
600387,退海越,,,20040218,600387.SH,20071018,16.19,16.98,15.99,16.7,16.46,0.24,1.46,69210.33,114499.93,2.8442,4.7413,1.12,122.1906,93.6807,7.8088,6.9464,6.6155,0.5988,0.3992,29700.0,24333.6475,14597.461,495990.0,406371.9133,7.34,6.0
600387,退海越,,,20040218,600387.SH,20071017,16.15,16.95,16.15,16.46,16.47,-0.01,-0.06,35931.31,59613.4,2.4186,2.4615,0.48,120.4346,92.3344,7.6966,6.8466,6.5204,0.6075,0.405,29700.0,14856.075,14597.461,488862.0,244530.9945,8.15,6.67
600387,退海越,,,20040218,600387.SH,20071016,16.86,17.0,16.23,16.47,16.99,-0.52,-3.06,42162.45,69686.295,2.8381,2.8883,0.55,120.5078,92.3905,7.7013,6.8507,6.5244,0.6072,0.4048,29700.0,14856.075,14597.461,489159.0,244679.5553,7.7,6.3
600387,退海越,,,20040218,600387.SH,20071015,17.8,17.98,16.4,16.99,17.82,-0.83,-4.66,86914.76,146926.835,5.8505,5.9541,1.11,124.3125,95.3075,7.9444,7.067,6.7304,0.5886,0.3924,29700.0,14856.075,14597.461,504603.0,252404.7143,8.56,7.0
600387,退海越,,,20040218,600387.SH,20071012,18.28,18.28,16.3,17.82,17.94,-0.12,-0.67,93273.31,163814.796,6.2785,6.3897,1.18,130.3855,99.9634,8.3325,7.4123,7.0592,0.5612,0.3741,29700.0,14856.075,14597.461,529254.0,264735.2565,8.5,6.96
600387,退海越,,,20040218,600387.SH,20071011,18.07,18.38,17.6,17.94,18.0,-0.06,-0.33,50742.32,91083.621,3.4156,3.4761,0.63,131.2635,100.6366,8.3887,7.4622,7.1067,0.5574,0.3716,29700.0,14856.075,14597.461,532818.0,266517.9855,9.0,7.36
600387,退海越,,,20040218,600387.SH,20071010,17.1,18.2,17.1,18.0,17.05,0.95,5.57,100998.08,179777.747,6.7984,6.9189,1.48,131.7025,100.9732,8.4167,7.4872,7.1305,0.5556,0.3704,29700.0,14856.075,14597.461,534600.0,267409.35,9.36,7.66
600387,退海越,,,20040218,600387.SH,20071009,16.88,17.48,16.31,17.05,16.76,0.29,1.73,54253.36,91690.226,3.6519,3.7166,0.78,124.7515,95.644,7.9725,7.092,6.7542,0.5865,0.391,29700.0,14856.075,14597.461,506385.0,253296.0788,10.08,8.24
600387,退海越,,,20040218,600387.SH,20071008,16.9,18.0,16.39,16.76,16.83,-0.07,-0.42,93603.05,162677.687,6.3007,6.4123,1.38,122.6296,94.0172,7.8369,6.9714,6.6393,0.5967,0.3978,29700.0,14856.075,14597.461,497772.0,248987.817,11.2,9.16
600387,退海越,,,20040218,600387.SH,20070928,16.3,16.98,16.3,16.83,16.28,0.55,3.38,95533.09,160017.663,6.4306,6.5445,1.48,123.1418,94.4099,7.8696,7.0005,6.667,0.5942,0.3961,29700.0,14856.075,14597.461,499851.0,250027.7423,11.2,9.16
