股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110915,12.01,12.21,11.9,11.93,12.21,-0.28,-2.29,53409.84,64278.933,3.0978,3.16,1.16,64.1955,52.9505,7.2236,1.1676,0.9032,0.4191,0.4191,35740.0,17241.2406,16901.9506,426378.2,205688.0004,8.02,6.56
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110914,12.3,12.61,11.75,12.21,11.46,0.75,6.54,105374.5,128689.5538,6.1118,6.2345,3.36,65.7022,54.1933,7.3931,1.195,0.9244,0.4095,0.4095,35740.0,17241.2406,16901.9506,436385.4,210515.5477,7.94,6.5
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110913,11.38,11.51,11.2,11.46,11.6,-0.14,-1.21,20169.69,22881.3682,1.1699,1.1933,0.54,61.6664,50.8645,6.939,1.1216,0.8677,0.4363,0.4363,35740.0,17241.2406,16901.9506,409580.4,197584.6173,8.42,6.89
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110909,11.81,11.98,11.55,11.6,11.83,-0.23,-1.94,30246.42,35409.7344,1.7543,1.7895,0.77,62.4197,51.4859,7.0238,1.1353,0.8783,0.431,0.431,35740.0,17241.2406,16901.9506,414584.0,199998.391,8.55,6.99
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110908,12.26,12.28,11.83,11.83,12.16,-0.33,-2.71,32258.38,38771.5285,1.871,1.9086,0.8,63.6574,52.5067,7.163,1.1578,0.8957,0.4227,0.4227,35740.0,17241.2406,16901.9506,422804.2,203963.8763,8.48,6.94
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110907,11.67,12.18,11.66,12.16,11.67,0.49,4.2,41912.72,49824.0795,2.431,2.4798,1.08,65.4331,53.9714,7.3628,1.1901,0.9207,0.4112,0.4112,35740.0,17241.2406,16901.9506,434598.4,209653.4857,8.43,6.89
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110906,11.7,11.9,11.56,11.67,11.86,-0.19,-1.6,32038.23,37462.0117,1.8582,1.8955,0.74,62.7964,51.7965,7.0661,1.1421,0.8836,0.4284,0.4284,35740.0,17241.2406,16901.9506,417085.8,201205.2778,8.37,6.85
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110905,12.26,12.26,11.8,11.86,12.51,-0.65,-5.2,51455.83,61748.8487,2.9845,3.0444,1.11,63.8188,52.6399,7.1812,1.1607,0.8979,0.4216,0.4216,35740.0,17241.2406,16901.9506,423876.4,204481.1135,8.51,6.97
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110902,12.85,12.99,12.51,12.51,12.89,-0.38,-2.95,39469.01,50228.9826,2.2892,2.3352,0.84,67.3165,55.5248,7.5748,1.2243,0.9472,0.3997,0.3997,35740.0,17241.2406,16901.9506,447107.4,215687.9199,8.59,7.03
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110901,12.86,12.9,12.5,12.89,12.73,0.16,1.26,35899.34,45829.1983,2.0822,2.124,0.68,69.3612,57.2114,7.8049,1.2615,0.9759,0.3879,0.3879,35740.0,17241.2406,16901.9506,460688.6,222239.5913,8.69,7.11
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110831,12.9,13.02,12.6,12.73,12.93,-0.2,-1.55,35212.4,44905.2103,2.0423,2.0833,0.57,68.5003,56.5013,7.708,1.2458,0.9638,0.3928,0.3928,35740.0,17241.2406,16901.9506,454970.2,219480.9928,8.9,7.28
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110830,13.47,13.57,12.89,12.93,13.37,-0.44,-3.29,53411.0,70627.9924,3.0979,3.16,0.67,69.5765,57.389,7.8291,1.2654,0.979,0.3867,0.3867,35740.0,17241.2406,16901.9506,462118.2,222929.241,9.04,7.4
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110829,13.11,13.42,12.93,13.37,13.18,0.19,1.44,67459.15,89720.0595,3.9127,3.9912,0.85,71.9441,59.3419,8.0955,1.3085,1.0123,0.374,0.374,35740.0,17241.2406,16901.9506,477843.8,230515.3868,9.01,7.37
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110826,13.21,13.49,13.12,13.18,13.19,-0.01,-0.08,43620.25,57814.7081,2.53,2.5808,0.56,70.9217,58.4986,7.9804,1.2899,0.9979,0.3794,0.3794,35740.0,17241.2406,16901.9506,471053.2,227239.5511,9.19,7.52
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110825,13.08,13.36,12.85,13.19,13.09,0.1,0.76,63797.09,83813.4279,3.7003,3.7745,0.89,70.9756,66.9242,8.3443,1.2909,1.1251,0.3791,0.3791,35740.0,17241.2406,16901.9506,471410.6,227411.9635,9.16,7.5
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110824,13.2,13.57,13.06,13.09,13.42,-0.33,-2.46,83032.08,110737.9305,4.8159,4.9126,1.33,70.4374,66.4168,8.281,1.2811,1.1165,0.382,0.382,35740.0,17241.2406,16901.9506,467836.6,225687.8395,9.24,7.56
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110823,13.3,13.98,13.28,13.42,12.89,0.53,4.11,139674.9,189197.4677,8.1012,8.2638,3.12,72.2132,68.0912,8.4898,1.3134,1.1447,0.3726,0.3726,35740.0,17241.2406,16901.9506,479630.8,231377.4489,9.17,7.51
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110822,12.5,13.07,12.5,12.89,12.54,0.35,2.79,66866.71,85671.4626,3.8783,3.9562,1.6,69.3612,65.4021,8.1545,1.2615,1.0995,0.3879,0.3879,35740.0,17241.2406,16901.9506,460688.6,222239.5913,8.92,7.3
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110819,12.0,12.57,11.83,12.54,12.34,0.2,1.62,37590.92,45867.495,2.1803,2.2241,0.71,67.4779,63.6262,7.9331,1.2273,1.0696,0.3987,0.3987,35740.0,17241.2406,16901.9506,448179.6,216205.1571,8.98,7.34
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110818,12.65,12.72,12.34,12.34,12.6,-0.26,-2.06,32106.55,40115.8146,1.8622,1.8996,0.53,66.4017,62.6115,7.8065,1.2077,1.0526,0.4052,0.4052,35740.0,17241.2406,16901.9506,441031.6,212756.909,8.87,7.25
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110817,12.63,12.9,12.55,12.6,12.67,-0.07,-0.55,36177.98,46020.2392,2.0983,2.1405,0.55,67.8008,63.9307,7.971,1.2331,1.0748,0.3968,0.3968,35740.0,17241.2406,16901.9506,450324.0,217239.6316,8.94,7.32
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110816,12.94,13.07,12.59,12.67,12.95,-0.28,-2.16,50844.34,64815.1031,2.949,3.0082,0.72,68.1774,64.2858,8.0153,1.24,1.0807,0.3946,0.3946,35740.0,17241.2406,16901.9506,452825.8,218446.5184,9.05,7.41
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110815,12.7,13.15,12.68,12.95,12.69,0.26,2.05,51698.16,66978.5572,2.9985,3.0587,0.69,69.6841,65.7065,8.1924,1.2674,1.1046,0.3861,0.3861,35740.0,17241.2406,16901.9506,462833.0,223274.0658,8.83,7.23
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110812,12.33,13.28,12.2,12.69,12.1,0.59,4.88,94843.65,121261.0591,5.501,5.6114,1.41,68.285,64.3873,8.028,1.2419,1.0824,0.394,0.394,35740.0,17241.2406,16901.9506,453540.6,218791.3432,8.93,7.31
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110811,11.37,12.18,11.27,12.1,11.73,0.37,3.15,71757.67,85608.218,4.162,4.2455,1.12,65.1102,61.3937,7.6547,1.1842,1.0321,0.4132,0.4132,35740.0,17241.2406,16901.9506,432454.0,208619.0113,9.32,7.62
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110810,11.85,12.19,11.62,11.73,11.38,0.35,3.08,60389.95,71539.0086,3.5026,3.573,0.81,63.1193,59.5164,7.4206,1.148,1.0005,0.4263,0.4263,35740.0,17241.2406,16901.9506,419230.2,202239.7522,9.17,7.51
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110809,11.0,11.77,10.75,11.38,11.52,-0.14,-1.22,74880.6,84268.3759,4.3431,4.4303,0.99,61.2359,57.7405,7.1992,1.1137,0.9707,0.4394,0.4394,35740.0,17241.2406,16901.9506,406721.2,196205.318,9.05,7.41
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110808,12.28,12.5,11.45,11.52,12.66,-1.14,-9.0,70060.85,83379.2807,4.0636,4.1451,1.0,61.9893,58.4509,7.2878,1.1274,0.9826,0.434,0.434,35740.0,17241.2406,16901.9506,411724.8,198619.0917,9.06,7.42
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110805,12.55,12.94,12.1,12.66,13.2,-0.54,-4.09,58701.28,74462.7311,3.4047,3.473,0.85,68.1236,64.2351,8.009,1.239,1.0799,0.3949,0.3949,35740.0,17241.2406,16901.9506,452468.4,218274.106,8.9,7.28
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110804,13.45,13.55,13.18,13.2,13.45,-0.25,-1.86,57658.37,76689.4743,3.3442,3.4113,0.84,71.0294,66.975,8.3506,1.2918,1.1259,0.3788,0.3788,35740.0,17241.2406,16901.9506,471768.0,227584.3759,9.0,7.36
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110803,12.94,13.74,12.82,13.45,13.15,0.3,2.28,110446.96,147966.2745,6.406,6.5346,1.77,72.3746,68.2434,8.5088,1.3163,1.1473,0.3717,0.3717,35740.0,17241.2406,16901.9506,480703.0,231894.6861,9.16,7.5
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110802,12.55,13.19,12.2,13.15,12.68,0.47,3.71,79619.56,100792.0118,4.618,4.7107,1.4,70.7603,66.7213,8.319,1.287,1.1217,0.3802,0.3802,35740.0,17241.2406,16901.9506,469981.0,226722.3139,9.12,7.46
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110801,12.55,12.85,12.31,12.68,12.43,0.25,2.01,44838.01,56765.1149,2.6006,2.6528,0.65,68.2312,64.3366,8.0216,1.241,1.0816,0.3943,0.3943,35740.0,17241.2406,16901.9506,453183.2,218618.9308,9.26,7.58
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110729,12.7,12.97,12.39,12.43,12.66,-0.23,-1.82,52180.63,66126.4115,3.0265,3.0873,0.72,66.886,63.0681,7.8635,1.2165,1.0603,0.4023,0.4023,35740.0,17241.2406,16901.9506,444248.2,214308.6207,9.15,7.49
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110728,12.6,12.79,12.27,12.66,12.87,-0.21,-1.63,54634.62,68519.2287,3.1688,3.2324,0.6,68.1236,64.2351,8.009,1.239,1.0799,0.3949,0.3949,35740.0,17241.2406,16901.9506,452468.4,218274.106,9.45,7.73
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110727,12.38,12.98,12.1,12.87,12.4,0.47,3.79,81392.24,102575.2515,4.7208,4.8156,0.92,69.2536,65.3006,8.1418,1.2595,1.0978,0.3885,0.3885,35740.0,17241.2406,16901.9506,459973.8,221894.7665,9.78,8.0
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110726,12.16,12.43,12.13,12.4,12.27,0.13,1.06,50622.95,62367.0959,2.9362,2.9951,0.52,66.7246,62.9159,7.8445,1.2136,1.0577,0.4032,0.4032,35740.0,17241.2406,16901.9506,443176.0,213791.3834,9.81,8.03
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110725,13.34,13.34,12.0,12.27,13.33,-1.06,-7.95,105728.72,133049.6242,6.1323,6.2554,1.01,66.025,62.2563,7.7623,1.2008,1.0466,0.4075,0.4075,35740.0,17241.2406,16901.9506,438529.8,211550.0222,10.2,8.34
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110722,13.3,13.61,13.2,13.33,13.23,0.1,0.76,69911.77,93618.5593,4.0549,4.3246,0.5,71.7289,67.6346,8.4328,1.3046,1.137,0.3751,0.3751,35740.0,17241.2406,16165.9506,476414.2,229825.7372,9.41,7.7
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110721,13.77,13.82,13.17,13.23,13.97,-0.74,-5.3,144660.69,193279.2632,8.3904,8.9485,1.07,71.1908,67.1272,8.3696,1.2948,1.1285,0.3779,0.3779,35740.0,17241.2406,16165.9506,472840.2,228101.6131,9.03,7.39
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110720,13.94,14.14,13.55,13.97,13.88,0.09,0.65,72124.25,99856.9046,4.1832,4.4615,0.55,75.1727,70.8818,8.8377,1.3672,1.1916,0.3579,0.3579,35740.0,17241.2406,16165.9506,499287.8,240860.1312,9.04,7.4
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110719,14.5,14.5,13.71,13.88,14.54,-0.66,-4.54,92795.55,130199.5926,5.3822,5.7402,0.77,74.6884,70.4252,8.7808,1.3584,1.1839,0.3602,0.3602,35740.0,17241.2406,16165.9506,496071.2,239308.4195,9.0,7.36
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110718,14.35,14.99,13.97,14.54,14.34,0.2,1.39,143441.5,208112.7391,8.3197,8.8731,1.44,78.2399,73.7739,9.1983,1.423,1.2402,0.3439,0.3439,35740.0,17241.2406,16165.9506,519659.6,250687.6383,9.25,7.57
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110715,13.58,14.6,13.43,14.34,13.28,1.06,7.98,252225.46,356851.3181,14.6292,15.6023,4.59,77.1637,72.7592,9.0718,1.4034,1.2232,0.3487,0.3487,35740.0,17241.2406,16165.9506,512511.6,247239.3902,9.25,7.57
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110714,12.2,13.28,11.98,13.28,12.07,1.21,10.02,116068.5,147160.7149,6.732,7.1798,2.8,71.4598,67.3809,8.4012,1.2997,1.1328,0.3765,0.3765,35740.0,17241.2406,16165.9506,474627.2,228963.6752,9.06,7.42
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110713,11.53,12.15,11.53,12.07,11.53,0.54,4.68,56348.84,67222.077,3.2683,3.4856,1.39,64.9488,61.2415,7.6357,1.1813,1.0295,0.4143,0.4143,35740.0,17241.2406,16165.9506,431381.8,208101.774,9.01,7.37
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110712,11.83,11.85,11.53,11.53,11.9,-0.37,-3.11,34109.97,39779.3526,1.9784,2.11,0.72,62.0431,58.5016,7.2941,1.1284,0.9835,0.4337,0.4337,35740.0,17241.2406,16165.9506,412082.2,198791.5041,9.12,7.46
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110711,11.7,12.04,11.7,11.9,11.65,0.25,2.15,37744.98,44922.2616,2.1892,2.3348,0.8,64.034,60.379,7.5282,1.1646,1.015,0.4202,0.4202,35740.0,17241.2406,16165.9506,425306.0,205170.7631,9.06,7.42
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110708,11.8,11.88,11.52,11.65,11.85,-0.2,-1.69,30648.2,35694.2533,1.7776,1.8958,0.62,62.6888,59.1105,7.37,1.1402,0.9937,0.4292,0.4292,35740.0,17241.2406,16165.9506,416371.0,200860.453,9.01,7.37
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110707,11.9,12.13,11.7,11.85,11.92,-0.07,-0.59,48562.04,57755.8272,2.8166,3.004,1.06,63.765,60.1253,7.4966,1.1597,1.0108,0.4219,0.4219,35740.0,17241.2406,16165.9506,423519.0,204308.7011,9.19,7.52
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110706,11.62,11.93,11.61,11.92,11.78,0.14,1.19,51643.81,61034.6939,2.9954,3.1946,1.28,64.1417,60.4804,7.5408,1.1666,1.0167,0.4195,0.4195,35740.0,17241.2406,16165.9506,426020.8,205515.588,9.11,7.45
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110705,11.62,11.92,11.5,11.78,11.33,0.45,3.97,69100.46,81201.566,4.0079,4.2744,1.96,63.3883,59.7701,7.4523,1.1529,1.0048,0.4244,0.4244,35740.0,17241.2406,16165.9506,421017.2,203101.8143,9.42,7.7
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110701,11.39,11.56,11.27,11.33,11.39,-0.06,-0.53,35925.32,40980.5936,2.0837,2.2223,0.94,60.9669,57.4869,7.1676,1.1088,0.9664,0.4413,0.4413,35740.0,17241.2406,16165.9506,404934.2,195343.256,10.46,8.56
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110630,11.16,11.5,11.08,11.39,11.16,0.23,2.06,40856.39,46180.2558,2.3697,2.5273,1.1,61.2897,57.7913,7.2056,1.1147,0.9715,0.439,0.439,35740.0,17241.2406,16165.9506,407078.6,196377.7304,10.57,8.65
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110629,11.1,11.33,11.05,11.16,11.14,0.02,0.18,31537.59,35306.5338,1.8292,1.9509,0.91,60.0521,56.6243,7.0601,1.0922,0.9519,0.448,0.448,35740.0,17241.2406,16165.9506,398858.4,192412.2451,10.4,8.51
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110628,11.14,11.2,10.95,11.14,11.14,0.0,0.0,24161.39,26766.9438,1.4014,1.4946,0.74,59.9445,56.5228,7.0474,1.0902,0.9502,0.4488,0.4488,35740.0,17241.2406,16165.9506,398143.6,192067.4203,10.25,8.39
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110627,11.09,11.42,10.93,11.14,11.04,0.1,0.91,43594.03,48885.7226,2.5285,2.6967,1.61,59.9445,56.5228,7.0474,1.0902,0.9502,0.4488,0.4488,35740.0,17241.2406,16165.9506,398143.6,192067.4203,10.2,8.34
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110624,10.63,11.21,10.54,11.04,10.62,0.42,3.95,51592.33,56399.5022,2.9924,3.1914,2.4,59.4064,56.0154,6.9841,1.0805,0.9417,0.4529,0.4529,35740.0,17241.2406,16165.9506,394569.6,190343.2962,10.21,8.35
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110623,10.34,10.76,10.17,10.62,10.33,0.29,2.81,34907.17,36769.9395,2.0246,2.1593,1.71,57.1463,53.8844,6.7184,1.0393,0.9059,0.4708,0.4708,35740.0,17241.2406,16165.9506,379558.8,183101.9752,10.18,8.33
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110622,10.4,10.46,10.22,10.33,10.32,0.01,0.1,18815.35,19435.0775,1.0913,1.1639,0.87,55.5859,52.413,6.535,1.011,0.8811,0.484,0.484,35740.0,17241.2406,16165.9506,369194.2,178102.0154,9.96,8.15
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110621,10.23,10.33,10.16,10.32,10.2,0.12,1.18,13552.87,13911.5483,0.7861,0.8384,0.55,55.532,52.3623,6.5287,1.01,0.8803,0.4845,0.4845,35740.0,17241.2406,16165.9506,368836.8,177929.603,10.0,8.18
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110620,10.3,10.44,10.15,10.2,10.4,-0.2,-1.92,16366.56,16825.6412,0.9493,1.0124,0.6,54.8863,51.7534,6.4527,0.9982,0.87,0.4902,0.4902,35740.0,17241.2406,16165.9506,364548.0,175860.6541,10.03,8.21
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110617,10.6,10.73,10.39,10.4,10.68,-0.28,-2.62,23729.96,25036.2168,1.3763,1.4679,0.82,55.9625,52.7682,6.5793,1.0178,0.8871,0.4808,0.4808,35740.0,17241.2406,16165.9506,371696.0,179308.9022,10.29,8.42
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110616,11.05,11.12,10.66,10.68,11.14,-0.46,-4.13,29588.23,32144.1647,1.7161,1.8303,0.83,57.4692,54.1888,6.7564,1.0452,0.911,0.4682,0.4682,35740.0,17241.2406,16165.9506,381703.2,184136.4496,10.34,8.46
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110615,11.35,11.44,11.13,11.14,11.33,-0.19,-1.68,24341.56,27466.7764,1.4118,1.5057,0.67,59.9445,56.5228,7.0474,1.0902,0.9502,0.4488,0.4488,35740.0,17241.2406,16165.9506,398143.6,192067.4203,10.15,8.31
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110614,11.36,11.44,11.2,11.33,11.32,0.01,0.09,28197.13,31946.6297,1.6354,1.7442,0.77,60.9669,57.4869,7.1676,1.1088,0.9664,0.4413,0.4413,35740.0,17241.2406,16165.9506,404934.2,195343.256,10.43,8.53
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110613,11.16,11.44,11.02,11.32,11.24,0.08,0.71,30061.69,33941.9842,1.7436,1.8596,0.79,60.9131,57.4361,7.1613,1.1079,0.9656,0.4417,0.4417,35740.0,17241.2406,16165.9506,404576.8,195170.8436,10.29,8.42
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110610,11.22,11.41,11.03,11.24,11.42,-0.18,-1.58,31876.33,35671.3621,1.8488,1.9718,0.77,60.4826,57.0302,7.1107,1.1,0.9587,0.4448,0.4448,35740.0,17241.2406,16165.9506,401717.6,193791.5443,10.78,8.82
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110609,11.17,12.18,10.91,11.42,11.18,0.24,2.15,64599.8,74323.0454,3.7468,3.996,1.53,61.4512,57.9435,7.2245,1.1176,0.9741,0.4378,0.8757,35740.0,17241.2406,16165.9506,408150.8,196894.9677,10.99,8.99
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110608,11.26,11.26,11.0,11.18,11.34,-0.16,-1.41,27617.74,30725.2734,1.6354,1.7549,0.62,60.1597,56.7258,7.0727,1.0942,0.9536,0.4472,0.8945,35740.0,16887.2406,15737.588,399573.2,188799.3499,11.09,9.07
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110607,11.4,11.43,11.21,11.34,11.27,0.07,0.62,28944.34,32743.8264,1.714,1.8392,0.6,61.0207,57.5376,7.1739,1.1098,0.9673,0.4409,0.8818,35740.0,16887.2406,15737.588,405291.6,191501.3084,11.28,9.23
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110603,11.17,11.36,11.03,11.27,11.21,0.06,0.54,37028.89,41522.9664,2.1927,2.3529,0.77,60.644,57.1824,7.1296,1.103,0.9613,0.4437,0.8873,35740.0,16887.2406,15737.588,402789.8,190319.2016,11.26,9.22
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110602,11.24,11.45,10.88,11.21,11.57,-0.36,-3.11,48399.43,54205.165,2.8787,3.0754,1.06,60.3211,56.878,7.0917,1.0971,0.9562,0.446,0.8921,35740.0,16812.878,15737.588,400645.4,188472.3624,11.28,9.23
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110601,11.35,11.98,11.35,11.57,11.0,0.57,5.18,68864.65,80050.3055,4.0959,4.3758,1.71,62.2583,58.7046,7.3194,1.1323,0.9869,0.4322,0.8643,35740.0,16812.878,15737.588,413511.8,194524.9985,11.64,9.52
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110531,10.93,11.06,10.64,11.0,10.9,0.1,0.92,37861.94,41149.1344,2.252,2.4058,0.97,59.1911,55.8125,6.9588,1.0765,0.9383,0.4545,0.9091,35740.0,16812.878,15737.588,393140.0,184941.658,11.39,9.32
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110530,10.7,11.25,10.5,10.9,10.76,0.14,1.3,48993.94,53970.0252,2.9141,3.1132,1.5,58.653,55.3051,6.8956,1.0668,0.9297,0.4587,0.9174,35740.0,16812.878,15737.588,389566.0,183260.3702,11.22,9.18
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110527,11.04,11.21,10.66,10.76,11.1,-0.34,-3.06,35907.42,39000.386,2.1357,2.2816,1.27,57.8997,54.5948,6.807,1.053,0.9178,0.4647,0.9294,35740.0,16812.878,15737.588,384562.4,180906.5673,11.83,9.68
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110526,11.43,11.75,11.09,11.1,11.5,-0.4,-3.48,35657.78,40616.5019,2.1209,2.2658,1.27,59.7292,56.3199,7.0221,1.0863,0.9468,0.4505,0.9009,35740.0,16812.878,15737.588,396714.0,186622.9458,12.08,9.88
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110525,12.28,12.28,11.41,11.5,12.22,-0.72,-5.89,42882.55,50131.1941,2.5506,2.7248,1.65,61.8816,58.3494,7.2751,1.1255,0.9809,0.4348,0.8696,35740.0,16812.878,15737.588,411010.0,193348.097,11.98,9.8
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110524,23.75,24.8,22.75,24.53,23.76,0.77,3.24,31163.18,74649.3575,3.7071,3.9604,0.88,65.9981,62.2309,7.5212,1.2003,1.0462,0.4077,0.4077,17870.0,8406.439,7868.794,438351.1,206209.9487,12.01,9.83
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110523,24.2,24.46,23.4,23.76,24.16,-0.4,-1.66,17835.78,42750.7277,2.1217,2.2666,0.45,63.9264,60.2775,7.2851,1.1627,1.0133,0.4209,0.4209,17870.0,8406.439,7868.794,424591.2,199736.9906,11.94,9.77
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110520,24.66,24.67,24.1,24.16,24.58,-0.42,-1.71,14139.01,34234.5427,1.6819,1.7968,0.37,65.0026,61.2922,7.4078,1.1822,1.0304,0.4139,0.4139,17870.0,8406.439,7868.794,431739.2,203099.5662,11.72,9.59
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110519,24.02,24.83,24.02,24.58,23.85,0.73,3.06,34160.53,83939.6055,4.0636,4.3413,1.01,66.1326,62.3578,7.5365,1.2028,1.0483,0.4068,0.4068,17870.0,8406.439,7868.794,439244.6,206630.2706,11.97,9.79
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110518,23.3,23.96,23.01,23.85,24.0,-0.15,-0.63,32821.4,77553.5978,3.9043,4.1711,1.15,64.1686,60.5058,7.3127,1.1671,1.0172,0.4193,0.4193,17870.0,8406.439,7868.794,426199.5,200493.5702,12.41,10.15
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110517,25.63,25.63,23.97,24.0,26.59,-2.59,-9.74,78251.83,190834.566,9.3086,9.9446,5.26,64.5721,60.8863,7.3587,1.1744,1.0236,0.4167,0.4167,17870.0,8406.439,7868.794,428880.0,201754.536,12.45,10.19
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110516,28.8,29.49,26.4,26.59,28.55,-1.96,-6.87,39039.0,107220.1392,4.6439,4.9612,4.45,71.5406,67.457,8.1528,1.3011,1.134,0.3761,0.3761,17870.0,8406.439,7868.794,475163.3,223527.213,12.21,9.99
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110512,28.59,28.99,28.5,28.55,29.0,-0.45,-1.55,9035.51,25883.1333,1.0748,1.1483,1.0,76.8139,72.4294,8.7538,1.3971,1.2176,0.3503,0.3503,17870.0,8406.439,7868.794,510188.5,240003.8335,12.17,9.95
300022,吉峰科技,农用机械,四川,20091030,300022.SZ,20110511,29.05,29.43,28.74,29.0,28.77,0.23,0.8,9746.7,28367.5027,1.1594,1.2387,1.01,78.0247,73.571,8.8918,1.4191,1.2368,0.3448,0.3448,17870.0,8406.439,7868.794,518230.0,243786.731,12.58,10.3
