股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190515,18.17,18.17,18.17,18.17,16.52,1.65,9.9879,44463.54,80790.252,5.2494,5.2494,0.35,110.1221,108.0905,6.7796,5.1578,4.4122,0.1727,0.3561,23253.8325,8470.2292,8470.2292,422522.1365,153904.0646,14.43,11.81
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190514,16.52,16.52,16.52,16.52,15.02,1.5,9.9867,44763.88,73949.929,5.2848,5.2848,0.37,100.122,98.2749,6.1639,4.6894,4.0115,0.1899,0.3917,23253.8325,8470.2292,8470.2292,384153.3129,139928.1864,14.58,11.93
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190513,14.48,15.02,14.48,15.02,13.65,1.37,10.0366,80488.3,120472.099,9.5025,9.5025,0.72,91.031,89.3516,5.6042,4.2636,3.6473,0.2089,0.4308,23253.8325,8470.2292,8470.2292,349272.5642,127222.8426,13.87,11.35
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190510,12.79,13.85,12.43,13.65,13.16,0.49,3.7234,215824.95,282410.628,25.4804,25.4804,2.89,82.7279,81.2017,5.0931,3.8747,3.3146,0.2298,0.474,23253.8325,8470.2292,8470.2292,317414.8136,115618.6286,13.96,11.42
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190509,11.99,13.45,11.97,13.16,12.23,0.93,7.6043,208494.1,274084.982,24.6149,24.6149,5.15,79.7582,78.2868,4.9102,3.7356,3.1956,0.2384,0.4917,23253.8325,8470.2292,8470.2292,306020.4357,111468.2163,15.51,12.69
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190508,18.14,19.49,18.0,18.4,17.77,0.63,3.5453,85094.05,159272.71,15.0694,15.0694,2.95,74.344,72.9725,4.5207,3.4821,2.9787,0.2558,0.2558,15502.555,5646.8195,5646.8195,285247.012,103901.4788,15.84,12.96
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190507,16.8,17.77,16.78,17.77,16.15,1.62,10.031,11991.25,21058.713,2.1235,2.1235,0.36,71.7985,70.474,4.3659,3.3628,2.8767,0.2648,0.2648,15502.555,5646.8195,5646.8195,275480.4024,100343.9825,15.75,12.89
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190506,17.47,17.49,16.0,16.15,17.75,-1.6,-9.0141,37622.2,63284.716,6.6625,6.6625,1.18,65.253,64.0492,3.9679,3.0563,2.6144,0.2914,0.2914,15502.555,5646.8195,5646.8195,250366.2633,91196.1349,16.3,13.34
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190430,17.17,18.05,17.17,17.75,17.07,0.68,3.9836,30184.4,53470.003,5.3454,5.3566,0.94,71.7177,70.3946,4.361,3.3591,2.8735,0.2651,0.2651,15502.555,5646.8195,5635.007,275170.3513,100231.0461,18.12,14.82
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190429,18.06,18.28,16.63,17.07,18.13,-1.06,-5.8467,37496.3,64883.533,6.6542,6.6542,1.11,68.9702,67.6978,4.1939,3.2304,2.7634,0.2757,0.2757,15502.555,5635.007,5635.007,264628.6139,96189.5695,19.99,16.35
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190426,17.99,18.48,17.97,18.13,17.91,0.22,1.2284,27093.58,49496.226,4.8081,4.8081,0.75,73.2531,71.9017,4.4544,3.431,2.935,0.2596,0.2596,15502.555,5635.007,5635.007,281061.3222,102162.6769,18.17,14.87
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190425,19.0,19.25,17.77,17.91,19.01,-1.1,-5.7864,36286.65,67519.487,6.4395,6.4395,0.87,72.3642,72.3642,4.3555,3.3893,3.3893,0.2628,0.2628,15502.555,5635.007,5635.007,277650.7601,100922.9754,16.52,13.52
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190424,18.8,19.28,18.5,19.01,18.8,0.21,1.117,28301.46,53369.022,5.0224,5.0224,0.64,76.8087,76.8087,4.623,3.5975,3.5975,0.2475,0.2475,15502.555,5635.007,5635.007,294703.5706,107121.4831,15.02,12.29
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190423,19.39,19.56,18.6,18.8,19.37,-0.57,-2.9427,31357.05,59656.576,5.5647,5.5647,0.63,75.9602,75.9602,4.572,3.5578,3.5578,0.2503,0.2503,15502.555,5635.007,5635.007,291448.034,105938.1316,14.48,11.84
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190422,20.5,20.51,19.25,19.37,20.46,-1.09,-5.3275,45120.5,89147.156,8.0072,8.0072,0.83,78.2632,78.2632,4.7106,3.6656,3.6656,0.2429,0.2429,15502.555,5635.007,5635.007,300284.4904,109150.0856,13.45,11.01
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190419,20.63,20.65,20.1,20.46,20.7,-0.24,-1.1594,40550.18,82483.09,7.1961,7.1961,0.65,82.6673,82.6673,4.9756,3.8719,3.8719,0.23,0.23,15502.555,5635.007,5635.007,317182.2753,115292.2432,19.55,15.99
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190418,19.84,20.75,19.65,20.7,19.85,0.85,4.2821,63533.93,129898.934,11.2749,11.2749,1.07,83.637,83.637,5.034,3.9173,3.9173,0.2273,0.2273,15502.555,5635.007,5635.007,320902.8885,116644.6449,17.77,14.54
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190417,20.08,20.2,19.65,19.85,20.29,-0.44,-2.1686,40727.4,81295.212,7.2276,7.2276,0.64,80.2026,80.2026,4.8273,3.7565,3.7565,0.2371,0.2371,15502.555,5635.007,5635.007,307725.7168,111854.889,19.53,15.98
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190416,20.13,20.33,19.15,20.29,20.25,0.04,0.1975,57057.98,112076.928,10.1256,10.1256,0.89,81.9804,81.9804,4.9343,3.8397,3.8397,0.2319,0.2319,15502.555,5635.007,5635.007,314546.841,114334.292,18.78,15.36
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190415,20.8,21.2,20.2,20.25,20.8,-0.55,-2.6442,69427.6,144390.059,12.3208,12.3208,1.06,81.8188,81.8188,4.9246,3.8322,3.8322,0.2324,0.2324,15502.555,5635.007,5635.007,313926.7388,114108.8918,19.94,16.32
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190412,19.54,21.09,19.35,20.8,19.37,1.43,7.3826,83169.39,169025.84,14.7594,14.7594,1.21,84.041,84.041,5.0583,3.9362,3.9362,0.2262,0.2262,15502.555,5635.007,5635.007,322453.144,117208.1456,19.7,16.12
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190411,19.6,19.98,19.13,19.37,19.42,-0.05,-0.2575,45799.79,90074.69,8.1277,8.1277,0.53,78.2632,78.2632,4.7106,3.6656,3.6656,0.2429,0.2429,15502.555,5635.007,5635.007,300284.4904,109150.0856,20.91,17.11
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190410,20.49,20.49,19.39,19.42,20.53,-1.11,-5.4067,63540.01,125185.913,11.2759,11.2759,0.55,78.4652,78.4652,4.7227,3.6751,3.6751,0.2423,0.2423,15502.555,5635.007,5635.007,301059.6181,109431.8359,20.68,16.92
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190409,20.8,21.13,20.4,20.53,20.94,-0.41,-1.958,57706.29,119587.128,10.2407,10.2407,0.43,82.9501,82.9501,4.9927,3.8851,3.8851,0.2292,0.2292,15502.555,5635.007,5635.007,318267.4542,115686.6937,21.31,17.43
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190408,20.49,20.96,20.2,20.94,20.49,0.45,2.1962,76540.81,157515.047,13.5831,13.5831,0.49,84.6067,84.6067,5.0924,3.9627,3.9627,0.2247,0.2247,15502.555,5635.007,5635.007,324623.5017,117997.0466,22.51,18.41
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190404,21.46,21.87,20.33,20.49,21.6,-1.11,-5.1389,100102.26,208379.589,17.7644,17.7644,0.6,82.7885,82.7885,4.9829,3.8776,3.8776,0.2297,0.2297,15502.555,5635.007,5635.007,317647.352,115461.2934,22.77,18.63
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190403,21.5,22.35,20.91,21.6,22.5,-0.9,-4.0,131694.5,284677.767,23.3708,23.3708,0.76,87.2734,87.2734,5.2529,4.0876,4.0876,0.2179,0.2179,15502.555,5635.007,5635.007,334855.188,121716.1512,21.84,17.87
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190402,22.0,24.48,21.51,22.5,22.29,0.21,0.9421,210384.14,486887.917,37.3352,37.3352,1.48,90.9098,90.9098,5.4718,4.258,4.258,0.2092,0.2092,15502.555,5635.007,5635.007,348807.4875,126787.6575,22.32,18.26
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190401,22.09,22.29,21.19,22.29,20.26,2.03,10.0197,157538.4,346052.85,27.9571,27.9571,1.38,90.0613,90.0613,5.4207,4.2182,4.2182,0.2111,0.2111,15502.555,5635.007,5635.007,345551.951,125604.306,22.28,18.23
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190329,20.88,21.95,19.8,20.26,20.58,-0.32,-1.5549,183726.71,382423.076,32.6045,32.6045,2.21,86.7921,82.4381,4.9291,5.179,3.8307,0.2323,0.2323,15502.555,5635.007,5635.007,314081.7643,114165.2418,22.88,18.72
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190328,18.1,20.58,17.91,20.58,18.71,1.87,9.9947,151408.08,289244.15,26.8692,26.8692,2.52,88.163,83.7402,5.0069,5.2608,3.8912,0.2287,0.2287,15502.555,5635.007,5635.007,319042.5819,115968.4441,21.31,17.43
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190327,17.99,19.72,17.17,18.71,17.94,0.77,4.2921,164858.99,300352.992,29.2562,29.2562,5.07,80.1521,76.1311,4.552,4.7828,3.5376,0.2515,0.2515,15502.555,5635.007,5635.007,290052.8041,105430.981,21.36,17.48
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190326,16.34,17.94,16.3,17.94,16.31,1.63,9.9939,51372.4,90545.947,9.1167,9.1167,1.88,76.8535,72.998,4.3647,4.586,3.392,0.2623,0.2623,15502.555,5635.007,5635.007,278115.8367,101092.0256,22.58,18.48
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190325,16.0,16.7,15.92,16.31,16.43,-0.12,-0.7304,21442.81,35003.052,3.8053,3.8053,0.74,69.8707,66.3655,3.9681,4.1693,3.0838,0.2885,0.2885,15502.555,5635.007,5635.007,252846.6721,91906.9642,23.03,18.85
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190322,16.54,16.79,16.1,16.43,16.69,-0.26,-1.5578,27172.94,44509.037,4.8222,4.8222,0.91,70.3847,66.8538,3.9973,4.2,3.1065,0.2864,0.2864,15502.555,5635.007,5635.007,254706.9787,92583.165,22.54,18.44
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190321,16.35,16.8,16.3,16.69,16.4,0.29,1.7683,35552.7,59002.413,6.3093,6.3093,1.16,71.4986,67.9117,4.0605,4.2664,3.1557,0.282,0.282,15502.555,5635.007,5635.007,258737.643,94048.2668,23.76,19.44
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190320,16.4,16.76,15.91,16.4,16.3,0.1,0.6135,26998.24,44052.373,4.7912,4.7912,0.77,70.2562,66.7317,3.99,4.1923,3.1008,0.2869,0.2869,15502.555,5635.007,5635.007,254241.902,92414.1148,24.75,20.25
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190319,16.28,16.66,16.16,16.3,16.29,0.01,0.0614,25772.9,42220.653,4.5737,4.5737,0.59,69.8278,66.3248,3.9657,4.1667,3.0819,0.2887,0.2887,15502.555,5635.007,5635.007,252691.6465,91850.6141,24.52,20.06
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190318,16.02,16.3,15.7,16.29,16.02,0.27,1.6854,29951.61,47941.961,5.3153,5.3153,0.6,69.785,66.2841,3.9632,4.1642,3.08,0.2889,0.2889,15502.555,5635.007,5635.007,252536.621,91794.264,22.29,18.23
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190315,16.12,16.24,15.6,16.02,16.0,0.02,0.125,31751.71,50759.763,5.6347,5.6347,0.56,68.6283,65.1855,3.8975,4.0951,3.029,0.2938,0.2938,15502.555,5635.007,5635.007,248350.9311,90272.8121,22.64,18.52
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190314,16.78,16.78,15.52,16.0,16.7,-0.7,-4.1916,38803.81,62279.615,6.8862,6.8862,0.6,68.5427,65.1041,3.8927,4.09,3.0252,0.2941,0.2941,15502.555,5635.007,5635.007,248040.88,90160.112,20.58,16.84
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190313,17.76,17.76,16.59,16.7,17.65,-0.95,-5.3824,47972.31,82126.76,8.5133,8.5133,0.68,71.5414,67.9524,4.063,4.269,3.1576,0.2818,0.2818,15502.555,5635.007,5635.007,258892.6685,94104.6169,19.73,16.15
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190312,17.53,18.15,17.16,17.65,17.6,0.05,0.2841,68298.33,120482.272,12.1204,12.1204,0.98,75.6111,71.818,4.2941,4.5118,3.3372,0.2666,0.2666,15502.555,5635.007,5635.007,273620.0958,99457.8736,17.94,14.68
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190311,16.88,17.63,16.6,17.6,16.56,1.04,6.2802,63469.55,108704.578,11.2634,11.2634,0.94,75.3969,71.6145,4.2819,4.499,3.3277,0.2674,0.2674,15502.555,5635.007,5635.007,272844.968,99176.1232,18.07,14.79
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190308,16.66,17.68,16.41,16.56,17.41,-0.85,-4.8823,63398.1,107692.419,11.2508,11.2508,1.05,70.9417,67.3828,4.0289,4.2332,3.1311,0.2842,0.2842,15502.555,5635.007,5635.007,256722.3108,93315.7159,18.36,15.02
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190307,17.33,18.23,17.11,17.41,16.69,0.72,4.314,82724.32,144198.458,14.6804,14.6804,1.6,74.583,70.8414,4.2357,4.4505,3.2918,0.2703,0.2703,15502.555,5635.007,5635.007,269899.4826,98105.4719,18.04,14.76
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190306,16.8,16.81,16.05,16.69,16.45,0.24,1.459,74910.31,123711.35,13.2937,13.2937,1.61,71.4986,67.9117,4.0605,4.2664,3.1557,0.282,0.282,15502.555,5635.007,5635.007,258737.643,94048.2668,17.93,14.67
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190305,15.38,16.6,15.36,16.45,15.7,0.75,4.7771,62533.18,100382.828,11.0973,11.0973,1.29,70.4704,66.9352,4.0022,4.2051,3.1103,0.2861,0.2861,15502.555,5635.007,5635.007,255017.0298,92695.8652,17.92,14.66
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190304,15.63,16.11,15.43,15.7,15.49,0.21,1.3557,53146.38,84007.52,9.4315,9.4315,1.1,67.2575,63.8834,3.8197,4.0133,2.9685,0.2997,0.2997,15502.555,5635.007,5635.007,243390.1135,88469.6099,17.62,14.42
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190301,15.46,15.65,15.17,15.49,15.46,0.03,0.194,27716.81,42773.36,4.9187,4.9187,0.55,66.3579,63.0289,3.7686,3.9597,2.9288,0.3038,0.3038,15502.555,5635.007,5635.007,240134.577,87286.2584,17.6,14.4
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190228,15.92,15.95,15.24,15.46,15.81,-0.35,-2.2138,40340.83,62575.857,7.159,7.159,0.8,66.2293,62.9068,3.7613,3.952,2.9231,0.3044,0.3044,15502.555,5635.007,5635.007,239669.5003,87117.2082,18.37,15.03
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190227,16.33,16.39,15.48,15.81,16.15,-0.34,-2.1053,48571.1,77070.203,8.6195,8.6195,1.0,67.7287,67.5697,4.0147,4.0415,4.216,0.2977,0.2977,15502.555,5635.007,5635.007,245095.3946,89089.4607,19.42,15.89
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190226,15.98,16.42,15.22,16.15,15.68,0.47,2.9974,71762.0,113627.51,12.735,12.735,1.71,69.1852,69.0228,4.101,4.1284,4.3067,0.2914,0.2914,15502.555,5635.007,5635.007,250366.2633,91005.3631,19.36,15.84
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190225,15.28,15.94,15.08,15.68,14.77,0.91,6.1611,52300.67,81081.508,9.2814,9.2814,1.33,67.1718,67.0141,3.9817,4.0082,4.1813,0.3001,0.3001,15502.555,5635.007,5635.007,243080.0624,88356.9098,18.22,14.9
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190222,14.21,14.82,14.21,14.77,14.29,0.48,3.359,39339.67,57450.258,6.9813,6.9813,1.16,63.2734,63.1249,3.7506,3.7756,3.9387,0.3186,0.3186,15502.555,5635.007,5635.007,228972.7374,83229.0534,19.15,15.67
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190221,14.36,14.78,14.17,14.29,14.53,-0.24,-1.6518,40850.97,58874.762,7.2495,7.2495,1.42,61.2172,61.0734,3.6287,3.6529,3.8107,0.3293,0.3293,15502.555,5635.007,5635.007,221531.511,80524.25,18.36,15.02
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190220,14.8,15.18,14.33,14.53,14.48,0.05,0.3453,38508.69,56647.626,6.8338,6.8338,1.56,62.2453,62.0991,3.6896,3.7143,3.8747,0.3239,0.3239,15502.555,5635.007,5635.007,225252.1242,81876.6517,18.1,14.81
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190219,14.51,14.92,14.3,14.48,14.56,-0.08,-0.5495,38548.93,56094.377,6.841,6.841,2.0,62.0311,61.8855,3.6769,3.7015,3.8613,0.325,0.325,15502.555,5635.007,5635.007,224476.9964,81594.9014,17.27,14.13
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190218,14.01,14.66,13.9,14.56,13.82,0.74,5.3546,38728.1,55598.37,6.8728,6.8728,2.91,62.3738,62.2274,3.6973,3.7219,3.8827,0.3232,0.3232,15502.555,5635.007,5635.007,225717.2008,82045.7019,17.04,13.94
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190215,13.89,14.05,13.78,13.82,13.79,0.03,0.2175,13372.4,18599.118,2.3731,2.3731,1.08,59.2037,59.0647,3.5093,3.5328,3.6853,0.3405,0.3405,15502.555,5635.007,5635.007,214245.3101,77875.7967,17.01,13.91
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190214,13.8,13.96,13.7,13.79,13.88,-0.09,-0.6484,14955.2,20700.809,2.654,2.654,1.3,59.0752,58.9365,3.5017,3.5251,3.6773,0.3413,0.3413,15502.555,5635.007,5635.007,213780.2335,77706.7465,17.39,14.23
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190213,13.6,14.07,13.55,13.88,13.57,0.31,2.2845,17897.73,24745.033,3.1762,3.1762,1.9,59.4608,59.3211,3.5246,3.5481,3.7013,0.339,0.339,15502.555,5635.007,5635.007,215175.4634,78213.8972,17.77,14.54
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190212,13.4,13.66,13.32,13.57,13.44,0.13,0.9673,11518.7,15582.41,2.0441,2.0441,1.17,58.1327,57.9962,3.4459,3.4689,3.6187,0.3468,0.3468,15502.555,5635.007,5635.007,210369.6714,76467.045,17.25,14.11
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190211,13.19,13.46,13.11,13.44,13.09,0.35,2.6738,8715.7,11659.914,1.5467,1.5467,0.9,57.5758,57.4406,3.4128,3.4356,3.584,0.3501,0.3501,15502.555,5635.007,5635.007,208354.3392,75734.4941,16.25,13.29
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190201,12.75,13.13,12.75,13.09,12.75,0.34,2.6667,8853.5,11516.598,1.5712,1.5712,0.88,56.0765,55.9448,3.324,3.3462,3.4907,0.3595,0.3595,15502.555,5635.007,5635.007,202928.445,73762.2416,15.72,12.86
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190131,13.29,13.29,12.52,12.75,13.04,-0.29,-2.2239,10318.49,13257.689,1.8311,1.8311,0.92,54.6199,54.4917,3.2376,3.2592,3.4,0.3691,0.3691,15502.555,5635.007,5635.007,197657.5763,71846.3393,15.98,13.08
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190130,13.15,13.28,13.03,13.04,13.23,-0.19,-1.4361,7745.97,10175.515,1.3746,1.3746,0.73,55.8623,55.7311,3.3113,3.3334,3.4773,0.3609,0.3609,15502.555,5635.007,5635.007,202153.3172,73480.4913,15.93,13.03
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190129,13.66,13.66,13.08,13.23,13.73,-0.5,-3.6417,13382.4,17777.735,2.3749,2.3749,1.38,56.6762,56.5431,3.3595,3.3819,3.528,0.3557,0.3557,15502.555,5635.007,5635.007,205098.8027,74551.1426,16.02,13.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190128,13.8,14.08,13.63,13.73,13.7,0.03,0.219,8215.2,11344.551,1.4579,1.4579,0.86,58.8182,58.6801,3.4865,3.5098,3.6613,0.3427,0.3427,15502.555,5635.007,5635.007,212850.0802,77368.6461,15.2,12.44
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190125,13.79,14.06,13.69,13.7,13.83,-0.13,-0.94,10863.62,15046.507,1.9279,1.9279,1.09,58.6897,58.5518,3.4789,3.5021,3.6533,0.3435,0.3435,15502.555,5635.007,5635.007,212385.0035,77199.5959,15.17,12.41
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190124,13.68,14.2,13.61,13.83,13.66,0.17,1.2445,15619.7,21743.651,2.7719,2.7719,1.57,59.2466,59.1074,3.5119,3.5353,3.688,0.3403,0.3403,15502.555,5635.007,5635.007,214400.3357,77932.1468,15.27,12.49
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190123,13.64,13.71,13.55,13.66,13.66,0.0,0.0,5206.92,7093.691,0.924,0.924,0.35,58.5183,58.3809,3.4687,3.4919,3.6427,0.3445,0.3445,15502.555,5635.007,5635.007,211764.9013,76974.1956,14.93,12.21
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190122,13.92,13.92,13.55,13.66,13.85,-0.19,-1.3718,8564.42,11708.257,1.5199,1.5199,0.55,58.5183,58.3809,3.4687,3.4919,3.6427,0.3445,0.3445,15502.555,5635.007,5635.007,211764.9013,76974.1956,14.78,12.1
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190121,13.85,14.0,13.74,13.85,13.8,0.05,0.3623,7688.3,10650.437,1.3644,1.3644,0.4,59.3322,59.1929,3.517,3.5404,3.6933,0.3398,0.3398,15502.555,5635.007,5635.007,214710.3868,78044.847,14.4,11.78
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190118,13.74,13.93,13.65,13.8,13.87,-0.07,-0.5047,12625.91,17375.107,2.2406,2.2406,0.62,59.118,58.9792,3.5043,3.5277,3.68,0.341,0.341,15502.555,5635.007,5635.007,213935.259,77763.0966,14.03,11.48
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190117,14.03,14.25,13.71,13.87,14.2,-0.33,-2.3239,15631.8,21814.124,2.7741,2.7741,0.72,59.4179,59.2784,3.522,3.5455,3.6987,0.3393,0.3393,15502.555,5635.007,5635.007,215020.4379,78157.5471,14.34,11.74
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190116,13.8,14.93,13.75,14.2,13.8,0.4,2.8986,29484.22,42093.819,5.2323,5.2323,1.56,60.8316,60.6888,3.6058,3.6299,3.7867,0.3314,0.3314,15502.555,5635.007,5635.007,220136.281,80017.0994,14.55,11.91
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190115,13.65,13.84,13.55,13.8,13.68,0.12,0.8772,13052.31,17944.589,2.3163,2.3163,0.67,59.118,58.9792,3.5043,3.5277,3.68,0.341,0.341,15502.555,5635.007,5635.007,213935.259,77763.0966,15.1,12.36
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190114,14.29,14.29,13.65,13.68,14.41,-0.73,-5.0659,25223.6,35022.235,4.4762,4.4762,1.28,58.604,58.4664,3.4738,3.497,3.648,0.344,0.344,15502.555,5635.007,5635.007,212074.9524,77086.8958,15.07,12.33
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190111,14.39,14.62,14.25,14.41,14.2,0.21,1.4789,18879.81,27152.603,3.3505,3.3505,0.95,61.7312,61.5863,3.6592,3.6836,3.8427,0.3266,0.3266,15502.555,5635.007,5635.007,223391.8176,81200.4509,15.21,12.45
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190110,14.3,14.55,14.0,14.2,14.07,0.13,0.924,21884.31,31238.868,3.8836,3.8836,1.21,60.8316,60.6888,3.6058,3.6299,3.7867,0.3314,0.3314,15502.555,5635.007,5635.007,220136.281,80017.0994,15.03,12.29
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190109,14.21,14.43,14.07,14.07,14.11,-0.04,-0.2835,15594.2,22195.662,2.7674,2.7674,0.96,60.2747,60.1332,3.5728,3.5967,3.752,0.3345,0.3345,15502.555,5635.007,5635.007,218120.9489,79284.5485,15.03,12.29
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190108,14.3,14.42,14.05,14.11,14.41,-0.3,-2.0819,15855.9,22532.97,2.8138,2.8138,1.06,60.4461,60.3041,3.583,3.6069,3.7627,0.3335,0.3335,15502.555,5635.007,5635.007,218741.0511,79509.9488,15.24,12.47
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190107,14.06,14.59,13.94,14.41,14.05,0.36,2.5623,26263.2,37521.205,4.6607,4.6607,2.05,61.7312,61.5863,3.6592,3.6836,3.8427,0.3266,0.3266,15502.555,5635.007,5635.007,223391.8176,81200.4509,15.18,12.42
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190104,13.68,14.07,13.0,14.05,13.85,0.2,1.444,19624.6,26915.977,3.4826,3.4826,1.57,60.189,60.0477,3.5677,3.5916,3.7467,0.3349,0.3349,15502.555,5635.007,5635.007,217810.8978,79171.8484,15.26,12.48
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190103,13.83,14.18,13.77,13.85,13.77,0.08,0.581,13139.6,18373.614,2.3318,2.3318,0.92,59.3322,59.1929,3.517,3.5404,3.6933,0.3398,0.3398,15502.555,5635.007,5635.007,214710.3868,78044.847,15.62,12.78
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20190102,13.86,13.93,13.71,13.77,13.84,-0.07,-0.5058,6433.19,8889.481,1.1416,1.1416,0.39,58.9895,58.851,3.4966,3.52,3.672,0.3417,0.3417,15502.555,5635.007,5635.007,213470.1824,77594.0464,15.18,12.42
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181228,13.78,14.05,13.68,13.84,13.78,0.06,0.4354,9107.1,12615.524,1.6162,1.6162,0.54,59.2894,59.1502,3.5144,3.5379,3.6907,0.2941,0.34,15502.555,5635.007,5635.007,214555.3612,77988.4969,15.05,12.31
300542,新晨科技,软件服务,北京,20160920,300542.SZ,20181227,14.45,14.45,13.78,13.78,14.22,-0.44,-3.0942,15648.67,22164.995,2.777,2.777,1.0,59.0324,58.8938,3.4992,3.5225,3.6747,0.2954,0.3415,15502.555,5635.007,5635.007,213625.2079,77650.3965,15.85,12.97
