股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210913,253.03,256.78,248.88,249.39,256.35,-6.96,-2.715,9313.91,235156.895,1.8547,2.1061,0.79,,756.204,7.2786,31.0929,26.7638,,,7135.0991,5021.7846,4422.3446,1779422.3645,1252382.8614,295.1,196.74
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210910,259.16,260.99,251.72,256.35,259.16,-2.81,-1.0843,11139.99,284274.29,2.2183,2.519,0.78,,777.3083,7.4818,31.9606,27.5107,,,7135.0991,5021.7846,4422.3446,1829082.6543,1287334.4822,281.46,187.64
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210909,262.35,267.34,257.5,259.16,262.35,-3.19,-1.2159,9579.91,250045.014,1.9077,2.1663,0.62,,785.8288,7.5638,32.3109,27.8123,,,7135.0991,5021.7846,4422.3446,1849132.2828,1301445.6969,277.3,184.86
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210908,260.56,267.8,255.55,262.35,262.4,-0.05,-0.0191,10150.86,265475.864,2.0214,2.2954,0.59,,795.5015,7.6569,32.7087,28.1546,,,7135.0991,5021.7846,4422.3446,1871893.2489,1317465.1898,283.2,188.8
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210907,260.8,265.91,253.7,262.4,262.08,0.32,0.1221,11276.56,293542.056,2.2455,2.5499,0.62,,795.6532,7.6583,32.7149,28.16,,,7135.0991,5021.7846,4422.3446,1872250.0038,1317716.279,277.8,185.2
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210906,254.49,262.08,245.12,262.08,251.85,10.23,4.0619,16879.81,429879.915,3.3613,3.8169,0.91,,794.6828,7.649,32.675,28.1256,,,7135.0991,5021.7846,4422.3446,1869966.7721,1316109.308,283.32,188.88
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210903,259.26,267.0,248.9,251.85,270.0,-18.15,-6.7222,23433.12,602568.041,4.6663,5.2988,1.27,,763.6633,7.3504,31.3996,27.0278,,,7135.0991,5021.7846,4422.3446,1796974.7083,1264736.4515,284.93,189.95
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210902,271.68,278.01,265.0,270.0,271.65,-1.65,-0.6074,15948.66,431419.742,3.1759,3.6064,0.92,,818.698,7.8802,33.6624,28.9756,,,7135.0991,5021.7846,4422.3446,1926476.757,1355881.842,301.9,201.26
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210901,291.0,292.0,265.0,271.65,290.74,-19.09,-6.566,19207.82,533088.714,3.8249,4.3434,1.14,,823.7011,7.9283,33.8681,29.1526,,,7135.0991,5021.7846,4422.3446,1938249.6705,1364167.7866,294.07,196.05
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210831,312.0,317.0,289.05,290.74,306.22,-15.48,-5.0552,14996.81,452549.377,2.9864,3.3911,0.87,,881.5861,8.4855,36.2482,31.2013,,,7135.0991,5021.7846,4422.3446,2074458.7123,1460033.6546,299.27,199.51
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210830,316.03,323.93,304.01,306.22,316.0,-9.78,-3.0949,19250.44,604387.25,3.8334,4.353,1.23,,,8.9035,38.1782,38.6746,,,7135.0991,5021.7846,4422.3446,2184910.0464,1537770.8802,307.62,205.08
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210827,311.0,329.54,306.99,316.0,304.0,12.0,3.9474,22698.34,726984.269,4.52,5.1326,1.63,,,9.1878,39.3975,39.9097,,,7135.0991,5021.7846,4422.3446,2254691.3156,1586883.9336,310.99,207.33
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210826,310.0,316.0,304.0,304.0,316.39,-12.39,-3.9161,10542.53,326696.134,2.0994,2.3839,0.72,,,8.8389,37.9014,38.3942,,,7135.0991,5021.7846,4422.3446,2169070.1264,1526622.5184,314.82,209.88
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210825,308.12,319.0,293.7,316.39,307.99,8.4,2.7274,16737.07,508278.838,3.3329,3.7847,0.98,,,9.1992,39.4461,39.959,,,7135.0991,5021.7846,4422.3446,2257474.0042,1588842.4296,314.88,209.92
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210824,314.0,325.0,306.0,307.99,303.72,4.27,1.4059,16873.09,532017.842,3.36,3.8154,0.81,,,8.9549,38.3989,38.8981,,,7135.0991,5021.7846,4422.3446,2197539.1718,1546659.439,314.5,209.66
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210823,297.06,308.18,297.04,303.72,296.46,7.26,2.4489,11206.43,340347.873,2.2316,2.534,0.41,,,8.8308,37.8665,38.3588,,,7135.0991,5021.7846,4422.3446,2167072.2987,1525216.4187,302.22,201.48
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210820,288.88,298.83,282.91,296.46,291.79,4.67,1.6005,14433.78,421108.862,2.8742,3.2638,0.45,,,8.6197,36.9613,37.4419,,,7135.0991,5021.7846,4422.3446,2115271.4792,1488758.2625,324.0,216.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210819,291.76,297.76,283.17,291.79,298.5,-6.71,-2.2479,14386.99,417119.13,2.8649,3.2532,0.39,,,8.4839,36.3791,36.8521,,,7135.0991,5021.7846,4422.3446,2081950.5664,1465306.5284,325.98,217.32
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210818,298.0,316.66,288.88,298.5,302.88,-4.38,-1.4461,28672.55,869168.046,5.7096,6.4836,0.7,,,8.679,37.2157,37.6996,,,7135.0991,5021.7846,4422.3446,2129827.0814,1499002.7031,348.89,232.59
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210817,332.0,342.05,295.0,302.88,328.33,-25.45,-7.7513,35809.18,1134800.333,7.1308,8.0973,0.88,,,8.8064,37.7618,38.2527,,,7135.0991,5021.7846,4422.3446,2161078.8154,1520998.1196,367.46,244.98
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210816,326.0,348.55,325.0,328.33,320.0,8.33,2.6031,42679.97,1434669.586,8.499,9.651,1.16,,,9.5463,40.9348,41.467,,,7135.0991,5021.7846,4422.3446,2342667.0875,1648802.5377,379.2,252.8
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210813,300.0,334.98,296.0,320.0,308.43,11.57,3.7513,38996.94,1248991.116,7.7656,8.8182,1.23,,,9.3041,39.8962,40.4149,,,7135.0991,5021.7846,4422.3446,2283231.712,1606971.072,364.8,243.2
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210812,304.09,333.0,303.93,308.43,310.28,-1.85,-0.5962,36421.56,1146208.782,7.2527,8.2358,1.4,,,9.6266,37.9951,38.4891,,,7050.0,5021.7846,4422.3446,2174431.5,1548869.0242,379.67,253.11
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210811,277.0,310.55,275.08,310.28,268.8,41.48,15.4315,51848.86,1530017.994,10.3248,11.7243,3.01,,,9.6844,38.223,38.7199,,,7050.0,5021.7846,4422.3446,2187474.0,1558159.3257,369.59,246.39
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210810,284.65,293.39,264.7,268.8,286.69,-17.89,-6.2402,34418.23,944593.632,6.8538,7.7828,2.87,,,8.3897,33.1131,33.5436,,,7050.0,5021.7846,4422.3446,1895040.0,1349855.7005,364.46,242.98
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210809,276.0,303.77,276.0,286.69,274.5,12.19,4.4408,21505.89,632133.416,13.3193,13.3193,2.34,,,8.9481,35.317,35.7761,,,7050.0,1614.6418,1614.6418,2021164.5,462901.6576,355.75,237.17
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210806,268.18,288.0,268.18,274.5,266.4,8.1,3.0405,13972.99,389044.656,8.6539,8.6539,1.84,,,8.5676,33.8153,34.2549,,,7050.0,1614.6418,1614.6418,1935225.0,443219.1741,350.15,233.43
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210805,271.88,281.8,263.99,266.4,271.0,-4.6,-1.6974,8732.62,238649.821,5.4084,5.4084,1.23,,,8.3148,32.8175,33.2441,,,7050.0,1614.6418,1614.6418,1878120.0,430140.5755,358.2,238.8
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210804,259.0,272.88,253.6,271.0,260.0,11.0,4.2308,7587.82,202542.389,4.6994,4.6994,1.15,,,8.4584,33.3841,33.8182,,,7050.0,1614.6418,1614.6418,1910550.0,437567.9278,363.46,242.3
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210803,273.0,279.6,254.0,260.0,273.5,-13.5,-4.936,8163.59,217396.195,5.056,5.056,1.26,,,8.115,32.0291,32.4455,,,7050.0,1614.6418,1614.6418,1833000.0,419806.868,394.0,262.66
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210802,270.9,276.98,264.5,273.5,269.23,4.27,1.586,7498.52,203787.786,4.6441,4.6441,1.18,,,8.5364,33.6921,34.1302,,,7050.0,1614.6418,1614.6418,1928175.0,441604.5323,384.0,256.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210730,258.0,273.0,255.41,269.23,260.0,9.23,3.55,6010.46,159512.059,3.7225,3.7225,0.82,,,8.4031,33.1661,33.5973,,,7050.0,1614.6418,1614.6418,1898071.5,434710.0118,370.12,246.74
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210729,252.18,264.99,251.14,260.0,250.49,9.51,3.7966,6218.35,160403.786,3.8512,3.8512,0.76,,,8.115,32.0291,32.4455,,,7050.0,1614.6418,1614.6418,1833000.0,419806.868,372.34,248.22
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210728,253.0,255.0,241.2,250.49,255.11,-4.62,-1.811,5094.32,127058.792,3.1551,3.1551,0.6,,,7.8182,30.8575,31.2587,,,7050.0,1614.6418,1614.6418,1765954.5,404451.6245,322.56,215.04
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210727,267.84,271.91,255.0,255.11,269.88,-14.77,-5.4728,7504.87,196971.882,4.648,4.648,0.85,,,7.9624,31.4267,31.8353,,,7050.0,1614.6418,1614.6418,1798525.5,411911.2696,344.03,229.35
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210726,269.0,280.88,262.01,269.88,266.0,3.88,1.4586,6993.14,189958.031,4.3311,4.3311,0.74,,,8.4234,33.2462,33.6784,,,7050.0,1614.6418,1614.6418,1902654.0,435759.529,329.4,219.6
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210723,282.0,282.0,264.06,266.0,283.8,-17.8,-6.272,11051.56,298699.545,6.8446,6.8446,1.4,,,8.3023,32.7682,33.1942,,,7050.0,1614.6418,1614.6418,1875300.0,429494.7188,319.68,213.12
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210722,290.0,305.99,282.66,283.8,291.16,-7.36,-2.5278,10022.39,294951.244,6.2072,6.2072,1.49,,,8.8579,34.9609,35.4155,,,7050.0,1614.6418,1614.6418,2000790.0,458235.3428,325.2,216.8
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210721,299.11,300.0,289.01,291.16,296.79,-5.63,-1.897,7087.66,208054.838,4.3896,4.3896,1.11,,,9.0876,35.8676,36.334,,,7050.0,1614.6418,1614.6418,2052678.0,470119.1065,312.0,208.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210720,285.39,304.98,277.01,296.79,285.4,11.39,3.9909,8948.86,264014.609,5.5423,5.5423,1.56,,,9.2633,36.5612,37.0365,,,7050.0,1614.6418,1614.6418,2092369.5,479209.5398,328.2,218.8
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210719,283.07,316.26,281.77,285.4,278.98,6.42,2.3012,10065.26,296223.769,6.2337,6.2337,1.93,,,8.9078,35.158,35.6152,,,7050.0,1614.6418,1614.6418,2012070.0,460818.7697,323.08,215.38
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210716,296.0,296.0,278.33,278.98,289.47,-10.49,-3.6239,3339.42,94928.758,2.0682,2.0682,0.58,,,8.7074,34.3672,34.814,,,7050.0,1614.6418,1614.6418,1966809.0,450452.7694,312.0,208.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210715,285.0,292.2,278.0,289.47,282.0,7.47,2.6489,4300.87,123326.172,2.6637,2.6637,0.67,,,9.0349,35.6594,36.1231,,,7050.0,1614.6418,1614.6418,2040763.5,467390.3618,300.59,200.39
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210714,290.44,290.44,277.52,282.0,292.5,-10.5,-3.5897,5238.02,147678.201,3.2441,3.2441,0.77,,,8.8017,34.7392,35.1909,,,7050.0,1614.6418,1614.6418,1988100.0,455328.9876,306.13,204.09
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210713,297.79,307.99,285.82,292.5,297.53,-5.03,-1.6906,5820.09,171066.797,3.6046,3.6046,0.91,,,9.1294,36.0327,36.5012,,,7050.0,1614.6418,1614.6418,2062125.0,472282.7265,323.86,215.9
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210712,301.72,306.5,293.0,297.53,301.0,-3.47,-1.1528,7377.5,221346.695,4.5691,4.5691,1.18,,,9.2864,36.6523,37.1289,,,7050.0,1614.6418,1614.6418,2097586.5,480404.3748,319.2,212.8
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210709,315.86,315.86,300.02,301.0,315.9,-14.9,-4.7167,6051.07,183756.052,3.7476,3.7476,1.02,,,9.3947,37.0798,37.5619,,,7050.0,1614.6418,1614.6418,2122050.0,486007.1818,340.56,227.04
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210708,306.58,325.57,302.0,315.9,306.61,9.29,3.0299,7540.7,236974.756,4.6702,4.6702,1.42,,,9.8598,38.9153,39.4213,,,7050.0,1614.6418,1614.6418,2227095.0,510065.3446,349.39,232.93
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210707,279.78,310.0,278.0,306.61,282.04,24.57,8.7115,7248.1,219861.921,4.489,4.489,1.52,,,9.5698,37.7709,38.262,,,7050.0,1614.6418,1614.6418,2161600.5,495065.3223,356.15,237.43
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210706,289.81,295.67,276.5,282.04,288.88,-6.84,-2.3678,3845.1,109590.947,2.3814,2.3814,0.73,,,8.803,34.7441,35.1959,,,7050.0,1614.6418,1614.6418,1988382.0,455393.5733,342.48,228.32
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210705,267.1,288.88,266.0,288.88,266.0,22.88,8.6015,6688.6,188283.187,4.1425,4.1425,1.06,,,9.0164,35.5867,36.0494,,,7050.0,1614.6418,1614.6418,2036604.0,466437.7232,334.78,223.18
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210702,269.39,272.78,263.01,266.0,269.39,-3.39,-1.2584,4345.94,116244.026,2.6916,2.6916,0.73,,,8.3023,32.7682,33.1942,,,7050.0,1614.6418,1614.6418,1875300.0,429494.7188,347.36,231.58
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210701,282.19,283.65,266.66,269.39,282.7,-13.31,-4.7082,4503.98,123314.221,2.7895,2.7895,0.76,,,8.4081,33.1858,33.6173,,,7050.0,1614.6418,1614.6418,1899199.5,434968.3545,338.4,225.6
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210630,279.98,285.16,276.16,282.7,283.04,-0.34,-0.1201,4521.55,127176.309,2.8003,2.8003,0.76,,,8.8236,34.8254,35.2782,,,7050.0,1614.6418,1614.6418,1993035.0,456459.2369,351.0,234.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210629,290.05,294.0,280.1,283.04,289.72,-6.68,-2.3057,6215.26,177455.91,3.8493,3.8493,0.92,,,8.8342,34.8673,35.3207,,,7050.0,1614.6418,1614.6418,1995432.0,457008.2151,357.04,238.02
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210628,266.0,289.97,258.12,289.72,248.6,41.12,16.5406,11866.2,329279.484,7.3491,7.3491,2.21,,,9.0427,35.6902,36.1543,,,7050.0,1614.6418,1614.6418,2042526.0,467794.0223,361.2,240.8
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210625,247.0,250.83,245.1,248.6,245.01,3.59,1.4652,2500.64,62156.858,1.5487,1.5487,0.43,,,7.7592,30.6247,31.0229,,,7050.0,1614.6418,1614.6418,1752630.0,401399.9515,379.08,252.72
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210624,255.0,257.28,244.0,245.01,254.29,-9.28,-3.6494,4379.0,108939.208,2.7121,2.7121,0.76,,,7.6472,30.1825,30.5749,,,7050.0,1614.6418,1614.6418,1727320.5,395603.3874,367.93,245.29
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210623,256.88,261.9,253.65,254.29,255.35,-1.06,-0.4151,4949.88,127270.291,3.0656,3.0656,0.93,,,7.9368,31.3256,31.7329,,,7050.0,1614.6418,1614.6418,1792744.5,410587.2633,338.45,225.63
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210622,272.0,272.0,249.04,255.35,272.0,-16.65,-6.1213,10262.33,261553.816,6.3558,6.3558,2.46,,,7.9699,31.4562,31.8652,,,7050.0,1614.6418,1614.6418,1800217.5,412298.7836,346.66,231.1
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210621,262.27,274.6,255.6,272.0,262.27,9.73,3.7099,4762.8,127397.127,2.9498,2.9498,1.21,,,8.4896,33.5073,33.943,,,7050.0,1614.6418,1614.6418,1917600.0,439182.5696,319.2,212.8
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210618,253.06,264.8,248.27,262.27,250.92,11.35,4.5234,5010.77,129068.906,3.1033,3.1033,1.49,,,8.1859,32.3087,32.7288,,,7050.0,1614.6418,1614.6418,1849003.5,423472.1049,323.27,215.51
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210617,251.01,256.5,245.85,250.92,253.6,-2.68,-1.0568,3805.18,95115.53,2.3567,2.3567,1.17,,,7.8316,30.9105,31.3124,,,7050.0,1614.6418,1614.6418,1768986.0,405145.9205,339.24,226.16
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210616,255.61,263.0,252.0,253.6,258.61,-5.01,-1.9373,2793.34,71819.603,1.73,1.73,0.83,,,7.9153,31.2406,31.6468,,,7050.0,1614.6418,1614.6418,1787880.0,409473.1605,339.65,226.43
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210615,271.0,275.0,255.16,258.61,273.02,-14.41,-5.278,4448.13,116514.364,2.7549,2.7549,1.32,,,8.0717,31.8578,32.272,,,7050.0,1614.6418,1614.6418,1823200.5,417562.5159,347.66,231.78
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210611,275.68,277.9,265.0,273.02,274.65,-1.63,-0.5935,3694.43,100068.05,2.2881,2.2881,0.87,,,8.5214,33.633,34.0703,,,7050.0,1614.6418,1614.6418,1924791.0,440829.5042,298.32,198.88
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210610,274.1,279.0,270.3,274.65,276.35,-1.7,-0.6152,2040.67,56204.601,1.2639,1.2639,0.4,,,8.5723,33.8338,34.2737,,,7050.0,1614.6418,1614.6418,1936282.5,443461.3704,294.01,196.01
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210609,277.05,280.96,267.03,276.35,278.04,-1.69,-0.6078,3243.83,88778.907,2.009,2.009,0.63,,,8.6254,34.0432,34.4858,,,7050.0,1614.6418,1614.6418,1948267.5,446206.2614,305.15,203.43
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210608,288.0,293.0,274.0,278.04,289.07,-11.03,-3.8157,3368.89,94403.821,2.0865,2.0865,0.66,,,8.6781,34.2514,34.6967,,,7050.0,1614.6418,1614.6418,1960182.0,448935.0061,306.42,204.28
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210607,294.48,297.2,283.3,289.07,292.16,-3.09,-1.0576,4543.25,131374.004,2.8138,2.8138,0.86,,,9.0224,35.6102,36.0731,,,7050.0,1614.6418,1614.6418,2037943.5,466744.5051,326.4,217.6
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210604,274.0,294.0,266.0,292.16,276.77,15.39,5.5606,8011.79,228677.167,4.962,4.962,1.86,,,9.1188,35.9908,36.4587,,,7050.0,1614.6418,1614.6418,2059728.0,471733.7483,314.72,209.82
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210603,263.0,285.4,260.01,276.77,265.3,11.47,4.3234,6212.56,171282.106,3.8476,3.8476,1.76,,,8.6385,34.0949,34.5382,,,7050.0,1614.6418,1614.6418,1951228.5,446884.411,301.1,200.74
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210602,271.5,273.99,261.19,265.3,273.0,-7.7,-2.8205,3600.53,96005.076,2.2299,2.2299,1.11,,,8.2805,32.682,33.1069,,,7050.0,1614.6418,1614.6418,1870365.0,428364.4695,304.32,202.88
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210601,275.5,281.0,270.35,273.0,276.47,-3.47,-1.2551,3241.56,88928.887,2.0076,2.0076,1.06,,,8.5208,33.6305,34.0678,,,7050.0,1614.6418,1614.6418,1924650.0,440797.2114,310.33,206.89
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210531,266.89,284.95,261.83,276.47,266.89,9.58,3.5895,5305.05,146262.575,3.2856,3.2856,1.82,,,8.6291,34.058,34.5008,,,7050.0,1614.6418,1614.6418,1949113.5,446400.0184,327.62,218.42
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210528,259.23,274.45,259.23,266.89,260.45,6.44,2.4726,3216.13,86316.324,1.9919,1.9919,1.17,,,8.3301,32.8778,33.3053,,,7050.0,1614.6418,1614.6418,1881574.5,430931.75,329.58,219.72
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210527,259.82,267.52,259.0,260.45,257.2,3.25,1.2636,2286.7,59997.408,1.4162,1.4162,0.84,,,8.1291,32.0845,32.5016,,,7050.0,1614.6418,1614.6418,1836172.5,420533.4568,331.62,221.08
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210526,261.5,263.0,256.08,257.2,260.0,-2.8,-1.0769,2205.24,57124.718,1.3658,1.3658,0.8,,,8.0277,31.6841,32.0961,,,7050.0,1614.6418,1614.6418,1813260.0,415285.871,333.65,222.43
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210525,260.0,263.21,255.65,260.0,263.3,-3.3,-1.2533,2333.13,60388.895,1.445,1.445,0.79,,,8.115,32.0291,32.4455,,,7050.0,1614.6418,1614.6418,1833000.0,419806.868,346.88,231.26
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210524,245.4,264.98,243.8,263.3,243.77,19.53,8.0117,4500.35,114568.786,2.7872,2.7872,1.48,,,8.218,32.4356,32.8573,,,7050.0,1614.6418,1614.6418,1856265.0,425135.1859,350.59,233.73
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210521,248.6,255.5,240.1,243.77,249.1,-5.33,-2.1397,2476.79,60699.145,1.534,1.534,0.76,,,7.6085,30.0297,30.4201,,,7050.0,1614.6418,1614.6418,1718578.5,393601.2316,332.12,221.42
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210520,255.0,259.88,248.5,249.1,252.43,-3.33,-1.3192,2127.36,53953.525,1.3175,1.3175,0.61,,,7.7748,30.6863,31.0853,,,7050.0,1614.6418,1614.6418,1756155.0,402207.2724,318.36,212.24
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210519,253.98,254.99,248.58,252.43,251.99,0.44,0.1746,2297.37,57968.555,1.4228,1.4228,0.58,,,7.8788,31.0965,31.5008,,,7050.0,1614.6418,1614.6418,1779631.5,407584.0296,327.6,218.4
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210518,250.94,255.58,248.02,251.99,250.01,1.98,0.792,3408.7,85844.151,2.1111,2.1111,0.9,,,7.865,31.0423,31.4459,,,7050.0,1614.6418,1614.6418,1776529.5,406873.5872,331.76,221.18
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210517,244.0,257.0,241.56,250.01,241.57,8.44,3.4938,4871.68,122048.828,3.0172,3.0172,1.34,,,7.8032,30.7984,31.1988,,,7050.0,1614.6418,1614.6418,1762570.5,403676.5964,320.27,213.51
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210514,242.0,244.85,233.0,241.57,242.18,-0.61,-0.2519,3639.04,87097.966,2.2538,2.2538,0.92,,,7.5398,29.7587,30.1456,,,7050.0,1614.6418,1614.6418,1703068.5,390049.0196,312.54,208.36
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210513,249.55,249.55,238.18,242.18,250.89,-8.71,-3.4716,3287.0,79354.021,2.0357,2.0357,0.8,,,7.5589,29.8338,30.2217,,,7050.0,1614.6418,1614.6418,1707369.0,391033.9511,308.64,205.76
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210512,239.0,253.58,232.05,250.89,237.02,13.87,5.8518,4547.8,110480.556,2.8166,2.8166,1.15,,,7.8307,30.9068,31.3086,,,7050.0,1614.6418,1614.6418,1768774.5,405097.4812,312.0,208.0
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210511,233.1,238.0,229.0,237.02,237.42,-0.4,-0.1685,2668.88,62481.065,1.6529,1.6529,0.6,,,7.3978,29.1982,29.5778,,,7050.0,1614.6418,1614.6418,1670991.0,382702.3994,315.96,210.64
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210510,235.0,247.98,232.89,237.42,239.8,-2.38,-0.9925,4000.51,95590.674,2.4776,2.4776,0.94,,,7.4103,29.2475,29.6277,,,7050.0,1614.6418,1614.6418,1673811.0,383348.2562,292.52,195.02
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210507,253.01,257.98,237.05,239.8,256.6,-16.8,-6.5472,5275.71,128966.609,3.2674,3.2674,1.38,,,7.4846,29.5406,29.9247,,,7050.0,1614.6418,1614.6418,1690590.0,387191.1036,298.92,199.28
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210506,268.0,269.5,254.04,256.6,269.3,-12.7,-4.7159,4149.55,107715.403,2.57,2.57,1.03,,,8.0089,31.6102,32.0212,,,7050.0,1614.6418,1614.6418,1809030.0,414317.0859,302.92,201.94
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210430,261.52,272.75,261.5,269.3,261.52,7.78,2.9749,3601.29,96601.607,2.2304,2.2304,0.88,,,8.4053,33.1747,33.606,,,7050.0,1614.6418,1614.6418,1898565.0,434823.0367,302.39,201.59
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210429,280.5,281.0,261.01,261.52,280.5,-18.98,-6.7665,5293.71,141264.483,3.2786,3.2786,1.31,,,8.1066,32.2163,32.2163,,,7050.0,1614.6418,1614.6418,1843716.0,422261.1235,300.01,200.01
688339,亿华通-U,汽车配件,北京,20200810,688339.SH,20210428,275.11,289.06,274.36,280.5,278.05,2.45,0.8811,2947.98,82744.847,1.8258,1.8258,0.66,309.3921,,8.6326,35.7199,34.5544,,,7050.0,1614.6418,1614.6418,1977525.0,452907.0249,289.88,193.26
