股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20241017,22.12,23.32,21.5,21.99,21.31,0.68,3.191,31838.1,70864.036,9.6552,9.6552,1.62,18.8432,15.9154,2.3187,4.5148,3.9244,,,10766.0,3297.5045,3297.5045,236744.34,72512.124,27.7,14.92
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20241016,21.5,21.69,20.86,21.31,21.3,0.01,0.0469,14039.59,29873.325,4.2576,4.2576,0.6,18.2605,15.4232,2.247,4.3752,3.8031,,,10766.0,3297.5045,3297.5045,229423.46,70269.8209,27.69,14.91
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20241015,21.85,22.66,21.24,21.3,21.83,-0.53,-2.4279,16103.22,35381.073,4.8835,4.8835,0.49,18.2519,15.416,2.2459,4.3731,3.8013,,,10766.0,3297.5045,3297.5045,229315.8,70236.8459,28.37,15.29
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20241014,20.83,21.87,20.48,21.83,20.83,1.0,4.8008,18025.72,38597.113,5.4665,5.4665,0.46,18.7061,15.7996,2.3018,4.4819,3.8959,,,10766.0,3297.5045,3297.5045,235021.78,71984.5232,27.07,14.59
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20241011,21.6,22.2,20.31,20.83,22.13,-1.3,-5.8744,19192.06,40382.276,5.8202,5.8202,0.48,17.8492,15.0758,2.1963,4.2766,3.7174,,,10766.0,3297.5045,3297.5045,224255.78,68687.0187,28.76,15.5
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20241010,22.1,23.68,21.77,22.13,21.82,0.31,1.4207,30703.24,69574.92,9.3111,9.3111,0.86,18.9631,16.0167,2.3334,4.5435,3.9494,,,10766.0,3297.5045,3297.5045,238251.58,72973.7746,28.36,15.28
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20241009,24.45,25.22,21.81,21.82,26.28,-4.46,-16.9711,33871.63,80433.003,10.2719,10.2719,1.13,18.6975,15.7923,2.3007,4.4799,3.8941,,,10766.0,3297.5045,3297.5045,234914.12,71951.5482,34.16,18.4
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20241008,27.33,27.78,23.22,26.28,21.8,4.48,20.5505,61928.3,158025.165,18.7804,18.7804,3.28,22.5193,19.0203,2.771,5.3956,4.6901,,,10766.0,3297.5045,3297.5045,282930.48,86658.4183,28.34,15.26
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240930,19.0,22.1,18.55,21.8,18.11,3.69,20.3755,50304.35,102340.906,15.2553,15.2553,5.12,18.6804,15.7779,2.2986,4.4758,3.8905,,,10766.0,3297.5045,3297.5045,234698.8,71885.5981,23.54,12.68
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240927,17.2,18.67,17.2,18.11,17.05,1.06,6.217,25083.85,45284.605,7.6069,7.6069,4.78,15.5184,13.1072,1.9095,3.7182,3.232,,,10766.0,3297.5045,3297.5045,194972.26,59717.8065,22.16,11.94
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240926,16.82,17.05,16.76,17.05,16.84,0.21,1.247,6673.86,11299.953,2.0239,2.0239,1.4,14.6101,12.34,1.7978,3.5005,3.0428,,,10766.0,3297.5045,3297.5045,183560.3,56222.4517,21.89,11.79
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240925,16.82,17.15,16.8,16.84,16.79,0.05,0.2978,5993.47,10198.175,1.8176,1.8176,1.16,14.4302,12.188,1.7756,3.4574,3.0054,,,10766.0,3297.5045,3297.5045,181299.44,55529.9758,21.82,11.76
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240924,16.41,16.91,16.41,16.79,16.46,0.33,2.0049,6475.53,10846.045,1.9638,1.9638,0.88,14.3873,12.1518,1.7704,3.4472,2.9964,,,10766.0,3297.5045,3297.5045,180761.14,55365.1006,21.39,11.53
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240923,16.79,16.79,16.38,16.46,16.75,-0.29,-1.7313,4871.45,8051.593,1.4773,1.4773,0.5,14.1045,11.913,1.7356,3.3794,2.9375,,,10766.0,3297.5045,3297.5045,177208.36,54276.9241,21.77,11.73
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240920,16.99,16.99,16.73,16.75,16.89,-0.14,-0.8289,2206.12,3707.746,0.669,0.669,0.21,14.353,12.1229,1.7661,3.4389,2.9893,,,10766.0,3297.5045,3297.5045,180330.5,55233.2004,21.95,11.83
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240919,16.74,17.08,16.62,16.89,16.8,0.09,0.5357,4348.31,7319.789,1.3187,1.3187,0.4,14.473,12.2242,1.7809,3.4677,3.0143,,,10766.0,3297.5045,3297.5045,181837.74,55694.851,21.84,11.76
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240918,17.45,17.45,16.79,16.8,17.31,-0.51,-2.9463,7937.97,13474.871,2.4073,2.4073,0.74,14.3959,12.1591,1.7714,3.4492,2.9982,,,10766.0,3297.5045,3297.5045,180868.8,55398.0756,22.5,12.12
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240913,17.35,17.99,17.23,17.31,17.35,-0.04,-0.2305,17224.71,30245.692,5.2236,5.2236,2.05,14.8329,12.5282,1.8252,3.5539,3.0892,,,10766.0,3297.5045,3297.5045,186359.46,57079.8029,22.55,12.15
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240912,16.84,17.64,16.76,17.35,16.91,0.44,2.602,17219.23,29838.72,5.2219,5.2219,2.85,14.8672,12.5571,1.8294,3.5621,3.0964,,,10766.0,3297.5045,3297.5045,186790.1,57211.7031,21.98,11.84
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240911,16.89,17.05,16.79,16.91,17.02,-0.11,-0.6463,5663.36,9572.169,1.7175,1.7175,0.89,14.4901,12.2387,1.783,3.4718,3.0178,,,10766.0,3297.5045,3297.5045,182053.06,55760.8011,22.12,11.92
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240910,16.91,17.05,16.66,17.02,16.92,0.1,0.591,6718.89,11334.975,2.0376,2.0376,1.11,14.5844,12.3183,1.7946,3.4944,3.0375,,,10766.0,3297.5045,3297.5045,183237.32,56123.5266,21.99,11.85
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240909,17.0,17.2,16.8,16.92,17.01,-0.09,-0.5291,6566.54,11148.88,1.9914,1.9914,1.06,14.4987,12.2459,1.7841,3.4738,3.0196,,,10766.0,3297.5045,3297.5045,182160.72,55793.7761,22.11,11.91
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240906,16.76,17.1,16.67,17.01,16.84,0.17,1.0095,5777.73,9762.764,1.7522,1.7522,0.8,14.5758,12.3111,1.7936,3.4923,3.0357,,,10766.0,3297.5045,3297.5045,183129.66,56090.5515,21.89,11.79
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240905,16.7,16.95,16.69,16.84,16.74,0.1,0.5974,5466.68,9217.338,1.6578,1.6578,0.75,14.4302,12.188,1.7756,3.4574,3.0054,,,10766.0,3297.5045,3297.5045,181299.44,55529.9758,21.76,11.72
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240904,16.31,16.91,16.06,16.74,16.34,0.4,2.448,7204.07,11921.331,2.1847,2.1847,0.99,14.3445,12.1157,1.7651,3.4369,2.9875,,,10766.0,3297.5045,3297.5045,180222.84,55200.2253,21.24,11.44
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240903,16.49,16.53,16.2,16.34,16.49,-0.15,-0.9096,5142.65,8415.785,1.5596,1.5596,0.64,14.0017,11.8262,1.7229,3.3548,2.9161,,,10766.0,3297.5045,3297.5045,175916.44,53881.2235,21.43,11.55
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240902,16.9,16.99,16.48,16.49,16.9,-0.41,-2.426,7280.33,12142.347,2.2078,2.2078,1.01,14.1302,11.9347,1.7387,3.3856,2.9429,,,10766.0,3297.5045,3297.5045,177531.34,54375.8492,21.97,11.83
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240830,16.47,17.11,16.33,16.9,16.4,0.5,3.0488,11121.45,18750.738,3.3727,3.3727,1.89,14.4816,12.2315,1.782,3.4697,3.0161,,,10766.0,3297.5045,3297.5045,181945.4,55727.8261,21.32,11.48
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240829,16.45,16.45,16.13,16.4,16.3,0.1,0.6135,5742.06,9370.945,1.7413,1.7413,0.95,14.0531,11.8696,1.7292,3.3671,2.9268,,,10766.0,3297.5045,3297.5045,176562.4,54079.0738,21.19,11.41
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240828,16.24,16.5,16.06,16.3,16.2,0.1,0.6173,6978.7,11353.613,2.1164,2.1164,1.17,13.9674,11.7972,1.7187,3.3466,2.909,,,10766.0,3297.5045,3297.5045,175485.8,53749.3234,21.06,11.34
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240827,15.82,16.24,15.8,16.2,15.83,0.37,2.3373,9027.14,14549.719,2.7376,2.7376,1.26,13.8817,11.7248,1.7081,3.326,2.8911,,,10766.0,3297.5045,3297.5045,174409.2,53419.5729,20.57,11.09
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240826,15.82,15.96,15.66,15.83,15.79,0.04,0.2533,2995.54,4735.473,0.9084,0.9084,0.39,13.5647,11.457,1.6691,3.2501,2.8251,,,10766.0,3297.5045,3297.5045,170425.78,52199.4962,20.52,11.06
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240823,15.58,15.93,15.58,15.79,15.73,0.06,0.3814,4649.18,7341.755,1.4099,1.4099,0.6,13.5304,11.4281,1.6649,3.2418,2.818,,,10766.0,3297.5045,3297.5045,169995.14,52067.5961,20.44,11.02
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240822,16.26,16.27,15.7,15.73,16.14,-0.41,-2.5403,6516.87,10417.759,1.9763,1.9763,0.91,13.479,11.3847,1.6586,3.2295,2.8073,,,10766.0,3297.5045,3297.5045,169349.18,51869.7458,20.98,11.3
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240821,16.2,16.29,16.0,16.14,16.27,-0.13,-0.799,6602.02,10638.904,2.0021,2.0021,1.02,13.8303,11.6814,1.7018,3.3137,2.8804,,,10766.0,3297.5045,3297.5045,173763.24,53221.7226,21.15,11.39
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240820,15.7,16.48,15.7,16.27,15.7,0.57,3.6306,15125.2,24463.615,4.5869,4.5869,3.4,13.9417,11.7755,1.7155,3.3404,2.9036,,,10766.0,3297.5045,3297.5045,175162.82,53650.3982,20.41,10.99
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240819,15.47,15.74,15.47,15.7,15.55,0.15,0.9646,5900.78,9191.202,1.7895,1.7895,1.12,13.4533,11.363,1.6554,3.2234,2.8019,,,10766.0,3297.5045,3297.5045,169026.2,51770.8207,20.21,10.89
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240816,15.81,15.9,15.52,15.55,15.73,-0.18,-1.1443,4616.73,7245.965,1.4001,1.4001,0.9,13.3248,11.2544,1.6396,3.1926,2.7751,,,10766.0,3297.5045,3297.5045,167411.3,51276.195,20.44,11.02
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240815,15.73,15.88,15.71,15.73,15.75,-0.02,-0.127,3413.92,5389.473,1.0353,1.0353,0.63,13.479,11.3847,1.6586,3.2295,2.8073,,,10766.0,3297.5045,3297.5045,169349.18,51869.7458,20.47,11.03
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240814,15.95,16.0,15.7,15.75,15.94,-0.19,-1.192,3443.06,5452.232,1.0441,1.0441,0.65,13.4961,11.3991,1.6607,3.2336,2.8108,,,10766.0,3297.5045,3297.5045,169564.5,51935.6959,20.72,11.16
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240813,15.86,15.98,15.75,15.94,15.9,0.04,0.2516,4841.33,7660.132,1.4682,1.4682,0.89,13.6589,11.5367,1.6807,3.2726,2.8447,,,10766.0,3297.5045,3297.5045,171610.04,52562.2217,20.67,11.13
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240812,16.0,16.17,15.78,15.9,15.51,0.39,2.5145,10111.68,16151.345,3.0665,3.0665,2.1,13.6247,11.5077,1.6765,3.2644,2.8376,,,10766.0,3297.5045,3297.5045,171179.4,52430.3216,20.16,10.86
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240809,15.43,15.62,15.4,15.51,15.43,0.08,0.5185,3957.27,6127.069,1.2001,1.2001,0.73,13.2905,11.2254,1.6354,3.1844,2.768,,,10766.0,3297.5045,3297.5045,166980.66,51144.2948,20.05,10.81
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240808,15.62,15.65,15.28,15.43,15.59,-0.16,-1.0263,4611.63,7145.018,1.3985,1.3985,0.65,13.2219,11.1675,1.627,3.1679,2.7537,,,10766.0,3297.5045,3297.5045,166119.38,50880.4944,20.26,10.92
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240807,15.76,15.84,15.53,15.59,15.68,-0.09,-0.574,3119.52,4882.41,0.946,0.946,0.37,13.359,11.2833,1.6438,3.2008,2.7823,,,10766.0,3297.5045,3297.5045,167841.94,51408.0952,20.38,10.98
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240806,15.58,15.84,15.57,15.68,15.55,0.13,0.836,5303.84,8310.862,1.6084,1.6084,0.61,13.4362,11.3485,1.6533,3.2193,2.7983,,,10766.0,3297.5045,3297.5045,168810.88,51704.8706,20.21,10.89
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240805,16.05,16.3,15.5,15.55,16.05,-0.5,-3.1153,7055.31,11181.436,2.1396,2.1396,0.72,13.3248,11.2544,1.6396,3.1926,2.7751,,,10766.0,3297.5045,3297.5045,167411.3,51276.195,20.86,11.24
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240802,16.27,16.42,15.93,16.05,16.27,-0.22,-1.3522,6865.12,11108.485,2.0819,2.0819,0.72,13.7532,11.6163,1.6923,3.2952,2.8644,,,10766.0,3297.5045,3297.5045,172794.3,52924.9472,21.15,11.39
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240801,16.89,16.89,16.21,16.27,16.93,-0.66,-3.8984,13289.39,21925.403,4.0301,4.0301,1.65,13.9417,11.7755,1.7155,3.3404,2.9036,,,10766.0,3297.5045,3297.5045,175162.82,53650.3982,22.0,11.86
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240731,17.0,17.07,16.76,16.93,16.89,0.04,0.2368,9136.77,15468.885,2.7708,2.7708,1.15,14.5073,12.9133,1.8891,3.4759,3.0912,,,10766.0,3297.5045,3297.5045,182268.38,55826.7512,21.95,11.83
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240730,16.75,16.98,16.5,16.89,16.86,0.03,0.1779,7023.49,11785.73,2.1299,2.1299,0.83,14.473,12.8828,1.8846,3.4677,3.0839,,,10766.0,3297.5045,3297.5045,181837.74,55694.851,21.91,11.81
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240729,16.1,17.51,16.1,16.86,16.02,0.84,5.2434,12852.47,21636.013,3.8976,3.8976,1.43,14.4473,12.8599,1.8813,3.4615,3.0784,,,10766.0,3297.5045,3297.5045,181514.76,55595.9259,20.82,11.22
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240726,15.64,16.09,15.5,16.02,15.66,0.36,2.2989,5170.84,8166.003,1.5681,1.5681,0.55,13.7275,12.2192,1.7876,3.2891,2.925,,,10766.0,3297.5045,3297.5045,172471.32,52826.0221,20.35,10.97
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240725,15.35,15.93,15.34,15.66,15.33,0.33,2.1526,6157.03,9675.705,1.8672,1.8672,0.52,13.419,11.9446,1.7474,3.2152,2.8593,,,10766.0,3297.5045,3297.5045,168595.56,51638.9205,19.92,10.74
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240724,15.93,16.0,15.28,15.33,15.98,-0.65,-4.0676,8593.07,13369.99,2.6059,2.6059,0.55,13.1362,11.6929,1.7106,3.1474,2.799,,,10766.0,3297.5045,3297.5045,165042.78,50550.744,20.77,11.19
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240723,16.36,16.73,15.94,15.98,16.46,-0.48,-2.9162,9502.13,15521.465,2.8816,2.8816,0.55,13.6932,12.1887,1.7831,3.2809,2.9177,,,10766.0,3297.5045,3297.5045,172040.68,52694.1219,21.39,11.53
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240722,16.94,17.1,16.41,16.46,15.8,0.66,4.1772,15602.61,26064.057,4.7316,4.7316,1.06,14.1045,12.5548,1.8367,3.3794,3.0053,,,10766.0,3297.5045,3297.5045,177208.36,54276.9241,20.54,11.06
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240719,16.0,16.35,15.7,15.8,15.98,-0.18,-1.1264,7528.12,12068.79,2.283,2.283,0.54,13.539,12.0514,1.763,3.2439,2.8848,,,10766.0,3297.5045,3297.5045,170102.8,52100.5711,20.77,11.19
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240718,16.88,17.0,15.7,15.98,16.59,-0.61,-3.6769,18161.06,29357.617,5.5075,5.5075,1.54,13.6932,12.1887,1.7831,3.2809,2.9177,,,10766.0,3297.5045,3297.5045,172040.68,52694.1219,21.56,11.62
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240717,15.34,16.96,15.25,16.59,15.37,1.22,7.9375,27044.56,44318.426,8.2015,8.2015,3.74,14.2159,12.654,1.8512,3.4061,3.0291,,,10766.0,3297.5045,3297.5045,178607.94,54705.5997,19.98,10.76
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240716,14.33,15.42,14.33,15.37,14.22,1.15,8.0872,17608.72,26440.876,5.34,5.34,3.48,13.1705,11.7234,1.715,3.1556,2.8063,,,10766.0,3297.5045,3297.5045,165473.42,50682.6442,18.48,9.96
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240715,14.44,14.44,14.18,14.22,14.4,-0.18,-1.25,3070.77,4381.422,0.9312,0.9312,0.55,12.1851,10.8463,1.5867,2.9195,2.5964,,,10766.0,3297.5045,3297.5045,153092.52,46890.514,18.72,10.08
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240712,14.47,14.63,14.31,14.4,14.39,0.01,0.0695,4227.78,6100.52,1.2821,1.2821,0.75,12.3393,10.9836,1.6068,2.9565,2.6292,,,10766.0,3297.5045,3297.5045,155030.4,47484.0648,18.7,10.08
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240711,14.1,14.41,13.93,14.39,13.84,0.55,3.974,7100.1,10118.578,2.1532,2.1532,1.37,12.3308,10.9759,1.6057,2.9544,2.6274,,,10766.0,3297.5045,3297.5045,154922.74,47451.0898,17.99,9.69
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240710,14.08,14.1,13.83,13.84,14.06,-0.22,-1.5647,4134.35,5786.043,1.2538,1.2538,0.75,11.8595,10.5564,1.5443,2.8415,2.527,,,10766.0,3297.5045,3297.5045,149001.44,45637.4623,18.27,9.85
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240709,13.8,14.13,13.55,14.06,13.91,0.15,1.0784,6749.25,9365.5,2.0468,2.0468,1.44,12.048,10.7242,1.5689,2.8867,2.5671,,,10766.0,3297.5045,3297.5045,151369.96,46362.9133,18.08,9.74
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240708,14.39,14.42,13.78,13.91,14.42,-0.51,-3.5368,5717.99,8035.736,1.734,1.734,1.43,11.9194,10.6098,1.5521,2.8559,2.5398,,,10766.0,3297.5045,3297.5045,149755.06,45868.2876,18.74,10.1
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240705,14.74,14.75,14.22,14.42,14.6,-0.18,-1.2329,4577.38,6580.666,1.3881,1.3881,1.17,12.3565,10.9988,1.609,2.9606,2.6329,,,10766.0,3297.5045,3297.5045,155245.72,47550.0149,18.98,10.22
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240704,15.0,15.19,14.6,14.6,15.07,-0.47,-3.1188,4803.88,7153.45,1.4568,1.4568,1.31,12.5107,11.1361,1.6291,2.9975,2.6657,,,10766.0,3297.5045,3297.5045,157183.6,48143.5657,19.59,10.55
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240703,15.32,15.33,15.02,15.07,15.37,-0.3,-1.9519,5674.49,8565.145,1.9319,1.9319,1.71,12.9134,11.4946,1.6816,3.094,2.7516,,,10766.0,2937.2,2937.2,162243.62,44263.604,19.98,10.76
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240702,15.53,15.54,15.35,15.37,15.46,-0.09,-0.5821,2599.36,4013.187,0.885,0.885,0.7,13.1705,11.7234,1.715,3.1556,2.8063,,,10766.0,2937.2,2937.2,165473.42,45144.764,20.09,10.83
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240701,15.59,15.59,15.32,15.46,15.46,0.0,0.0,2285.15,3529.275,0.778,0.778,0.57,13.2476,11.7921,1.7251,3.1741,2.8228,,,10766.0,2937.2,2937.2,166442.36,45409.112,20.09,10.83
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240628,15.42,15.56,15.37,15.46,15.37,0.09,0.5856,4164.17,6440.772,1.4177,1.4177,0.96,13.2476,11.7921,1.7251,3.1741,2.8228,,,10766.0,2937.2,2937.2,166442.36,45409.112,19.98,10.76
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240627,15.58,15.59,15.37,15.37,15.59,-0.22,-1.4112,3582.19,5543.221,1.2196,1.2196,0.75,13.1705,11.7234,1.715,3.1556,2.8063,,,10766.0,2937.2,2937.2,165473.42,45144.764,20.26,10.92
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240626,15.33,15.63,15.31,15.59,15.35,0.24,1.5635,3917.52,6044.469,1.3338,1.3338,0.69,13.359,11.8912,1.7396,3.2008,2.8465,,,10766.0,2937.2,2937.2,167841.94,45790.948,19.95,10.75
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240625,15.41,15.75,15.29,15.35,15.37,-0.02,-0.1301,4709.97,7298.336,1.6036,1.6036,0.88,13.1534,11.7082,1.7128,3.1515,2.8027,,,10766.0,2937.2,2937.2,165258.1,45086.02,19.98,10.76
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240624,15.8,15.89,15.35,15.37,15.89,-0.52,-3.2725,3700.06,5738.327,1.2597,1.2597,0.7,13.1705,11.7234,1.715,3.1556,2.8063,,,10766.0,2937.2,2937.2,165473.42,45144.764,20.65,11.13
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240621,15.42,15.97,15.31,15.89,15.53,0.36,2.3181,5720.82,9063.078,1.9477,1.9477,1.13,13.6161,12.12,1.773,3.2624,2.9013,,,10766.0,2937.2,2937.2,171071.74,46672.108,20.18,10.88
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240620,15.81,15.85,15.44,15.53,15.82,-0.29,-1.8331,5917.22,9211.424,2.0146,2.0146,1.31,13.3076,11.8455,1.7329,3.1885,2.8355,,,10766.0,2937.2,2937.2,167195.98,45614.716,20.56,11.08
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240619,15.7,16.07,15.53,15.82,15.56,0.26,1.671,8497.05,13477.813,2.8929,2.8929,2.16,13.5561,12.0667,1.7652,3.248,2.8885,,,10766.0,2937.2,2937.2,170318.12,46466.504,20.22,10.9
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240618,15.68,15.78,15.5,15.56,15.57,-0.01,-0.0642,2853.6,4448.902,0.9715,0.9715,0.75,13.3333,11.8683,1.7362,3.1946,2.841,,,10766.0,2937.2,2937.2,167518.96,45702.832,20.24,10.9
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240617,15.98,15.98,15.56,15.57,15.92,-0.35,-2.1985,3629.68,5685.167,1.2358,1.2358,0.88,13.3419,11.876,1.7373,3.1967,2.8428,,,10766.0,2937.2,2937.2,167626.62,45732.204,20.69,11.15
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240614,16.05,16.19,15.72,15.92,16.01,-0.09,-0.5621,4374.74,6958.298,1.4894,1.4894,0.84,13.6418,12.1429,1.7764,3.2685,2.9067,,,10766.0,2937.2,2937.2,171394.72,46760.224,20.81,11.21
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240613,16.09,16.19,15.81,16.01,16.09,-0.08,-0.4972,3304.47,5291.765,1.125,1.125,0.62,13.7189,12.2116,1.7864,3.287,2.9232,,,10766.0,2937.2,2937.2,172363.66,47024.572,20.91,11.27
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240612,15.8,16.28,15.73,16.09,15.74,0.35,2.2236,5484.85,8812.474,1.8674,1.8674,0.99,13.7875,12.2726,1.7954,3.3034,2.9378,,,10766.0,2937.2,2937.2,173224.94,47259.548,20.46,11.02
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240611,15.72,15.76,15.46,15.74,15.67,0.07,0.4467,2339.79,3659.42,0.7966,0.7966,0.36,13.4876,12.0056,1.7563,3.2316,2.8739,,,10766.0,2937.2,2937.2,169456.84,46231.528,20.37,10.97
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240607,15.67,15.96,15.52,15.67,15.32,0.35,2.2846,5163.05,8115.975,1.7578,1.7578,0.82,13.4276,11.9522,1.7485,3.2172,2.8611,,,10766.0,2937.2,2937.2,168703.22,46025.924,19.91,10.73
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240606,16.35,16.42,15.3,15.32,16.32,-1.0,-6.1275,9864.52,15574.746,3.3585,3.3585,1.69,13.1277,11.6853,1.7094,3.1454,2.7972,,,10766.0,2937.2,2937.2,164935.12,44997.904,21.21,11.43
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240605,16.5,16.57,16.32,16.32,16.58,-0.26,-1.5682,3992.68,6557.641,1.3593,1.3593,0.67,13.9846,12.448,1.821,3.3507,2.9798,,,10766.0,2937.2,2937.2,175701.12,47935.104,21.55,11.61
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240604,16.31,16.59,16.3,16.58,16.38,0.2,1.221,6382.33,10490.708,2.1729,2.1729,1.12,14.2074,12.6463,1.85,3.404,3.0273,,,10766.0,2937.2,2937.2,178500.28,48698.776,21.29,11.47
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240603,16.9,16.96,16.33,16.38,16.86,-0.48,-2.847,6979.3,11516.742,2.3762,2.3762,1.27,14.036,12.4938,1.8277,3.363,2.9907,,,10766.0,2937.2,2937.2,176347.08,48111.336,21.91,11.81
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240531,16.88,16.99,16.82,16.86,16.92,-0.06,-0.3546,4426.43,7470.98,1.507,1.507,0.7,14.4473,12.8599,1.8813,3.4615,3.0784,,,10766.0,2937.2,2937.2,181514.76,49521.192,21.99,11.85
920703,广厦环能,专用机械,北京,20231205,920703.BJ,20240530,17.53,17.58,16.9,16.92,17.4,-0.48,-2.7586,7454.43,12804.258,2.5379,2.5379,0.84,14.4987,12.9057,1.888,3.4738,3.0893,,,10766.0,2937.2,2937.2,182160.72,49697.424,22.62,12.18
