股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220321,5.75,5.77,5.75,5.75,5.7,0.05,0.8772,56.0,32.222,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220318,5.65,5.7,5.65,5.7,5.57,0.13,2.3339,113.79,64.672,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220317,5.6,5.6,5.52,5.57,5.53,0.04,0.7233,52.0,28.867,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220316,5.51,5.6,5.51,5.53,5.54,-0.01,-0.1805,145.0,80.104,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220315,5.6,5.6,5.41,5.54,5.59,-0.05,-0.8945,659.36,362.355,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220314,5.51,5.59,5.5,5.59,5.58,0.01,0.1792,107.0,59.413,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220311,5.5,5.58,5.5,5.58,5.58,0.0,0.0,224.0,123.72,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220310,5.58,5.58,5.58,5.58,5.51,0.07,1.2704,1.0,0.558,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220309,5.69,5.69,5.49,5.51,5.56,-0.05,-0.8993,406.0,224.488,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220308,5.53,5.59,5.53,5.56,5.59,-0.03,-0.5367,20.0,11.12,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220307,5.55,5.65,5.52,5.59,5.59,0.0,0.0,152.0,84.673,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220304,6.08,6.08,5.55,5.59,6.05,-0.46,-7.6033,2262.58,1289.387,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220303,6.1,6.1,5.97,6.05,5.98,0.07,1.1706,501.0,302.726,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220302,5.91,6.07,5.91,5.98,6.03,-0.05,-0.8292,24.0,14.35,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220301,5.95,6.09,5.95,6.03,6.02,0.01,0.1661,249.0,149.26,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220228,6.21,6.21,6.0,6.02,6.23,-0.21,-3.3708,776.2,476.273,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220225,6.24,6.25,6.23,6.23,6.25,-0.02,-0.32,310.0,193.192,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220224,6.23,6.29,6.23,6.25,6.23,0.02,0.321,631.66,394.714,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220223,6.15,6.26,6.11,6.23,6.11,0.12,1.964,1302.24,804.19,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220222,6.13,6.17,6.04,6.11,6.17,-0.06,-0.9724,370.0,226.316,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220221,6.19,6.21,6.17,6.17,6.22,-0.05,-0.8039,730.36,451.683,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220218,6.18,6.23,6.18,6.22,6.18,0.04,0.6472,262.0,162.274,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220217,6.18,6.19,6.15,6.18,6.2,-0.02,-0.3226,962.33,593.237,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220216,6.17,6.2,6.17,6.2,6.19,0.01,0.1616,105.38,65.18,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220215,6.16,6.21,6.16,6.19,6.18,0.01,0.1618,325.0,200.893,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220214,6.17,6.25,6.17,6.18,6.2,-0.02,-0.3226,714.5,442.149,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220211,6.2,6.2,6.18,6.2,6.19,0.01,0.1616,357.7,221.317,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220210,6.2,6.25,6.18,6.19,6.19,0.0,0.0,896.0,554.683,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220209,6.14,6.2,6.13,6.19,6.14,0.05,0.8143,1283.93,788.805,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220208,6.2,6.2,6.14,6.14,6.13,0.01,0.1631,424.66,260.99,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220207,6.16,6.23,6.11,6.13,6.14,-0.01,-0.1629,1156.0,708.569,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220128,6.09,6.17,6.06,6.14,6.09,0.05,0.821,291.76,179.08,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220127,6.12,6.12,6.06,6.09,6.07,0.02,0.3295,206.88,125.88,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220126,6.06,6.08,6.05,6.07,6.07,0.0,0.0,689.08,417.675,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220125,6.07,6.07,6.04,6.07,6.09,-0.02,-0.3284,1347.06,817.115,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220124,6.07,6.12,6.05,6.09,6.06,0.03,0.495,1025.66,624.718,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220121,6.1,6.14,6.03,6.06,6.06,0.0,0.0,2346.15,1423.059,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220120,6.09,6.1,5.86,6.06,6.1,-0.04,-0.6557,1940.98,1162.084,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220119,5.5,6.16,5.5,6.1,5.52,0.58,10.5072,4848.78,2811.052,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220118,5.48,5.7,5.45,5.52,5.45,0.07,1.2844,6969.2,3855.253,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220117,5.29,5.5,5.28,5.45,5.29,0.16,3.0246,1357.14,731.254,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220114,5.39,5.39,5.21,5.29,5.29,0.0,0.0,518.61,273.019,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220113,5.3,5.32,5.22,5.29,5.26,0.03,0.5703,2466.2,1302.126,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220112,5.3,5.3,5.1,5.26,5.29,-0.03,-0.5671,2933.63,1515.177,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220111,4.89,5.34,4.88,5.29,4.86,0.43,8.8477,9377.54,4841.452,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220110,4.76,4.88,4.73,4.86,4.67,0.19,4.0685,1901.0,915.44,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220107,4.48,4.78,4.46,4.67,4.48,0.19,4.2411,3280.22,1501.875,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220106,4.36,4.52,4.36,4.48,4.4,0.08,1.8182,1134.07,503.06,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220105,4.44,4.45,4.38,4.4,4.43,-0.03,-0.6772,457.0,201.472,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20220104,4.28,4.54,4.28,4.43,4.2,0.23,5.4762,2582.04,1144.467,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211231,4.18,4.36,4.13,4.2,4.17,0.03,0.7194,2172.27,911.654,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211230,4.0,4.18,4.0,4.17,3.96,0.21,5.303,902.04,371.802,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211229,4.0,4.03,3.85,3.96,3.94,0.02,0.5076,1600.0,627.478,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211228,4.15,4.15,3.85,3.94,4.15,-0.21,-5.0602,2107.56,836.658,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211227,4.16,4.2,4.06,4.15,4.16,-0.01,-0.2404,621.21,254.628,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211224,4.2,4.2,4.06,4.16,4.22,-0.06,-1.4218,690.86,287.073,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211223,4.19,4.24,4.18,4.22,4.16,0.06,1.4423,223.92,94.303,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211222,4.3,4.3,4.08,4.16,4.27,-0.11,-2.5761,687.04,286.808,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211221,4.3,4.32,4.2,4.27,4.34,-0.07,-1.6129,382.76,162.915,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211220,4.35,4.4,4.34,4.34,4.33,0.01,0.2309,798.0,349.176,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211217,4.36,4.36,4.29,4.33,4.35,-0.02,-0.4598,3133.11,1356.562,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211216,3.82,4.4,3.82,4.35,3.79,0.56,14.7757,15200.24,6510.328,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211215,3.82,3.85,3.79,3.79,3.9,-0.11,-2.8205,7685.57,2926.708,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211214,4.0,4.0,3.87,3.9,3.92,-0.02,-0.5102,96.54,37.686,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211213,3.91,3.99,3.91,3.92,3.92,0.0,0.0,224.0,87.793,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211210,3.88,3.92,3.87,3.92,3.91,0.01,0.2558,807.0,314.841,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211209,3.7,3.93,3.7,3.91,3.69,0.22,5.9621,2213.43,851.584,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211208,3.7,3.77,3.68,3.69,3.77,-0.08,-2.122,424.5,157.523,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211207,3.88,3.89,3.69,3.77,3.95,-0.18,-4.557,664.0,253.93,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211206,4.02,4.02,3.9,3.95,3.99,-0.04,-1.0025,152.0,60.317,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211203,4.1,4.1,3.99,3.99,4.05,-0.06,-1.4815,248.0,100.75,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211202,4.09,4.09,4.05,4.05,4.06,-0.01,-0.2463,207.0,84.263,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211201,4.11,4.11,4.04,4.06,4.09,-0.03,-0.7335,503.05,204.433,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211130,4.13,4.13,3.98,4.09,4.1,-0.01,-0.2439,1193.59,486.391,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211129,4.04,4.13,4.04,4.1,4.01,0.09,2.2444,1369.73,560.638,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211126,3.96,4.05,3.95,4.01,3.94,0.07,1.7766,939.28,375.128,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211125,3.95,3.95,3.89,3.94,3.95,-0.01,-0.2532,535.93,210.323,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211124,3.94,3.95,3.93,3.95,3.94,0.01,0.2538,314.0,123.729,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211123,3.93,3.94,3.92,3.94,3.9,0.04,1.0256,177.0,69.631,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211122,3.89,3.96,3.89,3.9,3.93,-0.03,-0.7634,67.0,26.107,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211119,3.95,3.96,3.89,3.93,3.91,0.02,0.5115,968.59,381.099,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211118,3.97,4.04,3.88,3.91,4.05,-0.14,-3.4568,801.0,318.297,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211117,4.11,4.12,4.03,4.05,4.08,-0.03,-0.7353,329.09,134.483,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211116,4.05,4.08,4.05,4.08,4.09,-0.01,-0.2445,81.0,33.003,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211115,3.94,4.22,3.91,4.09,4.0,0.09,2.25,1696.85,691.036,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211112,4.05,4.11,3.95,4.0,4.02,-0.02,-0.4975,929.12,375.577,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211111,4.03,4.08,4.0,4.02,4.0,0.02,0.5,1243.5,503.728,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211110,3.94,4.02,3.94,4.0,3.98,0.02,0.5025,453.7,181.149,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211109,4.0,4.04,3.93,3.98,3.98,0.0,0.0,452.67,180.309,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211108,4.01,4.08,3.97,3.98,3.99,-0.01,-0.2506,671.81,269.206,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211105,3.73,4.01,3.7,3.99,3.72,0.27,7.2581,2731.14,1057.867,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211104,3.71,3.72,3.62,3.72,3.68,0.04,1.087,189.0,69.4,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211103,3.54,3.68,3.54,3.68,3.53,0.15,4.2493,343.0,125.359,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211102,3.52,3.58,3.35,3.53,3.48,0.05,1.4368,899.51,307.941,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211101,3.45,3.49,3.37,3.48,3.4,0.08,2.3529,178.08,61.165,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211029,3.35,3.47,3.32,3.4,3.32,0.08,2.4096,207.0,70.145,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211028,3.56,3.56,3.28,3.32,3.48,-0.16,-4.5977,564.0,188.312,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211027,3.56,3.56,3.45,3.48,3.55,-0.07,-1.9718,163.6,56.954,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211026,3.64,3.64,3.49,3.55,3.62,-0.07,-1.9337,292.3,103.082,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211025,3.66,3.72,3.55,3.62,3.65,-0.03,-0.8219,708.0,255.06,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211022,3.71,3.74,3.63,3.65,3.68,-0.03,-0.8152,2346.6,861.594,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211021,3.68,3.68,3.61,3.68,3.61,0.07,1.9391,148.0,54.336,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211020,3.69,3.7,3.57,3.61,3.65,-0.04,-1.0959,1145.06,414.319,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211019,3.7,3.75,3.65,3.65,3.7,-0.05,-1.3514,2801.01,1031.754,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211018,3.59,3.84,3.59,3.7,3.58,0.12,3.352,1084.26,404.907,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211015,3.56,3.58,3.51,3.58,3.51,0.07,1.9943,2584.26,913.38,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211014,3.57,3.68,3.48,3.51,3.65,-0.14,-3.8356,10001.81,3518.337,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211013,3.82,3.84,3.55,3.65,3.84,-0.19,-4.9479,1489.0,550.02,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211012,4.16,4.2,3.78,3.84,4.16,-0.32,-7.6923,463.03,179.891,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211011,4.31,4.4,4.1,4.16,4.3,-0.14,-3.2558,103.0,43.64,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20211008,4.5,4.5,4.2,4.3,4.51,-0.21,-4.6563,372.55,161.721,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210930,4.55,4.56,4.45,4.51,4.53,-0.02,-0.4415,836.0,376.784,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210929,4.53,4.59,4.42,4.53,4.51,0.02,0.4435,1140.17,515.545,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210928,4.55,4.63,4.44,4.51,4.54,-0.03,-0.6608,1423.0,646.948,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210927,4.28,4.67,4.28,4.54,4.28,0.26,6.0748,7085.17,3230.213,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210924,4.18,4.41,4.11,4.28,4.2,0.08,1.9048,3148.71,1337.713,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210923,4.2,4.27,4.1,4.2,4.25,-0.05,-1.1765,1619.3,681.545,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210922,4.03,4.35,4.03,4.25,4.02,0.23,5.7214,411.0,172.583,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210917,4.02,4.02,4.02,4.02,4.0,0.02,0.5,4.0,1.608,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210916,3.9,4.03,3.9,4.0,3.99,0.01,0.2506,380.0,148.94,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210915,4.0,4.06,3.96,3.99,4.03,-0.04,-0.9926,468.88,187.656,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210914,4.0,4.07,4.0,4.03,4.0,0.03,0.75,562.0,225.919,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210913,3.89,4.0,3.85,4.0,3.88,0.12,3.0928,891.23,349.936,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210910,3.75,3.88,3.75,3.88,3.67,0.21,5.7221,934.0,358.307,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210909,3.81,3.81,3.65,3.67,3.76,-0.09,-2.3936,210.0,78.55,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210908,3.44,3.8,3.44,3.76,3.36,0.4,11.9048,3067.71,1115.288,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210907,3.36,3.36,3.36,3.36,3.36,0.0,0.0,1444.88,485.479,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210906,3.17,3.48,3.17,3.36,3.17,0.19,5.9937,829.0,278.347,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210903,3.17,3.17,3.17,3.17,3.15,0.02,0.6349,10.0,3.17,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210902,3.13,3.15,3.13,3.15,3.1,0.05,1.6129,20.0,6.28,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210901,3.1,3.14,3.04,3.1,3.1,0.0,0.0,318.0,98.458,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210831,3.08,3.11,3.08,3.1,3.1,0.0,0.0,30.0,9.29,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210827,3.1,3.1,3.1,3.1,3.1,0.0,0.0,20.0,6.2,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210825,3.12,3.12,3.08,3.1,3.1,0.0,0.0,60.0,18.62,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210824,3.04,3.1,3.04,3.1,3.03,0.07,2.3102,50.0,15.28,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210823,2.96,3.03,2.96,3.03,2.9,0.13,4.4828,40.0,12.02,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210817,2.91,2.91,2.89,2.9,2.94,-0.04,-1.3605,30.0,8.7,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210812,2.94,2.94,2.94,2.94,2.95,-0.01,-0.339,10.0,2.94,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210809,2.95,2.95,2.95,2.95,3.0,-0.05,-1.6667,10.0,2.95,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210804,3.0,3.0,3.0,3.0,3.0,0.0,0.0,20.0,6.0,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210803,2.96,3.0,2.96,3.0,2.97,0.03,1.0101,20.0,5.96,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210802,2.94,3.0,2.94,2.97,3.01,-0.04,-1.3289,20.0,5.94,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210730,3.01,3.01,3.01,3.01,3.0,0.01,0.3333,10.0,3.01,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210729,3.0,3.0,3.0,3.0,2.97,0.03,1.0101,10.0,3.0,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210728,2.97,2.97,2.97,2.97,3.0,-0.03,-1.0,40.0,11.88,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210727,3.0,3.0,2.99,3.0,3.06,-0.06,-1.9608,20.0,5.99,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210723,2.99,3.06,2.99,3.06,3.06,0.0,0.0,20.0,6.05,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210722,2.99,3.06,2.99,3.06,3.06,0.0,0.0,18.0,5.438,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210716,3.06,3.06,3.06,3.06,3.03,0.03,0.9901,1.11,0.339,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210708,3.02,3.04,3.02,3.03,3.0,0.03,1.0,30.0,9.09,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210706,3.0,3.0,3.0,3.0,2.97,0.03,1.0101,4.0,1.2,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210630,2.97,2.98,2.97,2.97,3.02,-0.05,-1.6556,40.01,11.892,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210628,3.02,3.02,3.02,3.02,3.02,0.0,0.0,10.0,3.02,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210625,3.02,3.02,3.02,3.02,3.02,0.0,0.0,10.0,3.02,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210621,3.02,3.02,3.02,3.02,3.03,-0.01,-0.33,10.0,3.02,,,,,,,,,,,,,,,,,
920351,华光源海,仓储物流,湖南,20221229,920351.BJ,20210609,3.03,3.03,3.03,3.03,3.1,-0.07,-2.2581,7.0,2.121,,,,,,,,,,,,,,,,,
