股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221221,5.31,5.45,5.31,5.36,5.35,0.01,0.1869,1524.86,817.585,0.1533,0.1692,0.69,22.2123,15.4191,1.6706,1.474,1.1362,,,17908.6277,9949.5863,9013.1577,95990.2445,53329.7826,6.95,3.75
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221220,5.22,5.44,5.22,5.35,5.38,-0.03,-0.5576,2542.09,1359.638,0.2555,0.282,1.15,22.1709,15.3903,1.6675,1.4713,1.134,,,17908.6277,9949.5863,9013.1577,95811.1582,53230.2867,6.99,3.77
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221219,5.49,5.49,5.37,5.38,5.49,-0.11,-2.0036,2936.22,1587.51,0.2951,0.3258,1.13,22.2952,15.4766,1.6769,1.4795,1.1404,,,17908.6277,9949.5863,9013.1577,96348.417,53528.7743,7.13,3.85
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221216,5.52,5.59,5.47,5.49,5.59,-0.1,-1.7889,1820.92,1006.291,0.183,0.202,0.61,22.7511,15.7931,1.7111,1.5098,1.1637,,,17908.6277,9949.5863,9013.1577,98318.3661,54623.2288,7.26,3.92
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221215,5.6,5.61,5.56,5.59,5.6,-0.01,-0.1786,1297.47,724.452,0.1304,0.144,0.33,23.1655,16.0807,1.7423,1.5373,1.1849,,,17908.6277,9949.5863,9013.1577,100109.2288,55618.1874,7.28,3.92
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221214,5.6,5.64,5.54,5.6,5.61,-0.01,-0.1783,2435.56,1362.79,0.2448,0.2702,0.45,23.2069,16.1095,1.7454,1.54,1.187,,,17908.6277,9949.5863,9013.1577,100288.3151,55717.6833,7.29,3.93
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221213,5.62,5.68,5.6,5.61,5.61,0.0,0.0,2557.18,1438.145,0.257,0.2837,0.27,23.2484,16.1383,1.7485,1.5428,1.1892,,,17908.6277,9949.5863,9013.1577,100467.4014,55817.1791,7.29,3.93
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221212,5.64,5.64,5.51,5.61,5.62,-0.01,-0.1779,4848.77,2713.675,0.4873,0.538,0.5,23.2484,16.1383,1.7485,1.5428,1.1892,,,17908.6277,9949.5863,9013.1577,100467.4014,55817.1791,7.3,3.94
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221209,5.69,5.69,5.53,5.62,5.66,-0.04,-0.7067,3781.4,2124.683,0.3801,0.4195,0.35,23.2898,16.167,1.7517,1.5455,1.1913,,,17908.6277,9949.5863,9013.1577,100646.4877,55916.675,7.35,3.97
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221208,5.6,5.83,5.6,5.66,5.6,0.06,1.0714,5825.64,3326.816,0.5855,0.6463,0.56,23.4556,16.2821,1.7641,1.5565,1.1998,,,17908.6277,9949.5863,9013.1577,101362.8328,56314.6585,7.28,3.92
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221207,5.79,5.79,5.55,5.6,5.74,-0.14,-2.439,10175.2,5740.109,1.0227,1.1289,1.11,23.2069,16.1095,1.7454,1.54,1.187,,,17908.6277,9949.5863,9013.1577,100288.3151,55717.6833,7.46,4.02
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221206,5.39,5.88,5.38,5.74,5.35,0.39,7.2897,23582.14,13281.773,2.3702,2.6164,4.11,23.7871,16.5122,1.7891,1.5785,1.2167,,,17908.6277,9949.5863,9013.1577,102795.523,57110.6254,6.95,3.75
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221205,5.4,5.4,5.33,5.35,5.36,-0.01,-0.1866,5005.95,2681.276,0.5031,0.5554,0.86,22.1709,15.3903,1.6675,1.4713,1.134,,,17908.6277,9949.5863,9013.1577,95811.1582,53230.2867,6.96,3.76
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221202,5.43,5.48,5.3,5.36,5.43,-0.07,-1.2891,9291.73,4979.33,0.9339,1.0309,1.94,22.2123,15.4191,1.6706,1.474,1.1362,,,17908.6277,9949.5863,9013.1577,95990.2445,53329.7826,7.05,3.81
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221201,5.49,5.49,5.37,5.43,5.36,0.07,1.306,3791.24,2048.885,0.381,0.4206,0.69,22.5024,15.6204,1.6924,1.4933,1.151,,,17908.6277,9949.5863,9013.1577,97243.8484,54026.2536,6.96,3.76
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221130,5.44,5.44,5.34,5.36,5.38,-0.02,-0.3717,4297.31,2310.169,0.4319,0.4768,0.75,22.2123,15.4191,1.6706,1.474,1.1362,,,17908.6277,9949.5863,9013.1577,95990.2445,53329.7826,6.99,3.77
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221129,5.4,5.45,5.36,5.38,5.37,0.01,0.1862,6337.31,3419.005,0.6369,0.7031,1.05,22.2952,15.4766,1.6769,1.4795,1.1404,,,17908.6277,9949.5863,9013.1577,96348.417,53528.7743,6.98,3.76
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221128,5.46,5.51,5.37,5.37,5.52,-0.15,-2.7174,5430.95,2938.247,0.5458,0.6026,0.83,22.2538,15.4478,1.6737,1.4768,1.1383,,,17908.6277,9949.5863,9013.1577,96169.3307,53429.2784,7.17,3.87
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221125,5.59,5.6,5.5,5.52,5.52,0.0,0.0,4079.15,2255.817,0.41,0.4526,0.64,22.8754,15.8794,1.7205,1.518,1.1701,,,17908.6277,9949.5863,9013.1577,98855.6249,54921.7164,7.17,3.87
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221124,5.64,5.68,5.52,5.52,5.61,-0.09,-1.6043,7164.17,3989.591,0.72,0.7949,1.2,22.8754,15.8794,1.7205,1.518,1.1701,,,17908.6277,9949.5863,9013.1577,98855.6249,54921.7164,7.29,3.93
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221123,5.74,5.74,5.52,5.61,5.7,-0.09,-1.5789,5716.32,3203.995,0.5745,0.6342,0.98,23.2484,16.1383,1.7485,1.5428,1.1892,,,17908.6277,9949.5863,9013.1577,100467.4014,55817.1791,7.41,3.99
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221122,5.73,5.85,5.64,5.7,5.8,-0.1,-1.7241,7875.21,4488.821,0.7915,0.8737,1.42,23.6213,16.3972,1.7766,1.5675,1.2082,,,17908.6277,9949.5863,9013.1577,102079.1779,56712.6419,7.54,4.06
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221121,5.83,5.9,5.75,5.8,5.72,0.08,1.3986,7776.1,4542.801,0.7816,0.8627,1.54,24.0357,16.6848,1.8078,1.595,1.2294,,,17908.6277,9949.5863,9013.1577,103870.0407,57707.6005,7.43,4.01
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221118,5.78,5.8,5.7,5.72,5.78,-0.06,-1.0381,3182.21,1826.054,0.3198,0.3531,0.56,23.7042,16.4547,1.7828,1.573,1.2125,,,17908.6277,9949.5863,9013.1577,102437.3504,56911.6336,7.51,4.05
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221117,5.75,5.83,5.7,5.78,5.79,-0.01,-0.1727,5272.77,3027.168,0.5299,0.585,0.94,23.9529,16.6273,1.8015,1.5895,1.2252,,,17908.6277,9949.5863,9013.1577,103511.8681,57508.6088,7.52,4.06
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221116,5.92,5.92,5.77,5.79,5.83,-0.04,-0.6861,4930.48,2860.884,0.4955,0.547,0.84,23.9943,16.6561,1.8046,1.5923,1.2273,,,17908.6277,9949.5863,9013.1577,103690.9544,57608.1047,7.57,4.09
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221115,5.85,5.85,5.75,5.83,5.8,0.03,0.5172,6527.36,3787.126,0.656,0.7242,1.11,24.1601,16.7711,1.8171,1.6033,1.2358,,,17908.6277,9949.5863,9013.1577,104407.2995,58006.0881,7.54,4.06
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221114,5.95,5.95,5.79,5.8,5.87,-0.07,-1.1925,5264.71,3072.71,0.5291,0.5841,0.68,24.0357,16.6848,1.8078,1.595,1.2294,,,17908.6277,9949.5863,9013.1577,103870.0407,57707.6005,7.63,4.11
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221111,5.9,5.98,5.83,5.87,5.83,0.04,0.6861,6598.27,3877.215,0.6632,0.7321,0.73,24.3258,16.8862,1.8296,1.6143,1.2443,,,17908.6277,9949.5863,9013.1577,105123.6446,58404.0716,7.57,4.09
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221110,5.98,5.98,5.82,5.83,5.94,-0.11,-1.8519,4872.94,2864.763,0.4898,0.5406,0.48,24.1601,16.7711,1.8171,1.6033,1.2358,,,17908.6277,9949.5863,9013.1577,104407.2995,58006.0881,7.72,4.16
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221109,6.01,6.08,5.93,5.94,6.06,-0.12,-1.9802,6091.42,3636.269,0.6122,0.6758,0.57,24.6159,17.0876,1.8514,1.6335,1.2591,,,17908.6277,9949.5863,9013.1577,106377.2485,59100.5426,7.87,4.25
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221108,6.04,6.13,6.03,6.06,6.08,-0.02,-0.3289,6672.55,4053.231,0.6706,0.7403,0.62,25.1132,17.4328,1.8888,1.6665,1.2845,,,17908.6277,9949.5863,9013.1577,108526.2839,60294.493,7.9,4.26
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221107,6.06,6.15,6.05,6.08,6.05,0.03,0.4959,14337.53,8738.272,1.441,1.5907,1.55,25.1961,17.4903,1.895,1.672,1.2888,,,17908.6277,9949.5863,9013.1577,108884.4564,60493.4847,7.86,4.24
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221104,5.98,6.09,5.98,6.05,5.92,0.13,2.1959,13062.72,7879.682,1.3129,1.4493,1.58,25.0718,17.404,1.8857,1.6638,1.2824,,,17908.6277,9949.5863,9013.1577,108347.1976,60194.9971,7.69,4.15
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221103,5.8,5.99,5.8,5.92,5.82,0.1,1.7182,10091.21,5978.581,1.0142,1.1196,1.34,24.533,17.03,1.8452,1.628,1.2549,,,17908.6277,9949.5863,9013.1577,106019.076,58901.5509,7.56,4.08
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221102,5.78,5.82,5.7,5.82,5.75,0.07,1.2174,8933.74,5160.344,0.8979,0.9912,1.13,24.1186,16.7424,1.814,1.6005,1.2337,,,17908.6277,9949.5863,9013.1577,104228.2132,57906.5923,7.47,4.03
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221101,5.77,5.78,5.65,5.75,5.71,0.04,0.7005,7287.74,4166.696,0.7325,0.8086,0.94,23.8285,16.541,1.7922,1.5813,1.2188,,,17908.6277,9949.5863,9013.1577,102974.6093,57210.1212,7.42,4.0
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221031,5.79,5.84,5.63,5.71,5.7,0.01,0.1754,6791.9,3870.653,0.8249,0.9106,,23.6213,16.3972,1.7766,1.5675,1.2082,,,17908.6277,9949.5863,9013.1577,102079.1779,56712.6419,7.41,3.99
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221028,5.97,5.97,5.7,5.7,5.91,-0.21,-3.5533,8207.41,4770.341,0.8249,0.9106,0.94,23.6213,17.7699,1.7941,1.5675,1.3584,,,17908.6277,9949.5863,9013.1577,102079.1779,56712.6419,7.68,4.14
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221027,5.99,5.99,5.88,5.91,5.95,-0.04,-0.6723,6559.91,3887.768,0.6593,0.7278,0.61,24.4916,18.4246,1.8602,1.6253,1.4085,,,17908.6277,9949.5863,9013.1577,105839.9897,58802.055,7.73,4.17
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221026,5.94,6.05,5.87,5.95,5.88,0.07,1.1905,10664.91,6350.172,1.0719,1.1833,0.83,24.6573,18.5493,1.8728,1.6363,1.418,,,17908.6277,9949.5863,9013.1577,106556.3348,59200.0385,7.64,4.12
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221025,5.8,5.97,5.8,5.88,5.9,-0.02,-0.339,6426.44,3785.609,0.6459,0.713,0.38,24.3673,18.3311,1.8507,1.617,1.4013,,,17908.6277,9949.5863,9013.1577,105302.7309,58503.5674,7.67,4.13
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221024,6.15,6.15,5.9,5.9,6.06,-0.16,-2.6403,9736.55,5819.85,0.9786,1.0803,0.56,24.4501,18.3934,1.857,1.6225,1.4061,,,17908.6277,9949.5863,9013.1577,105660.9034,58702.5592,7.87,4.25
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221021,5.95,6.15,5.95,6.06,6.0,0.06,1.0,10378.7,6274.485,1.0431,1.1515,0.55,25.1132,18.8922,1.9074,1.6665,1.4442,,,17908.6277,9949.5863,9013.1577,108526.2839,60294.493,7.8,4.2
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221020,6.02,6.27,5.91,6.0,6.02,-0.02,-0.3322,16508.82,9948.486,1.6592,1.8316,0.9,24.8646,18.7052,1.8885,1.65,1.4299,,,17908.6277,9949.5863,9013.1577,107451.7662,59697.5178,7.82,4.22
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221019,6.18,6.37,6.0,6.02,6.09,-0.07,-1.1494,21326.93,13226.771,2.1435,2.3662,1.23,24.9474,18.7675,1.8948,1.6555,1.4347,,,17908.6277,9949.5863,9013.1577,107809.9388,59896.5095,7.91,4.27
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221018,5.85,6.18,5.73,6.09,5.8,0.29,5.0,27574.73,16578.851,2.7714,3.0594,1.82,25.2375,18.9858,1.9168,1.6748,1.4514,,,17908.6277,9949.5863,9013.1577,109063.5427,60592.9806,7.54,4.06
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221017,5.75,5.85,5.75,5.8,5.79,0.01,0.1727,11195.1,6502.312,1.1252,1.2421,0.76,24.0357,18.0817,1.8256,1.595,1.3823,,,17908.6277,9949.5863,9013.1577,103870.0407,57707.6005,7.52,4.06
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221014,5.7,5.85,5.68,5.79,5.66,0.13,2.2968,16997.98,9799.928,1.7084,1.8859,1.21,23.9943,18.0505,1.8224,1.5923,1.3799,,,17908.6277,9949.5863,9013.1577,103690.9544,57608.1047,7.35,3.97
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221013,5.62,5.77,5.59,5.66,5.69,-0.03,-0.5272,14578.66,8255.675,1.4653,1.6175,0.91,23.4556,17.6452,1.7815,1.5565,1.3489,,,17908.6277,9949.5863,9013.1577,101362.8328,56314.6585,7.39,3.99
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221012,5.8,5.82,5.54,5.69,5.63,0.06,1.0657,16641.11,9434.83,1.6725,1.8463,1.01,23.5799,17.7388,1.7909,1.5648,1.356,,,17908.6277,9949.5863,9013.1577,101900.0916,56613.146,7.31,3.95
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221011,5.42,5.72,5.4,5.63,5.42,0.21,3.8745,16168.32,9115.92,1.625,1.7939,0.85,23.3312,17.5517,1.7721,1.5483,1.3417,,,17908.6277,9949.5863,9013.1577,100825.574,56016.1709,7.04,3.8
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20221010,5.53,5.6,5.36,5.42,5.53,-0.11,-1.9892,9277.64,5067.373,0.9325,1.0293,0.37,22.461,16.897,1.706,1.4905,1.2917,,,17908.6277,9949.5863,9013.1577,97064.7621,53926.7577,7.18,3.88
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220930,5.73,5.73,5.44,5.53,5.59,-0.06,-1.0733,13645.22,7564.481,1.3714,1.5139,0.42,22.9168,17.24,1.7406,1.5208,1.3179,,,17908.6277,9949.5863,9013.1577,99034.7112,55021.2122,7.26,3.92
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220929,5.96,6.06,5.56,5.59,5.87,-0.28,-4.77,23991.1,13700.03,2.4113,2.6618,0.65,23.1655,17.427,1.7595,1.5373,1.3322,,,17908.6277,9949.5863,9013.1577,100109.2288,55618.1874,7.63,4.11
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220928,6.21,6.45,5.83,5.87,6.13,-0.26,-4.2414,19565.4,11685.276,1.9665,2.1708,0.38,24.3258,18.2999,1.8476,1.6143,1.3989,,,17908.6277,9949.5863,9013.1577,105123.6446,58404.0716,7.96,4.3
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220927,6.06,6.43,5.93,6.13,6.17,-0.04,-0.6483,29135.25,18040.648,2.9283,3.2325,0.52,25.4033,19.1105,1.9294,1.6858,1.4609,,,17908.6277,9949.5863,9013.1577,109779.8878,60990.964,8.02,4.32
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220926,5.72,6.26,5.61,6.17,5.83,0.34,5.8319,39703.95,23652.714,3.9905,4.4051,0.71,25.569,19.2352,1.942,1.6968,1.4704,,,17908.6277,9949.5863,9013.1577,110496.2329,61388.9475,7.57,4.09
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220923,6.45,6.45,5.83,5.83,6.53,-0.7,-10.7198,49128.38,29671.876,4.9377,5.4507,0.93,24.1601,18.1752,1.835,1.6033,1.3894,,,17908.6277,9949.5863,9013.1577,104407.2995,58006.0881,8.48,4.58
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220922,7.05,7.15,6.53,6.53,7.05,-0.52,-7.3759,47724.81,32489.653,4.7967,5.295,1.0,27.0609,20.3575,2.0553,1.7958,1.5562,,,17908.6277,9949.5863,9013.1577,116943.3389,64970.7985,9.16,4.94
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220921,6.41,7.58,6.41,7.15,6.76,0.39,5.7692,89482.45,64357.552,8.9936,9.928,2.84,29.6303,22.2904,2.1818,1.9663,1.704,,,17908.6277,9949.5863,9013.1577,128046.6881,71139.542,8.78,4.74
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220920,6.15,7.03,6.01,6.76,6.08,0.68,11.1842,55642.12,37562.67,5.5924,6.1734,2.47,28.0141,21.0745,2.0628,1.859,1.611,,,17908.6277,9949.5863,9013.1577,121062.3233,67259.2034,7.9,4.26
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220919,5.68,6.08,5.67,6.08,5.75,0.33,5.7391,35794.72,21260.69,3.5976,3.9714,2.04,25.1961,18.9546,1.8553,1.672,1.449,,,17908.6277,9949.5863,9013.1577,108884.4564,60493.4847,7.47,4.03
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220916,5.26,6.08,5.23,5.75,5.26,0.49,9.3156,36078.81,20800.045,3.6262,4.0029,2.97,23.8285,17.9258,1.7546,1.5813,1.3703,,,17908.6277,9949.5863,9013.1577,102974.6093,57210.1212,6.83,3.69
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220915,5.7,5.7,5.18,5.26,5.59,-0.33,-5.9034,21223.41,11283.24,2.1331,2.3547,2.15,21.7979,16.3982,1.6051,1.4465,1.2536,,,17908.6277,9949.5863,9013.1577,94199.3817,52334.8239,7.26,3.92
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220914,5.58,5.75,5.53,5.59,5.69,-0.1,-1.7575,8904.59,4986.835,0.895,0.988,0.9,23.1655,17.427,1.7058,1.5373,1.3322,,,17908.6277,9949.5863,9013.1577,100109.2288,55618.1874,7.39,3.99
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220913,5.83,5.97,5.61,5.69,5.83,-0.14,-2.4014,10511.03,6016.35,1.0564,1.1662,1.0,23.5799,17.7388,1.7363,1.5648,1.356,,,17908.6277,9949.5863,9013.1577,101900.0916,56613.146,7.57,4.09
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220909,6.0,6.0,5.82,5.83,5.99,-0.16,-2.6711,10889.75,6410.188,1.0945,1.2082,1.13,24.1601,18.1752,1.779,1.6033,1.3894,,,17908.6277,9949.5863,9013.1577,104407.2995,58006.0881,7.78,4.2
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220908,6.27,6.27,5.96,5.99,6.22,-0.23,-3.6977,9302.16,5637.271,0.9349,1.0321,1.0,24.8231,18.674,1.8278,1.6473,1.4275,,,17908.6277,9949.5863,9013.1577,107272.6799,59598.0219,8.08,4.36
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220907,6.18,6.32,6.09,6.22,6.2,0.02,0.3226,9677.21,5997.988,0.9726,1.0737,0.92,25.7763,19.3911,1.898,1.7105,1.4824,,,17908.6277,9949.5863,9013.1577,111391.6643,61886.4268,8.06,4.34
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220906,6.08,6.23,6.08,6.2,6.06,0.14,2.3102,9020.52,5555.338,0.9066,1.0008,0.78,25.6934,19.3287,1.8919,1.705,1.4776,,,17908.6277,9949.5863,9013.1577,111033.4917,61687.4351,7.87,4.25
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220905,5.97,6.13,5.86,6.06,5.82,0.24,4.1237,13629.42,8215.126,1.3698,1.5122,1.03,25.1132,18.8922,1.8492,1.6665,1.4442,,,17908.6277,9949.5863,9013.1577,108526.2839,60294.493,7.56,4.08
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220902,5.78,5.99,5.78,5.82,5.8,0.02,0.3448,6479.48,3785.609,0.6512,0.7189,0.36,24.1186,18.144,1.776,1.6005,1.387,,,17908.6277,9949.5863,9013.1577,104228.2132,57906.5923,7.54,4.06
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220901,5.88,5.95,5.7,5.8,5.87,-0.07,-1.1925,7695.07,4498.492,0.7734,0.8538,0.31,24.0357,18.0817,1.7699,1.595,1.3823,,,17908.6277,9949.5863,9013.1577,103870.0407,57707.6005,7.63,4.11
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220831,5.82,6.08,5.82,5.87,5.82,0.05,0.8591,15730.37,9352.742,1.581,1.7453,0.62,24.3258,18.2999,1.7912,1.6143,1.3989,,,17908.6277,9949.5863,9013.1577,105123.6446,58404.0716,7.56,4.08
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220830,6.06,6.1,5.8,5.82,6.08,-0.26,-4.2763,14540.38,8623.173,1.4614,1.6132,0.55,24.1186,18.144,1.776,1.6005,1.387,,,17908.6277,9949.5863,9013.1577,104228.2132,57906.5923,7.9,4.26
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220829,5.83,6.13,5.58,6.08,5.99,0.09,1.5025,22039.33,12843.541,2.2151,2.4452,0.8,25.1961,18.9546,1.8553,1.672,1.449,,,17908.6277,9949.5863,9013.1577,108884.4564,60493.4847,7.78,4.2
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220826,6.4,6.69,5.93,5.99,6.21,-0.22,-3.5427,30486.18,18948.25,3.0641,3.3824,1.06,24.8231,18.674,1.8278,1.6473,1.4275,,,17908.6277,9949.5863,9013.1577,107272.6799,59598.0219,8.07,4.35
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220825,7.02,7.02,6.17,6.21,6.97,-0.76,-10.9039,42217.64,26838.924,4.2432,4.684,1.37,25.7348,19.9367,1.8922,1.7078,1.5765,,,17908.6277,9949.5863,9013.1577,111212.578,61786.9309,9.06,4.88
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220824,6.99,7.13,6.8,6.97,7.05,-0.08,-1.1348,17149.57,11861.851,1.7236,1.9027,0.53,28.8843,22.3766,2.1237,1.9168,1.7694,,,17908.6277,9949.5863,9013.1577,124823.1351,69348.6165,9.16,4.94
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220823,6.87,7.18,6.84,7.05,6.86,0.19,2.7697,20247.85,14175.391,2.035,2.2465,0.6,29.2159,22.6334,2.1481,1.9388,1.7897,,,17908.6277,9949.5863,9013.1577,126255.8253,70144.5834,8.91,4.81
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220822,7.02,7.23,6.76,6.86,7.05,-0.19,-2.695,27663.64,19096.091,2.7804,3.0693,0.87,28.4285,22.0235,2.0902,1.8865,1.7415,,,17908.6277,9949.5863,9013.1577,122853.186,68254.162,9.16,4.94
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220819,7.47,7.47,7.0,7.05,7.38,-0.33,-4.4715,36727.76,26508.753,3.6914,4.0749,1.22,29.2159,22.6334,2.1481,1.9388,1.7897,,,17908.6277,9949.5863,9013.1577,126255.8253,70144.5834,9.59,5.17
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220818,6.52,7.68,6.52,7.38,6.62,0.76,11.4804,51963.86,37866.824,5.2227,5.7653,1.77,30.5834,23.6929,2.2487,2.0295,1.8735,,,17908.6277,9949.5863,9013.1577,132165.6724,73427.9469,8.6,4.64
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220817,6.46,6.68,6.36,6.62,6.4,0.22,3.4375,23967.27,15692.924,2.4089,2.6591,0.62,27.4339,21.253,2.0171,1.8205,1.6805,,,17908.6277,9949.5863,9013.1577,118555.1154,65866.2613,8.32,4.48
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220816,6.28,6.49,6.22,6.4,6.31,0.09,1.4263,28759.48,18225.543,2.8905,3.1908,0.77,26.5222,20.5467,1.9501,1.76,1.6247,,,17908.6277,9949.5863,9013.1577,114615.2173,63677.3523,8.2,4.42
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220815,6.4,6.4,6.16,6.31,6.24,0.07,1.1218,17884.19,11274.598,1.7975,1.9842,0.46,26.1492,20.2577,1.9226,1.7353,1.6018,,,17908.6277,9949.5863,9013.1577,113003.4408,62781.8896,8.11,4.37
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220812,6.49,6.51,6.21,6.24,6.39,-0.15,-2.3474,27623.96,17463.561,2.6973,2.9688,0.68,25.5149,19.7663,1.9093,1.6932,1.563,,,17670.25,10241.3161,9304.8875,110262.36,63905.8125,8.3,4.48
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220811,6.05,6.72,6.05,6.39,6.26,0.13,2.0767,48917.23,30931.378,4.7765,5.2572,1.26,26.1283,20.2415,1.9552,1.7339,1.6006,,,17670.25,10241.3161,9304.8875,112912.8975,65442.0099,8.13,4.39
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220810,5.53,6.37,5.4,6.26,5.46,0.8,14.652,69886.57,41223.657,6.824,7.5107,2.22,25.5967,19.8297,1.9154,1.6986,1.568,,,17670.25,10241.3161,9304.8875,110615.765,64110.6388,7.09,3.83
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220809,5.45,5.5,5.39,5.46,5.5,-0.04,-0.7273,21817.6,11845.611,2.1304,2.3447,0.57,22.3256,17.2955,1.6706,1.4815,1.3676,,,17670.25,10241.3161,9304.8875,96479.565,55917.5859,7.15,3.85
920062,科润智控,电气设备,浙江,20220713,920062.BJ,20220808,5.51,5.61,5.38,5.5,5.49,0.01,0.1821,27089.51,14831.427,2.6451,2.9113,0.67,22.4891,17.4223,1.6829,1.4924,1.3776,,,17670.25,10241.3161,9304.8875,97186.375,56327.2386,7.13,3.85
