股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603636,南威软件,软件服务,福建,20141230,603636.SH,20170801,10.2,10.26,10.11,10.19,10.19,0.0,0.0,31329.0,31898.136,1.8387,1.8431,0.61,80.5369,83.8545,4.7815,8.8567,8.3023,0.4583,0.3925,40683.152,17038.3,16998.3,414561.3189,173620.277,11.98,9.8
603636,南威软件,软件服务,福建,20141230,603636.SH,20170731,10.14,10.29,10.12,10.19,10.14,0.05,0.49,33142.41,33832.35,1.9452,1.9497,0.56,80.5369,83.8545,4.7815,8.8567,8.3023,0.4583,0.3925,40683.152,17038.3,16998.3,414561.3189,173620.277,11.8,9.66
603636,南威软件,软件服务,福建,20141230,603636.SH,20170728,10.29,10.32,10.14,10.14,10.33,-0.19,-1.84,46845.26,47800.117,2.7494,2.7559,0.86,80.1417,83.4431,4.758,8.8133,8.2616,0.4606,0.3945,40683.152,17038.3,16998.3,412527.1613,172768.362,12.2,9.98
603636,南威软件,软件服务,福建,20141230,603636.SH,20170727,9.9,10.35,9.8,10.33,9.91,0.42,4.24,88886.63,90279.928,5.2169,5.2291,2.0,81.6434,85.0066,4.8472,8.9784,8.4164,0.4521,0.3872,40683.152,17038.3,16998.3,420256.9602,176005.639,12.3,10.06
603636,南威软件,软件服务,福建,20141230,603636.SH,20170726,10.02,10.11,9.85,9.91,10.01,-0.1,-1.0,45788.0,45727.488,2.6874,2.6937,1.05,78.3239,81.5504,4.6501,8.6134,8.0742,0.4713,0.4036,40683.152,17038.3,16998.3,403170.0363,168849.553,12.46,10.2
603636,南威软件,软件服务,福建,20141230,603636.SH,20170725,10.01,10.12,9.97,10.01,10.01,0.0,0.0,41639.48,41776.523,2.4439,2.4496,0.93,79.1142,82.3733,4.697,8.7003,8.1557,0.4666,0.3996,40683.152,17038.3,16998.3,407238.3515,170553.383,12.62,10.32
603636,南威软件,软件服务,福建,20141230,603636.SH,20170724,10.11,10.17,9.95,10.01,10.18,-0.17,-1.67,72034.0,72200.449,4.2278,4.2377,1.46,79.1142,82.3733,4.697,8.7003,8.1557,0.4666,0.3996,40683.152,17038.3,16998.3,407238.3515,170553.383,12.83,10.49
603636,南威软件,软件服务,福建,20141230,603636.SH,20170721,10.25,10.32,10.16,10.18,10.25,-0.07,-0.68,23585.66,24097.787,1.3843,1.3875,0.45,80.4578,83.7722,4.7768,8.848,8.2942,0.4588,0.3929,40683.152,17038.3,16998.3,414154.4874,173449.894,13.0,10.64
603636,南威软件,软件服务,福建,20141230,603636.SH,20170720,10.2,10.35,10.14,10.25,10.2,0.05,0.49,39151.99,40206.903,2.2979,2.3033,0.75,81.0111,84.3483,4.8096,8.9089,8.3512,0.4556,0.3902,40683.152,17038.3,16998.3,417002.308,174642.575,12.55,10.27
603636,南威软件,软件服务,福建,20141230,603636.SH,20170719,10.1,10.28,10.0,10.2,10.19,0.01,0.1,42663.87,43206.28,2.504,2.5099,0.73,80.6159,83.9368,4.7862,8.8654,8.3105,0.4579,0.3922,40683.152,17038.3,16998.3,414968.1504,173790.66,12.46,10.2
603636,南威软件,软件服务,福建,20141230,603636.SH,20170718,9.92,10.24,9.91,10.19,10.05,0.14,1.39,45521.59,45975.675,2.6717,2.678,0.69,80.5369,83.8545,4.7815,8.8567,8.3023,0.4583,0.3925,40683.152,17038.3,16998.3,414561.3189,173620.277,12.53,10.25
603636,南威软件,软件服务,福建,20141230,603636.SH,20170717,11.04,11.11,10.0,10.05,11.11,-1.06,-9.54,96268.6,100802.67,5.6501,5.6634,1.45,79.4304,82.7025,4.7158,8.7351,8.1882,0.4647,0.398,40683.152,17038.3,16998.3,408865.6776,171234.915,12.32,10.08
603636,南威软件,软件服务,福建,20141230,603636.SH,20170714,11.16,11.29,11.05,11.11,11.15,-0.04,-0.36,38767.74,43222.587,2.2753,2.2807,0.55,87.8081,91.4253,5.2132,9.6564,9.0519,0.4204,0.36,40683.152,17038.3,16998.3,451989.8187,189295.513,12.22,10.0
603636,南威软件,软件服务,福建,20141230,603636.SH,20170713,11.32,11.32,11.1,11.15,11.32,-0.17,-1.5,36474.37,40758.296,2.1407,2.1458,0.49,88.1242,91.7545,5.2319,9.6911,9.0845,0.4189,0.3587,40683.152,17038.3,16998.3,453617.1448,189977.045,12.64,10.34
603636,南威软件,软件服务,福建,20141230,603636.SH,20170712,11.24,11.38,10.9,11.32,11.27,0.05,0.44,73267.58,81439.167,4.3002,4.3103,1.03,89.4678,93.1534,5.3117,9.8389,9.223,0.4126,0.3534,40683.152,17038.3,16998.3,460533.2806,192873.556,12.66,10.36
603636,南威软件,软件服务,福建,20141230,603636.SH,20170711,11.66,11.75,11.22,11.27,11.7,-0.43,-3.68,84100.98,96397.292,4.936,4.9476,1.23,89.0727,92.742,5.2882,9.7954,9.1822,0.4144,0.3549,40683.152,17038.3,16998.3,458499.123,192021.641,12.79,10.47
603636,南威软件,软件服务,福建,20141230,603636.SH,20170710,12.19,12.2,11.65,11.7,12.17,-0.47,-3.86,99600.01,117928.734,5.8457,5.8594,1.78,92.4712,96.2805,5.49,10.1692,9.5326,0.3992,0.3419,40683.152,17038.3,16998.3,475992.8784,199348.11,13.62,11.14
603636,南威软件,软件服务,福建,20141230,603636.SH,20170707,12.27,12.36,12.15,12.17,12.26,-0.09,-0.73,56827.37,69298.741,3.3353,3.3431,1.04,96.1858,100.1482,5.7105,10.5777,9.9155,0.3838,0.3287,40683.152,17038.3,16998.3,495113.9598,207356.111,13.49,11.03
603636,南威软件,软件服务,福建,20141230,603636.SH,20170706,12.31,12.46,12.18,12.26,12.3,-0.04,-0.33,61464.83,75650.744,3.6075,3.6159,1.14,96.8972,100.8888,5.7528,10.6559,9.9888,0.3809,0.3263,40683.152,17038.3,16998.3,498775.4435,208889.558,13.61,11.13
603636,南威软件,软件服务,福建,20141230,603636.SH,20170705,12.21,12.33,12.13,12.3,12.33,-0.03,-0.24,53890.1,65950.538,3.1629,3.1703,0.97,97.2133,101.2179,5.7715,10.6907,10.0214,0.3797,0.3252,40683.152,17038.3,16998.3,500402.7696,209571.09,13.07,10.69
603636,南威软件,软件服务,福建,20141230,603636.SH,20170704,12.2,12.48,12.13,12.33,12.14,0.19,1.57,68856.82,84612.59,4.0413,4.0508,1.32,97.4504,101.4648,5.7856,10.7167,10.0459,0.3788,0.7032,40683.152,17038.3,16998.3,501623.2642,210082.239,13.21,10.81
603636,南威软件,软件服务,福建,20141230,603636.SH,20170703,12.22,12.28,12.07,12.14,12.14,0.0,0.0,39377.25,47822.316,2.3111,2.3165,0.66,95.9487,99.9013,5.6965,10.5516,9.8911,0.3847,0.7142,40683.152,17038.3,16998.3,493893.4653,206844.962,13.26,10.85
603636,南威软件,软件服务,福建,20141230,603636.SH,20170630,12.17,12.28,12.09,12.14,12.21,-0.07,-0.57,50555.0,61466.113,2.9671,2.9741,0.76,95.9487,99.9013,5.6965,10.5516,9.8911,0.3847,0.7142,40683.152,17038.3,16998.3,493893.4653,206844.962,13.12,10.74
603636,南威软件,软件服务,福建,20141230,603636.SH,20170629,12.32,12.41,12.14,12.21,12.22,-0.01,-0.08,57182.8,70006.183,3.3561,3.364,0.69,96.502,100.4773,5.7293,10.6124,9.9481,0.3825,0.7101,40683.152,17038.3,16998.3,496741.2859,208037.643,13.02,10.66
603636,南威软件,软件服务,福建,20141230,603636.SH,20170628,12.39,12.48,12.15,12.22,12.31,-0.09,-0.73,61480.69,75843.477,3.6084,3.6169,0.64,96.581,100.5596,5.734,10.6211,9.9563,0.3822,0.7095,40683.152,17038.3,16998.3,497148.1174,208208.026,13.37,10.94
603636,南威软件,软件服务,福建,20141230,603636.SH,20170627,12.38,12.49,12.23,12.31,12.29,0.02,0.16,51760.0,63855.805,3.0379,3.045,0.44,97.2923,101.3002,5.7762,10.6994,10.0296,0.3794,0.7043,40683.152,17038.3,16998.3,500809.6011,209741.473,13.49,11.03
603636,南威软件,软件服务,福建,20141230,603636.SH,20170626,12.06,12.49,12.03,12.29,12.13,0.16,1.32,76569.48,93894.531,4.494,4.5045,0.57,97.1343,101.1357,5.7668,10.682,10.0133,0.38,0.7055,40683.152,17038.3,16998.3,499995.9381,209400.707,14.5,11.86
603636,南威软件,软件服务,福建,20141230,603636.SH,20170623,12.04,12.24,11.67,12.13,12.1,0.03,0.25,87627.0,105203.691,5.1429,5.155,0.63,95.8697,99.819,5.6918,10.5429,9.8829,0.385,0.7148,40683.152,17038.3,16998.3,493486.6338,206674.579,14.48,11.84
603636,南威软件,软件服务,福建,20141230,603636.SH,20170622,12.6,12.94,12.05,12.1,12.62,-0.52,-4.12,138404.03,173657.264,8.1231,8.1422,0.98,95.6326,99.5721,5.6777,10.5168,9.8585,0.386,0.7165,40683.152,17038.3,16998.3,492266.1392,206163.43,14.61,11.95
603636,南威软件,软件服务,福建,20141230,603636.SH,20170621,12.39,12.68,12.01,12.62,12.36,0.26,2.1,128643.44,158344.148,7.5503,7.568,0.93,99.7424,103.8513,5.9217,10.9688,10.2822,0.3701,0.687,40683.152,17038.3,16998.3,513421.3782,215023.346,14.95,12.23
603636,南威软件,软件服务,福建,20141230,603636.SH,20170620,12.83,13.06,12.3,12.36,12.78,-0.42,-3.29,151148.07,191792.754,8.8711,8.892,1.22,97.6875,101.7117,5.7997,10.7428,10.0703,0.3779,0.7015,40683.152,17038.3,16998.3,502843.7587,210593.388,14.83,12.13
603636,南威软件,软件服务,福建,20141230,603636.SH,20170619,12.4,13.19,12.25,12.78,12.36,0.42,3.4,162289.0,206647.669,9.525,9.5474,1.45,101.007,105.1679,5.9968,11.1079,10.4125,0.3654,0.6784,40683.152,17038.3,16998.3,519930.6826,217749.474,14.67,12.01
603636,南威软件,软件服务,福建,20141230,603636.SH,20170616,12.4,12.66,12.22,12.36,12.35,0.01,0.08,109934.47,136514.264,6.4522,6.4674,0.98,97.6875,101.7117,5.7997,10.7428,10.0703,0.3779,0.7015,40683.152,17038.3,16998.3,502843.7587,210593.388,14.89,12.19
603636,南威软件,软件服务,福建,20141230,603636.SH,20170615,12.02,12.65,11.92,12.35,12.0,0.35,2.92,151825.05,187909.894,8.9108,8.9318,1.29,97.6085,101.6294,5.795,10.7341,10.0622,0.3782,0.702,40683.152,17038.3,16998.3,502436.9272,210423.005,14.34,11.74
603636,南威软件,软件服务,福建,20141230,603636.SH,20170614,11.84,12.2,11.84,12.0,11.84,0.16,1.35,112806.0,135542.349,6.6207,6.6363,0.8,94.8422,98.7492,5.6308,10.4299,9.777,0.3892,0.7225,40683.152,17038.3,16998.3,488197.824,204459.6,14.31,11.71
603636,南威软件,软件服务,福建,20141230,603636.SH,20170613,11.72,11.97,11.56,11.84,11.54,0.3,2.6,81579.32,96701.739,4.788,4.7993,0.57,93.5777,97.4326,5.5557,10.2909,9.6466,0.3944,0.7323,40683.152,17038.3,16998.3,481688.5197,201733.472,13.54,11.08
603636,南威软件,软件服务,福建,20141230,603636.SH,20170612,11.89,12.09,11.51,11.54,12.07,-0.53,-4.39,104591.0,123004.254,6.1386,6.153,0.69,91.2066,94.9638,5.4149,10.0301,9.4022,0.4047,0.7513,40683.152,17038.3,16998.3,469483.5741,196621.982,13.68,11.2
603636,南威软件,软件服务,福建,20141230,603636.SH,20170609,12.14,12.27,11.8,12.07,12.21,-0.14,-1.15,109789.84,131771.319,6.4437,6.4589,0.6,95.3955,99.3252,5.6636,10.4908,9.834,0.3869,0.7183,40683.152,17038.3,16998.3,491045.6446,205652.281,13.59,11.12
603636,南威软件,软件服务,福建,20141230,603636.SH,20170608,12.45,12.67,12.14,12.21,12.43,-0.22,-1.77,180561.0,223105.906,10.5974,10.6223,1.08,96.502,100.4773,5.7293,10.6124,9.9481,0.3825,0.7101,40683.152,17038.3,16998.3,496741.2859,208037.643,13.7,11.21
603636,南威软件,软件服务,福建,20141230,603636.SH,20170607,11.4,12.43,11.23,12.43,11.3,1.13,10.0,224774.85,269240.04,13.1923,13.2234,1.7,98.2408,102.2877,5.8325,10.8037,10.1274,0.3757,0.6975,40683.152,17038.3,16998.3,505691.5794,211786.069,14.09,11.53
603636,南威软件,软件服务,福建,20141230,603636.SH,20170606,11.15,11.42,11.05,11.3,11.26,0.04,0.36,93485.0,105093.399,5.4868,5.4997,0.75,89.3098,92.9888,5.3023,9.8215,9.2067,0.4133,0.7673,40683.152,17038.3,16998.3,459719.6176,192532.79,14.16,11.58
603636,南威软件,软件服务,福建,20141230,603636.SH,20170605,10.85,11.41,10.81,11.26,11.09,0.17,1.53,151271.0,168477.263,8.8783,8.8992,1.33,88.9936,92.6597,5.2835,9.7867,9.1741,0.4148,0.77,40683.152,17038.3,16998.3,458092.2915,191851.258,13.97,11.43
603636,南威软件,软件服务,福建,20141230,603636.SH,20170602,11.42,11.68,10.62,11.09,11.8,-0.71,-6.02,269608.89,293509.578,15.8237,15.8609,3.5,87.65,91.2607,5.2038,9.639,9.0356,0.4211,0.7818,40683.152,17038.3,16998.3,451176.1557,188954.747,13.87,11.35
603636,南威软件,软件服务,福建,20141230,603636.SH,20170601,13.11,13.11,11.8,11.8,13.11,-1.31,-9.99,98162.62,122003.373,5.7613,5.7748,1.14,93.2615,97.1034,5.5369,10.2561,9.6141,0.3958,0.7348,40683.152,17038.3,16998.3,480061.1936,201051.94,14.15,11.57
603636,南威软件,软件服务,福建,20141230,603636.SH,20170531,13.55,13.63,13.06,13.11,13.31,-0.2,-1.5,48990.0,65241.661,2.8753,2.8821,0.5,103.6151,107.8835,6.1516,11.3947,10.6814,0.3562,0.6613,40683.152,17038.3,16998.3,533356.1227,223372.113,14.1,11.54
603636,南威软件,软件服务,福建,20141230,603636.SH,20170526,13.3,13.48,13.2,13.31,13.41,-0.1,-0.75,54455.0,72508.515,3.196,3.2036,0.55,105.1959,109.5293,6.2455,11.5685,10.8443,0.3509,0.6514,40683.152,17038.3,16998.3,541492.7531,226779.773,14.36,11.75
603636,南威软件,软件服务,福建,20141230,603636.SH,20170525,13.77,13.77,13.03,13.41,13.83,-0.42,-3.04,96596.8,129393.607,5.6694,5.6827,0.99,105.9862,110.3522,6.2924,11.6554,10.9258,0.3483,0.6466,40683.152,17038.3,16998.3,545561.0683,228483.603,14.31,11.71
603636,南威软件,软件服务,福建,20141230,603636.SH,20170524,14.0,14.05,13.54,13.83,14.0,-0.17,-1.21,87265.0,119913.055,5.1217,5.1337,0.85,109.3057,113.8085,6.4895,12.0205,11.268,0.3377,0.6269,40683.152,17038.3,16998.3,562647.9922,235639.689,13.01,10.65
603636,南威软件,软件服务,福建,20141230,603636.SH,20170523,13.6,14.2,13.54,14.0,13.45,0.55,4.09,144985.0,202241.853,8.5094,8.5294,1.48,110.6493,115.2074,6.5692,12.1682,11.4065,0.3336,0.6193,40683.152,17038.3,16998.3,569564.128,238536.2,12.6,10.31
603636,南威软件,软件服务,福建,20141230,603636.SH,20170522,14.23,14.38,13.3,13.45,14.23,-0.78,-5.48,103515.24,143824.749,6.0754,6.0897,1.05,106.3023,110.6814,6.3112,11.6902,10.9584,0.3472,0.6446,40683.152,17038.3,16998.3,547188.3944,229165.135,12.53,10.25
603636,南威软件,软件服务,福建,20141230,603636.SH,20170519,14.47,14.62,14.21,14.23,14.62,-0.39,-2.67,65148.48,93664.477,3.8236,3.8326,0.63,112.4671,117.1001,6.6772,12.3681,11.5939,0.3282,0.6093,40683.152,17038.3,16998.3,578921.253,242455.009,12.85,10.51
603636,南威软件,软件服务,福建,20141230,603636.SH,20170518,14.53,14.92,14.34,14.62,14.72,-0.1,-0.68,88657.0,129573.484,5.2034,5.2156,0.85,115.5495,120.3095,6.8602,12.7071,11.9117,0.3194,0.593,40683.152,17038.3,16998.3,594787.6822,249099.946,12.42,10.16
603636,南威软件,软件服务,福建,20141230,603636.SH,20170517,14.6,14.93,14.53,14.72,14.76,-0.04,-0.27,108978.48,160427.122,6.3961,6.4111,1.05,116.3398,121.1324,6.9071,12.794,11.9931,0.3173,0.589,40683.152,17038.3,16998.3,598855.9974,250803.776,12.25,10.03
603636,南威软件,软件服务,福建,20141230,603636.SH,20170516,14.21,14.8,14.03,14.76,14.67,0.09,0.61,122708.46,176812.009,7.2019,7.2189,1.19,116.656,121.4615,6.9258,12.8288,12.0257,0.3164,0.5874,40683.152,17038.3,16998.3,600483.3235,251485.308,12.3,10.06
603636,南威软件,软件服务,福建,20141230,603636.SH,20170515,14.83,15.28,14.65,14.67,14.37,0.3,2.09,108605.58,162103.434,6.3742,6.3892,1.02,115.9446,120.7209,6.8836,12.7506,11.9524,0.3184,0.591,40683.152,17038.3,16998.3,596821.8398,249951.861,12.38,10.13
603636,南威软件,软件服务,福建,20141230,603636.SH,20170512,14.55,14.79,14.15,14.37,14.62,-0.25,-1.71,87723.87,126817.655,5.1486,5.1607,0.71,113.5736,118.2522,6.7428,12.4898,11.708,0.325,0.6034,40683.152,17038.3,16998.3,584616.8942,244840.371,12.41,10.15
603636,南威软件,软件服务,福建,20141230,603636.SH,20170511,14.91,14.95,14.25,14.62,15.09,-0.47,-3.11,92208.0,134830.519,5.4118,5.4245,0.67,115.5495,120.3095,6.8602,12.7071,11.9117,0.3194,0.593,40683.152,17038.3,16998.3,594787.6822,249099.946,12.25,10.03
603636,南威软件,软件服务,福建,20141230,603636.SH,20170510,15.41,15.64,14.9,15.09,15.51,-0.42,-2.71,106480.5,163221.57,6.2495,6.2642,0.7,119.2641,124.1771,7.0807,13.1156,12.2946,0.3095,0.5746,40683.152,17038.3,16998.3,613908.7637,257107.947,11.94,9.77
603636,南威软件,软件服务,福建,20141230,603636.SH,20170509,15.03,15.54,14.55,15.51,15.29,0.22,1.44,121508.0,183259.055,7.1315,7.1482,0.82,122.5836,127.6334,7.2778,13.4807,12.6368,0.3011,0.559,40683.152,17038.3,16998.3,630995.6875,264264.033,12.16,9.95
603636,南威软件,软件服务,福建,20141230,603636.SH,20170508,15.63,15.8,15.13,15.29,15.62,-0.33,-2.11,125146.5,194343.653,7.345,7.3623,0.83,120.8448,125.823,7.1745,13.2895,12.4575,0.3054,0.5671,40683.152,17038.3,16998.3,622045.3941,260515.607,12.43,10.17
603636,南威软件,软件服务,福建,20141230,603636.SH,20170505,15.54,16.16,15.51,15.62,15.67,-0.05,-0.32,170083.28,268649.043,9.9824,10.0059,1.07,123.453,128.5386,7.3294,13.5763,12.7264,0.299,0.5551,40683.152,17038.3,16998.3,635470.8342,266138.246,12.56,10.28
603636,南威软件,软件服务,福建,20141230,603636.SH,20170504,15.58,15.88,15.3,15.67,15.72,-0.05,-0.32,166920.95,260071.211,9.7968,9.8199,1.08,123.8482,128.95,7.3529,13.6197,12.7671,0.298,0.5533,40683.152,17038.3,16998.3,637504.9918,266990.161,12.53,10.25
603636,南威软件,软件服务,福建,20141230,603636.SH,20170503,14.71,15.78,14.71,15.72,14.85,0.87,5.86,181308.48,277717.12,10.6412,10.6663,1.22,124.2433,129.3615,7.3763,13.6632,12.8079,0.2971,0.5515,40683.152,17038.3,16998.3,639539.1494,267842.076,12.91,10.57
603636,南威软件,软件服务,福建,20141230,603636.SH,20170502,15.36,15.55,14.8,14.85,15.51,-0.66,-4.26,96768.93,146996.064,5.6795,5.6929,0.58,117.3673,122.2021,6.9681,12.907,12.099,0.3145,0.5839,40683.152,17038.3,16998.3,604144.8072,253018.755,12.13,9.93
603636,南威软件,软件服务,福建,20141230,603636.SH,20170428,15.39,15.75,15.29,15.51,15.67,-0.16,-1.02,142138.15,219790.455,8.3423,8.3619,0.82,122.5836,127.6334,7.2778,13.4807,12.6368,0.3011,0.559,40683.152,17038.3,16998.3,630995.6875,264264.033,11.63,9.51
603636,南威软件,软件服务,福建,20141230,603636.SH,20170427,15.09,15.97,14.62,15.67,15.14,0.53,3.5,206863.82,317846.702,12.1411,12.1697,1.26,123.8482,128.95,7.3529,13.6197,12.7671,0.298,0.5533,40683.152,17038.3,16998.3,637504.9918,266990.161,11.7,9.58
603636,南威软件,软件服务,福建,20141230,603636.SH,20170426,14.97,15.27,14.69,15.14,15.02,0.12,0.8,145311.74,218386.155,8.5285,8.5486,0.84,119.6593,119.6593,7.1042,13.1591,13.1591,0.3085,0.5727,40683.152,17038.3,16998.3,615942.9213,257959.862,11.12,9.1
603636,南威软件,软件服务,福建,20141230,603636.SH,20170425,14.78,15.2,14.65,15.02,14.87,0.15,1.01,152859.13,229281.885,8.9715,8.9926,0.87,118.7109,118.7109,7.0478,13.0548,13.0548,0.3109,0.5772,40683.152,17038.3,16998.3,611060.943,255915.266,11.19,9.15
603636,南威软件,软件服务,福建,20141230,603636.SH,20170424,15.03,15.09,14.01,14.87,15.12,-0.25,-1.65,182184.45,264247.288,10.6926,10.7178,0.88,117.5253,117.5253,6.9775,12.9244,12.9244,0.3141,0.5831,40683.152,17038.3,16998.3,604958.4702,253359.521,11.41,9.33
603636,南威软件,软件服务,福建,20141230,603636.SH,20170421,15.87,15.9,15.0,15.12,15.82,-0.7,-4.42,182603.52,280671.007,10.7172,10.7425,0.78,119.5012,119.5012,7.0948,13.1417,13.1417,0.3089,0.5734,40683.152,17038.3,16998.3,615129.2582,257619.096,11.46,9.38
603636,南威软件,软件服务,福建,20141230,603636.SH,20170420,16.3,16.42,15.65,15.82,16.42,-0.6,-3.65,155872.71,250017.997,9.1484,9.1699,0.46,125.0337,125.0337,7.4232,13.7501,13.7501,0.2952,0.5481,40683.152,17038.3,16998.3,643607.4646,269545.906,11.28,9.23
603636,南威软件,软件服务,福建,20141230,603636.SH,20170419,16.3,16.48,15.78,16.42,16.41,0.01,0.06,195690.15,314880.77,11.4853,11.5123,0.58,129.7758,129.7758,7.7048,14.2716,14.2716,0.2844,0.528,40683.152,17038.3,16998.3,668017.3558,279768.886,11.3,9.24
603636,南威软件,软件服务,福建,20141230,603636.SH,20170418,16.67,16.84,16.28,16.41,16.62,-0.21,-1.26,166489.15,275299.844,9.7715,9.7945,0.48,129.6968,129.6968,7.7001,14.2629,14.2629,0.2846,0.5284,40683.152,17038.3,16998.3,667610.5243,279598.503,11.35,9.29
603636,南威软件,软件服务,福建,20141230,603636.SH,20170417,17.4,17.6,16.04,16.62,17.81,-1.19,-6.68,330364.37,552679.153,19.3895,19.4351,1.0,131.3565,131.3565,7.7986,14.4454,14.4454,0.281,0.5217,40683.152,17038.3,16998.3,676153.9862,283176.546,11.39,9.32
603636,南威软件,软件服务,福建,20141230,603636.SH,20170414,18.21,18.97,17.48,17.81,19.28,-1.47,-7.62,325667.19,591668.67,19.1138,19.1588,1.08,140.7617,140.7617,8.357,15.4797,15.4797,0.2622,0.4868,40683.152,17038.3,16998.3,724566.9371,303452.123,11.21,9.17
603636,南威软件,软件服务,福建,20141230,603636.SH,20170413,19.05,20.0,18.72,19.28,20.8,-1.52,-7.31,682175.01,1283956.911,40.0377,40.132,3.94,152.3799,152.3799,9.0468,16.7574,16.7574,0.2422,0.4497,40683.152,17038.3,16998.3,784371.1706,328498.424,11.21,9.17
603636,南威软件,软件服务,福建,20141230,603636.SH,20170412,23.11,23.36,20.8,20.8,23.11,-2.31,-10.0,169110.82,372936.375,9.9253,9.9487,1.18,164.3932,164.3932,9.76,18.0785,18.0785,0.2245,0.4168,40683.152,17038.3,16998.3,846209.5616,354396.64,11.15,9.13
603636,南威软件,软件服务,福建,20141230,603636.SH,20170411,22.11,23.82,21.56,23.11,23.95,-0.84,-3.51,209564.84,471753.13,12.2996,12.3286,1.98,182.6503,182.6503,10.8439,20.0863,20.0863,0.2021,0.3752,40683.152,17038.3,16998.3,940187.6427,393755.113,11.36,9.3
603636,南威软件,软件服务,福建,20141230,603636.SH,20170410,23.97,24.99,23.95,23.95,26.61,-2.66,-10.0,260781.61,628042.305,15.3056,15.3416,4.48,189.2893,189.2893,11.2381,20.8164,20.8164,0.195,0.362,40683.152,17038.3,16998.3,974361.4904,408067.285,10.9,8.92
603636,南威软件,软件服务,福建,20141230,603636.SH,20170407,25.4,26.61,24.21,26.61,24.19,2.42,10.0,191885.08,499010.578,45.0479,45.1539,7.92,210.3127,210.3127,12.4862,23.1283,23.1283,0.1755,0.3258,40683.152,4259.575,4249.575,1082578.6747,113347.2908,11.01,9.01
603636,南威软件,软件服务,福建,20141230,603636.SH,20170406,95.99,97.39,95.5,96.92,95.65,1.27,1.33,34669.83,335095.733,8.1393,8.1584,1.57,191.5023,191.5023,11.16,21.0597,21.0597,0.1927,0.1927,10170.788,4259.575,4249.575,985752.773,412838.009,11.01,9.01
603636,南威软件,软件服务,福建,20141230,603636.SH,20170405,95.2,95.8,94.0,95.65,94.23,1.42,1.51,22269.11,211422.587,5.228,5.2403,1.01,188.9929,188.9929,11.0138,20.7838,20.7838,0.1953,0.1953,10170.788,4259.575,4249.575,972835.8722,407428.3488,11.2,9.16
603636,南威软件,软件服务,福建,20141230,603636.SH,20170331,93.1,94.93,91.0,94.23,94.66,-0.43,-0.45,18903.0,176199.668,4.4378,4.4482,0.8,186.1872,186.1872,10.8503,20.4752,20.4752,0.1982,0.1982,10170.788,4259.575,4249.575,958393.3532,401379.7523,11.28,9.23
603636,南威软件,软件服务,福建,20141230,603636.SH,20170330,95.0,95.78,92.92,94.66,94.1,0.56,0.6,23397.82,221074.281,5.493,5.5059,0.74,187.0368,187.0368,10.8998,20.5687,20.5687,0.1973,0.1973,10170.788,4259.575,4249.575,962766.7921,403211.3695,11.22,9.18
603636,南威软件,软件服务,福建,20141230,603636.SH,20170329,94.1,95.4,92.88,94.1,94.12,-0.02,-0.02,21866.84,205374.507,5.1336,5.1457,0.65,185.9303,185.9303,10.8353,20.447,20.447,0.1985,0.1985,10170.788,4259.575,4249.575,957071.1508,400826.0075,11.21,9.17
603636,南威软件,软件服务,福建,20141230,603636.SH,20170328,93.96,94.49,92.24,94.12,93.82,0.3,0.32,24122.36,226579.846,5.6631,5.6764,0.62,185.9698,185.9698,10.8376,20.4513,20.4513,0.1985,0.1985,10170.788,4259.575,4249.575,957274.5666,400911.199,11.06,9.05
603636,南威软件,软件服务,福建,20141230,603636.SH,20170327,93.5,94.2,92.11,93.82,93.27,0.55,0.59,21789.38,203426.771,5.1154,5.1274,0.51,185.3771,185.3771,10.803,20.3861,20.3861,0.1991,0.1991,10170.788,4259.575,4249.575,954223.3302,399633.3265,12.22,10.0
603636,南威软件,软件服务,福建,20141230,603636.SH,20170324,93.91,94.65,92.61,93.27,95.52,-2.25,-2.36,26595.0,249514.223,6.2436,6.2583,0.57,184.2903,184.2903,10.7397,20.2666,20.2666,0.2003,0.2003,10170.788,4259.575,4249.575,948629.3968,397290.5603,12.27,10.04
603636,南威软件,软件服务,福建,20141230,603636.SH,20170323,95.55,96.06,87.3,95.52,95.68,-0.16,-0.17,62897.0,581738.032,14.766,14.8008,1.62,188.7361,188.7361,10.9988,20.7555,20.7555,0.1956,0.1956,10170.788,4259.575,4249.575,971513.6698,406874.604,12.45,10.19
603636,南威软件,软件服务,福建,20141230,603636.SH,20170322,96.8,97.59,95.4,95.68,98.34,-2.66,-2.7,33644.29,323284.237,7.8985,7.9171,0.99,189.0522,189.0522,11.0172,20.7903,20.7903,0.1952,0.1952,10170.788,4259.575,4249.575,973140.9958,407556.136,12.4,10.14
603636,南威软件,软件服务,福建,20141230,603636.SH,20170321,97.6,98.98,94.38,98.34,98.0,0.34,0.35,51150.59,492439.804,12.0084,12.0366,2.03,194.308,194.308,11.3235,21.3683,21.3683,0.19,0.19,10170.788,4259.575,4249.575,1000195.2919,418886.6055,12.87,10.53
