股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220321,13.7,14.5,13.7,14.01,14.1,-0.09,-0.6383,589.11,836.466,0.1093,0.1607,0.21,46.8103,35.2281,4.9811,14.826,10.0591,,,10620.3114,5392.2564,3665.3214,148790.5627,75545.5122,18.33,9.87
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220318,14.26,14.54,13.81,14.1,14.25,-0.15,-1.0526,1505.71,2116.818,0.2792,0.4108,0.57,47.111,35.4544,5.0131,14.9212,10.1237,,,10620.3114,5392.2564,3665.3214,149746.3907,76030.8152,18.52,9.98
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220317,13.5,15.44,13.11,14.25,13.5,0.75,5.5556,3626.59,5192.569,0.6726,0.9894,1.76,47.6122,35.8315,5.0665,15.08,10.2314,,,10620.3114,5392.2564,3665.3214,151339.4375,76839.6537,17.55,9.45
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220316,13.01,13.8,12.83,13.5,13.3,0.2,1.5038,3217.02,4289.837,0.5966,0.8777,1.99,45.1063,33.9457,4.7998,14.2863,9.6929,,,10620.3114,5392.2564,3665.3214,143374.2039,72795.4614,17.29,9.31
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220315,14.2,14.2,12.81,13.3,14.26,-0.96,-6.7321,3238.55,4358.826,0.6006,0.8836,2.88,44.4381,33.4428,4.7287,14.0746,9.5493,,,10620.3114,5392.2564,3665.3214,141250.1416,71717.0101,18.53,9.99
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220314,14.8,14.8,13.9,14.26,15.0,-0.74,-4.9333,2113.32,2987.286,0.3919,0.5766,1.8,47.6456,35.8567,5.07,15.0906,10.2385,,,10620.3114,5392.2564,3665.3214,151445.6406,76893.5763,19.5,10.5
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220311,14.35,15.15,14.35,15.0,15.1,-0.1,-0.6623,984.05,1444.289,0.1825,0.2685,0.82,50.1181,37.7174,5.3331,15.8737,10.7699,,,10620.3114,5392.2564,3665.3214,159304.671,80883.846,19.63,10.57
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220310,14.78,15.75,14.78,15.1,14.98,0.12,0.8011,731.26,1112.816,0.1356,0.1995,0.55,50.4523,37.9689,5.3687,15.9795,10.8417,,,10620.3114,5392.2564,3665.3214,160366.7021,81423.0716,19.47,10.49
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220309,15.3,15.8,14.68,14.98,15.12,-0.14,-0.9259,1036.13,1557.78,0.1922,0.2827,0.84,50.0513,37.6671,5.326,15.8525,10.7555,,,10620.3114,5392.2564,3665.3214,159092.2648,80776.0009,19.65,10.59
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220308,15.17,15.55,15.12,15.12,15.49,-0.37,-2.3886,766.79,1164.23,0.1422,0.2092,0.51,50.5191,38.0192,5.3758,16.0006,10.856,,,10620.3114,5392.2564,3665.3214,160579.1084,81530.9168,20.13,10.85
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220307,16.49,16.49,13.13,15.49,16.12,-0.63,-3.9082,2337.88,3623.677,0.4336,0.6378,1.57,51.7553,38.9495,5.5073,16.3922,11.1217,,,10620.3114,5392.2564,3665.3214,164508.6236,83526.0516,20.95,11.29
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220304,16.06,16.25,16.0,16.12,15.88,0.24,1.5113,1157.51,1864.506,0.2147,0.3158,0.74,53.8603,40.5336,5.7313,17.0589,11.574,,,10620.3114,5392.2564,3665.3214,171199.4198,86923.1732,20.64,11.12
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220303,16.39,16.39,15.83,15.88,16.4,-0.52,-3.1707,1357.59,2180.096,0.2518,0.3704,0.84,53.0584,39.9302,5.646,16.8049,11.4017,,,10620.3114,5392.2564,3665.3214,168650.545,85629.0316,21.32,11.48
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220302,16.68,16.68,16.14,16.4,16.58,-0.18,-1.0856,553.42,906.378,0.1026,0.151,0.3,54.7958,41.2377,5.8309,17.3552,11.775,,,10620.3114,5392.2564,3665.3214,174173.107,88433.005,21.55,11.61
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220301,16.35,16.58,16.15,16.58,16.36,0.22,1.3447,2068.94,3381.034,0.3837,0.5645,0.91,55.3972,41.6903,5.8949,17.5457,11.9043,,,10620.3114,5392.2564,3665.3214,176084.763,89403.6111,21.26,11.46
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220228,16.67,16.67,16.12,16.36,16.67,-0.31,-1.8596,2330.34,3809.491,0.4322,0.6358,1.03,54.6622,41.1371,5.8167,17.3129,11.7463,,,10620.3114,5392.2564,3665.3214,173748.2945,88217.3147,21.67,11.67
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220225,17.26,17.26,16.48,16.67,17.08,-0.41,-2.4005,1538.15,2567.761,0.2853,0.4196,0.64,55.6979,41.9166,5.9269,17.6409,11.9689,,,10620.3114,5392.2564,3665.3214,177040.591,89888.9142,22.2,11.96
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220224,17.28,17.28,16.68,17.08,17.28,-0.2,-1.1574,1594.76,2686.865,0.4526,0.4526,0.61,57.0678,42.9476,6.0727,18.0748,12.2633,,,10620.3114,3523.2714,3523.2714,181394.9187,60177.4755,22.46,12.1
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220223,16.78,17.39,16.5,17.28,16.59,0.69,4.1591,1665.0,2820.585,0.4726,0.4726,0.67,57.7361,43.4505,6.1438,18.2865,12.4069,,,10620.3114,3523.2714,3523.2714,183518.981,60882.1298,21.56,11.62
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220222,17.16,17.61,16.29,16.59,17.56,-0.97,-5.5239,4294.13,7143.038,1.2134,1.2134,2.19,55.4307,41.7155,5.8984,17.5563,11.9115,,,10620.3114,3539.0214,3539.0214,176190.9661,58712.365,22.82,12.3
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220221,17.5,17.73,17.4,17.56,17.5,0.06,0.3429,2241.71,3923.0,0.6334,0.6334,1.21,58.6716,43.7472,6.5049,18.5828,13.8078,,,10620.3114,3539.0214,3539.0214,186492.6682,62145.2158,22.75,12.25
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220218,17.5,17.79,17.37,17.5,17.78,-0.28,-1.5748,2256.97,3947.871,0.6377,0.6377,1.13,58.4712,43.5978,6.4827,18.5193,13.7606,,,10620.3114,3539.0214,3539.0214,185855.4495,61932.8745,23.11,12.45
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220217,18.63,18.63,17.35,17.78,18.3,-0.52,-2.8415,2658.69,4705.612,0.7513,0.7513,1.7,59.4067,44.2953,6.5864,18.8156,13.9808,,,10620.3114,3539.0214,3539.0214,188829.1367,62923.8005,23.79,12.81
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220216,18.6,18.6,17.96,18.3,18.29,0.01,0.0547,979.41,1785.455,0.2767,0.2767,0.68,61.1441,45.5908,6.779,19.3659,14.3897,,,10620.3114,3539.0214,3539.0214,194351.6986,64764.0916,23.77,12.81
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220215,18.29,18.5,17.9,18.29,18.0,0.29,1.6111,1660.38,3021.239,0.4692,0.4692,1.44,61.1107,45.5659,6.7753,19.3553,14.3818,,,10620.3114,3539.0214,3539.0214,194245.4955,64728.7014,23.4,12.6
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220214,18.8,18.96,17.8,18.0,18.8,-0.8,-4.2553,1695.36,3073.662,0.479,0.479,1.87,60.1418,44.8434,6.6679,19.0484,14.1538,,,10620.3114,3539.0214,3539.0214,191165.6052,63702.3852,24.44,13.16
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220211,19.21,19.57,17.6,18.8,19.46,-0.66,-3.3916,2976.34,5532.669,0.841,0.841,4.75,62.8147,46.8364,6.9643,19.895,14.7829,,,10620.3114,3539.0214,3539.0214,199661.8543,66533.6023,25.29,13.63
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220210,19.45,19.93,19.24,19.46,19.45,0.01,0.0514,504.0,985.439,0.1424,0.1424,0.37,65.0199,48.4807,7.2088,20.5934,15.3018,,,10620.3114,3539.0214,3539.0214,206671.2598,68869.3564,25.28,13.62
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220209,19.18,19.47,19.18,19.45,19.3,0.15,0.7772,337.69,651.906,0.0954,0.0954,0.22,64.9865,48.4558,7.2051,20.5828,15.294,,,10620.3114,3539.0214,3539.0214,206565.0567,68833.9662,25.09,13.51
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220208,19.51,19.65,19.03,19.3,19.5,-0.2,-1.0256,257.02,493.175,0.0726,0.0726,0.12,64.4853,48.0821,7.1495,20.4241,15.176,,,10620.3114,3539.0214,3539.0214,204972.01,68303.113,25.35,13.65
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220207,19.77,19.77,19.03,19.5,19.49,0.01,0.0513,454.05,878.598,0.1283,0.1283,0.19,65.1536,48.5804,7.2236,20.6358,15.3333,,,10620.3114,3539.0214,3539.0214,207096.0723,69010.9173,25.33,13.65
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220128,18.5,19.8,18.5,19.49,18.5,0.99,5.3514,1577.53,3059.543,0.4458,0.4458,0.69,65.1202,48.5554,7.2199,20.6252,15.3254,,,10620.3114,3539.0214,3539.0214,206989.8692,68975.5271,24.05,12.95
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220127,18.89,19.25,17.0,18.5,19.03,-0.53,-2.7851,4189.52,7624.146,1.1838,1.1838,1.64,61.8124,46.0891,6.8531,19.5775,14.547,,,10620.3114,3539.0214,3539.0214,196475.7609,65471.8959,24.73,13.33
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220126,18.9,19.28,18.9,19.03,18.9,0.13,0.6878,1285.26,2444.854,0.3632,0.3632,0.42,63.5832,47.4094,7.0495,20.1384,14.9637,,,10620.3114,3539.0214,3539.0214,202104.5259,67347.5772,24.57,13.23
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220125,19.76,19.76,18.8,18.9,19.62,-0.72,-3.6697,3337.28,6391.955,0.943,0.943,1.01,63.1488,47.0856,7.0013,20.0008,14.8615,,,10620.3114,3539.0214,3539.0214,200723.8855,66887.5045,25.5,13.74
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220124,19.64,19.8,19.48,19.62,19.63,-0.01,-0.0509,1463.04,2869.63,0.4134,0.4134,0.42,65.5545,48.8793,7.268,20.7627,15.4276,,,10620.3114,3539.0214,3539.0214,208370.5097,69435.5999,25.51,13.75
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220121,19.89,20.0,19.55,19.63,19.98,-0.35,-1.7518,1199.37,2356.017,0.3389,0.3389,0.33,65.5879,48.9042,7.2717,20.7733,15.4355,,,10620.3114,3539.0214,3539.0214,208476.7128,69470.9901,25.97,13.99
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220120,20.16,20.76,19.35,19.98,20.55,-0.57,-2.7737,5494.86,10861.281,1.5526,1.5526,1.84,66.7573,49.7762,7.4014,21.1437,15.7107,,,10620.3114,3539.0214,3539.0214,212193.8218,70709.6476,26.71,14.39
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220119,21.89,21.89,20.55,20.55,21.69,-1.14,-5.2559,3828.34,8092.96,1.0818,1.0818,1.47,68.6618,51.1962,7.6125,21.7469,16.1589,,,10620.3114,3539.0214,3539.0214,218247.3993,72726.8898,28.19,15.19
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220118,20.9,21.98,20.55,21.69,20.9,0.79,3.7799,4508.14,9634.657,1.2738,1.2738,2.15,72.4708,54.0363,8.0348,22.9533,17.0553,,,10620.3114,3539.0214,3539.0214,230354.5543,76761.3742,27.17,14.63
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220117,20.0,20.9,19.88,20.9,19.99,0.91,4.5523,2519.95,5132.855,0.712,0.712,1.12,69.8313,52.0682,7.7422,22.1173,16.4341,,,10620.3114,3539.0214,3539.0214,221964.5083,73965.5473,25.98,14.0
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220114,20.38,20.38,19.72,19.99,19.99,0.0,0.0,1797.95,3577.504,0.508,0.508,0.73,66.7908,49.8011,7.4051,21.1543,15.7186,,,10620.3114,3539.0214,3539.0214,212300.0249,70745.0378,25.98,14.0
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220113,19.3,20.36,19.3,19.99,19.69,0.3,1.5236,2281.35,4545.007,0.6446,0.6446,0.82,66.7908,49.8011,7.4051,21.1543,15.7186,,,10620.3114,3539.0214,3539.0214,212300.0249,70745.0378,25.59,13.79
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220112,18.67,19.99,18.67,19.69,18.79,0.9,4.7898,1955.83,3825.952,0.5526,0.5526,0.59,65.7884,49.0537,7.294,20.8368,15.4827,,,10620.3114,3539.0214,3539.0214,209113.9315,69683.3314,24.42,13.16
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220111,18.77,19.5,18.76,18.79,18.76,0.03,0.1599,1949.53,3732.711,0.5509,0.5509,0.43,62.7813,46.8115,6.9606,19.8844,14.775,,,10620.3114,3539.0214,3539.0214,199555.6512,66498.2121,24.38,13.14
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220110,18.86,19.05,18.58,18.76,18.88,-0.12,-0.6356,3227.78,6039.481,0.9121,0.9121,0.51,62.6811,46.7368,6.9494,19.8527,14.7514,,,10620.3114,3539.0214,3539.0214,199237.0419,66392.0415,24.54,13.22
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220107,19.3,19.3,18.61,18.88,19.0,-0.12,-0.6316,2928.86,5524.793,0.8276,0.8276,0.37,63.082,47.0358,6.9939,19.9796,14.8458,,,10620.3114,3539.0214,3539.0214,200511.4792,66816.724,24.7,13.3
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220106,19.98,19.98,18.57,19.0,19.66,-0.66,-3.3571,3901.27,7392.44,1.1024,1.1024,0.47,63.483,47.3347,7.0384,20.1066,14.9401,,,10620.3114,3539.0214,3539.0214,201785.9166,67241.4066,25.55,13.77
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220105,19.62,20.62,19.2,19.66,19.6,0.06,0.3061,4517.45,8943.932,1.2765,1.2765,0.41,65.6882,48.979,7.2828,20.8051,15.4591,,,10620.3114,3539.0214,3539.0214,208795.3221,69577.1607,25.48,13.72
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20220104,20.48,20.48,19.18,19.6,20.52,-0.92,-4.4834,8056.73,15812.616,2.2765,2.2765,0.75,65.4877,48.8295,7.2606,20.7416,15.4119,,,10620.3114,3539.0214,3539.0214,208158.1034,69364.8194,26.67,14.37
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211231,20.25,21.36,19.02,20.52,20.18,0.34,1.6848,12268.45,24933.47,3.4666,3.4666,1.09,68.5616,51.1215,7.6014,21.7152,16.1353,,,10620.3114,3539.0214,3539.0214,217928.7899,72620.7191,26.23,14.13
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211230,20.18,21.44,19.63,20.18,19.8,0.38,1.9192,10450.67,21371.895,2.953,2.953,0.84,67.4256,50.2744,7.4755,21.3554,15.868,,,10620.3114,3539.0214,3539.0214,214317.8841,71417.4519,25.74,13.86
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211229,19.66,20.27,19.6,19.8,19.97,-0.17,-0.8513,6549.07,12966.728,1.8505,1.8505,0.55,66.1559,49.3277,7.3347,20.9532,15.5692,,,10620.3114,3539.0214,3539.0214,210282.1657,70072.6237,25.96,13.98
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211228,18.27,20.55,18.27,19.97,18.2,1.77,9.7253,17827.35,34712.334,5.0374,5.0374,2.08,66.7239,49.7513,7.3977,21.1331,15.7028,,,10620.3114,3539.0214,3539.0214,212087.6187,70674.2574,23.66,12.74
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211227,17.25,18.34,17.1,18.2,17.4,0.8,4.5977,6633.64,11910.516,1.8744,1.8744,0.85,60.81,45.3417,6.742,19.26,14.3111,,,10620.3114,3539.0214,3539.0214,193289.6675,64410.1895,22.62,12.18
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211224,17.27,18.8,17.12,17.4,17.37,0.03,0.1727,15041.09,27152.012,4.2501,4.2501,2.86,58.137,43.3486,6.4457,18.4134,13.682,,,10620.3114,3539.0214,3539.0214,184793.4184,61578.9724,22.58,12.16
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211223,16.34,17.88,15.92,17.37,15.9,1.47,9.2453,16479.99,28147.169,4.6567,4.6567,6.38,58.0368,43.2739,6.4345,18.3817,13.6584,,,10620.3114,3539.0214,3539.0214,184474.809,61472.8017,20.67,11.13
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211222,15.67,16.04,15.5,15.9,15.75,0.15,0.9524,3582.37,5675.832,1.0122,1.0122,1.03,53.1252,39.6117,5.89,16.8261,12.5025,,,10620.3114,3539.0214,3539.0214,168862.9513,56270.4403,20.47,11.03
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211221,15.42,15.89,15.42,15.75,15.62,0.13,0.8323,1110.2,1746.647,0.3137,0.3137,0.21,52.624,39.238,5.8344,16.6673,12.3846,,,10620.3114,3539.0214,3539.0214,167269.9046,55739.5871,20.3,10.94
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211220,15.65,15.95,15.46,15.62,15.84,-0.22,-1.3889,2937.03,4602.953,0.8299,0.8299,0.57,52.1897,38.9141,5.7863,16.5298,12.2823,,,10620.3114,3539.0214,3539.0214,165889.2641,55279.5143,20.59,11.09
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211217,15.77,15.9,15.54,15.84,15.77,0.07,0.4439,2184.14,3421.371,0.6172,0.6172,0.43,52.9247,39.4622,5.8678,16.7626,12.4553,,,10620.3114,3539.0214,3539.0214,168225.7326,56058.099,20.5,11.04
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211216,15.97,16.1,15.45,15.77,16.1,-0.33,-2.0497,3097.88,4881.472,0.8753,0.8753,0.64,52.6909,39.2878,5.8418,16.6885,12.4003,,,10620.3114,3539.0214,3539.0214,167482.3108,55810.3675,20.93,11.27
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211215,16.5,16.68,16.0,16.1,16.48,-0.38,-2.3058,8053.24,13152.366,2.2756,2.2756,2.06,53.7935,40.1099,5.9641,17.0377,12.6598,,,10620.3114,3539.0214,3539.0214,170987.0135,56978.2445,21.42,11.54
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211214,15.65,16.5,15.4,16.48,15.65,0.83,5.3035,9722.91,15773.802,2.7473,2.7473,3.8,55.0631,41.0566,6.1048,17.4399,12.9586,,,10620.3114,3539.0214,3539.0214,175022.7319,58323.0727,20.34,10.96
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211213,15.55,15.65,15.21,15.65,15.13,0.52,3.4369,2906.77,4483.586,0.8213,0.8213,1.06,52.2899,38.9889,5.7974,16.5615,12.3059,,,10620.3114,3539.0214,3539.0214,166207.8734,55385.6849,19.66,10.6
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211210,15.05,15.15,14.96,15.13,15.09,0.04,0.2651,1479.35,2227.61,0.418,0.418,0.49,50.5525,37.6934,5.6048,16.0112,11.897,,,10620.3114,3539.0214,3539.0214,160685.3115,53545.3938,19.61,10.57
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211209,15.44,15.44,15.02,15.09,15.29,-0.2,-1.308,1933.78,2938.771,0.5464,0.5464,0.64,50.4188,37.5937,5.5899,15.9689,11.8656,,,10620.3114,3539.0214,3539.0214,160260.499,53403.8329,19.87,10.71
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211208,15.08,15.44,14.91,15.29,15.08,0.21,1.3926,3456.74,5282.675,0.9768,0.9768,1.03,51.0871,38.092,5.664,16.1805,12.0229,,,10620.3114,3539.0214,3539.0214,162384.5613,54111.6372,19.6,10.56
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211207,15.4,15.45,14.98,15.08,14.99,0.09,0.6004,3005.9,4545.3,0.8494,0.8494,0.9,50.3854,37.5688,5.5862,15.9583,11.8577,,,10620.3114,3539.0214,3539.0214,160154.2959,53368.4427,19.48,10.5
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211206,15.07,15.24,14.82,14.99,15.24,-0.25,-1.6404,3774.73,5673.855,1.0666,1.0666,0.97,50.0847,37.3446,5.5529,15.8631,11.787,,,10620.3114,3539.0214,3539.0214,159198.4679,53049.9308,19.81,10.67
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211203,15.48,15.54,15.1,15.24,15.48,-0.24,-1.5504,2826.31,4317.992,0.7986,0.7986,0.75,50.92,37.9674,5.6455,16.1276,11.9835,,,10620.3114,3539.0214,3539.0214,161853.5457,53934.6861,20.12,10.84
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211202,15.34,15.74,15.32,15.48,15.63,-0.15,-0.9597,2056.16,3181.905,0.581,0.581,0.53,51.7219,38.5653,5.7344,16.3816,12.1723,,,10620.3114,3539.0214,3539.0214,164402.4205,54784.0513,20.31,10.95
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211201,15.23,15.78,15.18,15.63,15.04,0.59,3.9229,5166.89,8053.074,1.46,1.46,1.36,52.2231,38.939,5.79,16.5404,12.2902,,,10620.3114,3539.0214,3539.0214,165995.4672,55314.9045,19.55,10.53
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211130,15.13,15.39,15.0,15.04,15.1,-0.06,-0.3974,2872.9,4342.319,0.8118,0.8118,0.59,50.2518,37.4692,5.5714,15.916,11.8263,,,10620.3114,3539.0214,3539.0214,159729.4835,53226.8819,19.63,10.57
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211129,15.01,15.45,14.92,15.1,15.39,-0.29,-1.8843,6600.35,10018.475,1.865,1.865,1.42,50.4523,37.6186,5.5936,15.9795,11.8735,,,10620.3114,3539.0214,3539.0214,160366.7021,53439.2231,20.0,10.78
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211126,15.99,15.99,15.3,15.39,15.72,-0.33,-2.0992,2067.64,3189.841,0.5842,0.5842,0.38,51.4212,38.3411,5.7011,16.2864,12.1015,,,10620.3114,3539.0214,3539.0214,163446.5924,54465.5393,20.43,11.01
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211125,16.17,16.22,15.7,15.72,16.17,-0.45,-2.7829,2858.39,4530.863,0.8077,0.8077,0.44,52.5238,39.1632,5.8233,16.6356,12.361,,,10620.3114,3539.0214,3539.0214,166951.2952,55633.4164,21.02,11.32
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211124,16.45,16.96,15.89,16.17,16.51,-0.34,-2.0594,4648.83,7570.127,1.3136,1.3136,0.75,54.0273,40.2843,5.99,17.1118,12.7148,,,10620.3114,3539.0214,3539.0214,171730.4353,57225.976,21.46,11.56
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211123,15.83,16.65,15.6,16.51,15.74,0.77,4.892,8336.15,13527.982,2.3555,2.3555,1.45,55.1634,41.1314,6.116,17.4716,12.9822,,,10620.3114,3539.0214,3539.0214,175341.3412,58429.2433,20.46,11.02
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211122,15.95,16.14,15.51,15.74,15.69,0.05,0.3187,5404.3,8493.805,1.5022,1.5022,,52.7243,39.3127,5.8455,16.6991,12.4082,,,10620.3114,3539.0214,3539.0214,167588.5139,55845.7577,20.39,10.99
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211119,15.7,15.87,15.19,15.69,15.63,0.06,0.3839,6133.6,9542.618,1.7331,1.7331,,52.4236,39.0885,5.8122,16.6038,12.3374,,,10620.3114,3539.0214,3539.0214,166632.6859,55527.2458,20.31,10.95
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211118,15.12,15.99,15.1,15.63,14.95,0.68,4.5485,7773.41,12133.822,2.1965,2.1965,,52.2231,38.939,5.79,16.5404,12.2902,,,10620.3114,3539.0214,3539.0214,165995.4672,55314.9045,19.43,10.47
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211117,14.99,15.12,14.51,14.95,14.84,0.11,0.7412,3380.73,4986.254,0.9553,0.9553,,49.9511,37.2449,5.5381,15.8207,11.7555,,,10620.3114,3539.0214,3539.0214,158773.6554,52908.3699,19.29,10.39
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211116,15.0,15.5,14.6,14.84,15.51,-0.67,-4.3198,6089.82,9057.943,1.7205,1.7205,,49.5167,36.9211,5.4899,15.6832,11.6533,,,10620.3114,3539.0214,3539.0214,157393.0149,52448.2971,20.16,10.86
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211115,16.35,17.99,15.35,15.51,16.79,-1.28,-7.6236,15367.36,25275.277,4.3423,4.3423,,51.8221,38.6401,5.7455,16.4134,12.1959,,,10620.3114,3539.0214,3539.0214,164721.0298,54890.2219,21.82,11.76
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211112,16.21,16.8,16.21,16.79,16.27,0.52,3.1961,5205.5,8603.033,0.7216,0.7971,,37.2545,28.5467,4.2767,11.7994,9.3034,,,10620.3114,3539.0214,3203.91,118416.4721,39460.0886,11.01,5.93
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211111,16.27,16.4,15.84,16.27,15.99,0.28,1.7511,2160.47,3497.004,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211110,16.01,16.14,15.5,15.99,16.15,-0.16,-0.9907,3744.45,5880.175,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211109,16.48,16.65,16.11,16.15,16.39,-0.24,-1.4643,1936.54,3167.656,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211108,15.78,16.51,15.7,16.39,15.64,0.75,4.7954,3357.11,5480.384,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211105,15.66,15.88,15.51,15.64,15.66,-0.02,-0.1277,1444.01,2266.13,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211104,15.5,15.94,15.48,15.66,15.16,0.5,3.2982,2655.97,4188.659,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211103,14.7,15.26,14.58,15.16,14.77,0.39,2.6405,985.76,1487.948,,,,,,,,,,,,,,,,,
920509,同惠电子,电器仪表,江苏,20210111,920509.BJ,20211102,14.84,15.18,14.13,14.77,14.83,-0.06,-0.4046,1128.72,1663.42,,,,,,,,,,,,,,,,,
