股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240927,23.6,24.94,23.6,24.9,23.22,1.68,7.2351,17867.28,43290.783,1.7513,2.963,1.2,48.5136,37.8891,2.209,8.495,7.0324,,,13836.6096,10202.5806,6030.0796,344531.579,254044.2569,33.06,22.04
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240926,22.34,23.22,22.1,23.22,22.27,0.95,4.2658,15581.2,35275.628,1.5272,2.5839,1.11,45.2404,35.3328,2.0599,7.9218,6.5579,,,13836.6096,10202.5806,6030.0796,321286.0749,236903.9215,33.05,22.03
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240925,22.81,23.14,22.2,22.27,22.28,-0.01,-0.0449,18702.26,42486.197,1.8331,3.1015,1.44,43.3895,33.8872,1.9756,7.5977,6.2896,,,13836.6096,10202.5806,6030.0796,308141.2958,227211.47,33.82,22.54
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240924,21.29,22.4,21.14,22.28,21.1,1.18,5.5924,19035.1,41482.205,1.8657,3.1567,1.48,43.409,33.9024,1.9765,7.6011,6.2925,,,13836.6096,10202.5806,6030.0796,308279.6619,227313.4958,34.91,23.27
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240923,21.7,21.87,21.02,21.1,21.74,-0.64,-2.9439,13410.81,28727.637,1.3145,2.224,1.13,41.1099,32.1069,1.8718,7.1986,5.9592,,,13836.6096,10202.5806,6030.0796,291952.4626,215274.4507,33.59,22.39
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240920,22.19,22.19,21.56,21.74,22.0,-0.26,-1.1818,7965.13,17361.311,0.8144,1.4202,0.69,42.3569,33.0807,1.9286,7.4169,6.14,,,13836.6096,9780.9234,5608.4224,300807.8927,212637.2747,36.53,24.35
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240919,21.65,22.3,21.65,22.0,21.8,0.2,0.9174,11168.57,24597.482,1.1419,1.9914,1.02,42.8634,33.4763,1.9517,7.5056,6.2134,,,13836.6096,9780.9234,5608.4224,304405.4112,215180.3148,39.3,26.2
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240918,22.55,22.55,21.32,21.8,21.46,0.34,1.5843,13501.69,29305.934,1.3804,2.4074,1.39,42.4738,33.172,1.9339,7.4374,6.1569,,,13836.6096,9780.9234,5608.4224,301638.0893,213224.1301,42.17,28.11
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240913,22.65,22.95,21.42,21.46,22.83,-1.37,-6.0009,18267.48,40134.856,1.8677,3.2572,1.96,41.8113,32.6546,1.9038,7.3214,6.0609,,,13836.6096,9780.9234,5608.4224,296933.642,209898.6162,35.14,23.42
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240912,23.23,23.55,22.83,22.83,23.21,-0.38,-1.6372,8483.46,19677.056,0.8673,1.5126,0.87,44.4805,34.7393,2.0253,7.7888,6.4478,,,13836.6096,9780.9234,5608.4224,315889.7972,223298.4812,29.88,19.92
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240911,23.11,23.45,23.02,23.21,23.35,-0.14,-0.5996,6410.01,14892.266,0.6554,1.1429,0.64,45.2209,35.3175,2.059,7.9184,6.5551,,,13836.6096,9780.9234,5608.4224,321147.7088,227015.2321,27.86,18.58
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240910,23.27,23.55,22.64,23.35,23.14,0.21,0.9075,8302.51,19206.147,0.8488,1.4804,0.83,45.4937,35.5306,2.0715,7.9662,6.5947,,,13836.6096,9780.9234,5608.4224,323084.8342,228384.5614,26.72,17.82
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240909,22.98,23.39,22.51,23.14,23.04,0.1,0.434,7178.83,16578.818,0.734,1.28,0.62,45.0845,35.211,2.0528,7.8945,6.5354,,,13836.6096,9780.9234,5608.4224,320179.1461,226330.5675,26.74,17.82
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240906,24.28,24.34,23.0,23.04,24.35,-1.31,-5.3799,16195.54,38149.878,1.6558,2.8877,1.36,44.8897,35.0589,2.044,7.8604,6.5071,,,13836.6096,9780.9234,5608.4224,318795.4852,225352.4751,25.32,16.88
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240905,24.39,24.66,24.21,24.35,24.28,0.07,0.2883,10791.37,26296.752,1.1033,1.9241,0.86,47.442,37.0522,2.1602,8.3073,6.8771,,,13836.6096,9780.9234,5608.4224,336921.4438,238165.4848,26.09,17.39
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240904,24.13,24.68,24.06,24.28,24.52,-0.24,-0.9788,7932.1,19311.861,0.811,1.4143,0.58,47.3056,36.9457,2.154,8.2835,6.8573,,,13836.6096,9780.9234,5608.4224,335952.8811,237480.8202,26.4,17.6
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240903,24.33,24.78,24.18,24.52,24.24,0.28,1.1551,7937.62,19455.866,0.8115,1.4153,0.56,47.7732,37.3109,2.1752,8.3653,6.9251,,,13836.6096,9780.9234,5608.4224,339273.6674,239828.2418,26.16,17.44
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240902,24.98,25.28,24.24,24.24,25.02,-0.78,-3.1175,15008.78,37029.639,1.5345,2.6761,1.16,47.2277,36.8848,2.1504,8.2698,6.846,,,13836.6096,9780.9234,5608.4224,335399.4167,237089.5832,25.75,17.17
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240830,24.1,25.38,24.1,25.02,24.32,0.7,2.8783,17981.53,44983.371,1.8384,3.2062,1.54,48.7474,38.0717,2.2196,8.5359,7.0663,,,13836.6096,9780.9234,5608.4224,346191.9722,244718.7035,27.4,18.26
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240829,23.8,24.56,23.71,24.32,24.08,0.24,0.9967,13605.88,32973.934,1.3911,2.426,1.19,47.3836,37.0066,2.1575,8.2971,6.8686,,,13836.6096,9780.9234,5608.4224,336506.3455,237872.0571,27.85,18.57
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240828,24.56,24.71,24.0,24.08,24.48,-0.4,-1.634,13615.12,33053.948,1.392,2.4276,1.27,46.916,36.6414,2.1362,8.2152,6.8008,,,13836.6096,9780.9234,5608.4224,333185.5592,235524.6355,28.02,18.68
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240827,25.07,25.18,24.44,24.48,25.27,-0.79,-3.1262,10493.22,25990.288,1.0728,1.871,0.91,47.6953,37.25,2.1717,8.3517,6.9138,,,13836.6096,9780.9234,5608.4224,338720.203,239437.0048,27.77,18.51
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240826,25.35,25.75,25.22,25.27,25.26,0.01,0.0396,9013.02,22909.444,0.9215,1.6071,0.67,49.2345,38.4521,2.2418,8.6212,7.1369,,,13836.6096,9780.9234,5608.4224,349651.1246,247163.9343,27.65,18.43
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240823,24.67,25.45,24.4,25.26,24.77,0.49,1.9782,11834.23,29601.776,1.2099,2.1101,0.75,49.215,38.4369,2.2409,8.6178,7.1341,,,13836.6096,9780.9234,5608.4224,349512.7585,247066.1251,29.22,19.48
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240822,25.41,25.66,24.6,24.77,25.35,-0.58,-2.288,12205.73,30579.689,1.2479,2.1763,0.7,48.2603,37.6913,2.1974,8.4506,6.9957,,,13836.6096,9780.9234,5608.4224,342732.8198,242273.4726,29.14,19.42
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240821,25.45,25.91,25.32,25.35,25.44,-0.09,-0.3538,10148.87,25945.229,1.0376,1.8096,0.56,49.3904,38.5739,2.2489,8.6485,7.1595,,,13836.6096,9780.9234,5608.4224,350758.0534,247946.4082,29.42,19.62
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240820,26.3,26.37,25.36,25.44,26.34,-0.9,-3.4169,14672.3,37808.722,1.5001,2.6161,0.86,49.5657,38.7108,2.2569,8.6792,7.1849,,,13836.6096,9780.9234,5608.4224,352003.3482,248826.6913,29.09,19.39
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240819,27.31,27.31,26.22,26.34,26.7,-0.36,-1.3483,18892.73,50324.335,1.9316,3.3686,1.25,51.3192,40.0803,2.3367,8.9863,7.4391,,,13836.6096,9780.9234,5608.4224,364456.2969,257629.5224,30.02,20.02
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240816,26.15,27.06,25.88,26.7,26.1,0.6,2.2989,22886.64,60684.875,2.3399,4.0808,1.69,52.0206,40.6281,2.3686,9.1091,7.5408,,,13836.6096,9780.9234,5608.4224,369437.4763,261150.6548,29.18,19.46
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240815,25.75,26.79,25.75,26.1,26.63,-0.53,-1.9902,20872.16,54896.573,2.134,3.7216,1.63,50.8516,39.7151,2.3154,8.9044,7.3713,,,13836.6096,9780.9234,5608.4224,361135.5106,255282.1007,28.9,19.26
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240814,26.58,27.05,26.5,26.63,26.49,0.14,0.5285,12941.35,34549.843,1.3231,2.3075,1.05,51.8842,44.1832,2.355,9.0852,8.2194,,,13836.6096,9780.9234,5608.4224,368468.9136,260465.9901,29.38,19.58
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240813,26.09,26.56,26.03,26.49,26.09,0.4,1.5332,9283.0,24347.815,0.9491,1.6552,0.67,51.6115,43.9509,2.3426,9.0374,8.1762,,,13836.6096,9780.9234,5608.4224,366531.7883,259096.6609,30.32,20.22
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240812,26.44,26.66,25.88,26.09,26.44,-0.35,-1.3238,9429.86,24655.444,0.9641,1.6814,0.58,50.8321,43.2872,2.3072,8.901,8.0527,,,13836.6096,9780.9234,5608.4224,360997.1445,255184.2915,30.31,20.21
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240809,27.17,27.51,26.43,26.44,26.46,-0.02,-0.0756,15157.67,41012.847,1.5497,2.7027,0.88,51.514,43.8679,2.3382,9.0204,8.1608,,,13836.6096,9780.9234,5608.4224,365839.9578,258607.6147,29.72,19.82
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240808,26.35,26.99,25.67,26.46,26.47,-0.01,-0.0378,17119.94,44954.418,1.7503,3.0525,0.88,51.553,43.9011,2.3399,9.0272,8.1669,,,13836.6096,9780.9234,5608.4224,366116.69,258803.2332,30.42,20.28
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240807,26.39,26.85,26.27,26.47,26.56,-0.09,-0.3389,10652.22,28317.508,1.0891,1.8993,0.49,51.5725,43.9177,2.3408,9.0306,8.17,,,13836.6096,9780.9234,5608.4224,366255.0561,258901.0424,30.53,20.35
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240806,26.51,26.93,26.02,26.56,26.2,0.36,1.374,16422.24,43361.364,1.679,2.9281,0.78,51.7478,44.067,2.3488,9.0613,8.1978,,,13836.6096,9780.9234,5608.4224,367500.351,259781.3255,31.61,21.07
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240805,27.35,27.8,26.19,26.2,27.81,-1.61,-5.7893,22251.86,60049.152,2.275,3.9676,1.15,51.0464,43.4697,2.3169,8.9385,8.0867,,,13836.6096,9780.9234,5608.4224,362519.1715,256260.1931,32.04,21.36
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240802,28.45,28.87,27.71,27.81,28.88,-1.07,-3.705,19696.62,55720.233,2.0138,3.512,1.06,54.1833,46.1409,2.4593,9.4878,8.5836,,,13836.6096,9780.9234,5608.4224,384796.113,272007.4798,31.32,20.88
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240801,28.15,29.28,28.15,28.88,28.16,0.72,2.5568,28351.51,81443.844,2.8987,5.0552,1.72,56.268,47.9162,2.5539,9.8528,8.9139,,,13836.6096,9780.9234,5608.4224,399601.2852,282473.0678,31.96,21.3
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240731,27.28,28.28,26.96,28.16,27.28,0.88,3.2258,21145.58,58950.618,2.1619,3.7703,1.23,54.8652,46.7216,2.4903,9.6072,8.6916,,,13836.6096,9780.9234,5608.4224,389638.9263,275430.8029,31.79,21.19
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240730,27.0,27.72,26.59,27.28,27.04,0.24,0.8876,14486.68,39399.423,1.4811,2.583,0.71,53.1507,45.2616,2.4125,9.307,8.42,,,13836.6096,9780.9234,5608.4224,377462.7099,266823.5904,31.31,20.87
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240729,27.07,27.47,26.81,27.04,27.06,-0.02,-0.0739,13410.84,36347.089,1.3711,2.3912,0.59,52.6831,44.8634,2.3912,9.2251,8.346,,,13836.6096,9780.9234,5608.4224,374141.9236,264476.1687,31.73,21.15
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240726,26.97,27.39,26.41,27.06,26.93,0.13,0.4827,15587.11,42026.454,1.5936,2.7792,0.59,52.722,44.8966,2.393,9.2319,8.3521,,,13836.6096,9780.9234,5608.4224,374418.6558,264671.7872,31.75,21.17
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240725,26.61,27.39,26.31,26.93,26.83,0.1,0.3727,17667.84,47323.131,1.8064,3.1502,0.63,52.4687,44.6809,2.3815,9.1875,8.312,,,13836.6096,9780.9234,5608.4224,372619.8965,263400.2672,31.76,21.18
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240724,27.8,28.09,26.77,26.83,27.81,-0.98,-3.5239,24851.63,67913.944,2.5408,4.4311,0.93,52.2739,44.515,2.3727,9.1534,8.2811,,,13836.6096,9780.9234,5608.4224,371236.2356,262422.1748,31.87,21.25
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240723,29.81,29.85,27.81,27.81,29.77,-1.96,-6.5838,29885.18,86279.578,3.0555,5.3286,1.19,54.1833,46.1409,2.4593,9.4878,8.5836,,,13836.6096,9780.9234,5608.4224,384796.113,272007.4798,31.44,20.96
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240722,29.68,30.15,29.41,29.77,29.53,0.24,0.8127,25080.31,74548.385,2.5642,4.4719,1.06,58.002,49.3929,2.6326,10.1564,9.1886,,,13836.6096,9780.9234,5608.4224,411915.8678,291178.0896,33.37,22.25
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240719,28.45,29.96,28.1,29.53,28.73,0.8,2.7845,34083.57,100542.869,3.4847,6.0772,1.63,57.5344,48.9947,2.6114,10.0746,9.1145,,,13836.6096,9780.9234,5608.4224,408595.0815,288830.668,34.66,23.1
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240718,29.22,29.22,27.7,28.73,28.96,-0.23,-0.7942,26011.13,73936.759,2.6594,4.6379,1.17,55.9757,47.6674,2.5407,9.8016,8.8676,,,13836.6096,9780.9234,5608.4224,397525.7938,281005.9293,33.79,22.53
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240717,29.78,29.88,28.8,28.96,29.8,-0.84,-2.8188,18086.41,53076.954,1.8492,3.2249,0.69,56.4239,48.049,2.561,9.8801,8.9386,,,13836.6096,9780.9234,5608.4224,400708.214,283255.5417,32.74,21.82
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240716,29.29,29.88,28.69,29.8,29.4,0.4,1.3605,21920.99,64352.229,2.2412,3.9086,0.82,58.0605,49.4427,2.6353,10.1667,9.1978,,,13836.6096,9780.9234,5608.4224,412330.9661,291471.5173,32.45,21.63
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240715,30.0,30.4,29.3,29.4,29.77,-0.37,-1.2429,18162.07,54030.365,1.8569,3.2384,0.69,57.2811,48.779,2.5999,10.0302,9.0744,,,13836.6096,9780.9234,5608.4224,406796.3222,287559.148,32.47,21.65
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240712,29.6,30.0,29.01,29.77,29.87,-0.1,-0.3348,20607.02,60907.808,2.1069,3.6743,0.82,58.002,49.3929,2.6326,10.1564,9.1886,,,13836.6096,9780.9234,5608.4224,411915.8678,291178.0896,32.32,21.54
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240711,30.0,30.43,29.56,29.87,29.58,0.29,0.9804,32344.85,96883.275,3.3069,5.7672,1.41,58.1968,49.5588,2.6415,10.1906,9.2194,,,13836.6096,9780.9234,5608.4224,413299.5288,292156.182,32.2,21.46
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240710,29.0,30.03,28.75,29.58,28.68,0.9,3.1381,38261.76,112963.314,3.9119,6.8222,1.9,57.6318,49.0776,2.6158,10.0916,9.1299,,,13836.6096,9780.9234,5608.4224,409286.912,289319.7142,33.37,22.25
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240709,26.88,28.68,26.76,28.68,27.06,1.62,5.9867,25059.99,69970.057,2.5621,4.4683,1.4,55.8783,47.5844,2.5363,9.7846,8.8521,,,13836.6096,9780.9234,5608.4224,396833.9633,280516.8831,35.72,23.82
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240708,27.55,28.15,26.92,27.06,27.55,-0.49,-1.7786,14969.21,41192.899,1.5304,2.6691,0.8,52.722,44.8966,2.393,9.2319,8.3521,,,13836.6096,9780.9234,5608.4224,374418.6558,264671.7872,35.44,23.62
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240705,26.9,27.72,26.53,27.55,27.01,0.54,1.9993,15169.61,41275.008,1.5509,2.7048,0.75,53.6767,45.7096,2.4363,9.3991,8.5034,,,13836.6096,9780.9234,5608.4224,381198.5945,269464.4397,34.48,22.98
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240704,28.18,28.71,26.99,27.01,28.28,-1.27,-4.4908,20857.54,57540.351,2.1325,3.719,0.98,52.6246,44.8136,2.3886,9.2148,8.3367,,,13836.6096,9780.9234,5608.4224,373726.8253,264182.741,34.75,23.17
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240703,28.34,28.96,27.36,28.28,28.35,-0.07,-0.2469,24460.89,68800.289,2.5009,4.3615,1.11,55.099,46.9207,2.5009,9.6481,8.7287,,,13836.6096,9780.9234,5608.4224,391299.3195,276604.5138,35.76,23.84
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240702,28.8,29.28,28.31,28.35,28.8,-0.45,-1.5625,14102.08,40420.479,1.4418,2.5144,0.51,55.2354,47.0369,2.5071,9.672,8.7503,,,13836.6096,9780.9234,5608.4224,392267.8822,277289.1784,35.28,23.52
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240701,29.1,29.16,28.21,28.8,29.12,-0.32,-1.0989,18754.19,53751.207,1.9174,3.3439,0.57,56.1121,47.7835,2.5469,9.8255,8.8892,,,13836.6096,9780.9234,5608.4224,398494.3565,281690.5939,35.72,23.82
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240628,28.64,29.77,28.52,29.12,28.8,0.32,1.1111,22465.01,65829.846,2.2968,4.0056,0.58,56.7356,48.3144,2.5752,9.9347,8.9879,,,13836.6096,9780.9234,5608.4224,402922.0716,284820.4894,35.84,23.9
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240627,29.45,30.28,28.71,28.8,29.45,-0.65,-2.2071,26927.07,79434.712,2.753,4.8012,0.55,56.1121,47.7835,2.5469,9.8255,8.8892,,,13836.6096,9780.9234,5608.4224,398494.3565,281690.5939,35.5,23.66
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240626,28.0,29.61,27.92,29.45,28.43,1.02,3.5878,27787.33,80592.848,2.841,4.9546,0.54,57.3785,48.862,2.6044,10.0473,9.0898,,,13836.6096,9780.9234,5608.4224,407488.1527,288048.1941,34.42,22.94
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240625,30.71,30.78,28.22,28.43,30.2,-1.77,-5.8609,41205.66,119719.55,4.2129,7.3471,0.83,55.3912,47.1696,2.5141,9.6993,8.775,,,13836.6096,9780.9234,5608.4224,393374.8109,278071.6523,32.47,21.65
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240624,32.6,32.95,30.01,30.2,32.94,-2.74,-8.3182,47576.45,149522.631,5.1741,9.4724,0.99,58.8398,50.1063,2.6707,10.3031,9.3213,,,13836.6096,9195.1234,5022.6224,417865.6099,277692.7267,33.06,22.04
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240621,32.2,33.33,31.55,32.94,32.65,0.29,0.8882,49212.37,159244.987,5.352,9.7981,1.03,64.1782,54.6524,2.913,11.2379,10.167,,,13836.6096,9195.1234,5022.6224,455777.9202,302887.3648,32.41,21.61
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240620,30.6,33.84,30.56,32.65,30.55,2.1,6.874,77591.77,252356.347,8.4384,15.4485,1.61,63.6132,54.1712,2.8873,11.139,10.0775,,,13836.6096,9195.1234,5022.6224,451765.3034,300220.779,33.94,22.62
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240619,30.9,31.31,29.81,30.55,30.96,-0.41,-1.3243,40471.3,123229.637,4.4014,8.0578,0.8,59.5217,50.687,2.7016,10.4226,9.4293,,,13836.6096,9195.1234,5022.6224,422708.4233,280911.0199,34.02,22.68
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240618,31.24,31.44,30.51,30.96,31.36,-0.4,-1.2755,33750.3,104487.848,3.6705,6.7197,0.7,60.3205,51.3673,2.7379,10.5624,9.5559,,,13836.6096,9195.1234,5022.6224,428381.4332,284681.0205,34.56,23.04
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240617,31.59,32.08,31.2,31.56,31.85,-0.29,-0.9105,39608.86,125316.986,4.3076,7.8861,0.93,61.4895,52.3628,2.7428,10.7671,9.7411,,,13836.6096,9195.1234,5022.6224,436683.399,290198.0945,34.94,23.3
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240614,32.31,32.65,31.51,31.85,33.17,-1.32,-3.9795,47092.68,150183.498,5.1215,9.3761,1.28,62.0546,52.8439,2.768,10.8661,9.8306,,,13836.6096,9195.1234,5022.6224,440696.0158,292864.6803,34.56,23.04
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240613,32.02,33.95,31.14,33.17,31.72,1.45,4.5712,80537.19,263710.584,8.7587,16.0349,3.48,64.6264,55.034,2.8827,11.3164,10.238,,,13836.6096,9195.1234,5022.6224,458960.3404,305002.2432,35.34,23.56
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240612,31.62,33.67,30.82,31.72,29.25,2.47,8.4444,52703.03,168653.592,5.7316,10.4931,3.23,61.8013,52.6282,2.7567,10.8217,9.7904,,,13836.6096,9195.1234,5022.6224,438897.2565,291669.3142,34.12,22.74
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240611,27.99,29.26,26.87,29.25,27.99,1.26,4.5016,22071.16,62880.126,2.4003,4.3943,1.44,56.9889,48.5301,2.542,9.979,9.0281,,,13836.6096,9195.1234,5022.6224,404720.8308,268957.3595,36.24,24.16
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240607,27.88,28.48,27.54,27.99,27.66,0.33,1.1931,11209.36,31359.642,1.2191,2.2318,0.71,54.534,46.4396,2.4325,9.5492,8.6392,,,13836.6096,9195.1234,5022.6224,387286.7027,257371.504,39.53,26.35
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240606,28.86,30.0,27.56,27.66,28.68,-1.02,-3.5565,17784.39,50625.089,1.9341,3.5409,1.18,53.891,45.8921,2.4039,9.4366,8.5373,,,13836.6096,9195.1234,5022.6224,382720.6215,254337.1132,39.18,26.12
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240605,29.08,29.75,28.6,28.68,29.03,-0.35,-1.2056,11869.48,34654.387,1.2908,2.3632,0.78,55.8783,47.5844,2.4925,9.7846,8.8521,,,13836.6096,9195.1234,5022.6224,396833.9633,263716.1391,36.66,24.44
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240604,30.19,30.23,28.4,29.03,30.34,-1.31,-4.3177,18735.74,54463.606,2.0376,3.7303,1.21,56.5602,48.1651,2.5229,9.904,8.9602,,,13836.6096,9195.1234,5022.6224,401676.7767,266934.4323,37.15,24.77
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240603,30.55,31.1,30.02,30.34,30.25,0.09,0.2975,16906.87,51784.636,1.8387,3.3661,1.13,59.1126,50.3386,2.6368,10.3509,9.3645,,,13836.6096,9195.1234,5022.6224,419802.7353,278980.044,37.63,25.09
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240531,30.16,30.78,29.9,30.25,30.02,0.23,0.7662,13440.5,40792.268,1.4617,2.676,0.94,58.9372,50.1893,2.6289,10.3202,9.3367,,,13836.6096,9195.1234,5022.6224,418557.4404,278152.4829,38.22,25.48
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240530,29.33,30.4,28.91,30.02,29.33,0.69,2.3525,14398.94,42992.346,1.5659,2.8668,1.03,58.4891,49.8077,2.609,10.2417,9.2657,,,13836.6096,9195.1234,5022.6224,415375.0202,276037.6045,39.8,26.54
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240529,29.6,30.26,29.16,29.33,29.67,-0.34,-1.1459,12984.08,38604.66,1.4121,2.5851,0.89,57.1447,48.6629,2.549,10.0063,9.0528,,,13836.6096,9195.1234,5022.6224,405827.7596,269692.9693,38.06,25.38
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240528,29.89,30.88,29.64,29.67,29.6,0.07,0.2365,19676.72,59419.209,2.1399,3.9176,1.45,57.8072,49.227,2.5785,10.1223,9.1577,,,13836.6096,9195.1234,5022.6224,410532.2068,272819.3113,35.1,23.4
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240527,28.8,29.75,27.89,29.6,28.5,1.1,3.8596,14084.51,40547.138,1.5317,2.8042,1.05,57.6708,49.1108,2.5725,10.0985,9.1361,,,13836.6096,9195.1234,5022.6224,409563.6442,272175.6526,33.59,22.39
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240524,29.36,29.81,28.38,28.5,29.4,-0.9,-3.0612,10380.21,30042.694,1.1289,2.0667,0.76,55.5276,47.2858,2.4769,9.7232,8.7966,,,13836.6096,9195.1234,5022.6224,394343.3736,262061.0169,33.19,22.13
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240523,30.2,30.28,29.28,29.4,30.43,-1.03,-3.3848,12436.01,36974.531,1.3525,2.476,0.97,57.2811,48.779,2.5551,10.0302,9.0744,,,13836.6096,9195.1234,5022.6224,406796.3222,270336.628,34.42,22.94
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240522,29.16,30.43,29.16,30.43,29.04,1.39,4.7865,16434.04,48880.279,1.7873,3.272,1.5,59.2879,50.4879,2.6446,10.3816,9.3923,,,13836.6096,9195.1234,5022.6224,421048.0301,279807.6051,34.84,23.22
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240521,30.03,30.19,28.97,29.04,29.98,-0.94,-3.1354,14510.56,42490.523,1.5781,2.889,1.44,56.5797,48.1817,2.5238,9.9074,8.9633,,,13836.6096,9195.1234,5022.6224,401815.1428,267026.3835,36.41,24.27
688478,晶升股份,半导体,江苏,20230424,688478.SH,20240520,30.09,30.58,29.71,29.98,30.08,-0.1,-0.3324,13255.01,39806.495,1.4415,2.6391,1.26,58.4112,49.7413,2.6055,10.2281,9.2534,,,13836.6096,9195.1234,5022.6224,414821.5558,275669.7995,36.3,24.2
