股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250724,11.25,11.6,11.16,11.52,11.22,0.3,2.6738,86646.24,98914.87,11.469,14.3799,2.54,73.6095,67.6068,5.2168,5.8836,5.9684,,,17600.0,7554.8,6025.5162,202752.0,87031.296,14.58,7.86
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250723,11.13,11.27,11.03,11.22,11.15,0.07,0.6278,48452.79,54130.963,6.4135,8.0413,1.61,71.6926,65.8462,5.081,5.7304,5.813,,,17600.0,7554.8,6025.5162,197472.0,84764.856,14.49,7.81
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250722,11.15,11.26,11.02,11.15,11.17,-0.02,-0.1791,32286.93,35873.051,4.2737,5.3584,0.94,71.2453,65.4354,5.0493,5.6947,5.7767,,,17600.0,7554.8,6025.5162,196240.0,84236.02,14.52,7.82
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250721,11.0,11.17,10.93,11.17,10.96,0.21,1.9161,34420.03,38031.613,4.556,5.7124,0.81,71.3731,65.5528,5.0583,5.7049,5.7871,,,17600.0,7554.8,6025.5162,196592.0,84387.116,14.24,7.68
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250718,11.08,11.2,10.9,10.96,11.1,-0.14,-1.2613,24828.25,27188.939,3.2864,4.1205,0.55,70.0312,64.3204,4.9632,5.5976,5.6783,,,17600.0,7554.8,6025.5162,192896.0,82800.608,14.43,7.77
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250717,11.15,11.24,10.96,11.1,11.14,-0.04,-0.3591,30261.59,33529.627,4.0056,5.0222,0.68,70.9258,65.142,5.0266,5.6691,5.7508,,,17600.0,7554.8,6025.5162,195360.0,83858.28,14.48,7.8
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250716,11.19,11.19,10.9,11.14,11.16,-0.02,-0.1792,28467.93,31513.31,3.7682,4.7246,0.62,71.1814,65.3767,5.0448,5.6896,5.7715,,,17600.0,7554.8,6025.5162,196064.0,84160.472,14.5,7.82
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250715,11.58,11.66,10.96,11.16,11.48,-0.32,-2.7875,54459.69,60883.258,7.2086,9.0382,1.16,71.3092,65.4941,5.0538,5.6998,5.7819,,,17600.0,7554.8,6025.5162,196416.0,84311.568,14.92,8.04
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250714,11.02,11.48,10.92,11.48,11.02,0.46,4.1742,73691.84,82884.792,9.7543,12.23,1.58,73.3539,67.3721,5.1987,5.8632,5.9477,,,17600.0,7554.8,6025.5162,202048.0,86729.104,14.32,7.72
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250711,10.86,11.23,10.83,11.02,10.91,0.11,1.0082,38318.83,42336.755,5.0721,6.3594,0.81,70.4146,64.6725,4.9904,5.6283,5.7094,,,17600.0,7554.8,6025.5162,193952.0,83253.896,14.18,7.64
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250710,10.78,10.97,10.58,10.91,10.79,0.12,1.1121,27373.79,29544.511,3.6234,4.543,0.58,69.7118,64.027,4.9406,5.5721,5.6524,,,17600.0,7554.8,6025.5162,192016.0,82422.868,14.02,7.56
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250709,11.08,11.08,10.75,10.79,11.0,-0.21,-1.9091,37036.14,40219.689,4.9023,6.1466,0.77,68.945,63.3227,4.8863,5.5108,5.5902,,,17600.0,7554.8,6025.5162,189904.0,81516.292,14.3,7.7
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250708,10.99,11.29,10.91,11.0,11.16,-0.16,-1.4337,57859.63,63992.864,7.6587,9.6024,1.09,70.2868,64.5551,4.9814,5.6181,5.699,,,17600.0,7554.8,6025.5162,193600.0,83102.8,14.5,7.82
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250707,10.96,11.47,10.7,11.16,10.77,0.39,3.6212,71897.35,80272.691,9.5168,11.9321,1.42,71.3092,65.4941,5.0538,5.6998,5.7819,,,17600.0,7554.8,6025.5162,196416.0,84311.568,14.0,7.54
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250704,10.95,11.3,10.73,10.77,10.85,-0.08,-0.7373,41803.98,45907.475,5.5334,6.9378,0.7,68.8172,63.2053,4.8772,5.5006,5.5798,,,17600.0,7554.8,6025.5162,189552.0,81365.196,14.1,7.6
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250703,10.85,11.11,10.82,10.85,10.9,-0.05,-0.4587,26274.51,28746.381,3.4779,4.3605,0.44,69.3284,63.6748,4.9134,5.5414,5.6213,,,17600.0,7554.8,6025.5162,190960.0,81969.58,14.17,7.63
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250702,11.07,11.23,10.85,10.9,11.23,-0.33,-2.9386,41901.12,45909.24,5.5463,6.9539,0.75,69.6479,63.9683,4.9361,5.567,5.6472,,,17600.0,7554.8,6025.5162,191840.0,82347.32,14.59,7.87
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250701,10.88,11.49,10.82,11.23,10.88,0.35,3.2169,82337.18,92126.196,10.8987,13.6648,1.9,71.7565,65.9049,5.0855,5.7355,5.8182,,,17600.0,7554.8,6025.5162,197648.0,84840.404,14.14,7.62
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250630,10.77,10.93,10.62,10.88,11.0,-0.12,-1.0909,60724.47,65302.151,8.0379,10.0779,1.73,69.5201,63.8509,4.927,5.5568,5.6368,,,17600.0,7554.8,6025.5162,191488.0,82196.224,14.3,7.7
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250627,10.35,11.33,10.27,11.0,10.32,0.68,6.5891,88272.66,96214.825,11.6843,14.6498,3.97,70.2868,64.5551,4.9814,5.6181,5.699,,,17600.0,7554.8,6025.5162,193600.0,83102.8,13.41,7.23
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250626,10.43,10.55,10.28,10.32,10.43,-0.11,-1.0547,22705.81,23684.238,3.0055,3.7683,0.84,65.9418,60.5645,4.6734,5.2708,5.3467,,,17600.0,7554.8,6025.5162,181632.0,77965.536,13.55,7.31
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250625,10.44,10.55,10.26,10.43,10.4,0.03,0.2885,23706.72,24584.559,3.138,3.9344,0.74,66.6447,61.21,4.7232,5.3269,5.4037,,,17600.0,7554.8,6025.5162,183568.0,78796.564,13.52,7.28
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250624,10.19,10.4,10.08,10.4,10.18,0.22,2.1611,20999.99,21638.968,2.7797,3.4852,0.46,66.453,61.0339,4.7096,5.3116,5.3881,,,17600.0,7554.8,6025.5162,183040.0,78569.92,13.23,7.13
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250623,10.0,10.23,9.87,10.18,9.88,0.3,3.0364,19408.71,19551.844,2.5691,3.2211,0.44,65.0473,59.7428,4.61,5.1993,5.2742,,,17600.0,7554.8,6025.5162,179168.0,76907.864,12.84,6.92
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250620,10.13,10.33,9.88,9.88,10.12,-0.24,-2.3715,24473.0,24526.284,3.2394,4.0616,0.54,63.1304,57.9822,4.4742,5.046,5.1187,,,17600.0,7554.8,6025.5162,173888.0,74641.424,13.15,7.09
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250619,10.74,10.76,10.1,10.12,10.75,-0.63,-5.8605,47004.4,48973.922,6.2218,7.8009,1.18,64.6639,59.3907,4.5829,5.1686,5.2431,,,17600.0,7554.8,6025.5162,178112.0,76454.576,13.97,7.53
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250618,11.0,11.14,10.62,10.75,11.16,-0.41,-3.6738,47599.25,51748.895,6.3005,7.8996,1.35,68.6894,63.088,4.8681,5.4904,5.5695,,,17600.0,7554.8,6025.5162,189200.0,81214.1,14.5,7.82
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250617,10.91,11.39,10.86,11.16,10.66,0.5,4.6904,91012.99,101766.235,12.047,15.1046,3.78,71.3092,65.4941,5.0538,5.6998,5.7819,,,17600.0,7554.8,6025.5162,196416.0,84311.568,13.85,7.47
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250616,10.6,10.73,10.51,10.66,10.57,0.09,0.8515,12279.64,13084.125,1.6254,2.0379,0.42,68.1143,62.5598,4.8274,5.4444,5.5228,,,17600.0,7554.8,6025.5162,187616.0,80534.168,13.74,7.4
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250613,10.9,11.1,10.5,10.57,10.98,-0.41,-3.7341,27462.61,29437.935,3.6351,4.5577,1.03,67.5393,62.0316,4.7866,5.3984,5.4762,,,17600.0,7554.8,6025.5162,186032.0,79854.236,14.27,7.69
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250612,10.97,11.18,10.84,10.98,10.97,0.01,0.0912,21472.89,23434.587,2.8423,3.5637,0.78,70.159,64.4378,4.9723,5.6078,5.6886,,,17600.0,7554.8,6025.5162,193248.0,82951.704,14.26,7.68
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250611,11.0,11.07,10.82,10.97,10.99,-0.02,-0.182,24697.31,27112.953,3.2691,4.0988,0.86,70.0951,64.3791,4.9678,5.6027,5.6835,,,17600.0,7554.8,6025.5162,193072.0,82876.156,14.28,7.7
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250610,11.06,11.28,10.8,10.99,11.1,-0.11,-0.991,34566.98,38104.831,4.5755,5.7368,1.13,70.2229,64.4964,4.9768,5.613,5.6938,,,17600.0,7554.8,6025.5162,193424.0,83027.252,14.43,7.77
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250609,10.62,11.12,10.62,11.1,10.68,0.42,3.9326,37410.1,40959.252,4.9518,6.2086,1.18,70.9258,65.142,5.0266,5.6691,5.7508,,,17600.0,7554.8,6025.5162,195360.0,83858.28,13.88,7.48
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250606,10.7,10.78,10.63,10.68,10.7,-0.02,-0.1869,15699.06,16790.223,2.078,2.6054,0.47,68.2421,62.6772,4.8364,5.4546,5.5332,,,17600.0,7554.8,6025.5162,187968.0,80685.264,13.91,7.49
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250605,10.9,11.06,10.7,10.7,10.9,-0.2,-1.8349,25225.73,27342.819,3.339,4.1865,0.76,68.3699,62.7945,4.8455,5.4648,5.5436,,,17600.0,7554.8,6025.5162,188320.0,80836.36,14.17,7.63
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250604,10.86,11.33,10.8,10.9,10.96,-0.06,-0.5474,31027.14,34029.521,4.1069,5.2943,0.9,69.6479,63.9683,4.9361,5.567,5.6472,,,17600.0,7554.8,5860.5162,191840.0,82347.32,14.24,7.68
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250603,10.51,11.0,10.4,10.96,10.75,0.21,1.9535,43206.67,46293.781,5.7191,7.3725,1.28,70.0312,64.3204,4.9632,5.5976,5.6783,,,17600.0,7554.8,5860.5162,192896.0,82800.608,13.97,7.53
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250530,11.1,11.3,10.7,10.75,11.1,-0.35,-3.1532,43221.3,47775.621,5.721,7.4449,1.22,68.6894,63.088,4.8681,5.4904,5.5695,,,17600.0,7554.8,5805.5162,189200.0,81214.1,14.43,7.77
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250529,10.65,11.18,10.62,11.1,10.6,0.5,4.717,25253.06,27608.702,3.3427,4.3498,0.66,70.9258,65.142,5.0266,5.6691,5.7508,,,17600.0,7554.8,5805.5162,195360.0,83858.28,13.78,7.42
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250528,11.04,11.05,10.68,10.7,11.05,-0.35,-3.1674,23869.59,25913.154,3.1595,4.1115,0.54,68.3699,62.7945,4.6373,5.4648,5.5436,,,17600.0,7554.8,5805.5162,188320.0,80836.36,14.36,7.74
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250527,10.96,11.34,10.88,11.05,11.1,-0.05,-0.4505,37764.91,42017.085,4.9988,6.505,0.85,70.6063,64.8486,4.789,5.6436,5.7249,,,17600.0,7554.8,5805.5162,194480.0,83480.54,14.43,7.77
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250526,10.53,11.11,10.48,11.1,10.65,0.45,4.2254,39083.27,42197.103,5.1733,6.7321,0.88,70.9258,65.142,4.8107,5.6691,5.7508,,,17600.0,7554.8,5805.5162,195360.0,83858.28,13.84,7.46
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250523,10.38,11.15,10.32,10.65,10.38,0.27,2.6012,51590.46,56012.158,6.8288,8.8865,1.16,68.0504,62.5011,4.6156,5.4393,5.5177,,,17600.0,7554.8,5805.5162,187440.0,80458.62,13.49,7.27
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250522,10.7,11.03,10.3,10.38,10.8,-0.42,-3.8889,39373.99,41896.136,5.2118,6.7822,0.74,66.3252,60.9166,4.4986,5.3014,5.3778,,,17600.0,7554.8,5805.5162,182688.0,78418.824,14.04,7.56
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250521,11.08,11.4,10.8,10.8,11.05,-0.25,-2.2624,53661.7,59779.53,7.103,9.2432,0.83,69.0089,63.3814,4.6806,5.5159,5.5954,,,17600.0,7554.8,5805.5162,190080.0,81591.84,14.36,7.74
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250520,10.72,11.06,10.72,11.05,10.8,0.25,2.3148,37258.63,40837.456,4.9318,6.4178,0.5,70.6063,64.8486,4.789,5.6436,5.7249,,,17600.0,7554.8,5805.5162,194480.0,83480.54,14.04,7.56
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250519,10.84,11.07,10.75,10.8,10.9,-0.1,-0.9174,39298.73,42743.798,5.2018,6.7692,0.45,69.0089,63.3814,4.6806,5.5159,5.5954,,,17600.0,7554.8,5805.5162,190080.0,81591.84,14.17,7.63
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250516,10.8,11.19,10.73,10.9,11.0,-0.1,-0.9091,52342.28,57269.06,6.9283,9.016,0.62,69.6479,63.9683,4.724,5.567,5.6472,,,17600.0,7554.8,5805.5162,191840.0,82347.32,14.3,7.7
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250515,11.01,11.48,10.97,11.0,11.39,-0.39,-3.4241,84787.29,94657.265,11.223,14.6046,1.12,70.2868,64.5551,4.7673,5.6181,5.699,,,17600.0,7554.8,5805.5162,193600.0,83102.8,14.8,7.98
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250514,11.46,12.5,11.04,11.39,11.08,0.31,2.7978,109774.94,127386.112,14.5305,18.9087,1.61,72.7788,66.8439,4.9363,5.8172,5.9011,,,17600.0,7554.8,5805.5162,200464.0,86049.172,14.4,7.76
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250513,11.4,11.77,10.94,11.08,11.5,-0.42,-3.6522,87388.31,97845.16,11.5673,15.0526,1.55,70.798,65.0246,4.802,5.6589,5.7404,,,17600.0,7554.8,5805.5162,195008.0,83707.184,14.95,8.05
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250512,10.85,11.9,10.45,11.5,10.67,0.83,7.7788,99279.25,110542.163,13.1412,17.1008,2.48,73.4817,67.4895,4.984,5.8734,5.958,,,17600.0,7554.8,5805.5162,202400.0,86880.2,13.87,7.47
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250509,10.35,10.83,10.27,10.67,10.38,0.29,2.7938,43868.32,46467.105,5.8067,7.5563,1.31,68.1782,62.6185,4.6243,5.4495,5.528,,,17600.0,7554.8,5805.5162,187792.0,80609.716,13.49,7.27
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250508,10.25,10.65,10.18,10.38,10.56,-0.18,-1.7045,39739.47,41422.806,5.2602,6.8451,1.28,66.3252,60.9166,4.4986,5.3014,5.3778,,,17600.0,7554.8,5805.5162,182688.0,78418.824,13.72,7.4
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250507,10.28,11.24,10.11,10.56,10.12,0.44,4.3478,71367.07,76360.355,9.4466,12.293,2.94,67.4754,61.9729,4.5766,5.3933,5.471,,,17600.0,7554.8,5805.5162,185856.0,79778.688,13.15,7.09
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250506,9.79,10.12,9.79,10.12,9.7,0.42,4.3299,27258.25,27307.574,3.6081,4.6952,1.12,64.6639,59.3907,4.3859,5.1686,5.2431,,,17600.0,7554.8,5805.5162,178112.0,76454.576,12.61,6.79
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250430,9.39,9.75,9.39,9.7,9.39,0.31,3.3014,17736.67,17090.877,2.3477,3.0551,0.63,61.9802,56.9259,4.2039,4.9541,5.0255,,,17600.0,7554.8,5805.5162,170720.0,73281.56,12.2,6.58
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250429,9.11,9.53,9.11,9.39,9.22,0.17,1.8438,11529.89,10787.56,1.5262,1.986,0.35,59.9994,55.1066,4.0696,4.7958,4.8649,,,17600.0,7554.8,5805.5162,165264.0,70939.572,11.98,6.46
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250428,9.78,9.78,9.21,9.22,9.79,-0.57,-5.8223,27909.74,26257.538,3.6943,4.8075,0.89,58.9131,54.1089,3.9959,4.709,4.7768,,,17600.0,7554.8,5805.5162,162272.0,69655.256,12.72,6.86
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250425,9.71,10.26,9.71,9.79,9.52,0.27,2.8361,36752.41,36764.241,4.8648,5.0107,1.27,54.3719,62.3995,4.3094,5.233,4.9956,,,17600.0,7554.8,7334.8,172304.0,73961.492,12.37,6.67
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250424,9.94,9.97,9.5,9.52,9.95,-0.43,-4.3216,27920.89,27145.699,3.6958,3.8066,1.02,52.8724,60.6786,4.1905,5.0887,4.8578,,,17600.0,7554.8,7334.8,167552.0,71921.696,12.93,6.97
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250423,10.24,10.24,9.93,9.95,10.22,-0.27,-2.6419,36346.14,36361.212,4.811,4.9553,1.39,55.2605,63.4193,4.3798,5.3185,5.0772,,,17600.0,7554.8,7334.8,175120.0,75170.26,13.28,7.16
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250422,10.01,10.22,9.91,10.22,10.01,0.21,2.0979,35308.51,35618.672,4.6737,4.8138,1.37,56.7601,65.1403,4.4987,5.4629,5.215,,,17600.0,7554.8,7334.8,179872.0,77210.056,13.01,7.01
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250421,9.87,10.01,9.77,10.01,9.89,0.12,1.2133,20345.72,20202.974,2.6931,2.7739,0.65,55.5938,63.8018,4.4062,5.3506,5.1078,,,17600.0,7554.8,7334.8,176176.0,75623.548,12.85,6.93
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250418,9.82,10.1,9.69,9.89,9.88,0.01,0.1012,25237.48,24957.165,3.3406,3.4408,0.71,54.9273,63.0369,4.3534,5.2865,5.0466,,,17600.0,7554.8,7334.8,174064.0,74716.972,12.84,6.92
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250417,9.71,10.0,9.71,9.88,9.77,0.11,1.1259,19452.51,19237.779,2.5749,2.6521,0.48,54.8718,62.9732,4.349,5.2811,5.0415,,,17600.0,7554.8,7334.8,173888.0,74641.424,12.7,6.84
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250416,10.18,10.19,9.59,9.77,10.17,-0.4,-3.9331,30152.85,29681.366,3.9912,4.1109,0.69,54.2608,62.2721,4.3006,5.2223,4.9854,,,17600.0,7554.8,7334.8,171952.0,73810.396,13.22,7.12
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250415,10.15,10.29,9.9,10.17,10.28,-0.11,-1.07,33497.24,33764.535,4.4339,4.5669,0.74,56.4824,64.8216,4.4767,5.4361,5.1895,,,17600.0,7554.8,7334.8,178992.0,76832.316,13.36,7.2
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250414,9.75,10.45,9.75,10.28,9.88,0.4,4.0486,47893.03,48911.177,6.3394,6.5296,1.04,57.0933,65.5227,4.5251,5.4949,5.2456,,,17600.0,7554.8,7334.8,180928.0,77663.344,12.84,6.92
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250411,9.76,10.45,9.63,9.88,9.82,0.06,0.611,46179.54,46917.06,6.1126,6.296,0.99,54.8718,62.9732,4.349,5.2811,5.0415,,,17600.0,7554.8,7334.8,173888.0,74641.424,12.76,6.88
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250410,9.88,10.24,9.74,9.82,9.58,0.24,2.5052,46680.69,46771.111,6.1789,6.3643,1.07,54.5385,62.5908,4.3226,5.249,5.0109,,,17600.0,7554.8,7334.8,172832.0,74188.136,12.45,6.71
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250409,8.6,9.74,8.36,9.58,8.83,0.75,8.4938,43436.99,39823.339,5.7496,5.922,1.01,53.2056,61.061,4.217,5.1208,4.8884,,,17600.0,7554.8,7334.8,168608.0,72374.984,11.47,6.19
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250408,8.39,8.88,8.26,8.83,8.25,0.58,7.0303,41415.96,35521.955,5.4821,5.6465,1.01,49.0403,56.2807,3.8868,4.7199,4.5057,,,17600.0,7554.8,7334.8,155408.0,66708.884,10.72,5.78
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250407,9.1,9.8,7.63,8.25,10.05,-1.8,-17.9104,53071.04,46419.645,7.0248,7.2355,1.42,45.819,52.5839,3.6315,4.4098,4.2098,,,17600.0,7554.8,7334.8,145200.0,62327.1,13.06,7.04
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250403,9.73,10.26,9.57,10.05,9.78,0.27,2.7607,47837.87,47895.023,6.3321,6.522,1.31,55.8159,64.0567,4.4238,5.372,5.1283,,,17600.0,7554.8,7334.8,176880.0,75925.74,12.71,6.85
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250402,9.38,10.03,9.38,9.78,9.64,0.14,1.4523,31782.67,31190.101,4.207,4.3331,0.84,54.3164,62.3358,4.305,5.2277,4.9905,,,17600.0,7554.8,7334.8,172128.0,73885.944,12.53,6.75
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250401,9.37,10.09,9.36,9.64,9.32,0.32,3.4335,41791.23,41075.233,5.5317,5.6977,1.03,53.5389,61.4435,4.2434,5.1528,4.919,,,17600.0,7554.8,7334.8,169664.0,72828.272,12.11,6.53
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250331,9.67,9.67,9.12,9.32,9.85,-0.53,-5.3807,29872.54,27801.539,3.9541,4.0727,0.74,51.7616,59.4039,4.1025,4.9818,4.7558,,,17600.0,7554.8,7334.8,164032.0,70410.736,12.8,6.9
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250328,10.08,10.43,9.85,9.85,10.31,-0.46,-4.4617,35390.66,35868.582,4.6845,4.825,0.87,54.7052,62.782,4.3358,5.2651,5.0262,,,17600.0,7554.8,7334.8,173360.0,74414.78,13.4,7.22
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250327,9.76,10.45,9.72,10.31,9.86,0.45,4.5639,44300.18,44893.318,5.8638,6.0397,1.01,57.2599,65.7139,4.5383,5.511,5.2609,,,17600.0,7554.8,7334.8,181456.0,77889.988,12.81,6.91
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250326,9.8,10.05,9.6,9.86,9.91,-0.05,-0.5045,37524.59,36975.212,4.967,5.116,0.72,54.7607,62.8457,4.3402,5.2704,5.0313,,,17600.0,7554.8,7334.8,173536.0,74490.328,12.88,6.94
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250325,9.25,9.91,9.15,9.91,9.21,0.7,7.6004,55706.53,53670.225,7.3737,7.5948,1.03,55.0384,63.1644,4.3622,5.2972,5.0568,,,17600.0,7554.8,7334.8,174416.0,74868.068,11.97,6.45
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250324,9.22,9.28,8.78,9.21,9.13,0.08,0.8762,27837.15,25103.092,3.6847,3.7952,0.41,51.1507,58.7027,4.0541,4.923,4.6996,,,17600.0,7554.8,7334.8,162096.0,69579.708,11.86,6.4
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250321,9.63,9.76,9.06,9.13,9.63,-0.5,-5.1921,39007.92,36314.778,5.1633,5.5105,0.47,50.7064,58.1928,4.0189,4.8802,4.6588,,,17600.0,7554.8,7078.84,160688.0,68975.324,12.51,6.75
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250320,10.06,10.39,9.6,9.63,10.28,-0.65,-6.323,58298.75,58444.188,7.7168,8.2356,0.69,53.4833,61.3797,4.239,5.1475,4.9139,,,17600.0,7554.8,7078.84,169488.0,72752.724,13.36,7.2
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250319,10.85,11.45,10.25,10.28,11.05,-0.77,-6.9683,78085.18,84683.716,10.3358,14.0388,0.92,57.0933,65.5227,4.5251,5.4949,5.2456,,,17600.0,7554.8,5562.08,180928.0,77663.344,14.36,7.74
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250318,11.01,11.28,10.81,11.05,11.01,0.04,0.3633,67628.6,74469.875,8.9517,12.1589,0.71,61.3697,70.4305,4.864,5.9065,5.6385,,,17600.0,7554.8,5562.08,194480.0,83480.54,14.31,7.71
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250317,10.81,11.32,10.73,11.01,10.95,0.06,0.5479,98532.02,108234.154,13.0423,17.715,1.0,61.1476,70.1756,4.8464,5.8851,5.6181,,,17600.0,7554.8,5562.08,193776.0,83178.348,14.23,7.67
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250314,10.25,11.05,10.21,10.95,10.26,0.69,6.7251,112878.58,120053.216,14.9413,20.2943,1.31,60.8144,69.7932,4.82,5.8531,5.5875,,,17600.0,7554.8,5562.08,192720.0,82725.06,13.33,7.19
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250313,10.45,10.65,10.03,10.26,10.47,-0.21,-2.0057,62683.65,64209.709,8.2972,11.2698,0.71,56.9822,65.3952,4.5163,5.4842,5.2354,,,17600.0,7554.8,5562.08,180576.0,77512.248,13.61,7.33
920278,鹿得医疗,医疗保健,江苏,20200727,920278.BJ,20250312,10.53,10.68,10.24,10.47,10.69,-0.22,-2.058,82582.27,85892.777,10.9311,14.8474,0.92,58.1485,66.7337,4.6087,5.5965,5.3426,,,17600.0,7554.8,5562.08,184272.0,79098.756,13.89,7.49
