股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100323,15.41,15.73,15.21,15.36,15.42,-0.06,-0.39,19384.54,29989.792,1.2215,1.8392,1.1,41.2456,139.3288,3.0796,2.2761,3.312,0.651,0.651,20170.0,15870.0,10539.75,309811.2,243763.2,16.93,13.85
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100322,15.61,15.69,15.3,15.42,15.6,-0.18,-1.15,16606.89,25612.514,1.0464,1.5756,0.79,41.4067,139.873,3.0916,2.285,3.3249,0.6485,0.6485,20170.0,15870.0,10539.75,311021.4,244715.4,17.5,14.32
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100319,15.65,15.86,15.45,15.6,15.65,-0.05,-0.32,13291.2,20718.576,0.8375,1.2611,0.54,41.89,141.5058,3.1277,2.3116,3.3637,0.641,0.641,20170.0,15870.0,10539.75,314652.0,247572.0,17.02,13.92
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100318,15.58,15.88,15.44,15.65,15.51,0.14,0.9,19252.82,30051.208,1.2132,1.8267,0.67,42.0243,141.9593,3.1378,2.319,3.3745,0.639,0.639,20170.0,15870.0,10539.75,315660.5,248365.5,15.57,12.74
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100317,15.06,15.58,15.06,15.51,14.99,0.52,3.47,19973.09,30799.014,1.2585,1.895,0.68,41.6483,140.6894,3.1097,2.2983,3.3443,0.6447,0.6447,20170.0,15870.0,10539.75,312836.7,246143.7,14.99,12.27
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100315,15.2,15.47,14.89,14.99,15.32,-0.33,-2.15,19207.68,29000.712,1.2103,1.8224,0.61,40.252,135.9725,3.0054,2.2212,3.2322,0.6671,0.6671,20170.0,15870.0,10539.75,302348.3,237891.3,14.93,12.21
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100312,15.3,15.7,15.23,15.32,15.32,0.0,0.0,32744.22,50814.686,2.0633,3.1067,1.0,41.1381,138.9659,3.0716,2.2701,3.3034,0.6527,0.6527,20170.0,15870.0,10539.75,309004.4,243128.4,15.35,12.56
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100311,14.88,15.43,14.88,15.32,15.02,0.3,2.0,31108.78,47158.982,1.9602,2.9516,0.8,41.1381,138.9659,3.0716,2.2701,3.3034,0.6527,0.6527,20170.0,15870.0,10539.75,309004.4,243128.4,15.0,12.28
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100310,15.58,15.62,14.8,15.02,15.54,-0.52,-3.35,40432.9,61036.957,2.5478,3.8362,0.92,40.3326,136.2447,3.0114,2.2257,3.2387,0.6658,0.6658,20170.0,15870.0,10539.75,302953.4,238367.4,14.98,12.26
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100309,15.85,15.95,15.5,15.54,15.79,-0.25,-1.58,23703.93,37159.197,1.4936,2.249,0.44,41.7289,140.9615,3.1157,2.3027,3.3508,0.6435,0.6435,20170.0,15870.0,10539.75,313441.8,246619.8,15.02,12.29
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100308,15.48,15.9,15.48,15.79,15.43,0.36,2.33,29538.75,46463.97,1.8613,2.8026,0.49,42.4002,143.2293,3.1658,2.3398,3.4047,0.6333,0.6333,20170.0,15870.0,10539.75,318484.3,250587.3,15.38,12.58
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100305,15.49,15.82,15.02,15.43,15.45,-0.02,-0.13,39461.59,60985.408,2.4866,3.7441,0.52,41.4335,139.9637,3.0936,2.2864,3.3271,0.6481,0.6481,20170.0,15870.0,10539.75,311223.1,244874.1,14.91,12.2
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100304,16.37,16.49,15.4,15.45,16.49,-1.04,-6.31,62018.06,98896.86,3.9079,5.8842,0.83,41.4872,140.1452,3.0977,2.2894,3.3314,0.6472,0.6472,20170.0,15870.0,10539.75,311626.5,245191.5,15.48,12.66
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100303,15.98,16.82,15.9,16.49,16.06,0.43,2.68,64803.2,106546.063,4.0834,6.1485,0.94,44.2799,149.5789,3.3062,2.4435,3.5556,0.6064,0.6064,20170.0,15870.0,10539.75,332603.3,261696.3,15.72,12.86
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100302,15.95,16.44,15.61,16.06,15.95,0.11,0.69,73334.12,117056.922,4.6209,6.9579,1.15,43.1252,145.6784,3.22,2.3798,3.4629,0.6227,0.6227,20170.0,15870.0,10539.75,323930.2,254872.2,15.11,12.37
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100301,15.76,15.98,15.53,15.95,15.98,-0.03,-0.19,59924.21,94447.983,3.7759,5.6855,1.04,42.8299,144.6806,3.1979,2.3635,3.4392,0.627,0.627,20170.0,15870.0,10539.75,321711.5,253126.5,14.98,12.26
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100226,14.9,16.15,14.87,15.98,15.0,0.98,6.53,117101.52,183203.429,7.3788,11.1105,2.95,42.9104,144.9527,3.2039,2.3679,3.4457,0.6258,0.6258,20170.0,15870.0,10539.75,322316.6,253602.6,14.97,12.25
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100225,15.14,15.17,14.88,15.0,15.11,-0.11,-0.73,56498.17,84699.701,3.5601,5.3605,1.47,40.2789,136.0633,3.0074,2.2227,3.2344,0.6667,0.6667,20170.0,15870.0,10539.75,302550.0,238050.0,15.2,12.44
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100224,14.98,15.22,14.78,15.11,14.99,0.12,0.8,39002.44,58541.767,2.4576,3.7005,1.06,40.5742,137.061,3.0295,2.239,3.2581,0.6618,0.6618,20170.0,15870.0,10539.75,304768.7,239795.7,15.19,12.43
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100223,14.48,15.23,14.26,14.99,14.44,0.55,3.81,45567.24,67620.41,2.8713,4.3234,1.17,40.252,135.9725,3.0054,2.2212,3.2322,0.6671,0.6671,20170.0,15870.0,10539.75,302348.3,237891.3,14.95,12.23
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100222,14.72,14.78,14.35,14.44,14.79,-0.35,-2.37,30010.54,43494.015,1.891,2.8474,0.56,38.7751,130.9836,2.8952,2.1397,3.1136,0.6925,0.6925,20170.0,15870.0,10539.75,291254.8,229162.8,15.31,12.53
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100212,14.73,14.99,14.65,14.79,14.79,0.0,0.0,27721.23,41209.529,1.7468,2.6302,0.49,39.715,134.1584,2.9653,2.1916,3.1891,0.6761,0.6761,20170.0,15870.0,10539.75,298314.3,234717.3,15.44,12.64
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100211,14.35,15.08,14.22,14.79,14.44,0.35,2.42,49912.94,73701.493,3.1451,4.7357,0.9,39.715,134.1584,2.9653,2.1916,3.1891,0.6761,0.6761,20170.0,15870.0,10539.75,298314.3,234717.3,14.55,11.91
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100210,14.39,14.8,13.99,14.44,14.43,0.01,0.07,30754.01,44300.979,1.9379,2.9179,0.55,38.7751,130.9836,2.8952,2.1397,3.1136,0.6925,0.6925,20170.0,15870.0,10539.75,291254.8,229162.8,14.75,12.07
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100209,14.35,14.8,14.25,14.43,14.65,-0.22,-1.5,56405.58,81527.561,3.5542,5.3517,1.12,38.7483,130.8928,2.8931,2.1383,3.1115,0.693,0.693,20170.0,15870.0,10539.75,291053.1,229004.1,13.57,11.11
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100208,13.35,14.65,13.11,14.65,13.32,1.33,9.99,101014.82,140937.094,6.3651,9.5842,2.67,39.339,132.8884,2.9373,2.1709,3.1589,0.6826,0.6826,20170.0,15870.0,10539.75,295490.5,232495.5,13.12,10.74
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100205,13.36,13.55,12.81,13.32,13.81,-0.49,-3.55,42338.12,55695.892,2.6678,4.017,1.16,35.7676,120.8242,2.6706,1.9738,2.8721,0.7508,0.7508,20170.0,15870.0,10539.75,268664.4,211388.4,12.97,10.61
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100204,13.8,13.93,13.55,13.81,13.69,0.12,0.88,45672.8,62845.065,2.8779,4.3334,1.42,37.0834,125.2689,2.7688,2.0464,2.9778,0.7241,0.7241,20170.0,15870.0,10539.75,278547.7,219164.7,13.04,10.67
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100203,13.87,13.97,13.21,13.69,13.85,-0.16,-1.16,33155.37,45180.313,2.0892,3.1457,1.07,36.7612,124.1804,2.7448,2.0286,2.9519,0.7305,0.7305,20170.0,15870.0,10539.75,276127.3,217260.3,13.27,10.85
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100202,14.28,14.48,13.8,13.85,14.29,-0.44,-3.08,28815.25,40782.844,1.8157,2.734,0.95,37.1908,125.6317,2.7769,2.0523,2.9864,0.722,0.722,20170.0,15870.0,10539.75,279354.5,219799.5,13.09,10.71
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100201,13.91,14.29,13.68,14.29,13.86,0.43,3.1,39395.1,54990.178,2.4824,3.7378,1.45,38.3723,129.6229,2.8651,2.1175,3.0813,0.6998,0.6998,20170.0,15870.0,10539.75,288229.3,226782.3,13.2,10.8
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100129,13.78,14.1,13.61,13.86,13.85,0.01,0.07,34721.37,48324.692,2.1879,3.2943,1.35,37.2177,125.7224,2.7789,2.0538,2.9886,0.7215,0.7215,20170.0,15870.0,10539.75,279556.2,219958.2,13.39,10.95
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100128,13.55,13.91,13.44,13.85,13.55,0.3,2.21,24555.0,33643.939,1.5473,2.3298,0.92,37.1908,125.6317,2.7769,2.0523,2.9864,0.722,0.722,20170.0,15870.0,10539.75,279354.5,219799.5,13.31,10.89
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100127,13.65,14.01,13.39,13.55,13.54,0.01,0.07,26794.78,36793.858,1.6884,2.5423,0.9,36.3852,122.9105,2.7167,2.0079,2.9217,0.738,0.738,20170.0,15870.0,10539.75,273303.5,215038.5,13.44,11.0
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100126,13.88,14.04,13.4,13.54,13.8,-0.26,-1.88,26642.27,36554.053,1.6788,2.5278,0.82,36.3584,122.8198,2.7147,2.0064,2.9196,0.7386,0.7386,20170.0,15870.0,10539.75,273101.8,214879.8,13.38,10.94
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100125,14.3,14.37,13.78,13.8,14.38,-0.58,-4.03,23000.52,32395.511,1.4493,2.1823,0.65,37.0566,125.1782,2.7668,2.0449,2.9756,0.7246,0.7246,20170.0,15870.0,10539.75,278346.0,219006.0,12.86,10.52
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100122,14.31,14.44,14.0,14.38,14.5,-0.12,-0.83,27530.1,39192.091,1.7347,2.612,0.7,38.614,130.4393,2.8831,2.1309,3.1007,0.6954,0.6954,20170.0,15870.0,10539.75,290044.6,228210.6,12.86,10.52
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100121,14.28,14.74,14.22,14.5,14.29,0.21,1.47,28802.0,41681.842,1.8149,2.7327,0.51,38.9362,131.5278,2.9072,2.1486,3.1265,0.6897,0.6897,20170.0,15870.0,10539.75,292465.0,230115.0,13.08,10.7
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100120,14.74,14.85,14.1,14.29,14.79,-0.5,-3.38,43697.02,63205.166,2.7534,4.1459,0.54,38.3723,129.6229,2.8651,2.1175,3.0813,0.6998,0.6998,20170.0,15870.0,10539.75,288229.3,226782.3,12.5,10.22
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100119,15.29,15.29,14.75,14.79,15.17,-0.38,-2.5,39471.14,58799.922,2.4872,3.745,0.44,39.715,134.1584,2.9653,2.1916,3.1891,0.6761,0.6761,20170.0,15870.0,10539.75,298314.3,234717.3,12.73,10.41
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100118,14.99,15.3,14.9,15.17,15.02,0.15,1.0,37733.4,56983.236,2.3777,3.5801,0.4,40.7354,137.6053,3.0415,2.2479,3.271,0.6592,0.6592,20170.0,15870.0,10539.75,305978.9,240747.9,12.73,10.41
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100115,15.15,15.2,14.85,15.02,15.28,-0.26,-1.7,48051.15,72142.792,3.0278,4.559,0.53,40.3326,136.2447,3.0114,2.2257,3.2387,0.6658,0.6658,20170.0,15870.0,10539.75,302953.4,238367.4,12.13,9.93
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100114,14.65,15.38,14.65,15.28,14.72,0.56,3.8,115812.62,173356.056,7.2976,10.9882,1.48,41.0307,138.6031,3.0636,2.2642,3.2947,0.6545,0.6545,20170.0,15870.0,10539.75,308197.6,242493.6,11.67,9.55
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100113,13.9,15.09,13.8,14.72,14.16,0.56,3.95,163654.86,240138.08,10.3122,15.5274,3.08,39.527,133.5234,2.9513,2.1812,3.174,0.6793,0.6793,20170.0,15870.0,10539.75,296902.4,233606.4,11.72,9.59
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100112,13.65,14.26,13.58,14.16,13.72,0.44,3.21,81757.89,114372.715,5.1517,7.7571,1.69,38.0232,128.4437,2.839,2.0983,3.0532,0.7062,0.7062,20170.0,15870.0,10539.75,285607.2,224719.2,12.02,9.84
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100111,13.26,13.73,13.09,13.72,13.25,0.47,3.55,57767.49,77557.055,3.64,5.4809,1.25,36.8417,124.4525,2.7508,2.0331,2.9584,0.7289,0.7289,20170.0,15870.0,10539.75,276732.4,217736.4,12.01,9.83
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100108,13.01,13.46,12.9,13.25,13.11,0.14,1.07,32709.72,42958.979,2.0611,3.1035,0.7,35.5797,120.1892,2.6566,1.9634,2.857,0.7547,0.7547,20170.0,15870.0,10539.75,267252.5,210277.5,11.72,9.59
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100107,13.52,13.75,13.1,13.11,13.53,-0.42,-3.1,55421.61,74889.491,3.4922,5.2583,1.27,35.2037,118.9193,2.6285,1.9427,2.8268,0.7628,0.7628,20170.0,15870.0,10539.75,264428.7,208055.7,11.85,9.69
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100106,13.67,13.81,13.47,13.53,13.72,-0.19,-1.38,37690.56,51354.697,2.375,3.576,0.82,36.3315,122.7291,2.7127,2.0049,2.9174,0.7391,0.7391,20170.0,15870.0,10539.75,272900.1,214721.1,11.41,9.33
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100105,13.43,13.73,13.08,13.72,13.43,0.29,2.16,58630.01,78740.697,3.6944,5.5628,1.33,36.8417,124.4525,2.7508,2.0331,2.9584,0.7289,0.7289,20170.0,15870.0,10539.75,276732.4,217736.4,11.2,9.16
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20100104,13.55,13.73,13.3,13.43,13.37,0.06,0.45,47068.94,63784.937,2.9659,4.4658,1.05,36.063,121.822,2.6927,1.9901,2.8958,0.7446,0.7446,20170.0,15870.0,10539.75,270883.1,213134.1,11.01,9.01
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091231,13.31,13.58,13.15,13.37,13.28,0.09,0.6777,35972.91,48188.29,2.2667,3.4131,0.72,35.9019,121.2777,2.6806,1.9812,2.8829,1.2237,0.7479,20170.0,15870.0,10539.75,269672.9,212181.9,11.03,9.03
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091230,13.58,13.65,13.15,13.28,13.56,-0.28,-2.0649,38190.61,50981.135,2.4065,3.6235,0.77,35.6602,120.4613,2.6626,1.9679,2.8635,1.232,0.753,20170.0,15870.0,10539.75,267857.6,210753.6,10.84,8.87
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091229,13.4,13.61,13.34,13.56,13.44,0.12,0.8929,48739.89,65655.926,3.0712,4.6244,0.99,36.4121,123.0012,2.7187,2.0093,2.9239,1.2066,0.7375,20170.0,15870.0,10539.75,273505.2,215197.2,10.79,8.83
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091228,13.37,13.57,13.2,13.44,13.33,0.11,0.8252,50190.33,67086.277,3.1626,4.762,0.98,36.0899,121.9127,2.6947,1.9916,2.898,1.2173,0.744,20170.0,15870.0,10539.75,271084.8,213292.8,10.48,8.58
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091225,13.2,13.5,13.1,13.33,13.2,0.13,0.9848,50866.53,67834.713,3.2052,4.8262,0.89,35.7945,120.9149,2.6726,1.9753,2.8743,1.2274,0.7502,20170.0,15870.0,10539.75,268866.1,211547.1,10.27,8.41
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091224,12.72,13.36,12.68,13.2,12.63,0.57,4.5131,61521.94,80372.839,3.8766,5.8371,1.01,35.4454,119.7357,2.6465,1.956,2.8462,1.2395,0.7576,20170.0,15870.0,10539.75,266244.0,209484.0,10.2,8.34
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091223,12.28,12.69,12.2,12.63,12.32,0.31,2.5162,36152.89,45079.689,2.2781,3.4301,0.53,33.9148,114.5653,2.5323,1.8715,2.7233,1.2954,0.7918,20170.0,15870.0,10539.75,254747.1,200438.1,10.63,8.69
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091222,12.71,12.83,12.3,12.32,12.73,-0.41,-3.2207,46829.8,58925.38,2.9508,4.4432,0.56,33.0824,111.7533,2.4701,1.8256,2.6565,1.328,0.8117,20170.0,15870.0,10539.75,248494.4,195518.4,10.68,8.74
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091221,12.44,12.84,12.33,12.73,12.74,-0.01,-0.0785,60297.32,75737.998,3.7995,5.7209,0.67,34.1833,115.4723,2.5523,1.8864,2.7449,1.2852,0.7855,20170.0,15870.0,10539.75,256764.1,202025.1,10.44,8.54
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091218,13.98,14.1,12.74,12.74,14.16,-1.42,-10.0282,81234.59,106926.502,5.1188,7.7074,0.91,34.2102,115.5631,2.5543,1.8878,2.7471,1.2842,0.7849,20170.0,15870.0,10539.75,256965.8,202183.8,10.25,8.39
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091217,13.92,14.49,13.65,14.16,14.09,0.07,0.4968,79086.49,110792.718,4.9834,7.5036,0.95,38.0232,128.4437,2.839,2.0983,3.0532,1.1554,0.7062,20170.0,15870.0,10539.75,285607.2,224719.2,9.99,8.17
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091216,14.38,14.61,14.05,14.09,14.32,-0.23,-1.6061,76628.48,109293.002,4.8285,7.2704,1.01,37.8353,127.8087,2.825,2.0879,3.0381,1.1612,0.7097,20170.0,15870.0,10539.75,284195.3,223608.3,10.05,8.23
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091215,13.84,14.49,13.71,14.32,13.82,0.5,3.6179,121668.58,172659.499,7.6666,11.5438,2.03,38.4529,129.8951,2.8711,2.122,3.0877,1.1425,0.6983,20170.0,15870.0,10539.75,288834.4,227258.4,9.86,8.06
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091214,13.6,13.89,13.31,13.82,13.53,0.29,2.1434,90438.4,123346.388,5.6987,8.5807,1.57,37.1103,125.3596,2.7708,2.0479,2.9799,1.1839,0.7236,20170.0,15870.0,10539.75,278749.4,219323.4,9.55,7.81
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091211,13.53,13.85,13.38,13.53,13.35,0.18,1.3483,79184.38,107911.809,4.9896,7.5129,1.42,36.3315,122.7291,2.7127,2.0049,2.9174,1.2092,0.7391,20170.0,15870.0,10539.75,272900.1,214721.1,9.63,7.88
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091210,13.1,13.37,13.03,13.35,13.0,0.35,2.6923,48403.95,64054.964,3.05,4.5925,0.86,35.8482,121.0963,2.6766,1.9782,2.8786,1.2255,0.7491,20170.0,15870.0,10539.75,269269.5,211864.5,9.66,7.9
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091209,13.18,13.18,12.9,13.0,13.32,-0.32,-2.4024,38593.87,50345.148,2.4319,3.6617,0.65,34.9083,117.9215,2.6064,1.9264,2.8031,1.2585,0.7692,20170.0,15870.0,10539.75,262210.0,206310.0,9.77,7.99
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091208,13.46,13.46,13.1,13.32,13.5,-0.18,-1.3333,42998.43,57139.608,2.7094,4.0796,0.7,35.7676,120.8242,2.6706,1.9738,2.8721,1.2283,0.7508,20170.0,15870.0,10539.75,268664.4,211388.4,10.22,8.36
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091207,12.8,13.56,12.8,13.5,12.9,0.6,4.6512,79378.6,105461.518,5.0018,7.5314,1.46,36.251,122.4569,2.7067,2.0005,2.9109,1.2119,0.7407,20170.0,15870.0,10539.75,272295.0,214245.0,11.3,9.24
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091204,13.36,13.48,12.52,12.9,13.39,-0.49,-3.6594,69068.08,89666.385,4.3521,6.5531,1.41,34.6398,117.0144,2.5864,1.9115,2.7816,1.2683,0.7752,20170.0,15870.0,10539.75,260193.0,204723.0,11.58,9.48
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091203,12.9,13.4,12.87,13.39,12.93,0.46,3.5576,50769.55,66684.967,3.1991,4.817,1.02,35.9556,121.4591,2.6846,1.9842,2.8872,1.2219,0.7468,20170.0,15870.0,10539.75,270076.3,212499.3,11.78,9.64
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091202,12.96,13.21,12.8,12.93,12.89,0.04,0.3103,54244.29,70452.508,3.418,5.1466,1.15,34.7204,117.2865,2.5924,1.916,2.788,1.2653,0.7734,20170.0,15870.0,10539.75,260798.1,205199.1,11.69,9.57
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091201,12.58,12.91,12.51,12.89,12.55,0.34,2.7092,54511.53,69557.898,3.4349,5.172,1.05,34.613,116.9237,2.5844,1.9101,2.7794,1.2693,0.7758,20170.0,15870.0,10539.75,259991.3,204564.3,11.91,9.75
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091130,12.04,12.61,12.03,12.55,11.94,0.61,5.1089,43746.05,54105.318,2.7565,4.1506,0.71,33.7,113.8396,2.5162,1.8597,2.7061,1.3037,0.7968,20170.0,15870.0,10539.75,253133.5,199168.5,11.91,9.75
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091127,12.42,12.42,11.91,11.94,12.41,-0.47,-3.7873,41512.65,50306.809,2.6158,3.9387,0.65,32.062,108.3063,2.3939,1.7693,2.5746,1.3703,0.8375,20170.0,15870.0,10539.75,240829.8,189487.8,11.68,9.56
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091126,13.3,13.35,12.34,12.41,13.28,-0.87,-6.5512,54041.83,69365.805,3.4053,5.1274,0.74,33.324,112.5697,2.4881,1.8389,2.6759,1.3184,0.8058,20170.0,15870.0,10539.75,250309.7,196946.7,12.39,10.13
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091125,12.75,13.28,12.62,13.28,12.9,0.38,2.9457,42399.19,55218.396,2.6717,4.0228,0.54,35.6602,120.4613,2.6626,1.9679,2.8635,1.232,0.753,20170.0,15870.0,10539.75,267857.6,210753.6,12.4,10.14
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091124,13.73,13.95,12.6,12.9,13.82,-0.92,-6.657,78765.35,105956.374,4.9632,7.4732,1.04,34.6398,117.0144,2.5864,1.9115,2.7816,1.2683,0.7752,20170.0,15870.0,10539.75,260193.0,204723.0,12.47,10.21
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091123,13.35,14.09,13.15,13.82,13.28,0.54,4.0663,89635.77,122485.05,5.6481,8.5045,1.24,37.1103,125.3596,2.7708,2.0479,2.9799,1.1839,0.7236,20170.0,15870.0,10539.75,278749.4,219323.4,12.41,10.15
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091120,13.33,13.64,13.11,13.28,13.45,-0.17,-1.2639,55555.08,74169.449,3.5006,5.271,0.71,35.6602,120.4613,2.6626,1.9679,2.8635,1.232,0.753,20170.0,15870.0,10539.75,267857.6,210753.6,11.99,9.81
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091119,13.2,13.58,13.07,13.45,13.08,0.37,2.8287,98819.29,131649.704,6.2268,9.3759,1.37,36.1167,122.0034,2.6967,1.993,2.9001,1.2164,0.7435,20170.0,15870.0,10539.75,271286.5,213451.5,11.96,9.78
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091118,12.98,13.16,12.66,13.08,12.89,0.19,1.474,71216.8,91920.772,4.4875,6.757,1.12,35.1232,118.6472,2.6225,1.9382,2.8204,1.2508,0.7645,20170.0,15870.0,10539.75,263823.6,207579.6,12.3,10.06
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091117,13.12,13.18,12.8,12.89,13.2,-0.31,-2.3485,64434.32,83317.6,4.0601,6.1135,1.04,34.613,116.9237,2.5844,1.9101,2.7794,1.2693,0.7758,20170.0,15870.0,10539.75,259991.3,204564.3,12.28,10.04
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091116,13.09,13.56,13.03,13.2,13.08,0.12,0.9174,71995.54,95516.15,4.5366,6.8309,1.31,35.4454,119.7357,2.6465,1.956,2.8462,1.2395,0.7576,20170.0,15870.0,10539.75,266244.0,209484.0,12.16,9.95
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091113,12.68,13.12,12.5,13.08,12.69,0.39,3.0733,83354.45,107398.525,5.2523,7.9086,1.74,35.1232,118.6472,2.6225,1.9382,2.8204,1.2508,0.7645,20170.0,15870.0,10539.75,263823.6,207579.6,12.0,9.82
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091112,12.5,12.94,12.33,12.69,12.41,0.28,2.2562,70492.6,89035.129,4.4419,6.6883,1.7,34.0759,115.1095,2.5443,1.8804,2.7363,1.2893,0.788,20170.0,15870.0,10539.75,255957.3,201390.3,12.2,9.98
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091111,12.48,12.55,12.27,12.41,12.46,-0.05,-0.4013,28429.52,35269.993,1.7914,2.6974,0.62,33.324,112.5697,2.4881,1.8389,2.6759,1.3184,0.8058,20170.0,15870.0,10539.75,250309.7,196946.7,12.46,10.2
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091110,12.31,12.65,12.17,12.46,12.29,0.17,1.3832,54558.67,67638.78,3.4378,5.1765,1.13,33.4583,113.0232,2.4982,1.8463,2.6867,1.3131,0.8026,20170.0,15870.0,10539.75,251318.2,197740.2,12.54,10.26
600962,国投中鲁,软饮料,北京,20040622,600962.SH,20091109,12.29,12.38,12.01,12.29,12.29,0.0,0.0,37281.42,45539.571,2.3492,3.5372,0.77,33.0018,111.4812,2.4641,1.8212,2.65,1.3312,0.8137,20170.0,15870.0,10539.75,247889.3,195042.3,12.35,10.11
