股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
601519,大智慧,软件服务,上海,20110128,601519.SH,20150910,10.0,10.15,9.82,9.86,10.3,-0.44,-4.27,427889.28,427900.871,2.1527,5.9707,0.84,183.2956,211.0338,6.4736,23.8877,28.0913,0.0,,198770.0,198770.0,71664.3341,1959872.2,1959872.2,13.16,10.76
601519,大智慧,软件服务,上海,20110128,601519.SH,20150909,9.66,10.38,9.54,10.3,9.7,0.6,6.19,686859.26,689060.553,3.4555,9.5844,1.44,191.4751,220.4512,6.7625,24.9537,29.3449,0.0,,198770.0,198770.0,71664.3341,2047331.0,2047331.0,12.45,10.19
601519,大智慧,软件服务,上海,20110128,601519.SH,20150908,8.9,9.8,8.68,9.7,8.94,0.76,8.5,473450.58,434398.031,2.3819,6.6065,0.93,180.3212,207.6094,6.3686,23.5001,27.6355,0.0,,198770.0,198770.0,71664.3341,1928069.0,1928069.0,11.32,9.26
601519,大智慧,软件服务,上海,20110128,601519.SH,20150907,8.92,9.4,8.8,8.94,8.66,0.28,3.23,457101.47,416046.327,2.2997,6.3784,0.86,166.193,191.3431,5.8696,21.6589,25.4702,0.0,,198770.0,198770.0,71664.3341,1777003.8,1777003.8,11.22,9.18
601519,大智慧,软件服务,上海,20110128,601519.SH,20150902,8.3,9.42,8.18,8.66,8.93,-0.27,-3.02,471429.14,410805.101,2.3717,6.5783,0.85,160.9878,185.3502,5.6858,20.9805,24.6725,0.0,,198770.0,198770.0,71664.3341,1721348.2,1721348.2,10.55,8.63
601519,大智慧,软件服务,上海,20110128,601519.SH,20150901,9.89,9.89,8.93,8.93,9.92,-0.99,-9.98,466240.15,432878.189,2.3456,6.5059,0.89,166.0071,191.129,5.863,21.6346,25.4418,0.0,,198770.0,198770.0,71664.3341,1775016.1,1775016.1,10.55,8.63
601519,大智慧,软件服务,上海,20110128,601519.SH,20150831,10.6,10.6,9.8,9.92,10.69,-0.77,-7.2,519185.92,523319.165,2.612,7.2447,1.08,184.411,212.318,6.513,24.0331,28.2623,0.0,,198770.0,198770.0,71664.3341,1971798.4,1971798.4,10.99,8.99
601519,大智慧,软件服务,上海,20110128,601519.SH,20150828,9.89,10.7,9.65,10.69,9.74,0.95,9.75,634266.84,638563.479,3.191,8.8505,1.39,198.7252,157.9373,6.9476,25.8986,34.5853,0.0,,198770.0,198770.0,71664.3341,2124851.3,2124851.3,10.57,8.65
601519,大智慧,软件服务,上海,20110128,601519.SH,20150827,9.33,9.8,8.61,9.74,9.15,0.59,6.45,578079.09,541301.742,2.9083,8.0665,1.29,181.0648,143.9017,6.3302,23.597,31.5118,0.0,,198770.0,198770.0,71664.3341,1936019.8,1936019.8,11.25,9.21
601519,大智慧,软件服务,上海,20110128,601519.SH,20150826,10.15,10.53,9.15,9.15,10.17,-1.02,-10.03,590738.91,579074.218,2.972,8.2431,1.21,170.0968,135.1849,5.9467,22.1676,29.6029,0.0,,198770.0,198770.0,71664.3341,1818745.5,1818745.5,11.0,9.0
601519,大智慧,软件服务,上海,20110128,601519.SH,20150825,10.17,10.55,10.17,10.17,11.3,-1.13,-10.0,301859.08,308381.513,1.5186,4.2121,0.46,189.0584,150.2547,6.6096,24.6388,32.9029,0.0,,198770.0,198770.0,71664.3341,2021490.9,2021490.9,11.09,9.07
601519,大智慧,软件服务,上海,20110128,601519.SH,20150824,12.1,12.1,11.3,11.3,12.55,-1.25,-9.96,301277.27,345293.645,1.5157,4.204,0.4,210.0649,166.9496,7.344,27.3764,36.5588,0.0,,198770.0,198770.0,71664.3341,2246101.0,2246101.0,11.35,9.29
601519,大智慧,软件服务,上海,20110128,601519.SH,20150821,13.3,13.58,12.46,12.55,13.62,-1.07,-7.86,505049.7,657197.272,2.5409,7.0474,0.65,233.3022,185.4175,8.1564,30.4048,40.6029,0.0,,198770.0,198770.0,71664.3341,2494563.5,2494563.5,10.64,8.7
601519,大智慧,软件服务,上海,20110128,601519.SH,20150820,14.1,14.56,13.6,13.62,14.51,-0.89,-6.13,548188.48,768579.695,2.7579,7.6494,0.68,253.1933,201.226,8.8518,32.997,44.0647,0.0,,198770.0,198770.0,71664.3341,2707247.4,2707247.4,9.67,7.91
601519,大智慧,软件服务,上海,20110128,601519.SH,20150819,13.56,14.61,12.81,14.51,14.1,0.41,2.91,786286.07,1079220.101,3.9558,10.9718,1.02,269.7383,214.3751,9.4303,35.1532,46.9441,0.0,,198770.0,198770.0,71664.3341,2884152.7,2884152.7,9.93,8.13
601519,大智慧,软件服务,上海,20110128,601519.SH,20150818,15.37,16.4,13.85,14.1,15.37,-1.27,-8.26,1114166.58,1726231.558,5.6053,15.547,1.48,262.1164,208.3177,9.1638,34.1599,45.6177,0.0,,198770.0,198770.0,71664.3341,2802657.0,2802657.0,9.03,7.39
601519,大智慧,软件服务,上海,20110128,601519.SH,20150817,15.08,15.44,14.85,15.37,15.73,-0.36,-2.29,768100.41,1165904.25,3.8643,10.718,0.98,285.7255,227.081,9.9892,37.2367,49.7265,0.0,,198770.0,198770.0,71664.3341,3055094.9,3055094.9,10.03,8.21
601519,大智慧,软件服务,上海,20110128,601519.SH,20150814,16.0,16.33,15.6,15.73,15.88,-0.15,-0.94,690498.8,1105047.389,3.4739,9.6352,0.9,292.4178,232.3998,10.2232,38.1089,50.8912,0.0,,198770.0,198770.0,71664.3341,3126652.1,3126652.1,11.14,9.12
601519,大智慧,软件服务,上海,20110128,601519.SH,20150813,15.0,15.98,14.91,15.88,15.25,0.63,4.13,676661.44,1047325.173,3.4042,9.4421,0.95,295.2063,234.6159,10.3206,38.4723,51.3765,0.0,,198770.0,198770.0,71664.3341,3156467.6,3156467.6,10.85,8.87
601519,大智慧,软件服务,上海,20110128,601519.SH,20150812,15.45,15.77,15.2,15.25,15.81,-0.56,-3.54,606053.45,935852.477,3.049,8.4568,0.84,283.4947,225.3081,9.9112,36.946,49.3382,0.0,,198770.0,198770.0,71664.3341,3031242.5,3031242.5,11.33,9.27
601519,大智慧,软件服务,上海,20110128,601519.SH,20150811,15.64,16.24,15.36,15.81,15.69,0.12,0.76,1025621.4,1625456.716,5.1598,14.3115,1.57,293.905,233.5817,10.2751,38.3027,51.15,0.0,,198770.0,198770.0,71664.3341,3142553.7,3142553.7,10.67,8.73
601519,大智慧,软件服务,上海,20110128,601519.SH,20150810,14.4,15.69,14.3,15.69,14.26,1.43,10.03,900560.41,1360810.748,4.5307,12.5664,1.51,291.6742,231.8088,10.1972,38.012,50.7618,0.0,,198770.0,198770.0,71664.3341,3118701.3,3118701.3,9.83,8.05
601519,大智慧,软件服务,上海,20110128,601519.SH,20150807,13.72,14.62,13.66,14.26,13.51,0.75,5.55,610525.62,865886.904,3.0715,8.5192,1.05,265.0908,210.6816,9.2678,34.5476,46.1353,0.0,,198770.0,198770.0,71664.3341,2834460.2,2834460.2,9.53,7.79
601519,大智慧,软件服务,上海,20110128,601519.SH,20150806,13.1,13.84,13.1,13.51,13.68,-0.17,-1.24,424921.31,571634.939,2.1378,5.9293,0.63,251.1484,199.6008,8.7803,32.7305,43.7088,0.0,,198770.0,198770.0,71664.3341,2685382.7,2685382.7,9.82,8.04
601519,大智慧,软件服务,上海,20110128,601519.SH,20150805,14.01,14.41,13.39,13.68,14.2,-0.52,-3.66,659587.3,923411.179,3.3183,9.2038,0.91,254.3087,202.1125,8.8908,33.1424,44.2588,0.0,,198770.0,198770.0,71664.3341,2719173.6,2719173.6,10.91,8.93
601519,大智慧,软件服务,上海,20110128,601519.SH,20150804,12.91,14.2,12.62,14.2,12.91,1.29,9.99,678379.23,924728.365,3.4129,9.4661,0.88,263.9754,209.7951,9.2288,34.4022,45.9412,0.0,,198770.0,198770.0,71664.3341,2822534.0,2822534.0,11.76,9.62
601519,大智慧,软件服务,上海,20110128,601519.SH,20150803,13.68,13.98,12.8,12.91,14.22,-1.31,-9.21,607439.0,798746.595,3.056,8.4762,0.75,239.9945,190.7362,8.3904,31.2769,41.7677,0.0,,198770.0,198770.0,71664.3341,2566120.7,2566120.7,10.71,8.77
601519,大智慧,软件服务,上海,20110128,601519.SH,20150731,14.5,15.04,13.76,14.22,14.93,-0.71,-4.76,542893.8,787522.339,2.7313,7.5755,0.56,264.3472,210.0906,9.2418,34.4507,46.0059,0.0,,198770.0,198770.0,71664.3341,2826509.4,2826509.4,10.07,8.24
601519,大智慧,软件服务,上海,20110128,601519.SH,20150730,15.26,15.93,14.52,14.93,15.4,-0.47,-3.05,881115.41,1357529.961,4.4328,12.295,0.85,277.546,220.5803,9.7032,36.1708,48.3029,0.0,,198770.0,198770.0,71664.3341,2967636.1,2967636.1,11.19,9.15
601519,大智慧,软件服务,上海,20110128,601519.SH,20150729,14.41,15.4,13.83,15.4,14.0,1.4,10.0,901191.67,1319674.236,4.5338,12.5752,0.88,286.2832,227.5243,10.0087,37.3094,49.8235,0.0,,198770.0,198770.0,71664.3341,3061058.0,3061058.0,12.43,10.17
601519,大智慧,软件服务,上海,20110128,601519.SH,20150728,13.81,15.5,13.74,14.0,15.27,-1.27,-8.32,905314.14,1283369.259,4.5546,12.6327,0.89,260.2574,206.8402,9.0988,33.9177,45.2941,0.0,,198770.0,198770.0,71664.3341,2782780.0,2782780.0,13.81,11.3
601519,大智慧,软件服务,上海,20110128,601519.SH,20150727,16.15,17.32,15.27,15.27,16.97,-1.7,-10.02,836031.31,1363148.875,4.206,11.6659,0.75,283.8665,225.6036,9.9242,36.9945,49.4029,0.0,,198770.0,198770.0,71664.3341,3035217.9,3035217.9,14.98,12.26
601519,大智慧,软件服务,上海,20110128,601519.SH,20150724,17.8,18.64,16.5,16.97,17.56,-0.59,-3.36,1338477.23,2379262.964,6.7338,18.677,1.28,315.4692,250.7199,11.029,41.1131,54.9029,0.0,,198770.0,198770.0,71664.3341,3373126.9,3373126.9,15.96,13.06
601519,大智慧,软件服务,上海,20110128,601519.SH,20150723,15.8,17.56,15.61,17.56,15.96,1.6,10.03,1204088.08,1996942.735,6.0577,16.8018,1.17,326.4372,259.4367,11.4125,42.5424,56.8118,0.0,,198770.0,198770.0,71664.3341,3490401.2,3490401.2,15.51,12.69
601519,大智慧,软件服务,上海,20110128,601519.SH,20150722,15.41,16.44,15.36,15.96,15.68,0.28,1.79,835352.77,1327577.574,4.2026,11.6565,0.71,296.6935,235.7979,10.3726,38.6661,51.6353,0.0,,198770.0,198770.0,71664.3341,3172369.2,3172369.2,16.91,13.83
601519,大智慧,软件服务,上海,20110128,601519.SH,20150721,15.3,16.08,15.19,15.68,15.98,-0.3,-1.88,885367.88,1386990.304,4.4542,12.3544,0.73,291.4883,231.6611,10.1907,37.9878,50.7294,0.0,,198770.0,198770.0,71664.3341,3116713.6,3116713.6,17.3,14.16
601519,大智慧,软件服务,上海,20110128,601519.SH,20150720,15.66,16.5,15.23,15.98,15.18,0.8,5.27,1274544.99,2023608.059,6.4122,17.7849,1.3,297.0653,236.0933,10.3856,38.7146,51.7,0.0,,198770.0,198770.0,71664.3341,3176344.6,3176344.6,17.47,14.29
601519,大智慧,软件服务,上海,20110128,601519.SH,20150717,14.06,15.39,13.81,15.18,14.0,1.18,8.43,1037914.63,1522766.509,5.2217,14.483,1.2,282.1934,224.2739,9.8657,36.7764,49.1118,0.0,,198770.0,198770.0,71664.3341,3017328.6,3017328.6,16.78,13.73
601519,大智慧,软件服务,上海,20110128,601519.SH,20150716,12.4,14.36,12.03,14.0,13.23,0.77,5.82,1117042.12,1500717.72,5.6198,15.5871,1.27,260.2574,206.8402,9.0988,33.9177,45.2941,0.0,,198770.0,198770.0,71664.3341,2782780.0,2782780.0,17.39,14.23
601519,大智慧,软件服务,上海,20110128,601519.SH,20150715,14.8,15.39,13.22,13.23,14.69,-1.46,-9.94,1599150.17,2266191.253,8.0452,22.3144,2.8,245.9433,195.464,8.5984,32.0522,42.8029,0.0,,198770.0,198770.0,71664.3341,2629727.1,2629727.1,17.26,14.12
601519,大智慧,软件服务,上海,20110128,601519.SH,20150714,14.69,14.69,14.01,14.69,13.35,1.34,10.04,1048920.58,1530548.173,5.2771,14.6366,2.45,273.0844,217.0345,9.5472,35.5893,47.5265,0.0,,198770.0,198770.0,71664.3341,2919931.3,2919931.3,15.69,12.83
601519,大智慧,软件服务,上海,20110128,601519.SH,20150713,13.35,13.35,13.35,13.35,12.14,1.21,9.97,115560.39,154273.121,0.5814,1.6125,0.2,248.1741,197.2369,8.6764,32.3429,43.1912,0.0,,198770.0,198770.0,71664.3341,2653579.5,2653579.5,14.86,12.16
601519,大智慧,软件服务,上海,20110128,601519.SH,20150710,11.5,12.14,11.38,12.14,11.04,1.1,9.96,445626.62,530966.793,2.2419,6.2182,0.74,225.6804,179.36,7.89,29.4115,39.2765,0.0,,198770.0,198770.0,71664.3341,2413067.8,2413067.8,15.05,12.31
601519,大智慧,软件服务,上海,20110128,601519.SH,20150709,9.04,11.04,9.04,11.04,10.04,1.0,9.96,1203732.29,1213149.977,6.0559,16.7968,2.44,205.2316,163.1083,7.1751,26.7465,35.7177,0.0,,198770.0,198770.0,71664.3341,2194420.8,2194420.8,15.62,12.78
601519,大智慧,软件服务,上海,20110128,601519.SH,20150708,10.04,10.04,10.04,10.04,11.15,-1.11,-9.96,42327.0,42496.308,0.2129,0.5906,0.07,186.6418,148.334,6.5251,24.3238,32.4824,0.0,,198770.0,198770.0,71664.3341,1995650.8,1995650.8,14.2,11.62
601519,大智慧,软件服务,上海,20110128,601519.SH,20150707,11.61,12.0,11.15,11.15,12.39,-1.24,-10.01,336833.9,382944.439,1.6946,4.7002,0.48,207.2765,164.7335,7.2465,27.013,36.0735,0.0,,198770.0,198770.0,71664.3341,2216285.5,2216285.5,15.64,12.8
601519,大智慧,软件服务,上海,20110128,601519.SH,20150706,14.79,14.81,12.28,12.39,13.64,-1.25,-9.16,826303.35,1091219.859,4.1571,11.5302,1.28,230.3278,183.0536,8.0524,30.0171,40.0853,0.0,,198770.0,198770.0,71664.3341,2462760.3,2462760.3,16.42,13.44
601519,大智慧,软件服务,上海,20110128,601519.SH,20150703,14.25,15.16,13.64,13.64,15.16,-1.52,-10.03,608324.9,852313.62,3.0604,8.4885,0.97,253.5651,201.5215,8.8648,33.0455,44.1294,0.0,,198770.0,198770.0,71664.3341,2711222.8,2711222.8,16.94,13.86
601519,大智慧,软件服务,上海,20110128,601519.SH,20150702,16.8,17.09,15.16,15.16,16.84,-1.68,-9.98,651121.12,1030751.436,3.2758,9.0857,1.03,281.8216,223.9784,9.8527,36.728,49.0471,0.0,,198770.0,198770.0,71664.3341,3013353.2,3013353.2,15.4,12.6
601519,大智慧,软件服务,上海,20110128,601519.SH,20150701,18.0,18.95,16.84,16.84,18.71,-1.87,-9.99,688635.51,1246927.097,3.4645,9.6092,1.16,313.0525,248.7992,10.9446,40.7981,54.4824,0.0,,198770.0,198770.0,71664.3341,3347286.8,3347286.8,16.8,13.74
601519,大智慧,软件服务,上海,20110128,601519.SH,20150630,16.4,18.98,15.88,18.71,17.64,1.07,6.07,733551.26,1271402.898,3.6905,10.2359,1.33,347.8155,276.4272,12.1599,45.3285,60.5324,0.0,,198770.0,198770.0,71664.3341,3718986.7,3718986.7,18.67,15.27
601519,大智慧,软件服务,上海,20110128,601519.SH,20150629,20.05,20.1,17.64,17.64,19.6,-1.96,-10.0,543414.91,987407.608,2.7339,7.5828,1.02,327.9244,260.6187,11.4645,42.7363,57.0706,0.0,,198770.0,198770.0,71664.3341,3506302.8,3506302.8,19.32,15.8
601519,大智慧,软件服务,上海,20110128,601519.SH,20150626,20.6,20.99,19.6,19.6,21.78,-2.18,-10.01,531216.37,1058785.775,2.6725,7.4126,1.03,364.3604,289.5763,12.7383,47.4847,63.4118,0.0,,198770.0,198770.0,71664.3341,3895892.0,3895892.0,17.56,14.36
601519,大智慧,软件服务,上海,20110128,601519.SH,20150625,22.18,22.98,21.01,21.78,21.71,0.07,0.32,678196.39,1516369.358,3.412,9.4635,1.39,404.8862,321.7843,14.1551,52.7662,70.4647,0.0,,198770.0,198770.0,71664.3341,4329210.6,4329210.6,17.25,14.11
601519,大智慧,软件服务,上海,20110128,601519.SH,20150624,21.5,21.97,21.01,21.71,21.22,0.49,2.31,494447.97,1065026.523,2.4875,6.8995,1.01,403.5849,320.7501,14.1096,52.5966,70.2382,0.0,,198770.0,198770.0,71664.3341,4315296.7,4315296.7,17.58,14.38
601519,大智慧,软件服务,上海,20110128,601519.SH,20150623,21.6,22.27,19.44,21.22,21.6,-0.38,-1.76,510319.79,1067120.742,2.5674,7.121,0.97,394.4759,313.5107,13.7912,51.4095,68.6529,0.0,,198770.0,198770.0,71664.3341,4217899.4,4217899.4,16.7,13.66
601519,大智慧,软件服务,上海,20110128,601519.SH,20150619,23.26,23.75,21.6,21.6,24.0,-2.4,-10.0,446046.12,1011889.685,2.244,6.2241,0.8,401.5401,319.1249,14.0382,52.3301,69.8824,0.0,,198770.0,198770.0,71664.3341,4293432.0,4293432.0,15.4,12.6
601519,大智慧,软件服务,上海,20110128,601519.SH,20150618,26.24,26.24,23.78,24.0,26.24,-2.24,-8.54,449294.74,1130548.906,2.2604,6.2694,0.78,446.1556,354.5833,15.5979,58.1446,77.6471,0.0,,198770.0,198770.0,71664.3341,4770480.0,4770480.0,14.55,11.91
601519,大智慧,软件服务,上海,20110128,601519.SH,20150617,24.5,26.5,24.5,26.24,25.07,1.17,4.67,546317.31,1390269.734,2.7485,7.6233,0.9,487.7968,387.6777,17.0538,63.5714,84.8941,0.0,,198770.0,198770.0,71664.3341,5215724.8,5215724.8,16.16,13.22
601519,大智慧,软件服务,上海,20110128,601519.SH,20150616,25.9,25.94,24.82,25.07,26.38,-1.31,-4.97,503442.89,1280194.088,2.5328,7.025,0.81,466.0467,370.3918,16.2934,60.7368,81.1088,0.0,,198770.0,198770.0,71664.3341,4983163.9,4983163.9,14.69,12.02
601519,大智慧,软件服务,上海,20110128,601519.SH,20150615,28.01,28.04,26.13,26.38,27.84,-1.46,-5.24,687813.81,1850806.246,3.4604,9.5977,1.08,490.3994,389.7461,17.1447,63.9106,85.3471,0.0,,198770.0,198770.0,71664.3341,5243552.6,5243552.6,13.35,10.93
601519,大智慧,软件服务,上海,20110128,601519.SH,20150612,28.18,28.48,27.69,27.84,28.2,-0.36,-1.28,599490.2,1675087.751,3.016,8.3653,0.87,517.5405,411.3166,18.0936,67.4477,90.0706,0.0,,198770.0,198770.0,71664.3341,5533756.8,5533756.8,12.14,9.94
601519,大智慧,软件服务,上海,20110128,601519.SH,20150611,28.52,28.99,27.88,28.2,28.85,-0.65,-2.25,531644.91,1501692.558,2.6747,7.4185,0.69,524.2329,416.6353,18.3276,68.3199,91.2353,0.0,,198770.0,198770.0,71664.3341,5605314.0,5605314.0,11.04,9.04
601519,大智慧,软件服务,上海,20110128,601519.SH,20150610,28.5,29.44,27.61,28.85,28.88,-0.03,-0.1,715027.28,2040861.906,3.5973,9.9774,0.8,536.3162,426.2386,18.75,69.8946,93.3382,0.0,,198770.0,198770.0,71664.3341,5734514.5,5734514.5,12.27,10.04
601519,大智慧,软件服务,上海,20110128,601519.SH,20150609,28.6,29.58,28.22,28.88,28.64,0.24,0.84,573855.53,1660219.785,2.887,8.0075,0.57,536.8739,426.6818,18.7695,69.9673,93.4353,0.0,,198770.0,198770.0,71664.3341,5740477.6,5740477.6,13.63,11.15
601519,大智慧,软件服务,上海,20110128,601519.SH,20150608,29.49,29.49,28.0,28.64,29.73,-1.09,-3.67,758724.84,2168987.988,3.8171,10.5872,0.73,532.4124,423.136,18.6135,69.3859,92.6588,0.0,,198770.0,198770.0,71664.3341,5692772.8,5692772.8,15.0,12.28
601519,大智慧,软件服务,上海,20110128,601519.SH,20150605,30.51,31.0,29.09,29.73,29.92,-0.19,-0.64,879571.85,2644350.426,4.4251,12.2735,0.84,552.6753,439.24,19.322,72.0266,96.1853,0.0,,198770.0,198770.0,71664.3341,5909432.1,5909432.1,16.68,13.64
601519,大智慧,软件服务,上海,20110128,601519.SH,20150604,30.43,30.89,28.0,29.92,30.9,-0.98,-3.17,946109.52,2781732.258,4.7598,13.202,0.86,556.2073,442.0471,19.4454,72.4869,96.8,0.0,,198770.0,198770.0,71664.3341,5947198.4,5947198.4,18.52,15.16
601519,大智慧,软件服务,上海,20110128,601519.SH,20150603,29.7,32.45,29.5,30.9,30.13,0.77,2.56,1322027.18,4100648.989,6.651,18.4475,1.12,574.4254,456.5259,20.0824,74.8611,99.9706,0.0,,198770.0,198770.0,71664.3341,6141993.0,6141993.0,20.58,16.84
601519,大智慧,软件服务,上海,20110128,601519.SH,20150602,28.33,30.51,27.98,30.13,28.56,1.57,5.5,1171735.5,3419588.581,5.8949,16.3503,0.94,560.1112,445.1497,19.5819,72.9957,97.4794,0.0,,198770.0,198770.0,71664.3341,5988940.1,5988940.1,19.4,15.88
601519,大智慧,软件服务,上海,20110128,601519.SH,20150601,27.3,29.05,27.0,28.56,27.69,0.87,3.14,888629.38,2488660.413,4.4706,12.3999,0.69,530.9252,421.9541,18.5616,69.192,92.4,0.0,,198770.0,198770.0,71664.3341,5676871.2,5676871.2,21.56,17.64
601519,大智慧,软件服务,上海,20110128,601519.SH,20150529,28.3,28.9,25.9,27.69,28.56,-0.87,-3.05,932370.79,2577903.188,4.6907,13.0102,0.69,514.752,409.1004,17.9961,67.0843,89.5853,0.0,,198770.0,198770.0,71664.3341,5503941.3,5503941.3,23.96,19.6
601519,大智慧,软件服务,上海,20110128,601519.SH,20150528,31.4,32.15,28.56,28.56,31.73,-3.17,-9.99,1196648.54,3656951.529,6.0203,16.698,0.94,530.9252,421.9541,18.5616,69.192,92.4,0.0,,198770.0,198770.0,71664.3341,5676871.2,5676871.2,23.88,19.54
601519,大智慧,软件服务,上海,20110128,601519.SH,20150527,30.5,32.6,29.19,31.73,30.15,1.58,5.24,1689266.54,5160378.185,8.4986,23.5719,1.45,589.8549,468.7886,20.6218,76.872,102.6559,0.0,,198770.0,198770.0,71664.3341,6306972.1,6306972.1,23.34,19.1
601519,大智慧,软件服务,上海,20110128,601519.SH,20150526,27.51,30.15,27.46,30.15,27.41,2.74,10.0,1539474.97,4440074.687,7.745,21.4817,1.44,560.483,445.4452,19.5949,73.0441,97.5441,0.0,,198770.0,198770.0,71664.3341,5992915.5,5992915.5,23.76,19.44
601519,大智慧,软件服务,上海,20110128,601519.SH,20150525,26.7,27.47,26.41,27.41,27.69,-0.28,-1.01,1067151.22,2886430.702,5.3688,14.891,1.03,509.5469,404.9636,17.8142,66.4059,88.6794,0.0,,198770.0,198770.0,71664.3341,5448285.7,5448285.7,26.4,21.6
601519,大智慧,软件服务,上海,20110128,601519.SH,20150522,26.65,28.36,26.65,27.69,26.51,1.18,4.45,1245887.74,3423888.561,6.268,17.385,1.31,514.752,409.1004,17.9961,67.0843,89.5853,0.0,,198770.0,198770.0,71664.3341,5503941.3,5503941.3,28.86,23.62
601519,大智慧,软件服务,上海,20110128,601519.SH,20150521,26.96,26.96,26.0,26.51,26.97,-0.46,-1.71,848491.93,2239410.921,4.2687,11.8398,0.81,492.8161,391.6668,17.2292,64.2255,85.7677,0.0,,198770.0,198770.0,71664.3341,5269392.7,5269392.7,27.58,22.56
601519,大智慧,软件服务,上海,20110128,601519.SH,20150520,26.76,27.78,26.33,26.97,26.7,0.27,1.01,1128524.97,3052424.999,5.6775,15.7474,0.85,501.3674,398.4629,17.5282,65.34,87.2559,0.0,,198770.0,198770.0,71664.3341,5360826.9,5360826.9,29.02,23.74
601519,大智慧,软件服务,上海,20110128,601519.SH,20150519,26.26,26.95,24.66,26.7,26.24,0.46,1.75,1043128.56,2691716.863,5.2479,14.5558,0.68,496.3481,394.4739,17.3527,64.6858,86.3824,0.0,,198770.0,198770.0,71664.3341,5307159.0,5307159.0,30.62,25.06
601519,大智慧,软件服务,上海,20110128,601519.SH,20150518,26.45,27.35,25.9,26.24,26.67,-0.43,-1.61,890250.53,2362711.717,4.4788,12.4225,0.55,487.7968,387.6777,17.0538,63.5714,84.8941,0.0,,198770.0,198770.0,71664.3341,5215724.8,5215724.8,31.02,25.38
601519,大智慧,软件服务,上海,20110128,601519.SH,20150515,26.79,27.88,26.3,26.67,27.08,-0.41,-1.51,862507.97,2328123.285,4.3392,12.0354,0.51,495.7904,394.0306,17.3332,64.6132,86.2853,0.0,,198770.0,198770.0,71664.3341,5301195.9,5301195.9,31.74,25.97
601519,大智慧,软件服务,上海,20110128,601519.SH,20150514,27.88,28.5,25.91,27.08,28.68,-1.6,-5.58,1319424.21,3576646.442,6.6379,18.4112,0.7,503.4123,400.0881,17.5997,65.6065,87.6118,0.0,,198770.0,198770.0,71664.3341,5382691.6,5382691.6,31.77,25.99
601519,大智慧,软件服务,上海,20110128,601519.SH,20150513,28.68,30.52,28.22,28.68,28.4,0.28,0.99,2517371.64,7357647.802,12.6647,35.1273,1.8,533.156,423.727,18.6395,69.4828,92.7882,0.0,,198770.0,198770.0,71664.3341,5700723.6,5700723.6,31.5,25.78
601519,大智慧,软件服务,上海,20110128,601519.SH,20150512,25.1,28.4,25.1,28.4,25.82,2.58,9.99,2135252.56,5705748.503,10.7423,29.7952,2.16,527.9508,419.5902,18.4576,68.8044,91.8824,0.0,,198770.0,198770.0,71664.3341,5645068.0,5645068.0,32.7,26.76
601519,大智慧,软件服务,上海,20110128,601519.SH,20150508,25.02,26.0,24.51,25.82,24.42,1.4,5.73,1262342.82,3201594.559,6.3508,17.6147,1.12,479.9891,381.4725,16.7808,62.5539,83.5353,0.0,,198770.0,198770.0,71664.3341,5132241.4,5132241.4,32.91,26.93
601519,大智慧,软件服务,上海,20110128,601519.SH,20150507,25.95,26.3,24.35,24.42,27.06,-2.64,-9.76,1239270.73,3125449.306,6.2347,17.2927,1.24,453.9633,360.7885,15.8709,59.1621,79.0059,0.0,,198770.0,198770.0,71664.3341,4853963.4,4853963.4,33.99,27.81
601519,大智慧,软件服务,上海,20110128,601519.SH,20150506,26.05,29.46,25.66,27.06,27.12,-0.06,-0.22,2261742.4,6148415.12,11.3787,31.5602,3.1,503.0405,399.7926,17.5867,65.558,87.5471,0.0,,198770.0,198770.0,71664.3341,5378716.2,5378716.2,33.14,27.12
601519,大智慧,软件服务,上海,20110128,601519.SH,20150505,27.12,27.12,27.12,27.12,30.13,-3.01,-9.99,77829.0,211072.248,0.3916,1.086,0.09,504.1559,400.6791,17.6257,65.7034,87.7412,0.0,,198770.0,198770.0,71664.3341,5390642.4,5390642.4,31.42,25.7
601519,大智慧,软件服务,上海,20110128,601519.SH,20150504,30.13,30.13,30.13,30.13,33.48,-3.35,-10.01,110549.0,333084.137,0.5562,1.5426,0.11,560.1112,445.1497,19.5819,72.9957,97.4794,0.0,,198770.0,198770.0,71664.3341,5988940.1,5988940.1,30.46,24.92
601519,大智慧,软件服务,上海,20110128,601519.SH,20150430,30.58,33.48,30.11,33.48,30.44,3.04,9.99,1929112.82,6342882.537,9.7053,26.9187,2.32,622.3871,494.6436,21.7591,81.1117,108.3177,0.0,,198770.0,198770.0,71664.3341,6654819.6,6654819.6,31.42,25.7
601519,大智慧,软件服务,上海,20110128,601519.SH,20150429,29.71,31.2,29.06,30.44,29.86,0.58,1.94,616626.65,1859014.318,3.1022,8.6044,0.67,565.874,449.7298,19.7834,73.7467,98.4824,0.0,,198770.0,198770.0,71664.3341,6050558.8,6050558.8,34.9,28.56
