股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250724,22.61,23.58,22.59,23.0,22.72,0.28,1.2324,54541.57,125883.976,4.9543,9.4213,0.97,63.8354,64.0792,4.0324,6.3031,6.3679,,,14026.0,11009.0256,5789.1638,322598.0,253207.5888,29.53,15.91
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250723,23.87,25.3,22.7,22.72,23.73,-1.01,-4.2562,84980.92,202736.893,7.7192,14.6793,2.04,63.0583,63.2991,3.9833,6.2263,6.2904,,,14026.0,11009.0256,5789.1638,318670.72,250125.0616,30.84,16.62
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250722,23.5,25.22,23.35,23.73,22.57,1.16,5.1396,120269.36,290392.207,10.9246,20.7749,5.64,65.8615,66.113,4.1604,6.5031,6.57,,,14026.0,11009.0256,5789.1638,332836.98,261244.1775,29.34,15.8
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250721,21.5,22.83,21.47,22.57,21.51,1.06,4.9279,49878.95,110958.378,4.5307,8.6159,3.64,62.642,62.8812,3.9571,6.1852,6.2489,,,14026.0,11009.0256,5789.1638,316566.82,248473.7078,27.96,15.06
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250718,21.4,21.68,21.29,21.51,21.33,0.18,0.8439,15486.46,33286.685,1.4067,2.6751,1.1,59.7,59.928,3.7712,5.8947,5.9554,,,14026.0,11009.0256,5789.1638,301699.26,236804.1407,27.72,14.94
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250717,21.25,21.48,21.15,21.33,21.24,0.09,0.4237,11063.29,23576.955,1.0049,1.911,0.73,59.2004,59.4265,3.7396,5.8454,5.9055,,,14026.0,11009.0256,5789.1638,299174.58,234822.516,27.61,14.87
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250716,21.49,21.5,21.15,21.24,21.26,-0.02,-0.0941,11766.89,25051.388,1.0688,2.0326,0.71,58.9506,59.1757,3.7239,5.8208,5.8806,,,14026.0,11009.0256,5789.1638,297912.24,233831.7037,27.63,14.89
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250715,21.5,21.65,20.93,21.26,21.53,-0.27,-1.2541,18410.02,39072.619,1.6723,3.1801,1.18,59.0061,59.2315,3.7274,5.8262,5.8862,,,14026.0,11009.0256,5789.1638,298192.76,234051.8843,27.98,15.08
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250714,21.65,21.86,21.5,21.53,21.69,-0.16,-0.7377,11818.91,25567.267,1.0736,2.0416,0.77,59.7555,59.9837,3.7747,5.9002,5.9609,,,14026.0,11009.0256,5789.1638,301979.78,237024.3212,28.19,15.19
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250711,21.5,21.82,21.21,21.69,21.49,0.2,0.9307,17606.44,37933.978,1.5993,3.0413,1.0,60.1996,60.4295,3.8028,5.9441,6.0052,,,14026.0,11009.0256,5789.1638,304223.94,238785.7653,27.93,15.05
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250710,21.55,21.57,21.13,21.49,21.5,-0.01,-0.0465,16398.26,35003.131,1.4895,2.8326,0.9,59.6445,59.8722,3.7677,5.8893,5.9498,,,14026.0,11009.0256,5789.1638,301418.74,236583.9601,27.95,15.05
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250709,22.0,22.16,21.43,21.5,21.9,-0.4,-1.8265,18526.7,40290.816,1.6829,3.2002,1.05,59.6722,59.9001,3.7695,5.892,5.9526,,,14026.0,11009.0256,5789.1638,301559.0,236694.0504,28.47,15.33
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250708,21.93,21.99,21.76,21.9,21.74,0.16,0.736,13930.95,30465.432,1.2654,2.4064,0.69,60.7824,61.0145,3.8396,6.0016,6.0634,,,14026.0,11009.0256,5789.1638,307169.4,241097.6606,28.26,15.22
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250707,21.67,21.96,21.61,21.74,21.8,-0.06,-0.2752,10052.53,21873.021,0.9131,1.7364,0.4,60.3383,60.5688,3.8115,5.9578,6.0191,,,14026.0,11009.0256,5789.1638,304925.24,239336.2165,28.34,15.26
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250704,22.6,22.76,21.8,21.8,22.36,-0.56,-2.5045,29162.64,64675.419,2.649,5.0375,1.17,60.5049,60.7359,3.8221,5.9742,6.0357,,,14026.0,11009.0256,5789.1638,305766.8,239996.7581,29.06,15.66
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250703,22.25,22.65,22.22,22.36,22.31,0.05,0.2241,18962.85,42502.926,1.7225,3.2756,0.64,62.0591,62.2961,3.9202,6.1277,6.1907,,,14026.0,11009.0256,5789.1638,313621.36,246161.8124,29.0,15.62
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250702,22.51,22.59,22.13,22.31,22.41,-0.1,-0.4462,16163.68,36073.984,1.4682,2.7921,0.44,61.9204,62.1568,3.9115,6.114,6.1769,,,14026.0,11009.0256,5789.1638,312920.06,245611.3611,29.13,15.69
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250701,22.8,22.92,22.14,22.41,22.79,-0.38,-1.6674,25995.44,58587.495,2.3613,4.4904,0.58,62.1979,62.4354,3.929,6.1414,6.2046,,,14026.0,11009.0256,5789.1638,314322.66,246712.2637,29.62,15.96
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250630,22.81,23.1,22.55,22.79,22.96,-0.17,-0.7404,36798.24,83734.845,3.3426,6.3564,0.85,63.2526,63.4941,3.9956,6.2455,6.3098,,,14026.0,11009.0256,5789.1638,319652.54,250895.6934,29.84,16.08
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250627,23.21,23.55,22.77,22.96,23.18,-0.22,-0.9491,27066.18,62417.056,2.4585,4.6753,0.57,63.7244,63.9677,4.0254,6.2921,6.3568,,,14026.0,11009.0256,5789.1638,322036.96,252767.2278,30.13,16.23
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250626,23.85,24.19,23.12,23.21,23.7,-0.49,-2.0675,42674.4,101091.132,3.8763,7.3714,0.86,64.4183,64.6643,4.0485,6.3606,6.4261,,,14026.0,11009.0256,5789.1638,325543.46,255519.4842,30.81,16.59
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250625,23.76,23.97,23.0,23.7,23.67,0.03,0.1267,49797.12,117150.913,4.5233,8.6018,1.04,65.7782,66.0294,4.134,6.4949,6.5617,,,14026.0,11009.0256,5789.1638,332416.2,260913.9067,30.77,16.57
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250624,22.35,23.98,22.1,23.67,22.18,1.49,6.7178,68780.11,159394.572,6.2476,11.8808,1.58,65.695,65.9458,4.1288,6.4867,6.5534,,,14026.0,11009.0256,5789.1638,331995.42,260583.636,28.83,15.53
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250623,21.3,22.3,20.85,22.18,21.14,1.04,4.9196,29403.4,63750.98,2.6708,5.079,0.67,61.5595,61.7946,3.8689,6.0784,6.1409,,,14026.0,11009.0256,5789.1638,311096.68,244180.1878,27.48,14.8
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250620,21.99,22.55,20.98,21.14,22.31,-1.17,-5.2443,45479.44,98582.715,4.1311,7.856,1.02,58.6731,58.8971,3.6875,5.7933,5.8529,,,14026.0,11009.0256,5789.1638,296509.64,232730.8012,29.0,15.62
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250619,23.38,23.98,22.11,22.31,23.34,-1.03,-4.413,55196.66,127681.615,5.0138,9.5345,1.39,61.9204,62.1568,3.8916,6.114,6.1769,,,14026.0,11009.0256,5789.1638,312920.06,245611.3611,30.34,16.34
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250618,22.65,23.48,22.6,23.34,22.98,0.36,1.5666,40588.24,93582.529,3.6868,7.0111,1.09,64.7791,65.0264,4.0712,6.3963,6.4621,,,14026.0,11009.0256,5789.1638,327366.84,256950.6575,29.87,16.09
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250617,22.18,23.55,21.88,22.98,22.13,0.85,3.8409,47243.54,107745.365,4.2913,8.1607,1.22,63.7799,64.0235,4.0084,6.2976,6.3624,,,14026.0,11009.0256,5789.1638,322317.48,252987.4083,28.76,15.5
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250616,22.0,22.49,21.79,22.13,22.25,-0.12,-0.5393,30654.12,67704.313,2.7845,5.2951,0.82,61.4208,61.6553,3.8602,6.0647,6.127,,,14026.0,11009.0256,5789.1638,310395.38,243629.7365,28.92,15.58
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250613,23.51,23.83,22.22,22.25,23.13,-0.88,-3.8046,48838.12,113530.501,4.4362,8.4361,1.43,61.7538,61.9896,3.8811,6.0975,6.1603,,,14026.0,11009.0256,5789.1638,312078.5,244950.8196,30.06,16.2
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250612,22.79,23.15,22.46,23.13,23.02,0.11,0.4778,31423.55,71512.382,2.8543,5.428,0.91,64.1962,64.4414,4.0346,6.3387,6.4039,,,14026.0,11009.0256,5789.1638,324421.38,254638.7621,29.92,16.12
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250611,23.03,23.23,22.74,23.02,23.14,-0.12,-0.5186,28377.31,65136.237,2.5776,4.9018,0.73,63.8909,64.1349,4.0154,6.3086,6.3735,,,14026.0,11009.0256,5789.1638,322878.52,253427.7693,30.08,16.2
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250610,22.33,23.44,22.31,23.14,22.33,0.81,3.6274,54264.22,124943.974,4.9291,9.3734,1.73,64.224,64.4692,4.0363,6.3414,6.4067,,,14026.0,11009.0256,5789.1638,324561.64,254748.8524,29.02,15.64
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250609,22.05,22.6,21.83,22.33,22.0,0.33,1.5,24240.04,54024.794,2.2018,4.1871,0.79,61.9759,62.2125,3.895,6.1195,6.1824,,,14026.0,11009.0256,5789.1638,313200.58,245831.5416,28.6,15.4
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250606,22.9,23.1,22.0,22.0,22.8,-0.8,-3.5088,32322.54,72839.352,2.936,5.5833,1.08,61.06,61.2931,3.8375,6.029,6.091,,,14026.0,11009.0256,5789.1638,308572.0,242198.5632,29.64,15.96
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250605,23.15,23.24,22.7,22.8,23.15,-0.35,-1.5119,32983.35,75550.749,2.996,5.6974,1.12,63.2803,63.522,3.977,6.2483,6.3125,,,14026.0,11009.0256,5789.1638,319792.8,251005.7837,30.09,16.21
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250604,22.31,23.77,22.14,23.15,22.15,1.0,4.5147,51877.69,120115.54,4.7123,8.9612,1.94,64.2517,64.4971,4.0381,6.3442,6.4094,,,14026.0,11009.0256,5789.1638,324701.9,254858.9426,28.79,15.51
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250603,22.05,22.4,21.84,22.15,22.06,0.09,0.408,15590.11,34579.926,1.4161,2.693,0.49,61.4763,61.711,3.8636,6.0701,6.1326,,,14026.0,11009.0256,5789.1638,310675.9,243849.917,28.67,15.45
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250530,22.45,22.47,21.89,22.06,22.42,-0.36,-1.6057,21165.13,46736.571,1.9225,3.656,0.53,61.2265,61.4603,3.8479,6.0455,6.1077,,,14026.0,11009.0256,5789.1638,309413.56,242859.1047,29.14,15.7
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250529,21.76,22.44,21.66,22.42,21.76,0.66,3.0331,27359.65,60575.188,2.4852,4.726,0.53,62.2257,62.4633,3.9107,6.1441,6.2073,,,14026.0,11009.0256,5789.1638,314462.92,246822.354,28.28,15.24
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250528,22.65,22.72,21.68,21.76,22.65,-0.89,-3.9294,31517.01,69692.405,2.8628,5.4441,0.47,60.3939,60.6245,3.7956,5.9633,6.0246,,,14026.0,11009.0256,5789.1638,305205.76,239556.3971,29.44,15.86
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250527,22.93,22.93,22.05,22.65,23.09,-0.44,-1.9056,38277.27,85962.687,3.4769,6.6119,0.43,62.864,63.1041,3.9509,6.2072,6.271,,,14026.0,11009.0256,5789.1638,317688.9,249354.4298,30.01,16.17
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250526,22.44,23.11,21.8,23.09,22.79,0.3,1.3164,41673.49,93955.46,3.7854,7.1985,0.41,64.0852,64.3299,4.0276,6.3277,6.3928,,,14026.0,11009.0256,5789.1638,323860.34,254198.4011,29.62,15.96
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250523,22.6,23.87,22.22,22.79,23.33,-0.54,-2.3146,59427.04,136825.978,5.398,10.2652,0.63,63.2526,63.4941,3.9753,6.2455,6.3098,,,14026.0,11009.0256,5789.1638,319652.54,250895.6934,30.32,16.34
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250522,23.73,24.78,22.48,23.33,23.51,-0.18,-0.7656,87335.27,207656.461,7.9331,15.086,1.07,64.7513,64.9986,4.0695,6.3935,6.4593,,,14026.0,11009.0256,5789.1638,327226.58,256840.5672,30.56,16.46
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250521,24.53,25.2,23.44,23.51,25.38,-1.87,-7.368,108339.53,261180.423,9.841,18.7142,1.65,65.2509,65.5001,4.1009,6.4428,6.5091,,,14026.0,11009.0256,5789.1638,329751.26,258822.1919,32.99,17.77
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250520,23.51,25.85,22.97,25.38,23.27,2.11,9.0675,152648.69,372340.857,13.8658,26.368,3.58,70.441,70.71,4.4271,6.9553,7.0269,,,14026.0,11009.0256,5789.1638,355979.88,279409.0697,30.25,16.29
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250519,21.89,23.84,21.26,23.27,20.98,2.29,10.9152,103715.18,235083.601,9.4209,17.9154,3.35,64.5848,64.8314,4.059,6.3771,6.4427,,,14026.0,11009.0256,5789.1638,326385.02,256180.0257,27.27,14.69
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250516,20.76,21.1,20.68,20.98,20.94,0.04,0.191,21084.3,44120.751,1.9152,3.642,0.64,58.229,58.4514,3.6596,5.7495,5.8086,,,14026.0,11009.0256,5789.1638,294265.48,230969.3571,27.22,14.66
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250515,21.09,21.14,20.71,20.94,20.99,-0.05,-0.2382,23155.14,48479.06,2.1033,3.9997,0.66,58.118,58.3399,3.6526,5.7385,5.7976,,,14026.0,11009.0256,5789.1638,293704.44,230528.9961,27.28,14.7
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250514,20.83,21.14,20.65,20.99,21.04,-0.05,-0.2376,27305.8,57053.465,2.4803,4.7167,0.74,58.2568,58.4792,3.6613,5.7522,5.8114,,,14026.0,11009.0256,5789.1638,294405.74,231079.4473,27.35,14.73
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250513,21.88,22.19,21.0,21.04,21.67,-0.63,-2.9072,38213.73,82461.868,3.4711,6.6009,1.06,58.3955,58.6185,3.67,5.7659,5.8253,,,14026.0,11009.0256,5789.1638,295107.04,231629.8986,28.17,15.17
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250512,21.45,21.83,21.13,21.67,21.01,0.66,3.1414,44972.19,96853.217,4.085,7.7683,1.39,60.1441,60.3737,3.7799,5.9386,5.9997,,,14026.0,11009.0256,5789.1638,303943.42,238565.5848,27.31,14.71
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250509,21.2,21.2,20.3,21.01,21.1,-0.09,-0.4265,30388.21,63202.495,2.7603,5.2492,0.97,58.3123,58.5349,3.6648,5.7577,5.817,,,14026.0,11009.0256,5789.1638,294686.26,231299.6279,27.43,14.77
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250508,20.4,21.18,20.26,21.1,20.56,0.54,2.6265,34561.88,72143.497,3.1394,5.9701,1.12,58.5621,58.7857,3.6805,5.7824,5.8419,,,14026.0,11009.0256,5789.1638,295948.6,232290.4402,26.72,14.4
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250507,21.0,21.19,20.1,20.56,20.75,-0.19,-0.9157,35350.61,72917.975,3.2111,6.1063,1.19,57.0633,57.2812,3.5863,5.6344,5.6924,,,14026.0,11009.0256,5789.1638,288374.56,226345.5663,26.97,14.53
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250506,20.21,20.77,19.96,20.75,19.96,0.79,3.9579,35270.8,72119.322,3.2038,6.0926,1.13,57.5906,57.8106,3.6194,5.6865,5.745,,,14026.0,11009.0256,5789.1638,291039.5,228437.2812,25.94,13.98
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250430,19.09,19.96,19.01,19.96,18.98,0.98,5.1633,26750.9,52587.301,2.4299,4.6209,0.78,55.398,55.6096,3.4816,5.47,5.5262,,,14026.0,11009.0256,5789.1638,279958.96,219740.151,24.67,13.29
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250429,18.66,19.23,18.43,18.98,18.22,0.76,4.1712,24114.55,45386.619,2.1904,4.1655,0.64,52.6781,52.8793,3.3107,5.2014,5.2549,,,14026.0,11009.0256,5789.1638,266213.48,208951.3059,23.68,12.76
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250428,19.12,19.25,18.18,18.22,19.37,-1.15,-5.937,32273.82,60234.193,2.9316,5.712,0.77,50.5687,50.5687,3.2986,4.9931,4.9931,,,14026.0,11009.0256,5650.1638,255553.72,200584.4464,25.18,13.56
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250425,19.25,19.5,18.94,19.37,19.19,0.18,0.938,29623.25,56875.02,2.6908,5.2429,0.59,53.7605,53.7605,3.5069,5.3083,5.3083,,,14026.0,11009.0256,5650.1638,271683.62,213244.8259,24.94,13.44
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250424,20.05,20.3,18.81,19.19,20.15,-0.96,-4.7643,42877.05,83147.854,3.8947,7.5886,0.92,53.2609,53.2609,3.4743,5.259,5.259,,,14026.0,11009.0256,5650.1638,269158.94,211263.2013,26.19,14.11
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250423,19.9,20.88,19.9,20.15,20.43,-0.28,-1.3705,43265.96,88092.2,3.93,7.6575,0.93,55.9254,55.9254,3.6481,5.522,5.522,,,14026.0,11009.0256,5650.1638,282623.9,221831.8658,26.55,14.31
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250422,20.81,21.81,20.38,20.43,21.21,-0.78,-3.6775,40829.21,85998.591,3.7087,6.101,0.8,62.0902,56.5531,3.7337,12.2322,5.5995,,,14026.0,11009.0256,6692.1938,286551.18,224914.393,27.57,14.85
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250421,21.5,21.9,20.88,21.21,21.1,0.11,0.5213,53411.12,113533.1,4.8516,7.9811,1.01,64.4608,58.7122,3.8762,12.6992,5.8133,,,14026.0,11009.0256,6692.1938,297491.46,233501.433,27.43,14.77
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250418,19.51,21.44,19.28,21.1,19.51,1.59,8.1497,70141.0,144258.289,6.3712,10.481,1.44,64.1265,58.4077,3.8561,12.6333,5.7832,,,14026.0,11009.0256,6692.1938,295948.6,232290.4402,25.36,13.66
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250417,19.23,19.96,19.01,19.51,19.41,0.1,0.5152,26571.95,52131.906,2.4137,3.9706,0.49,59.2942,54.0064,3.5655,11.6813,5.3474,,,14026.0,11009.0256,6692.1938,273647.26,214786.0895,25.23,13.59
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250416,20.55,20.55,19.11,19.41,20.66,-1.25,-6.0503,41445.24,81848.342,3.7647,6.1931,0.72,58.9903,53.7296,3.5472,11.6215,5.32,,,14026.0,11009.0256,6692.1938,272244.66,213685.1869,26.85,14.47
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250415,19.89,20.97,19.51,20.66,19.89,0.77,3.8713,65053.23,132504.075,5.9091,9.7208,1.26,62.7892,57.1898,3.7757,12.3699,5.6626,,,14026.0,11009.0256,6692.1938,289777.16,227446.4689,25.85,13.93
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250414,19.7,20.76,19.4,19.89,19.48,0.41,2.1047,60123.09,120568.238,5.4613,8.9841,1.22,60.4491,55.0583,3.635,11.9088,5.4515,,,14026.0,11009.0256,6692.1938,278977.14,218969.5192,25.32,13.64
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250411,18.9,20.1,18.39,19.48,18.86,0.62,3.2874,49555.57,95885.852,4.5014,7.405,1.12,59.203,53.9234,3.56,11.6634,5.3391,,,14026.0,11009.0256,6692.1938,273226.48,214455.8187,24.51,13.21
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250410,18.0,19.5,17.78,18.86,18.3,0.56,3.0601,54813.63,103872.302,4.979,8.1907,1.37,57.3187,52.2071,3.4467,11.2921,5.1692,,,14026.0,11009.0256,6692.1938,264530.36,207630.2228,23.79,12.81
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250409,15.2,18.9,14.81,18.3,15.49,2.81,18.1407,59935.4,102081.492,5.4442,8.956,1.84,55.6168,50.6569,3.3444,10.9569,5.0157,,,14026.0,11009.0256,6692.1938,256675.8,201465.1685,20.13,10.85
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250408,15.27,15.94,14.92,15.49,14.5,0.99,6.8276,34112.47,52297.957,3.0986,5.0974,1.07,47.0767,42.8785,2.8308,9.2744,4.2455,,,14026.0,11009.0256,6692.1938,217262.74,170529.8065,18.85,10.15
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250407,17.77,18.67,13.95,14.5,19.59,-5.09,-25.9826,47360.31,78544.177,4.302,7.0769,1.69,44.0679,40.138,2.6499,8.6817,3.9742,,,14026.0,11009.0256,6692.1938,203377.0,159630.8712,25.46,13.72
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250403,19.48,20.26,19.22,19.59,19.88,-0.29,-1.4588,24547.8,48182.285,2.2298,3.6681,0.82,59.5373,54.2278,3.5801,11.7292,5.3693,,,14026.0,11009.0256,6692.1938,274769.34,215666.8115,25.84,13.92
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250402,19.22,20.25,19.0,19.88,19.11,0.77,4.0293,33934.89,67195.896,3.0825,5.0708,1.1,60.4187,55.0306,3.6331,11.9029,5.4488,,,14026.0,11009.0256,6692.1938,278836.88,218859.4289,24.84,13.38
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250401,18.9,19.7,18.9,19.11,18.71,0.4,2.1379,22645.95,43603.875,2.057,3.3839,0.62,58.0785,52.8991,3.4924,11.4418,5.2377,,,14026.0,11009.0256,6692.1938,268036.86,210382.4792,24.32,13.1
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250331,19.65,19.65,18.4,18.71,19.85,-1.14,-5.7431,31638.29,59866.233,2.8739,4.7276,0.8,56.8629,51.7919,3.4193,11.2023,5.1281,,,14026.0,11009.0256,6692.1938,262426.46,205978.869,25.8,13.9
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250328,20.82,21.04,19.85,19.85,20.8,-0.95,-4.5673,27602.54,55985.511,2.5073,4.1246,0.56,60.3275,54.9476,3.6277,11.8849,5.4406,,,14026.0,11009.0256,6692.1938,278416.1,218529.1582,27.04,14.56
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250327,20.38,21.28,19.81,20.8,20.68,0.12,0.5803,32954.39,67694.935,2.9934,4.9243,0.52,63.2147,57.5773,3.8013,12.4537,5.7009,,,14026.0,11009.0256,6692.1938,291740.8,228987.7325,26.88,14.48
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250326,21.06,21.55,20.53,20.68,21.33,-0.65,-3.0474,39166.67,82253.289,3.5577,5.8526,0.48,62.85,57.2451,3.7793,12.3818,5.668,,,14026.0,11009.0256,6692.1938,290057.68,227666.6494,27.72,14.94
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250325,20.5,21.49,19.87,21.33,20.46,0.87,4.2522,51128.5,106226.22,4.6442,7.64,0.49,64.8255,59.0444,3.8981,12.771,5.8462,,,14026.0,11009.0256,6692.1938,299174.58,234822.516,26.59,14.33
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250324,20.87,20.99,19.37,20.46,20.67,-0.21,-1.016,47883.3,95769.359,4.3495,7.1551,0.44,62.1814,56.6361,3.7391,12.2501,5.6077,,,14026.0,11009.0256,6692.1938,286971.96,225244.6638,26.87,14.47
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250321,22.0,22.6,20.5,20.67,22.69,-2.02,-8.9026,76506.01,162721.588,6.9494,11.4321,0.68,62.8196,57.2174,3.7775,12.3759,5.6653,,,14026.0,11009.0256,6692.1938,289917.42,227556.5592,29.49,15.89
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250320,23.95,26.43,22.68,22.69,24.53,-1.84,-7.501,101757.21,251573.149,9.2431,15.2054,1.01,68.9587,62.8091,4.1467,13.5853,6.2189,,,14026.0,11009.0256,6692.1938,318249.94,249794.7909,31.88,17.18
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250319,23.4,26.99,23.4,24.53,25.66,-1.13,-4.4037,132848.16,328324.39,12.0672,19.8512,1.59,74.5508,67.9025,4.4829,14.687,6.7233,,,14026.0,11009.0256,6692.1938,344057.78,270051.398,33.35,17.97
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250318,24.1,29.69,24.1,25.66,22.84,2.82,12.3468,161839.6,446753.07,14.7006,24.1833,2.5,77.9851,71.0305,4.6894,15.3635,7.033,,,14026.0,11009.0256,6692.1938,359907.16,282491.5969,29.69,15.99
920405,海希通讯,电器仪表,上海,20211105,920405.BJ,20250317,22.27,23.5,21.92,22.84,22.7,0.14,0.6167,68459.56,155102.373,6.2185,12.9293,1.15,69.4146,63.2243,4.1741,13.6751,6.2601,,,14026.0,11009.0256,5294.9038,320353.84,251446.1447,29.51,15.89
