股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250729,37.68,38.57,37.41,37.75,37.85,-0.1,-0.2642,25329.58,96019.982,2.2971,6.9861,1.08,840.7954,174.5128,3.4094,6.2543,6.0741,0.3179,0.2649,11026.66,11026.66,3625.6909,416256.415,416256.415,45.42,30.28
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250728,37.22,38.5,37.15,37.85,37.22,0.63,1.6926,33097.0,124994.925,3.0015,9.1285,1.36,843.0227,174.9751,3.4184,6.2709,6.0902,0.317,0.2642,11026.66,11026.66,3625.6909,417359.081,417359.081,44.66,29.78
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250725,36.18,37.45,35.8,37.22,36.18,1.04,2.8745,29693.0,109673.627,2.6928,8.1896,1.39,828.9909,172.0627,3.3615,6.1665,5.9888,0.3224,0.2687,11026.66,11026.66,3625.6909,410412.2852,410412.2852,43.42,28.94
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250724,36.03,36.54,36.03,36.18,36.06,0.12,0.3328,12217.0,44256.695,1.108,3.3696,0.55,805.8272,167.2549,3.2676,5.9942,5.8215,0.3317,0.2764,11026.66,11026.66,3625.6909,398944.5588,398944.5588,43.27,28.85
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250723,36.58,36.58,35.9,36.06,36.54,-0.48,-1.3136,16322.0,58937.749,1.4802,4.5018,0.74,803.1545,166.7002,3.2568,5.9743,5.8022,0.3328,0.2773,11026.66,11026.66,3625.6909,397621.3596,397621.3596,43.85,29.23
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250722,37.16,37.37,36.5,36.64,37.18,-0.54,-1.4524,26120.0,96328.183,2.3688,7.2041,1.29,816.0727,169.3814,3.2795,6.0704,5.8955,0.3275,,11026.66,11026.66,3625.6909,404016.8224,404016.8224,44.62,29.74
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250721,36.0,37.73,35.95,37.18,36.14,1.04,2.8777,37186.5,137864.281,3.3724,10.2564,2.25,828.0999,171.8778,3.3279,6.1598,5.9824,0.3228,,11026.66,11026.66,3625.6909,409971.2188,409971.2188,43.37,28.91
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250718,36.22,36.29,35.6,36.14,36.15,-0.01,-0.0277,14925.0,53580.329,1.3535,4.1165,0.87,804.9363,167.07,3.2348,5.9875,5.815,0.332,,11026.66,11026.66,3625.6909,398503.4924,398503.4924,43.38,28.92
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250717,35.62,36.32,35.41,36.15,35.85,0.3,0.8368,15671.0,56364.858,1.4212,4.3222,0.91,805.159,167.1162,3.2357,5.9892,5.8166,0.332,,11026.66,11026.66,3625.6909,398613.759,398613.759,43.02,28.68
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250716,35.5,36.1,35.31,35.85,35.5,0.35,0.9859,16753.0,59854.047,1.5193,4.6206,0.93,798.4772,165.7294,3.2088,5.9395,5.7684,0.3347,,11026.66,11026.66,3625.6909,395305.761,395305.761,42.6,28.4
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250715,35.63,36.36,35.15,35.5,35.93,-0.43,-1.1968,16641.0,59277.234,1.5092,4.5897,0.91,790.6818,164.1114,3.1775,5.8815,5.712,0.338,,11026.66,11026.66,3625.6909,391446.43,391446.43,43.12,28.74
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250714,35.33,36.1,35.17,35.93,35.45,0.48,1.354,18791.0,67073.256,1.7041,5.1827,1.06,800.259,166.0992,3.216,5.9528,5.7812,0.334,,11026.66,11026.66,3625.6909,396187.8938,396187.8938,42.54,28.36
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250711,34.78,35.56,34.4,35.45,34.78,0.67,1.9264,17747.0,62210.407,1.6095,4.8948,1.02,789.5681,163.8802,3.173,5.8732,5.704,0.3385,,11026.66,11026.66,3625.6909,390895.097,390895.097,41.74,27.82
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250710,35.37,35.37,34.42,34.78,35.29,-0.51,-1.4452,16490.0,57270.29,1.4955,4.5481,0.94,774.6454,160.7829,3.1131,5.7622,5.5962,0.345,,11026.66,11026.66,3625.6909,383507.2348,383507.2348,42.35,28.23
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250709,35.86,36.1,35.04,35.29,35.61,-0.32,-0.8986,20404.16,72383.788,1.8504,5.6277,1.15,786.0045,163.1406,3.1587,5.8467,5.6783,0.34,,11026.66,11026.66,3625.6909,389130.8314,389130.8314,42.73,28.49
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250708,35.8,35.83,35.35,35.61,35.42,0.19,0.5364,18007.8,64031.159,1.6331,4.9667,0.88,793.1318,164.6199,3.1873,5.8997,5.7297,0.337,,11026.66,11026.66,3625.6909,392659.3626,392659.3626,42.5,28.34
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250707,35.21,35.59,34.81,35.42,35.3,0.12,0.3399,15976.0,56437.62,1.4489,4.4063,0.69,788.8999,163.7415,3.1703,5.8683,5.6992,0.3388,,11026.66,11026.66,3625.6909,390564.2972,390564.2972,42.36,28.24
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250704,36.08,36.29,35.12,35.3,35.9,-0.6,-1.6713,16222.0,57411.61,1.4712,4.4742,0.66,786.2272,163.1868,3.1596,5.8484,5.6799,0.3399,,11026.66,11026.66,3625.6909,389241.098,389241.098,43.08,28.72
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250703,35.44,36.06,35.25,35.9,35.6,0.3,0.8427,17290.8,61646.122,1.5681,4.769,0.6,799.5909,165.9605,3.2133,5.9478,5.7764,0.3343,,11026.66,11026.66,3625.6909,395857.094,395857.094,42.72,28.48
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250702,36.35,36.55,35.36,35.6,36.48,-0.88,-2.4123,21089.34,75572.114,1.9126,5.8166,0.72,792.909,164.5736,3.1865,5.8981,5.7281,0.3371,,11026.66,11026.66,3625.6909,392549.096,392549.096,43.78,29.18
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250701,36.66,37.3,36.17,36.48,36.3,0.18,0.4959,31982.0,117306.983,2.9004,8.8209,1.14,812.509,168.6418,3.2652,6.0439,5.8697,0.3289,,11026.66,11026.66,3625.6909,402252.5568,402252.5568,43.56,29.04
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250630,35.79,36.64,35.54,36.3,35.57,0.73,2.0523,28667.0,103418.052,2.5998,7.9066,1.02,808.4999,167.8096,3.2491,6.0141,5.8408,0.3306,,11026.66,11026.66,3625.6909,400267.758,400267.758,42.68,28.46
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250627,36.11,36.69,35.5,35.57,36.2,-0.63,-1.7403,24311.0,87362.402,6.7052,6.7052,0.88,792.2409,164.435,3.1838,5.8931,5.7233,0.3374,,11026.66,3625.6909,3625.6909,392218.2962,128965.8253,43.44,28.96
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250626,36.45,37.95,36.0,36.2,36.45,-0.25,-0.6859,39204.01,145651.071,10.8128,10.8128,1.57,806.2727,167.3474,3.2402,5.9975,5.8247,0.3315,,11026.66,3625.6909,3625.6909,399165.092,131250.0106,43.74,29.16
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250625,36.88,36.88,35.97,36.45,36.42,0.03,0.0824,21761.56,79047.961,6.002,6.002,0.89,811.8409,168.5031,3.2625,6.0389,5.8649,0.3292,,11026.66,3625.6909,3625.6909,401921.757,132156.4333,43.7,29.14
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250624,35.63,36.99,35.63,36.42,35.6,0.82,2.3034,26516.45,96539.174,7.3135,7.3135,1.12,811.1727,168.3644,3.2598,6.0339,5.8601,0.3295,,11026.66,3625.6909,3625.6909,401590.9572,132047.6626,42.72,28.48
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250623,35.29,35.99,34.92,35.6,35.79,-0.19,-0.5309,28356.0,100818.526,7.8209,7.8209,1.2,792.909,164.5736,3.1865,5.8981,5.7281,0.3371,,11026.66,3625.6909,3625.6909,392549.096,129074.596,42.95,28.63
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250620,35.99,36.47,35.66,35.79,36.18,-0.39,-1.0779,22712.0,81626.3,6.2642,6.2642,0.79,797.1409,165.452,3.2035,5.9296,5.7587,0.3353,,11026.66,3625.6909,3625.6909,394644.1614,129763.4773,43.42,28.94
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250619,37.62,37.85,35.9,36.18,37.48,-1.3,-3.4685,25625.0,94333.902,7.0676,7.0676,0.78,805.8272,167.2549,3.2384,5.9942,5.8215,0.3317,,11026.66,3625.6909,3625.6909,398944.5588,131177.4968,44.98,29.98
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250618,37.81,37.91,37.15,37.48,37.87,-0.39,-1.0298,19339.0,72528.43,5.3339,5.3339,0.48,834.7818,173.2646,3.3547,6.2095,6.0306,0.3202,,11026.66,3625.6909,3625.6909,413279.2168,135890.8949,45.44,30.3
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250617,38.7,39.2,37.79,37.87,38.6,-0.73,-1.8912,22723.89,86705.248,6.2675,6.2675,0.48,843.4681,175.0675,3.3896,6.2742,6.0934,0.3169,,11026.66,3625.6909,3625.6909,417579.6142,137304.9144,46.32,30.88
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250616,38.1,39.15,37.76,38.6,38.1,0.5,1.3123,27516.0,106358.315,7.5892,7.5892,0.48,859.7272,178.4422,3.455,6.3951,6.2108,0.3109,,11026.66,3625.6909,3625.6909,425629.076,139951.6687,45.72,30.48
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250613,39.15,39.42,37.92,38.1,39.66,-1.56,-3.9334,48084.23,184393.345,13.2621,13.2621,0.67,848.5909,176.1308,3.4102,6.3123,6.1304,0.315,,11026.66,3625.6909,3625.6909,420115.746,138138.8233,47.59,31.73
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250612,39.11,40.46,38.6,39.66,39.34,0.32,0.8134,47069.0,185474.814,12.9821,12.9821,0.64,883.3363,183.3424,3.5499,6.5707,6.3814,0.3026,0.3026,11026.66,3625.6909,3625.6909,437317.3356,143794.9011,47.21,31.47
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250611,38.36,39.94,37.88,39.34,38.61,0.73,1.8907,57114.84,222316.652,15.7528,15.7528,0.71,876.209,181.8631,3.5212,6.5177,6.3299,0.305,0.305,11026.66,3625.6909,3625.6909,433788.8044,142634.68,46.33,30.89
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250610,39.46,39.87,37.94,38.61,39.46,-0.85,-2.1541,57733.0,224063.528,15.9233,15.9233,0.7,859.9499,178.4884,3.4559,6.3968,6.2125,0.3108,0.3108,11026.66,3625.6909,3625.6909,425739.3426,139987.9256,47.35,31.57
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250609,39.78,40.11,38.85,39.46,39.81,-0.35,-0.8792,74290.38,292882.014,20.49,20.49,0.8,878.8818,182.4179,3.5319,6.5376,6.3492,0.3041,0.3041,11026.66,3625.6909,3625.6909,435112.0036,143069.7629,47.77,31.85
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250606,40.5,42.68,39.27,39.81,39.19,0.62,1.582,120055.38,490695.249,33.1124,33.1124,1.2,886.6772,184.0359,3.5633,6.5956,6.4055,0.3014,0.3014,11026.66,3625.6909,3625.6909,438971.3346,144338.7547,47.03,31.35
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250605,39.31,40.18,38.6,39.19,39.19,0.0,0.0,56882.99,223354.246,15.6889,15.6889,0.52,872.8681,181.1697,3.5078,6.4929,6.3058,0.3062,0.3062,11026.66,3625.6909,3625.6909,432134.8054,142090.8264,47.03,31.35
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250604,40.31,41.57,38.82,39.19,40.43,-1.24,-3.067,92225.0,363301.186,25.4365,25.4365,0.79,872.8681,181.1697,3.5078,6.4929,6.3058,0.3062,0.3062,11026.66,3625.6909,3625.6909,432134.8054,142090.8264,48.52,32.34
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250603,41.2,41.86,39.65,40.43,41.21,-0.78,-1.8927,71653.89,289095.928,19.7628,19.7628,0.5,900.4863,186.902,3.6188,6.6983,6.5053,0.2968,0.2968,11026.66,3625.6909,3625.6909,445807.8638,146586.6831,49.45,32.97
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250530,42.38,42.51,39.22,41.21,42.94,-1.73,-4.0289,125934.85,518859.908,34.734,34.734,0.86,917.859,190.5079,3.6886,6.8275,6.6308,0.2912,0.2912,11026.66,3625.6909,3625.6909,454408.6586,149414.722,51.53,34.35
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250529,38.02,44.58,37.75,42.94,37.15,5.79,15.5855,152400.63,630024.979,42.0335,42.0335,0.96,956.3908,198.5054,3.8434,7.1141,6.9092,0.2795,0.2795,11026.66,3625.6909,3625.6909,473484.7804,155687.1672,44.58,29.72
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250528,40.11,40.4,37.15,37.15,40.04,-2.89,-7.2178,106905.89,410850.201,29.4857,29.4857,0.7,827.4318,171.7391,3.3252,6.1549,5.9775,0.323,0.323,11026.66,3625.6909,3625.6909,409640.419,134694.4169,48.05,32.03
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250527,40.0,40.93,38.86,40.04,40.26,-0.22,-0.5464,129298.43,515499.453,35.6617,35.6617,0.99,891.7999,185.0991,3.5839,6.6337,6.4425,0.2997,0.2997,11026.66,3625.6909,3625.6909,441507.4664,145172.6636,48.31,32.21
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250526,35.0,40.93,35.0,40.26,34.66,5.6,16.157,197241.17,745502.983,54.401,54.401,1.79,896.6999,186.1161,3.6036,6.6701,6.4779,0.2981,0.2981,11026.66,3625.6909,3625.6909,443933.3316,145970.3156,41.59,27.73
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250523,37.1,37.59,34.62,34.66,37.32,-2.66,-7.1275,147258.45,524873.462,40.6153,40.6153,1.4,771.9727,160.2282,3.1023,5.7423,5.5769,0.3462,0.3462,11026.66,3625.6909,3625.6909,382184.0356,125666.4466,44.78,29.86
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250522,45.8,45.88,37.32,37.32,45.38,-8.06,-17.7611,217182.03,866251.533,59.9009,59.9009,3.03,831.2181,172.525,3.3404,6.183,6.0049,0.3215,0.3215,11026.66,3625.6909,3625.6909,411514.9512,135310.7844,54.46,36.3
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250521,45.38,45.38,44.33,45.38,37.82,7.56,19.9894,77458.53,351345.126,21.3638,21.3638,1.24,1010.7363,209.7852,4.0618,7.5184,7.3018,0.2644,0.2644,11026.66,3625.6909,3625.6909,500389.8308,164533.853,45.38,30.26
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250520,37.82,37.82,37.82,37.82,31.52,6.3,19.9873,12712.0,48076.784,3.5061,3.5061,0.19,842.3545,174.8364,3.3852,6.2659,6.0853,0.3173,0.3173,11026.66,3625.6909,3625.6909,417028.2812,137123.6298,37.82,25.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250430,29.2,31.81,29.2,31.52,29.87,1.65,5.5239,95831.23,292837.275,26.4312,26.4312,1.58,702.0363,145.7124,2.8213,5.2221,5.0717,0.3807,0.3807,11026.66,3625.6909,3625.6909,347560.3232,114281.7772,37.82,25.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250429,26.05,31.48,26.05,29.87,26.24,3.63,13.8338,122437.47,354698.699,33.7694,33.7694,3.16,665.2863,138.0847,2.6736,4.9488,4.8062,0.4017,0.4017,11026.66,3625.6909,3625.6909,329366.3342,108299.3872,37.82,25.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250428,25.45,27.0,25.1,26.24,25.39,0.85,3.3478,49752.0,131342.168,13.7221,13.7221,1.55,584.4363,584.4363,2.3864,4.3473,4.3473,0.4573,0.4573,11026.66,3625.6909,3625.6909,289339.5584,95138.1292,37.82,25.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250425,24.81,25.88,24.81,25.39,24.94,0.45,1.8043,31537.35,80090.015,8.6983,8.6983,1.12,565.5045,565.5045,2.3091,4.2065,4.2065,0.4726,0.4726,11026.66,3625.6909,3625.6909,279966.8974,92056.292,37.82,25.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250424,24.81,25.26,24.33,24.94,24.81,0.13,0.524,37745.0,93596.028,10.4104,10.4104,1.6,555.4818,555.4818,2.2682,4.132,4.132,0.4812,0.4812,11026.66,3625.6909,3625.6909,275004.9004,90424.731,37.82,25.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250423,23.05,25.48,23.05,24.81,22.88,1.93,8.4353,62048.42,153155.61,17.1135,17.1135,4.17,64.5026,336.4196,2.2314,5.4913,4.8749,0.4837,0.4837,11026.66,3625.6909,3625.6909,273571.4346,89953.3912,37.82,25.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250422,22.73,22.98,22.53,22.88,22.84,0.04,0.1751,12820.0,29235.214,3.5359,3.5359,0.85,59.4849,310.2491,2.0578,5.0641,4.4957,0.5245,0.5245,11026.66,3625.6909,3625.6909,252289.9808,82955.8078,37.82,25.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250421,22.3,22.84,21.79,22.84,22.1,0.74,3.3484,16721.0,37673.385,4.6118,4.6118,1.04,59.3809,309.7067,2.0542,5.0553,4.4879,0.5254,0.5254,11026.66,3625.6909,3625.6909,251848.9144,82810.7802,37.82,25.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250418,22.0,22.34,21.82,22.1,22.3,-0.2,-0.8969,11503.0,25414.955,3.1726,3.1726,0.64,57.457,299.6724,1.9877,4.8915,4.3425,0.543,0.543,11026.66,3625.6909,3625.6909,243689.186,80127.7689,37.82,25.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250417,22.42,22.65,21.88,22.3,22.27,0.03,0.1347,15143.0,33969.897,4.1766,4.1766,0.75,57.9769,302.3844,2.0056,4.9358,4.3817,0.5381,0.5381,11026.66,3625.6909,3625.6909,245894.518,80852.9071,37.82,25.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250416,22.8,22.85,21.74,22.27,22.77,-0.5,-2.1959,18204.0,40509.438,5.0208,5.0208,0.77,57.8989,301.9776,2.0029,4.9291,4.3759,0.5388,0.5388,11026.66,3625.6909,3625.6909,245563.7182,80744.1363,35.84,23.9
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250415,23.15,23.15,22.5,22.77,22.77,0.0,0.0,14197.0,32288.283,3.9157,3.9157,0.53,59.1989,308.7575,2.0479,5.0398,4.4741,0.527,0.527,11026.66,3625.6909,3625.6909,251077.0482,82556.9818,31.49,20.99
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250414,23.02,23.28,22.56,22.77,22.53,0.24,1.0652,21561.5,49469.735,5.9469,5.9469,0.72,59.1989,308.7575,2.0479,5.0398,4.4741,0.527,0.527,11026.66,3625.6909,3625.6909,251077.0482,82556.9818,30.47,20.31
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250411,22.5,22.84,22.01,22.53,22.17,0.36,1.6238,21154.0,47810.338,5.8345,5.8345,0.73,58.5749,305.5031,2.0263,4.9867,4.4269,0.5326,0.5326,11026.66,3625.6909,3625.6909,248430.6498,81686.816,29.93,19.95
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250410,22.16,22.9,22.12,22.17,21.58,0.59,2.734,25750.0,57944.044,7.1021,7.1021,0.9,57.639,300.6216,1.994,4.907,4.3562,0.5413,0.5413,11026.66,3625.6909,3625.6909,244461.0522,80381.5673,29.77,19.85
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250409,20.4,21.78,18.6,21.58,20.95,0.63,3.0072,35565.0,72629.588,9.8092,9.8092,1.39,56.105,292.6213,1.9409,4.7764,4.2403,0.5561,0.5561,11026.66,3625.6909,3625.6909,237955.3228,78242.4096,27.46,18.3
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250408,20.87,21.68,20.05,20.95,20.8,0.15,0.7212,30951.0,64563.679,8.5366,8.5366,1.2,54.4671,284.0786,1.8842,4.6369,4.1165,0.5728,0.5728,11026.66,3625.6909,3625.6909,231008.527,75958.2244,27.41,18.27
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250407,24.15,24.7,20.8,20.8,26.0,-5.2,-20.0,36454.0,80109.73,10.0544,10.0544,1.61,54.0771,282.0446,1.8707,4.6037,4.087,0.5769,0.5769,11026.66,3625.6909,3625.6909,229354.528,75414.3707,26.52,17.68
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250403,26.13,26.68,25.62,26.0,26.39,-0.39,-1.4778,15740.0,41093.085,4.3412,4.3412,0.64,67.5964,352.5558,2.3384,5.7547,5.1088,0.4615,0.4615,11026.66,3625.6909,3625.6909,286693.16,94267.9634,26.76,17.84
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250402,25.8,27.06,25.39,26.39,25.66,0.73,2.8449,24926.0,65882.539,6.8748,6.8748,0.96,68.6104,357.8441,2.3735,5.841,5.1854,0.4547,0.4547,11026.66,3625.6909,3625.6909,290993.5574,95681.9829,26.72,17.82
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250401,25.73,26.24,25.63,25.66,25.69,-0.03,-0.1168,20253.0,52309.824,5.586,5.586,0.68,66.7125,347.9454,2.3078,5.6794,5.042,0.4677,0.4677,11026.66,3625.6909,3625.6909,282944.0956,93035.2285,27.32,18.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250331,25.89,26.4,24.9,25.69,26.24,-0.55,-2.096,32053.68,81477.921,8.8407,8.8407,1.05,66.7905,348.3522,2.3105,5.6861,5.0479,0.4671,0.4671,11026.66,3625.6909,3625.6909,283274.8954,93143.9992,27.32,18.22
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250328,26.69,27.16,26.07,26.24,26.84,-0.6,-2.2355,20441.0,54052.014,5.6378,5.6378,0.63,68.2204,355.8101,2.36,5.8078,5.1559,0.4573,0.4573,11026.66,3625.6909,3625.6909,289339.5584,95138.1292,27.04,18.02
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250327,27.44,27.88,26.48,26.84,27.44,-0.6,-2.1866,25111.0,67690.222,6.9259,6.9259,0.72,69.7803,363.946,2.414,5.9406,5.2738,0.4471,0.4471,11026.66,3625.6909,3625.6909,295955.5544,97313.5438,26.6,17.74
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250326,27.0,28.39,26.77,27.44,26.93,0.51,1.8938,32253.0,89355.84,8.8957,8.8957,0.89,71.3402,372.0819,2.4679,6.0734,5.3917,0.4373,0.4373,11026.66,3625.6909,3625.6909,302571.5504,99488.9583,25.9,17.26
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250325,26.11,28.33,26.11,26.93,26.47,0.46,1.7378,38107.0,103921.228,10.5103,10.5103,0.87,70.0143,365.1664,2.4221,5.9605,5.2915,0.4456,0.4456,11026.66,3625.6909,3625.6909,296947.9538,97639.8559,25.14,16.76
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250324,28.05,28.28,25.59,26.47,28.05,-1.58,-5.6328,36500.68,97071.536,10.0672,10.0672,0.79,68.8184,358.9289,2.3807,5.8587,5.2011,0.4533,0.4533,11026.66,3625.6909,3625.6909,291875.6902,95972.0381,24.96,16.64
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250321,28.9,29.2,27.95,28.05,29.22,-1.17,-4.0041,31335.0,88623.292,8.6425,8.6425,0.67,72.9261,380.3534,2.5228,6.2084,5.5116,0.4278,0.4278,11026.66,3625.6909,3625.6909,309297.813,101700.6297,31.2,20.8
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250320,29.0,29.45,28.78,29.22,29.08,0.14,0.4814,35278.0,102938.807,9.73,9.73,0.74,75.968,396.2184,2.628,6.4674,5.7415,0.4107,0.4107,11026.66,3625.6909,3625.6909,322199.0052,105942.6881,31.67,21.11
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250319,29.53,29.53,28.91,29.08,29.53,-0.45,-1.5239,38993.95,113590.074,10.7549,10.7549,0.8,75.604,394.3201,2.6154,6.4364,5.714,0.4127,0.4127,11026.66,3625.6909,3625.6909,320655.2728,105435.0914,30.79,20.53
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250318,28.61,29.78,28.6,29.53,28.73,0.8,2.7845,76251.95,222862.873,21.031,21.031,1.71,76.7739,400.422,2.6559,6.536,5.8024,0.4064,0.4064,11026.66,3625.6909,3625.6909,325617.2698,107066.6523,30.83,20.55
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250317,28.06,28.76,27.64,28.73,27.92,0.81,2.9011,49249.0,140014.1,13.5833,13.5833,1.12,74.6941,389.5741,2.584,6.3589,5.6452,0.4177,0.4177,11026.66,3625.6909,3625.6909,316795.9418,104166.0996,31.49,20.99
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250314,27.84,28.1,27.29,27.92,27.71,0.21,0.7578,32503.4,90192.536,8.9647,8.9647,0.61,72.5882,378.5906,2.5111,6.1796,5.486,0.4298,0.4298,11026.66,3625.6909,3625.6909,307864.3472,101229.2899,32.21,21.47
301112,信邦智能,专用机械,广东,20220629,301112.SZ,20250313,28.49,28.66,27.18,27.71,28.48,-0.77,-2.7037,41605.06,115161.713,11.4751,11.4751,0.62,72.0422,375.7431,2.4922,6.1332,5.4448,0.4331,0.4331,11026.66,3625.6909,3625.6909,305548.7486,100467.8948,32.93,21.95
