股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190213,12.7,12.97,12.55,12.92,12.58,0.34,2.7027,31044.0,39825.327,3.0728,4.7077,1.47,24.3606,209.4749,2.1082,1.5507,1.4223,1.2384,1.2384,13867.0,10102.8572,6594.3342,179161.64,130528.915,15.03,12.29
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190212,12.54,12.78,12.42,12.58,12.41,0.17,1.3699,21349.11,26901.059,2.1132,3.2375,1.0,23.7195,203.9624,2.0528,1.5099,1.3849,1.2719,1.2719,13867.0,10102.8572,6594.3342,174446.86,127093.9436,14.92,12.2
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190211,12.14,12.45,12.03,12.41,11.92,0.49,4.1107,19697.18,24268.927,1.9497,2.987,0.96,23.399,201.2062,2.025,1.4895,1.3662,1.2893,1.2893,13867.0,10102.8572,6594.3342,172089.47,125376.4579,14.74,12.06
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190201,11.71,12.05,11.62,11.92,11.56,0.36,3.1142,17292.34,20486.852,1.7116,2.6223,0.78,22.4751,193.2617,1.9451,1.4307,1.3123,1.3423,1.3423,13867.0,10102.8572,6594.3342,165294.64,120426.0578,14.88,12.18
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190131,11.58,12.3,11.48,11.56,12.68,-1.12,-8.8328,36082.26,42511.891,3.5715,5.4717,1.93,21.7963,187.4249,1.8863,1.3875,1.2726,1.3841,1.3841,13867.0,10102.8572,6594.3342,160302.52,116789.0292,14.16,11.58
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190130,12.91,13.14,12.65,12.68,12.99,-0.31,-2.3865,11425.65,14735.287,1.1309,1.7684,0.58,23.908,205.5837,2.0691,1.5219,1.3959,1.2618,1.2618,13867.0,10102.8572,6460.8442,175833.56,128104.2293,14.06,11.5
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190129,13.5,13.57,12.3,12.99,13.51,-0.52,-3.849,22046.65,28482.134,2.1822,3.4123,1.18,24.4926,210.6098,2.1197,1.5591,1.43,1.2317,1.2317,13867.0,10102.8572,6460.8442,180132.33,131236.115,14.21,11.63
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190128,13.83,13.95,13.41,13.51,13.76,-0.25,-1.8169,15246.94,20872.581,1.5092,2.3599,0.78,25.473,219.0407,2.2045,1.6215,1.4873,1.1843,1.1843,13867.0,10102.8572,6460.8442,187343.17,136489.6008,13.84,11.32
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190125,14.35,14.36,13.75,13.76,14.35,-0.59,-4.1115,26185.93,36605.422,2.5919,4.053,1.32,25.9444,223.094,2.2453,1.6515,1.5148,1.1628,1.1628,13867.0,10102.8572,6460.8442,190809.92,139015.3151,13.65,11.17
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190124,14.07,14.45,14.06,14.35,14.15,0.2,1.4134,18679.65,26713.325,1.8489,2.8912,0.81,27.0568,232.6598,2.3416,1.7223,1.5798,1.115,1.115,13867.0,10102.8572,6460.8442,198991.45,144976.0008,13.11,10.73
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190123,14.27,14.38,14.06,14.15,14.35,-0.2,-1.3937,16238.93,23003.732,1.6074,2.5134,0.6,26.6797,229.4172,2.3089,1.6983,1.5578,1.1307,1.1307,13867.0,10102.8572,6460.8442,196218.05,142955.4294,12.72,10.4
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190122,14.65,14.68,14.3,14.35,14.63,-0.28,-1.9139,16963.0,24421.825,1.679,2.6255,0.5,27.0568,232.6598,2.3416,1.7223,1.5798,1.115,1.115,13867.0,10102.8572,6460.8442,198991.45,144976.0008,13.95,11.41
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190121,14.4,14.78,14.38,14.63,14.4,0.23,1.5972,19243.0,28090.418,1.9047,2.9784,0.49,27.5848,237.1995,2.3873,1.7559,1.6106,1.0936,1.0936,13867.0,10102.8572,6460.8442,202874.21,147804.8008,14.29,11.69
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190118,14.6,14.77,14.11,14.4,14.63,-0.23,-1.5721,28299.59,40732.853,2.8011,4.3802,0.62,27.1511,233.4705,2.3497,1.7283,1.5853,1.1111,1.1111,13867.0,10102.8572,6460.8442,199684.8,145481.1437,14.86,12.16
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190117,15.1,15.23,14.51,14.63,15.13,-0.5,-3.3047,35260.0,52309.348,3.4901,5.4575,0.7,27.5848,237.1995,2.3873,1.7559,1.6106,1.0936,1.0936,13867.0,10102.8572,6460.8442,202874.21,147804.8008,15.14,12.38
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190116,15.55,15.55,15.13,15.13,15.6,-0.47,-3.0128,35996.25,55074.116,3.563,5.5714,0.67,28.5275,245.3062,2.4689,1.8159,1.6656,1.0575,1.0575,13867.0,10102.8572,6460.8442,209807.71,152856.2294,15.79,12.92
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190115,15.15,15.99,14.97,15.6,15.3,0.3,1.9608,51946.22,80657.225,5.1417,8.0402,1.0,29.4137,252.9264,2.5455,1.8723,1.7174,1.0256,1.0256,13867.0,10102.8572,6460.8442,216325.2,157604.5723,15.57,12.74
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190114,15.55,15.72,14.92,15.3,15.61,-0.31,-1.9859,44407.55,67611.266,4.3955,6.8733,0.84,28.848,248.0624,2.4966,1.8363,1.6844,1.0458,1.0458,13867.0,10102.8572,6460.8442,212165.1,154573.7152,15.79,12.92
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190111,15.12,15.74,15.12,15.61,15.24,0.37,2.4278,62279.96,96547.832,6.1646,9.6396,1.21,29.4325,253.0885,2.5472,1.8735,1.7185,1.025,1.025,13867.0,10102.8572,6460.8442,216463.87,157705.6009,16.09,13.17
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190110,14.97,15.38,14.83,15.24,14.9,0.34,2.2819,56461.0,85335.906,5.5886,8.739,1.06,28.7349,247.0896,2.4868,1.8291,1.6777,1.0499,1.0499,13867.0,10102.8572,6460.8442,211333.08,153967.5437,15.84,12.96
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190109,14.75,15.31,14.6,14.9,14.72,0.18,1.2228,55393.0,83153.285,5.4829,8.5736,1.06,28.0938,241.5771,2.4313,1.7883,1.6403,1.0738,1.0738,13867.0,10102.8572,6460.8442,206618.3,150532.5723,16.09,13.17
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190108,14.73,15.02,14.45,14.72,14.87,-0.15,-1.0087,42064.36,61908.484,4.1636,6.5107,0.81,27.7545,238.6587,2.4019,1.7667,1.6205,1.087,1.087,13867.0,10102.8572,6460.8442,204122.24,148714.058,16.64,13.62
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190107,14.68,15.05,14.49,14.87,14.47,0.4,2.7643,48456.69,71695.769,4.7963,7.5001,0.9,28.0373,241.0907,2.4264,1.7847,1.637,1.076,1.076,13867.0,10102.8572,6460.8442,206202.29,150229.4866,17.16,14.04
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190104,14.29,14.81,13.7,14.47,14.55,-0.08,-0.5498,54122.25,78081.719,5.3571,8.377,0.92,27.2831,234.6054,2.3612,1.7367,1.593,1.1057,1.1057,13867.0,10102.8572,6460.8442,200655.49,146188.3437,16.83,13.77
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190103,15.64,15.95,14.33,14.55,15.7,-1.15,-7.3248,66065.31,99333.361,6.5393,10.2255,0.96,27.4339,235.9025,2.3742,1.7463,1.6018,1.0997,1.0997,13867.0,10102.8572,6460.8442,201764.85,146996.5723,17.17,14.05
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20190102,15.51,16.28,15.4,15.7,15.37,0.33,2.147,50884.65,80041.031,5.0367,7.8759,0.62,29.6022,254.5477,2.5619,1.8843,1.7284,1.0191,1.0191,13867.0,10102.8572,6460.8442,217711.9,158614.858,16.76,13.72
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181228,15.72,15.88,15.29,15.37,15.6,-0.23,-1.4744,41325.65,64209.559,4.0905,6.3963,0.47,28.98,249.1973,2.508,1.8447,1.6921,,1.041,13867.0,10102.8572,6460.8442,213135.79,155280.9152,16.39,13.41
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181227,16.41,16.41,15.59,15.6,15.92,-0.32,-2.0101,56887.65,91234.267,5.6308,8.805,0.61,29.4137,252.9264,2.5455,1.8723,1.7174,,1.0256,13867.0,10102.8572,6460.8442,216325.2,157604.5723,16.19,13.25
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181226,16.72,16.95,15.91,15.92,16.93,-1.01,-5.9657,78307.65,127770.189,7.751,12.1203,0.88,30.017,258.1146,2.5978,1.9107,1.7526,,1.005,13867.0,10102.8572,6460.8442,220762.64,160837.4866,16.36,13.38
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181225,16.25,17.2,15.81,16.93,16.68,0.25,1.4988,117372.0,194382.041,11.6177,18.1667,1.68,31.9214,274.49,2.7626,2.032,1.8638,,0.9451,13867.0,10102.8572,6460.8442,234768.31,171041.3724,15.92,13.02
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181224,15.7,17.18,15.53,16.68,15.72,0.96,6.1069,118747.98,193034.777,11.7539,18.3796,,31.45,270.4367,2.7218,2.002,1.8363,,0.9592,13867.0,10102.8572,6460.8442,231301.56,168515.6581,16.01,13.1
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181221,15.35,15.83,15.2,15.72,15.49,0.23,1.4848,64276.25,100052.93,6.3622,11.1872,1.45,29.6399,254.872,2.5651,1.8867,1.7306,,1.0178,13867.0,10102.8572,5745.5195,217989.24,158816.9152,17.27,14.13
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181220,14.88,15.88,14.78,15.49,15.07,0.42,2.787,87931.9,135259.849,8.7037,15.3044,2.38,29.2063,251.1429,2.5276,1.8591,1.7053,,1.0329,13867.0,10102.8572,5745.5195,214799.83,156493.258,16.91,13.83
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181219,14.75,15.2,14.46,15.07,14.46,0.61,4.2185,57478.33,85839.173,5.6893,10.004,1.85,28.4144,244.3334,2.4591,1.8087,1.659,,1.0617,13867.0,10102.8572,5745.5195,208975.69,152250.058,17.16,14.04
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181218,14.54,14.75,14.23,14.46,14.64,-0.18,-1.2295,21898.0,31687.471,2.1675,3.8113,0.63,27.2642,234.4433,2.3595,1.7355,1.5919,,1.1065,13867.0,10102.8572,5745.5195,200516.82,146087.3151,17.51,14.33
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181217,14.77,14.84,14.39,14.64,14.94,-0.3,-2.008,22356.32,32690.355,2.2129,3.8911,0.63,27.6036,237.3617,2.3889,1.7571,1.6117,,1.0929,13867.0,10102.8572,5745.5195,203012.88,147905.8294,18.62,15.24
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181214,14.89,15.18,14.71,14.94,15.15,-0.21,-1.3861,31357.32,46805.473,3.1038,5.4577,0.9,28.1693,242.2256,2.4378,1.7931,1.6447,,1.071,13867.0,10102.8572,5745.5195,207172.98,150936.6866,18.35,15.01
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181213,14.47,15.19,14.44,15.15,14.53,0.62,4.267,51514.22,76771.59,5.099,8.966,1.71,28.5652,245.6304,2.4721,1.8183,1.6678,,1.0561,13867.0,10102.8572,5745.5195,210085.05,153058.2866,17.29,14.15
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181212,14.78,14.83,14.32,14.53,14.89,-0.36,-2.4177,28187.0,41002.173,2.79,4.9059,0.97,27.3962,235.5782,2.3709,1.7439,1.5996,,1.1012,13867.0,10102.8572,5745.5195,201487.51,146794.5151,17.04,13.94
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181211,14.3,14.99,14.2,14.89,14.3,0.59,4.1259,41077.33,60382.451,4.0659,7.1495,1.51,28.075,241.415,2.4297,1.7871,1.6392,,1.0745,13867.0,10102.8572,5745.5195,206479.63,150431.5437,16.58,13.56
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181210,14.01,14.63,13.95,14.3,14.27,0.03,0.2102,25530.0,36523.336,2.527,4.4435,0.7,26.9625,231.8492,2.3334,1.7163,1.5743,,1.1189,13867.0,10102.8572,5745.5195,198298.1,144470.858,15.91,13.01
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181207,14.11,14.75,14.11,14.27,14.06,0.21,1.4936,28828.65,41590.617,2.8535,5.0176,0.71,26.906,231.3628,2.3285,1.7127,1.571,,1.1212,13867.0,10102.8572,5745.5195,197882.09,144167.7722,16.1,13.18
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181206,14.48,14.48,13.88,14.06,14.5,-0.44,-3.0345,27369.65,38619.695,2.7091,4.7637,0.68,26.51,227.958,2.2943,1.6875,1.5478,,1.138,13867.0,10102.8572,5745.5195,194970.02,142046.1722,16.43,13.45
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181205,14.41,14.68,14.29,14.5,14.78,-0.28,-1.8945,22067.01,31905.69,2.1842,3.8407,0.52,27.3396,235.0918,2.3661,1.7403,1.5963,,1.1034,13867.0,10102.8572,5745.5195,201071.5,146491.4294,16.67,13.64
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181204,14.8,14.99,14.58,14.78,15.1,-0.32,-2.1192,31960.97,47219.338,3.1636,5.5628,0.76,27.8676,239.6315,2.4117,1.7739,1.6271,,1.0825,13867.0,10102.8572,5745.5195,204954.26,149320.2294,15.98,13.08
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181203,14.96,15.36,14.35,15.1,14.51,0.59,4.0662,73138.91,108782.254,7.2394,12.7297,2.49,28.4709,244.8198,2.464,1.8123,1.6623,,1.0596,13867.0,10102.8572,5745.5195,209391.7,152553.1437,16.38,13.4
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181130,13.37,14.58,13.31,14.51,13.4,1.11,8.2836,48635.31,68968.099,4.814,8.4649,2.11,27.3585,235.254,2.3677,1.7415,1.5974,,1.1027,13867.0,10102.8572,5745.5195,201210.17,146592.458,15.73,12.87
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181129,14.26,14.37,13.22,13.4,14.26,-0.86,-6.0309,26390.3,36601.385,2.6122,4.5932,1.28,25.2656,217.2573,2.1866,1.6083,1.4752,,1.194,13867.0,10102.8572,5745.5195,185817.8,135378.2865,15.7,12.84
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181128,13.98,14.4,13.83,14.26,14.14,0.12,0.8487,30125.49,42581.807,2.9819,5.2433,1.74,26.8871,231.2006,2.3269,1.7115,1.5699,,1.122,13867.0,10102.8572,5745.5195,197743.42,144066.7437,15.47,12.65
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181127,13.14,14.28,13.14,14.14,13.1,1.04,7.9389,32189.3,44407.938,3.1862,5.6025,2.21,26.6609,229.2551,2.3073,1.6971,1.5566,,1.1315,13867.0,10102.8572,5745.5195,196079.38,142854.4008,15.95,13.05
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181126,13.13,13.33,13.04,13.1,13.13,-0.03,-0.2285,9484.3,12490.596,0.9388,1.6507,0.52,24.7,212.3933,2.1376,1.5723,1.4422,,1.2214,13867.0,10102.8572,5745.5195,181657.7,132347.4293,16.26,13.3
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181123,14.1,14.1,13.03,13.13,14.1,-0.97,-6.8794,16956.95,22921.574,1.6784,2.9513,0.79,24.7565,212.8797,2.1425,1.5759,1.4455,,1.2186,13867.0,10102.8572,5745.5195,182073.71,132650.515,16.61,13.59
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181122,14.19,14.26,14.02,14.1,14.12,-0.02,-0.1416,13968.3,19704.795,1.3826,2.4312,0.61,26.5854,228.6065,2.3008,1.6923,1.5522,,1.1348,13867.0,10102.8572,5745.5195,195524.7,142450.2865,15.96,13.06
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181121,14.02,14.15,13.8,14.12,14.16,-0.04,-0.2825,13906.32,19473.678,1.3765,2.4204,0.59,26.6232,228.9308,2.304,1.6947,1.5544,,1.1331,13867.0,10102.8572,5745.5195,195802.04,142652.3437,14.74,12.06
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181120,14.65,14.65,13.92,14.16,14.79,-0.63,-4.2596,18366.63,26343.296,1.818,3.1967,0.76,26.6986,229.5793,2.3106,1.6995,1.5589,,1.1299,13867.0,10102.8572,5745.5195,196356.72,143056.458,15.69,12.83
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181119,14.88,14.93,14.49,14.79,15.09,-0.3,-1.9881,27200.58,39965.605,2.6924,4.7342,1.2,27.8864,239.7937,2.4134,1.7751,1.6282,,1.0818,13867.0,10102.8572,5745.5195,205092.93,149421.258,15.55,12.73
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181116,14.5,15.48,14.3,15.09,14.45,0.64,4.4291,34467.65,51066.177,3.4117,5.999,1.69,28.4521,244.6576,2.4623,1.8111,1.6612,,1.0603,13867.0,10102.8572,5745.5195,209253.03,152452.1151,14.41,11.79
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181115,13.96,14.72,13.96,14.45,14.12,0.33,2.3371,20795.0,29895.213,2.0583,3.6193,1.1,27.2454,234.2812,2.3579,1.7343,1.5908,,1.1073,13867.0,10102.8572,5745.5195,200378.15,145986.2865,14.44,11.82
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181114,14.19,14.39,14.04,14.12,14.22,-0.1,-0.7032,16648.0,23670.712,1.6479,2.8976,0.86,26.6232,228.9308,2.304,1.6947,1.5544,,1.1331,13867.0,10102.8572,5745.5195,195802.04,142652.3437,15.51,12.69
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181113,13.75,14.27,13.75,14.22,14.0,0.22,1.5714,21535.27,30295.394,2.1316,3.7482,1.18,26.8117,230.5521,2.3204,1.7067,1.5655,,1.1252,13867.0,10102.8572,5745.5195,197188.74,143662.6294,15.53,12.71
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181112,13.75,14.13,13.61,14.0,13.68,0.32,2.3392,19580.95,27212.144,1.9382,3.408,1.07,26.3969,226.9852,2.2845,1.6803,1.5412,,1.1429,13867.0,10102.8572,5745.5195,194138.0,141440.0008,15.58,12.74
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181109,13.21,13.96,13.21,13.68,13.36,0.32,2.3952,23183.97,31782.017,2.2948,4.0351,1.21,25.7935,221.797,2.2322,1.6419,1.506,,1.1696,13867.0,10102.8572,5745.5195,189700.56,138207.0865,16.27,13.31
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181108,13.87,13.87,13.35,13.36,13.65,-0.29,-2.1245,13444.65,18235.895,1.3308,2.34,0.6,25.1902,216.6087,2.18,1.6035,1.4708,,1.1976,13867.0,10102.8572,5745.5195,185263.12,134974.1722,16.6,13.58
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181107,13.65,14.06,13.5,13.65,13.6,0.05,0.3676,18487.0,25480.217,1.8299,3.2176,0.82,25.737,221.3106,2.2274,1.6383,1.5027,,1.1722,13867.0,10102.8572,5745.5195,189284.55,137904.0008,15.9,13.01
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181106,13.79,13.79,13.3,13.6,13.64,-0.04,-0.2933,16890.0,22845.255,1.6718,2.9397,0.67,25.6427,220.4999,2.2192,1.6323,1.4972,,1.1765,13867.0,10102.8572,5745.5195,188591.2,137398.8579,15.53,12.71
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181105,13.57,13.78,13.38,13.64,13.55,0.09,0.6642,19728.0,26765.584,1.9527,3.4336,0.86,25.7181,221.1484,2.2257,1.6371,1.5016,,1.173,13867.0,10102.8572,5745.5195,189145.88,137802.9722,15.64,12.8
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181102,13.37,13.7,13.14,13.55,13.07,0.48,3.6725,27620.19,36912.935,2.7339,4.8073,1.39,25.5484,219.6893,2.211,1.6263,1.4917,,1.1808,13867.0,10102.8572,5745.5195,187897.85,136893.7151,15.4,12.6
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181101,12.88,13.34,12.84,13.07,12.81,0.26,2.0297,28456.65,37213.016,2.8167,4.9536,1.79,24.6434,211.9069,2.1327,1.5687,1.4389,,1.2242,13867.0,10102.8572,5744.6754,181241.69,132044.3436,15.05,12.31
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181031,12.66,12.92,12.42,12.81,12.72,0.09,0.7075,19876.28,25208.62,1.9674,3.4599,1.48,24.1532,207.6915,2.0903,1.5375,1.4102,,1.249,13867.0,10102.8572,5744.6754,177636.27,129417.6007,14.7,12.02
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181030,12.57,12.99,12.24,12.72,13.6,-0.88,-6.4706,29555.65,37215.566,2.9255,5.1449,2.93,23.9835,206.2323,2.0756,1.5267,1.4003,,1.2579,13867.0,10102.8572,5744.6754,176388.24,128508.3436,15.02,12.29
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181029,13.55,13.94,13.51,13.6,13.73,-0.13,-0.9468,8693.0,11925.232,0.8604,1.5132,0.67,25.6427,46.6335,2.1765,1.6323,1.4713,,1.1765,13867.0,10102.8572,5744.6754,188591.2,137398.8579,14.96,12.24
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181026,13.51,14.2,13.51,13.73,13.49,0.24,1.7791,12727.0,17545.908,1.2597,2.2154,0.92,25.8878,47.0792,2.1973,1.6479,1.4853,,1.1653,13867.0,10102.8572,5744.6754,190393.91,138712.2294,15.0,12.28
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181025,13.44,13.64,13.17,13.49,13.79,-0.3,-2.1755,8437.36,11269.401,0.8351,1.4687,0.53,25.4353,46.2563,2.1589,1.6191,1.4594,,1.1861,13867.0,10102.8572,5744.6754,187065.83,136287.5436,14.91,12.2
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181024,13.96,14.05,13.75,13.79,13.91,-0.12,-0.8627,7593.0,10534.048,0.7516,1.3217,0.47,26.0009,47.285,2.2069,1.6551,1.4918,,1.1603,13867.0,10102.8572,5744.6754,191225.93,139318.4008,14.38,11.76
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181023,14.21,14.35,13.88,13.91,14.39,-0.48,-3.3356,12949.0,18227.201,1.2817,2.2541,0.87,26.2272,47.6965,2.2261,1.6695,1.5048,,1.1503,13867.0,10102.8572,5744.6754,192889.97,140530.7437,14.09,11.53
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181022,13.76,14.45,13.76,14.39,13.75,0.64,4.6545,22762.41,32269.28,2.2531,3.9623,1.92,27.1322,49.3423,2.3029,1.7271,1.5567,,1.1119,13867.0,10102.8572,5744.6754,199546.13,145380.1151,13.99,11.45
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181019,13.1,13.78,12.7,13.75,13.5,0.25,1.8519,17772.63,23848.735,1.7592,3.0938,1.71,25.9255,47.1478,2.2005,1.6503,1.4875,,1.1636,13867.0,10102.8572,5744.6754,190671.25,138914.2865,14.96,12.24
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181018,13.15,14.5,12.81,13.5,13.18,0.32,2.4279,18729.0,25344.788,1.8538,3.2602,2.02,25.4542,46.2906,2.1605,1.6203,1.4605,,1.1852,13867.0,10102.8572,5744.6754,187204.5,136388.5722,15.1,12.36
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181017,13.05,13.29,12.88,13.18,12.84,0.34,2.648,8434.0,11052.686,0.8348,1.4681,0.95,24.8508,45.1933,2.1093,1.5819,1.4258,,1.214,13867.0,10102.8572,5744.6754,182767.06,133155.6579,14.84,12.14
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181016,13.17,13.5,12.61,12.84,13.2,-0.36,-2.7273,6424.97,8441.652,0.636,1.1184,0.76,24.2097,44.0275,2.0549,1.5411,1.3891,,1.2461,13867.0,10102.8572,5744.6754,178052.28,129720.6864,15.17,12.41
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181015,13.2,13.68,13.18,13.2,13.26,-0.06,-0.4525,7876.65,10620.89,0.7796,1.3711,0.93,24.8885,45.2619,2.1125,1.5843,1.428,,1.2121,13867.0,10102.8572,5744.6754,183044.4,133357.715,15.3,12.52
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181012,13.2,13.54,12.56,13.26,13.59,-0.33,-2.4283,10558.97,13844.531,1.0451,1.838,1.35,25.0016,45.4676,2.1221,1.5915,1.4345,,1.2066,13867.0,10102.8572,5744.6754,183876.42,133963.8865,15.83,12.95
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181011,14.4,14.4,13.59,13.59,15.1,-1.51,-10.0,12969.0,18141.774,1.2837,2.2576,1.7,25.6238,46.5992,2.1749,1.6311,1.4702,,1.1773,13867.0,10102.8572,5744.6754,188452.53,137297.8293,15.13,12.38
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181010,15.05,15.27,14.95,15.1,15.01,0.09,0.5996,6705.65,10139.974,0.6637,1.1673,0.79,28.4709,51.7769,2.4166,1.8123,1.6335,,1.0596,13867.0,10102.8572,5744.6754,209391.7,152553.1437,14.85,12.15
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181009,14.91,15.12,14.91,15.01,14.98,0.03,0.2003,4411.0,6631.564,0.4366,0.7678,0.44,28.3012,51.4683,2.4022,1.8015,1.6238,,1.066,13867.0,10102.8572,5744.6754,208143.67,151643.8866,14.5,11.86
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20181008,15.01,15.29,14.81,14.98,15.44,-0.46,-2.9793,7794.97,11713.393,0.7716,1.3569,0.71,28.2447,51.3654,2.3974,1.7979,1.6206,,1.0681,13867.0,10102.8572,5744.6754,207727.66,151340.8009,14.12,11.56
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180928,15.4,15.58,15.25,15.44,15.35,0.09,0.5863,7116.0,10951.242,0.7044,1.2387,0.57,29.112,52.9427,2.471,1.8531,1.6703,,1.0363,13867.0,10102.8572,5744.6754,214106.48,155988.1152,14.52,11.88
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180927,15.78,16.15,15.35,15.35,15.91,-0.56,-3.5198,12202.0,19038.509,1.2078,2.1241,0.83,28.9423,52.6341,2.4566,1.8423,1.6606,,1.0423,13867.0,10102.8572,5744.6754,212858.45,155078.858,14.59,11.93
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180926,15.99,16.15,15.82,15.91,15.99,-0.08,-0.5003,10668.97,17012.569,1.056,1.8572,0.71,29.9982,54.5543,2.5462,1.9095,1.7212,,1.0057,13867.0,10102.8572,5744.6754,220623.97,160736.4581,14.95,12.23
603042,华脉科技,通信设备,江苏,20170602,603042.SH,20180925,16.25,16.25,15.89,15.99,15.93,0.06,0.3766,12100.0,19459.643,1.1977,2.1063,0.83,30.149,54.8286,2.559,1.9192,1.7298,,1.0006,13867.0,10102.8572,5744.6754,221733.33,161544.6866,16.61,13.59
