股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220329,15.15,15.35,15.15,15.28,15.35,-0.07,-0.456,1287.57,1962.423,0.2808,0.326,0.7,28.1959,30.743,2.2971,5.5672,4.168,,,13237.6125,4585.1718,3949.0055,202270.719,70061.4251,19.66,10.6
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220328,15.21,15.43,15.13,15.35,15.32,0.03,0.1958,882.46,1344.986,0.1925,0.2235,0.42,28.325,30.8839,2.3076,5.5927,4.1871,,,13237.6125,4585.1718,3949.0055,203197.3519,70382.3871,20.02,10.78
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220325,15.66,15.66,15.25,15.32,15.59,-0.27,-1.7319,1943.17,2994.92,0.4238,0.4921,0.75,28.2697,30.8235,2.3031,5.5817,4.1789,,,13237.6125,4585.1718,3949.0055,202800.2235,70244.832,20.37,10.97
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220324,15.8,15.8,15.4,15.59,15.86,-0.27,-1.7024,1919.15,2988.005,0.4186,0.486,0.49,28.7679,31.3667,2.3437,5.6801,4.2526,,,13237.6125,4585.1718,3949.0055,206374.3789,71482.8284,20.18,10.88
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220323,15.75,16.0,15.7,15.86,15.75,0.11,0.6984,2569.23,4056.134,0.5603,0.6506,0.63,29.2661,31.91,2.3843,5.7785,4.3262,,,13237.6125,4585.1718,3949.0055,209948.5343,72720.8247,20.03,10.79
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220322,15.9,15.9,15.67,15.75,15.82,-0.07,-0.4425,1898.2,2988.08,0.414,0.4807,0.39,29.0631,31.6886,2.3677,5.7384,4.2962,,,13237.6125,4585.1718,3949.0055,208492.3969,72216.4559,19.86,10.7
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220321,15.95,16.0,15.56,15.82,15.92,-0.1,-0.6281,2216.29,3501.969,0.4834,0.5612,0.44,29.1923,31.8295,2.3783,5.7639,4.3153,,,13237.6125,4585.1718,3949.0055,209419.0298,72537.4179,19.95,10.75
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220318,16.05,16.06,15.35,15.92,15.95,-0.03,-0.1881,4352.16,6809.56,0.9492,1.1021,0.82,29.3768,32.0307,2.3933,5.8003,4.3426,,,13237.6125,4585.1718,3949.0055,210742.791,72995.9351,19.91,10.73
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220317,15.19,16.86,15.11,15.95,15.06,0.89,5.9097,8432.38,13591.673,1.9576,2.2969,1.9,29.4322,32.091,2.3978,5.8113,4.3508,,,13237.6125,4307.4218,3671.2555,211139.9194,68703.3777,20.26,10.92
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220316,14.92,15.2,14.62,15.06,14.6,0.46,3.1507,3556.09,5284.75,0.8256,0.9686,0.68,27.7899,30.3004,2.264,5.487,4.108,,,13237.6125,4307.4218,3671.2555,199358.4443,64869.7723,20.61,11.11
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220315,15.65,15.8,14.6,14.6,15.75,-1.15,-7.3016,5993.01,9143.876,1.3913,1.6324,1.16,26.9411,29.3749,2.1949,5.3194,3.9826,,,13237.6125,4307.4218,3671.2555,193269.1425,62888.3583,20.47,11.03
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220314,16.2,16.21,15.75,15.75,16.18,-0.43,-2.6576,3094.98,4937.981,0.7185,0.843,0.53,29.0631,31.6886,2.3677,5.7384,4.2962,,,13237.6125,4307.4218,3671.2555,208492.3969,67841.8934,20.56,11.08
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220311,16.03,16.27,15.75,16.18,16.37,-0.19,-1.1607,5394.9,8629.759,1.2525,1.4695,0.86,29.8566,32.5538,2.4324,5.8951,4.4135,,,13237.6125,4307.4218,3671.2555,214184.5703,69694.0847,20.69,11.15
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220310,16.63,16.78,16.25,16.37,16.25,0.12,0.7385,4188.08,6894.242,0.9723,1.1408,0.54,30.2072,32.9361,2.4609,5.9643,4.4654,,,13237.6125,4307.4218,3671.2555,216699.7166,70512.4949,20.73,11.17
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220309,16.88,16.88,15.58,16.25,16.72,-0.47,-2.811,7440.1,12046.062,1.7273,2.0266,0.85,29.9858,32.6946,2.4429,5.9206,4.4326,,,13237.6125,4307.4218,3671.2555,215111.2031,69995.6043,19.57,10.55
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220308,17.14,17.15,16.6,16.72,17.12,-0.4,-2.3364,5738.77,9689.126,1.3323,1.5632,0.62,30.8531,33.6403,2.5136,6.0918,4.5608,,,13237.6125,4307.4218,3671.2555,221332.881,72020.0925,18.98,10.22
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220307,17.17,17.17,16.91,17.12,17.09,0.03,0.1755,6444.61,10948.956,1.4962,1.7554,0.65,31.5912,34.4451,2.5737,6.2376,4.6699,,,13237.6125,4307.4218,3671.2555,226627.926,73743.0612,20.47,11.03
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220304,17.07,17.2,16.99,17.09,17.12,-0.03,-0.1752,7636.91,13035.056,1.773,1.773,0.75,31.5358,34.3847,2.5692,6.2266,4.6618,,,13237.6125,4307.4218,4307.4218,226230.7976,73613.8386,21.03,11.33
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220303,17.22,17.47,16.99,17.12,17.2,-0.08,-0.4651,11647.48,20047.542,2.704,2.704,0.79,31.5912,34.4451,2.5737,6.2376,4.6699,,,13237.6125,4307.4218,4307.4218,226627.926,73743.0612,21.28,11.46
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220302,17.66,17.66,17.11,17.2,17.71,-0.51,-2.8797,12212.74,21085.447,2.8353,2.8353,0.65,31.7388,34.606,2.5857,6.2667,4.6918,,,13237.6125,4307.4218,4307.4218,227686.935,74087.655,21.12,11.38
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220301,17.56,18.0,17.54,17.71,17.45,0.26,1.49,8270.13,14737.719,1.92,1.92,0.3,32.6799,35.6321,2.6624,6.4525,4.8309,,,13237.6125,4307.4218,4307.4218,234438.1174,76284.4401,21.73,11.71
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220228,17.4,17.63,17.17,17.45,17.64,-0.19,-1.0771,9873.52,17125.974,2.2922,2.2922,0.23,32.2001,35.109,2.6233,6.3578,4.76,,,13237.6125,4307.4218,4307.4218,230996.3381,75164.5104,22.25,11.99
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220225,17.73,17.98,17.48,17.64,17.68,-0.04,-0.2262,9071.35,16125.219,2.106,2.106,0.2,32.5507,35.4913,2.6519,6.427,4.8118,,,13237.6125,4307.4218,4307.4218,233511.4845,75982.9206,22.21,11.97
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220224,18.37,18.41,17.2,17.68,18.51,-0.83,-4.4841,34490.13,61104.228,8.0071,8.0071,0.87,32.6245,35.5718,2.6579,6.4416,4.8227,,,13237.6125,4307.4218,4307.4218,234040.989,76155.2174,22.25,11.99
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220223,19.01,19.36,18.46,18.51,18.9,-0.39,-2.0635,32089.53,60068.72,7.4498,7.4498,0.95,34.1561,37.2417,2.7827,6.744,5.0491,,,13237.6125,4307.4218,4307.4218,245028.2074,79730.3775,22.36,12.04
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220222,19.3,19.77,18.72,18.9,20.45,-1.55,-7.5795,52009.17,99443.931,12.0743,12.0743,2.15,34.8758,38.0264,2.8413,6.8861,5.1555,,,13237.6125,4307.4218,4307.4218,250190.8763,81410.272,23.02,12.4
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220221,19.9,22.95,19.9,20.45,18.5,1.95,10.5405,84632.2,180574.23,19.648,19.648,10.85,37.7359,40.31,3.198,7.4508,6.8553,,,13237.6125,4307.4218,4307.4218,270709.1756,88086.7758,22.68,12.22
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220218,17.91,19.3,17.8,18.5,17.02,1.48,8.6957,23495.68,43460.995,5.4547,5.4547,5.21,34.1376,36.4663,2.8931,6.7403,6.2016,,,13237.6125,4307.4218,4307.4218,244895.8313,79687.3033,22.93,12.35
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220217,17.4,17.53,17.01,17.02,17.45,-0.43,-2.4642,6306.19,10866.486,1.464,1.464,1.27,31.4066,33.549,2.6616,6.2011,5.7055,,,13237.6125,4307.4218,4307.4218,225304.1648,73312.319,22.98,12.38
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220216,17.85,17.97,17.21,17.45,17.55,-0.1,-0.5698,3316.93,5831.796,0.77,0.77,0.56,32.2001,34.3966,2.7289,6.3578,5.8497,,,13237.6125,4307.4218,4307.4218,230996.3381,75164.5104,24.06,12.96
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220215,17.47,17.73,17.42,17.55,17.47,0.08,0.4579,3302.33,5796.886,0.7667,0.7667,0.54,32.3846,34.5937,2.7445,6.3942,5.8832,,,13237.6125,4307.4218,4307.4218,232320.0994,75595.2526,24.57,13.23
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220214,17.55,17.76,17.43,17.47,17.6,-0.13,-0.7386,2597.35,4548.626,0.603,0.603,0.4,32.237,34.436,2.732,6.3651,5.8564,,,13237.6125,4307.4218,4307.4218,231261.0904,75250.6588,26.58,14.32
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220211,17.91,18.03,17.5,17.6,18.05,-0.45,-2.4931,7007.72,12430.86,1.6269,1.6269,1.1,32.4769,34.6922,2.7523,6.4124,5.8999,,,13237.6125,4307.4218,4307.4218,232981.98,75810.6237,24.05,12.95
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220210,18.72,18.72,17.83,18.05,18.72,-0.67,-3.5791,8654.46,15671.847,2.0092,2.0092,1.25,33.3073,35.5793,2.8227,6.5764,6.0508,,,13237.6125,4307.4218,4307.4218,238938.9056,77748.9635,22.12,11.92
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220209,18.39,19.06,18.15,18.72,18.17,0.55,3.027,8302.12,15615.97,1.9274,1.9274,1.2,34.5436,36.8999,2.9275,6.8205,6.2754,,,13237.6125,4307.4218,4307.4218,247808.106,80634.9361,22.68,12.22
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220208,18.01,18.38,17.75,18.17,18.11,0.06,0.3313,3810.22,6891.857,0.8846,0.8846,0.37,33.5287,35.8158,2.8415,6.6201,6.091,,,13237.6125,4307.4218,4307.4218,240527.4191,78265.8541,22.81,12.29
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220207,18.4,18.63,17.8,18.11,17.9,0.21,1.1732,4485.58,8199.97,1.0414,1.0414,0.33,33.418,35.6975,2.8321,6.5983,6.0709,,,13237.6125,4307.4218,4307.4218,239733.1624,78007.4088,22.71,12.23
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220128,17.93,17.97,17.29,17.9,17.5,0.4,2.2857,6667.52,11824.693,1.5479,1.5479,0.4,33.0305,35.2836,2.7992,6.5217,6.0005,,,13237.6125,4307.4218,4307.4218,236953.2638,77102.8502,22.88,12.32
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220127,18.61,18.72,17.5,17.5,18.58,-1.08,-5.8127,11289.87,20189.778,2.621,2.621,0.49,32.2924,34.4951,2.7367,6.376,5.8664,,,13237.6125,4307.4218,4307.4218,231658.2188,75379.8815,23.46,12.64
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220126,19.01,19.44,18.41,18.58,19.03,-0.45,-2.3647,8458.24,15850.582,1.9636,1.9636,0.33,34.2853,36.624,2.9056,6.7695,6.2285,,,13237.6125,4307.4218,4307.4218,245954.8403,80031.897,24.33,13.11
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220125,20.79,20.86,18.9,19.03,20.83,-1.8,-8.6414,20200.39,39654.55,4.6897,4.6897,0.73,35.1156,37.511,2.9759,6.9335,6.3793,,,13237.6125,4307.4218,4307.4218,251911.7659,81970.2369,23.62,12.72
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220124,20.3,21.95,20.07,20.83,20.5,0.33,1.6098,22302.07,47526.429,5.1776,5.1776,0.71,38.4371,41.0591,3.2574,7.5893,6.9827,,,13237.6125,4307.4218,4307.4218,275739.4684,89723.5961,23.54,12.68
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220121,21.0,21.88,20.3,20.5,21.45,-0.95,-4.4289,21534.59,45294.99,4.9994,4.9994,0.75,37.8282,40.4086,3.2058,7.469,6.8721,,,13237.6125,4307.4218,4307.4218,271371.0563,88302.1469,23.27,12.53
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220120,20.34,22.0,19.89,21.45,20.29,1.16,5.7171,42714.92,91090.643,9.9166,9.9166,1.81,39.5812,42.2812,3.3544,7.8152,7.1906,,,13237.6125,4307.4218,4307.4218,283946.7881,92394.1976,22.75,12.25
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220119,19.51,20.8,19.21,20.29,19.94,0.35,1.7553,19980.17,40187.975,4.6385,4.6385,0.99,37.4407,39.9946,3.173,7.3925,6.8017,,,13237.6125,4307.4218,4307.4218,268591.1576,87397.5883,24.15,13.01
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220118,21.11,21.75,19.63,19.94,20.87,-0.93,-4.4562,31889.93,65579.515,7.4035,7.4035,2.18,36.7948,39.3047,3.1182,7.265,6.6844,,,13237.6125,4307.4218,4307.4218,263957.9933,85889.9907,24.73,13.33
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220117,18.56,21.6,18.56,20.87,18.13,2.74,15.1131,40926.86,83189.681,9.5015,9.5015,6.02,38.511,41.1379,3.2637,7.6038,6.9961,,,13237.6125,4307.4218,4307.4218,276268.9729,89895.893,27.07,14.59
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220114,18.01,18.58,17.98,18.13,18.59,-0.46,-2.4744,7845.83,14209.456,1.8215,1.8215,1.35,33.4549,35.737,2.8352,6.6055,6.0776,,,13237.6125,4307.4218,4307.4218,239997.9146,78093.5572,26.65,14.35
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220113,18.11,19.15,18.11,18.59,17.6,0.99,5.625,17157.04,32190.68,3.9831,3.9831,5.62,34.3037,36.6437,2.9071,6.7731,6.2318,,,13237.6125,4307.4218,4307.4218,246087.2164,80074.9713,27.88,15.02
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220112,17.79,17.84,17.0,17.6,17.6,0.0,0.0,3502.87,6074.12,0.8132,0.8132,1.12,32.4769,34.6922,2.7523,6.4124,5.8999,,,13237.6125,4307.4218,4307.4218,232981.98,75810.6237,26.37,14.21
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220111,18.13,18.13,17.6,17.6,18.06,-0.46,-2.5471,3739.71,6652.925,0.8682,0.8682,0.96,32.4769,34.6922,2.7523,6.4124,5.8999,,,13237.6125,4307.4218,4307.4218,232981.98,75810.6237,25.92,13.96
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220110,17.92,18.13,17.92,18.06,18.01,0.05,0.2776,1754.82,3166.628,0.4074,0.4074,0.27,33.3257,35.599,2.8243,6.58,6.0541,,,13237.6125,4307.4218,4307.4218,239071.2818,77792.0377,27.13,14.61
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220107,18.22,18.28,17.98,18.01,18.22,-0.21,-1.1526,2941.3,5308.194,0.6828,0.6828,0.38,33.2335,35.5004,2.8164,6.5618,6.0374,,,13237.6125,4307.4218,4307.4218,238409.4011,77576.6666,23.56,12.7
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220106,18.29,18.42,17.98,18.22,18.28,-0.06,-0.3282,3316.26,6010.754,0.7699,0.7699,0.43,33.621,35.9144,2.8493,6.6383,6.1078,,,13237.6125,4307.4218,4307.4218,241189.2998,78481.2252,24.16,13.02
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220105,18.3,18.43,18.03,18.28,18.2,0.08,0.4396,3889.54,7087.337,0.903,0.903,0.51,33.7317,36.0326,2.8587,6.6602,6.1279,,,13237.6125,4307.4218,4307.4218,241983.5565,78739.6705,22.88,12.32
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20220104,18.48,18.48,17.88,18.2,18.49,-0.29,-1.5684,7557.92,13695.618,1.7546,1.7546,1.11,33.5841,35.8749,2.8461,6.631,6.1011,,,13237.6125,4307.4218,4307.4218,240924.5475,78395.0768,22.88,12.32
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211231,18.08,18.75,18.08,18.49,17.99,0.5,2.7793,15040.34,27826.227,3.4917,3.4917,3.44,34.1192,36.4466,2.8915,6.7367,6.1983,,,13237.6125,4307.4218,4307.4218,244763.4551,79644.2291,23.47,12.65
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211230,17.52,17.99,17.52,17.99,17.63,0.36,2.042,8969.08,15985.726,2.0822,2.0822,2.25,33.1966,35.461,2.8133,6.5545,6.0307,,,13237.6125,4307.4218,4307.4218,238144.6489,77490.5182,23.41,12.61
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211229,17.85,17.97,17.59,17.63,17.88,-0.25,-1.3982,2915.13,5172.446,0.6768,0.6768,0.63,32.5323,34.7514,2.757,6.4234,5.91,,,13237.6125,4307.4218,4307.4218,233379.1084,75939.8463,23.68,12.76
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211228,17.56,17.89,17.55,17.88,17.53,0.35,1.9966,3622.7,6429.964,0.841,0.841,0.71,32.9936,35.2442,2.7961,6.5145,5.9938,,,13237.6125,4307.4218,4307.4218,236688.5115,77016.7018,23.76,12.8
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211227,17.15,17.62,16.99,17.53,16.99,0.54,3.1783,3552.93,6213.099,0.8248,0.8248,0.7,32.3477,34.5543,2.7414,6.3869,5.8765,,,13237.6125,4307.4218,4307.4218,232055.3471,75509.1042,23.66,12.74
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211224,17.17,17.2,16.9,16.99,17.21,-0.22,-1.2783,2783.88,4733.69,0.6463,0.6463,0.54,31.3513,33.4898,2.6569,6.1902,5.6955,,,13237.6125,4307.4218,4307.4218,224907.0364,73183.0964,24.03,12.95
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211223,17.78,17.78,17.1,17.21,17.73,-0.52,-2.9329,7044.94,12227.455,1.6355,1.6355,1.52,31.7572,33.9235,2.6913,6.2703,5.7692,,,13237.6125,4307.4218,4307.4218,227819.3111,74130.7292,23.38,12.6
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211222,17.87,17.87,17.62,17.73,17.98,-0.25,-1.3904,6169.02,10934.927,1.4322,1.4322,1.49,32.7168,34.9485,2.7726,6.4598,5.9435,,,13237.6125,4307.4218,4307.4218,234702.8696,76370.5885,22.91,12.35
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211221,18.24,18.3,17.8,17.98,18.23,-0.25,-1.3714,5795.81,10434.157,1.3455,1.3455,1.29,33.1781,35.4413,2.8117,6.5509,6.0273,,,13237.6125,4307.4218,4307.4218,238012.2728,77447.444,23.24,12.52
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211220,18.41,18.55,18.0,18.23,18.44,-0.21,-1.1388,3678.77,6711.433,0.8541,0.8541,0.74,33.6394,35.9341,2.8508,6.642,6.1111,,,13237.6125,4307.4218,4307.4218,241321.6759,78524.2994,22.78,12.28
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211217,18.69,18.69,18.41,18.44,18.63,-0.19,-1.0199,3225.35,5956.743,0.7488,0.7488,0.68,34.0269,36.348,2.8837,6.7185,6.1815,,,13237.6125,4307.4218,4307.4218,244101.5745,79428.858,22.08,11.9
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211216,18.66,18.66,18.5,18.63,18.65,-0.02,-0.1072,4274.12,7936.99,0.9923,0.9923,0.92,34.3775,36.7225,2.9134,6.7877,6.2452,,,13237.6125,4307.4218,4307.4218,246616.7209,80247.2681,22.37,12.05
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211215,18.9,18.9,18.59,18.65,18.9,-0.25,-1.3228,3740.36,6975.255,0.8684,0.8684,0.76,34.4144,36.7619,2.9165,6.795,6.2519,,,13237.6125,4307.4218,4307.4218,246881.4731,80333.4166,23.04,12.42
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211214,18.75,19.13,18.71,18.9,18.71,0.19,1.0155,7549.62,14330.929,1.7527,1.7527,1.74,34.8758,37.2547,2.9556,6.8861,6.3357,,,13237.6125,4307.4218,4307.4218,250190.8763,81410.272,23.37,12.59
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211213,18.65,18.79,18.51,18.71,18.67,0.04,0.2142,5947.59,11105.304,1.3808,1.3808,1.49,34.5252,36.8802,2.9259,6.8169,6.272,,,13237.6125,4307.4218,4307.4218,247675.7299,80591.8619,23.69,12.77
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211210,18.58,18.68,18.54,18.67,18.66,0.01,0.0536,2140.63,3981.75,0.497,0.497,0.5,34.4513,36.8014,2.9196,6.8023,6.2586,,,13237.6125,4307.4218,4307.4218,247146.2254,80419.565,23.97,12.91
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211209,18.85,18.85,18.6,18.66,18.85,-0.19,-1.008,3830.89,7150.346,0.8894,0.8894,0.96,34.4329,36.7817,2.9181,6.7986,6.2553,,,13237.6125,4307.4218,4307.4218,247013.8493,80376.4908,24.21,13.05
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211208,18.9,18.99,18.8,18.85,18.9,-0.05,-0.2646,5096.51,9617.952,1.1832,1.1832,1.49,34.7835,37.1562,2.9478,6.8679,6.319,,,13237.6125,4307.4218,4307.4218,249528.9956,81194.9009,24.24,13.06
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211207,19.32,19.32,18.88,18.9,19.32,-0.42,-2.1739,4617.77,8802.451,1.072,1.072,1.4,34.8758,37.2547,2.9556,6.8861,6.3357,,,13237.6125,4307.4218,4307.4218,250190.8763,81410.272,24.57,13.23
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211206,19.92,19.94,19.32,19.32,19.92,-0.6,-3.012,4302.28,8441.182,0.9988,0.9988,1.17,35.6508,38.0826,3.0213,7.0391,6.4765,,,13237.6125,4307.4218,4307.4218,255750.6735,83219.3892,24.32,13.1
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211203,20.03,20.19,19.88,19.92,20.05,-0.13,-0.6484,3450.12,6888.284,0.801,0.801,0.82,36.7579,39.2653,3.1151,7.2577,6.6777,,,13237.6125,4307.4218,4307.4218,263693.241,85803.8423,24.27,13.07
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211202,20.2,20.2,20.03,20.05,20.18,-0.13,-0.6442,2467.26,4964.792,0.5728,0.5728,0.49,36.9978,39.5216,3.1355,7.3051,6.7212,,,13237.6125,4307.4218,4307.4218,265414.1306,86363.8071,24.25,13.07
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211201,20.1,20.18,19.94,20.18,19.97,0.21,1.0516,2293.64,4610.384,0.5325,0.5325,0.37,37.2377,39.7778,3.1558,7.3524,6.7648,,,13237.6125,4307.4218,4307.4218,267135.0203,86923.7719,24.5,13.2
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211130,20.04,20.3,19.91,19.97,20.18,-0.21,-1.0406,3975.21,7969.779,0.9229,0.9229,0.48,36.8502,39.3639,3.1229,7.2759,6.6944,,,13237.6125,4307.4218,4307.4218,264355.1216,86019.2133,24.57,13.23
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211129,19.89,20.49,19.51,20.18,20.0,0.18,0.9,6213.28,12538.537,1.4425,1.4425,0.72,37.2377,39.7778,3.1558,7.3524,6.7648,,,13237.6125,4307.4218,4307.4218,267135.0203,86923.7719,25.11,13.53
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211126,20.04,20.07,19.89,20.0,20.04,-0.04,-0.1996,5965.97,11924.238,1.385,1.385,0.68,36.9056,39.423,3.1276,7.2869,6.7045,,,13237.6125,4307.4218,4307.4218,264752.25,86148.436,25.89,13.95
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211125,20.48,20.49,20.02,20.04,20.27,-0.23,-1.1347,6894.54,13935.896,1.6006,1.6006,0.81,36.9794,39.5018,3.1339,7.3014,6.7179,,,13237.6125,4307.4218,4307.4218,265281.7545,86320.7329,26.06,14.04
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211124,20.65,20.96,20.21,20.27,20.6,-0.33,-1.6019,8213.19,16742.146,1.9068,1.9068,1.05,37.4038,39.9552,3.1699,7.3852,6.795,,,13237.6125,4307.4218,4307.4218,268326.4054,87311.4399,26.23,14.13
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211123,20.24,20.98,20.2,20.6,20.22,0.38,1.8793,14129.66,28998.651,3.2803,3.2803,2.16,38.0127,40.6057,3.2215,7.5055,6.9056,,,13237.6125,4307.4218,4307.4218,272694.8175,88732.8891,25.96,13.98
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211122,20.29,20.55,20.1,20.22,20.24,-0.02,-0.0988,8150.8,16456.079,1.8855,1.8855,,37.2746,39.8172,3.1589,7.3597,6.7715,,,13237.6125,4307.4218,4307.4218,267399.7725,87009.9204,26.23,14.13
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211119,20.85,20.88,20.15,20.24,20.54,-0.3,-1.4606,6261.98,12715.854,1.4538,1.4538,,37.3484,39.8961,3.1652,7.3743,6.7849,,,13237.6125,4307.4218,4307.4218,267929.277,87182.2172,26.0,14.0
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211118,21.0,21.45,20.53,20.54,21.24,-0.7,-3.2957,5703.59,11897.532,1.3241,1.3241,,37.902,40.4874,3.2121,7.4836,6.8855,,,13237.6125,4307.4218,4307.4218,271900.5608,88474.4438,26.05,14.03
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211117,21.1,21.66,21.01,21.24,21.24,0.0,0.0,4984.88,10611.97,1.1573,1.1573,,39.1937,41.8672,3.3215,7.7386,7.1202,,,13237.6125,4307.4218,4307.4218,281166.8895,91489.639,26.35,14.19
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211116,22.35,22.35,21.16,21.24,22.16,-0.92,-4.1516,7690.96,16543.94,1.7804,1.7804,,39.1568,41.8278,3.3184,7.7314,7.1135,,,13237.6125,4307.4218,4307.4218,280902.1373,91403.4906,26.78,14.42
835305,*ST云创,软件服务,江苏,20210826,835305.BJ,20211115,24.8,24.8,22.12,22.16,23.75,-1.59,-6.6947,24683.26,57297.503,5.7304,5.7304,,40.8914,43.6807,3.4654,8.0738,7.4286,,,13237.6125,4307.4218,4307.4218,293345.493,95452.4671,26.28,14.16
