股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230614,13.69,13.98,13.69,13.82,13.81,0.01,0.0724,291.8,403.52,0.2628,0.2639,1.28,13.6842,12.3108,1.6709,3.6442,3.5024,,,4359.0,1110.56,1105.5578,60241.38,15347.9392,17.95,9.67
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230613,14.36,14.45,14.28,14.31,14.29,0.02,0.14,429.35,616.299,0.3866,0.3884,1.56,14.1694,12.7473,1.6315,3.7734,3.6266,,,4359.0,1110.56,1105.5578,62377.29,15892.1136,18.57,10.01
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230612,14.23,14.36,14.22,14.29,14.22,0.07,0.4923,215.77,308.661,0.1943,0.1952,0.79,14.1496,12.7295,1.6292,3.7681,3.6215,,,4359.0,1110.56,1105.5578,62290.11,15869.9024,18.48,9.96
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230609,14.17,14.28,14.17,14.22,14.18,0.04,0.2821,108.0,153.796,0.0972,0.0977,0.31,14.0803,12.6671,1.6213,3.7497,3.6038,,,4359.0,1110.56,1105.5578,61984.98,15792.1632,18.43,9.93
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230608,14.14,14.3,14.14,14.18,14.22,-0.04,-0.2813,225.9,320.959,0.2034,0.2043,0.62,14.0407,12.6315,1.6167,3.7391,3.5936,,,4359.0,1110.56,1105.5578,61810.62,15747.7408,18.48,9.96
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230607,14.3,14.31,14.16,14.22,14.31,-0.09,-0.6289,161.0,230.054,0.145,0.1456,0.42,14.0803,12.6671,1.6213,3.7497,3.6038,,,4359.0,1110.56,1105.5578,61984.98,15792.1632,18.6,10.02
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230606,14.12,14.37,14.12,14.31,14.24,0.07,0.4916,664.96,948.764,0.5988,0.6015,1.84,14.1694,12.7473,1.6315,3.7734,3.6266,,,4359.0,1110.56,1105.5578,62377.29,15892.1136,18.51,9.97
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230605,14.15,14.38,14.12,14.24,14.38,-0.14,-0.9736,199.27,285.234,0.1794,0.1802,0.46,14.1001,12.6849,1.6235,3.7549,3.6088,,,4359.0,1110.56,1105.5578,62072.16,15814.3744,18.69,10.07
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230602,14.03,14.38,14.03,14.38,14.15,0.23,1.6254,480.34,680.337,0.4325,0.4345,1.02,14.2387,12.8096,1.6395,3.7919,3.6443,,,4359.0,1110.56,1105.5578,62682.42,15969.8528,18.39,9.91
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230601,14.06,14.17,14.04,14.15,14.14,0.01,0.0707,323.16,454.839,0.291,0.2923,0.56,14.011,12.6048,1.6133,3.7312,3.586,,,4359.0,1110.56,1105.5578,61679.85,15714.424,18.38,9.9
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230531,14.03,14.21,14.03,14.14,14.11,0.03,0.2126,233.03,328.539,0.2098,0.2108,0.25,14.0011,12.5958,1.6121,3.7286,3.5835,,,4359.0,1110.56,1105.5578,61636.26,15703.3184,18.34,9.88
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230530,14.11,14.18,14.08,14.11,14.25,-0.14,-0.9825,567.3,800.501,0.5108,0.5131,0.55,13.9714,12.5691,1.6087,3.7207,3.5759,,,4359.0,1110.56,1105.5578,61505.49,15670.0016,18.52,9.98
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230529,14.31,14.39,14.2,14.25,14.3,-0.05,-0.3497,572.06,818.33,0.5151,0.5174,0.5,14.11,12.6938,1.6247,3.7576,3.6114,,,4359.0,1110.56,1105.5578,62115.75,15825.48,18.59,10.01
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230526,14.2,14.3,14.18,14.3,14.27,0.03,0.2102,655.18,933.095,0.59,0.5926,0.62,14.1595,12.7384,1.6304,3.7708,3.6241,,,4359.0,1110.56,1105.5578,62333.7,15881.008,18.55,9.99
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230525,14.19,14.27,14.11,14.27,14.4,-0.13,-0.9028,835.54,1186.977,0.7524,0.7558,0.87,14.1298,12.7116,1.627,3.7628,3.6165,,,4359.0,1110.56,1105.5578,62202.93,15847.6912,18.72,10.08
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230524,13.99,14.4,13.99,14.4,14.1,0.3,2.1277,2044.06,2921.102,1.8406,1.8489,3.52,14.2585,12.8274,1.6418,3.7971,3.6494,,,4359.0,1110.56,1105.5578,62769.6,15992.064,18.33,9.87
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230523,14.16,14.17,13.96,14.1,14.1,0.0,0.0,1023.92,1441.932,0.922,0.9262,2.4,13.9615,12.5602,1.6076,3.718,3.5734,,,4359.0,1110.56,1105.5578,61461.9,15658.896,18.33,9.87
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230522,13.79,14.23,13.72,14.1,13.72,0.38,2.7697,1153.63,1619.756,1.0388,1.0435,3.97,13.9615,12.5602,1.6076,3.718,3.5734,,,4359.0,1110.56,1105.5578,61461.9,15658.896,17.83,9.61
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230519,13.62,13.78,13.62,13.72,13.71,0.01,0.0729,229.38,314.074,0.2065,0.2075,0.68,13.5852,12.2217,1.5642,3.6178,3.4771,,,4359.0,1110.56,1105.5578,59805.48,15236.8832,17.82,9.6
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230518,13.77,13.77,13.69,13.71,13.72,-0.01,-0.0729,326.11,447.774,0.2936,0.295,0.96,13.5753,12.2128,1.5631,3.6152,3.4745,,,4359.0,1110.56,1105.5578,59761.89,15225.7776,17.83,9.61
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230517,13.74,13.85,13.66,13.72,13.73,-0.01,-0.0728,171.81,236.046,0.1547,0.1554,0.26,13.5852,12.2217,1.5642,3.6178,3.4771,,,4359.0,1110.56,1105.5578,59805.48,15236.8832,17.84,9.62
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230516,13.62,13.73,13.62,13.73,13.74,-0.01,-0.0728,250.28,341.995,0.2254,0.2264,0.32,13.5951,12.2306,1.5654,3.6205,3.4796,,,4359.0,1110.56,1105.5578,59849.07,15247.9888,17.86,9.62
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230515,13.69,13.76,13.69,13.74,13.69,0.05,0.3652,474.03,649.614,0.4268,0.4288,0.41,13.605,12.2395,1.5665,3.6231,3.4821,,,4359.0,1110.56,1105.5578,59892.66,15259.0944,17.79,9.59
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230512,13.7,13.77,13.6,13.69,13.62,0.07,0.514,453.89,622.217,0.4087,0.4106,0.25,13.5555,12.195,1.5608,3.6099,3.4695,,,4359.0,1110.56,1105.5578,59674.71,15203.5664,17.7,9.54
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230511,13.62,13.68,13.48,13.62,13.51,0.11,0.8142,353.13,479.98,0.318,0.3194,0.15,13.4862,12.1326,1.5528,3.5915,3.4517,,,4359.0,1110.56,1105.5578,59369.58,15125.8272,17.56,9.46
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230510,13.78,13.87,13.48,13.51,13.9,-0.39,-2.8058,1765.71,2398.936,1.5899,1.5971,0.84,13.3773,12.0346,1.5403,3.5624,3.4238,,,4359.0,1110.56,1105.5578,58890.09,15003.6656,18.07,9.73
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230509,14.17,14.21,13.87,13.9,14.14,-0.24,-1.6973,885.56,1247.3,0.7974,0.801,0.44,13.7635,12.3821,1.5848,3.6653,3.5227,,,4359.0,1110.56,1105.5578,60590.1,15436.784,18.38,9.9
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230508,14.54,14.55,13.78,14.14,14.45,-0.31,-2.1453,2342.8,3293.204,2.1096,2.1191,1.49,14.0011,12.5958,1.6121,3.7286,3.5835,,,4359.0,1110.56,1105.5578,61636.26,15703.3184,18.78,10.12
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230505,14.18,14.52,13.78,14.45,14.18,0.27,1.9041,3598.53,5159.603,3.2403,3.2549,3.98,14.308,12.872,1.6475,3.8103,3.6621,,,4359.0,1110.56,1105.5578,62987.55,16047.592,18.43,9.93
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230504,13.4,14.36,13.39,14.18,13.36,0.82,6.1377,3447.84,4846.367,3.1046,3.1186,10.58,14.0407,12.6315,1.6167,3.7391,3.5936,,,4359.0,1110.56,1105.5578,61810.62,15747.7408,17.36,9.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230428,13.31,13.38,13.31,13.36,13.36,0.0,0.0,225.44,300.548,0.203,0.2039,0.71,13.2288,11.901,1.5232,3.5229,3.3858,,,4359.0,1110.56,1105.5578,58236.24,14837.0816,17.36,9.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230427,13.48,13.48,13.25,13.36,13.33,0.03,0.2251,351.81,469.723,0.3168,0.3182,1.27,13.2288,11.901,1.5232,3.5229,3.3858,,,4359.0,1110.56,1105.5578,58236.24,14837.0816,17.32,9.34
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230426,13.37,13.42,13.19,13.33,13.24,0.09,0.6798,263.98,352.827,0.2377,0.2388,1.08,13.1991,11.8743,1.5198,3.515,3.3782,,,4359.0,1110.56,1105.5578,58105.47,14803.7648,17.21,9.27
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230425,13.31,13.34,13.12,13.24,13.3,-0.06,-0.4511,236.58,311.927,0.213,0.214,1.09,13.1099,11.7941,1.5095,3.4912,3.3554,,,4359.0,1110.56,1105.5578,57713.16,14703.8144,17.29,9.31
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230424,13.2,13.54,13.2,13.3,13.13,0.17,1.2947,552.28,738.77,0.4973,0.4973,4.53,13.1693,11.8476,1.5164,3.5071,3.3706,,,4359.0,1110.56,1110.56,57974.7,14770.448,17.06,9.2
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230421,13.08,13.28,13.06,13.13,13.17,-0.04,-0.3037,184.44,241.261,0.1661,0.1661,1.53,15.9235,13.0796,1.5456,3.0149,3.4622,,,4359.0,1110.56,1110.56,57233.67,14581.6528,17.12,9.22
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230420,13.2,13.2,13.03,13.17,13.29,-0.12,-0.9029,150.0,197.077,0.1351,0.1351,1.26,15.972,13.1194,1.5503,3.0241,3.4728,,,4359.0,1110.56,1110.56,57408.03,14626.0752,17.27,9.31
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230419,13.28,13.36,13.23,13.29,13.36,-0.07,-0.524,97.49,129.223,0.0878,0.0878,0.76,16.1175,13.2389,1.5644,3.0517,3.5044,,,4359.0,1110.56,1110.56,57931.11,14759.3424,17.36,9.36
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230418,13.24,13.4,13.24,13.36,13.34,0.02,0.1499,106.0,141.391,0.0954,0.0954,0.71,16.2024,13.3087,1.5726,3.0677,3.5229,,,4359.0,1110.56,1110.56,58236.24,14837.0816,17.34,9.34
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230417,13.19,13.59,13.19,13.34,13.28,0.06,0.4518,72.0,95.871,0.0648,0.0648,0.35,16.1781,13.2887,1.5703,3.0631,3.5176,,,4359.0,1110.56,1110.56,58149.06,14814.8704,17.26,9.3
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230414,13.1,13.29,13.1,13.28,13.17,0.11,0.8352,176.0,233.01,0.1585,0.1585,0.86,16.1054,13.229,1.5632,3.0494,3.5018,,,4359.0,1110.56,1110.56,57887.52,14748.2368,17.12,9.22
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230413,13.1,13.21,13.08,13.17,13.12,0.05,0.3811,144.89,190.465,0.1305,0.1305,0.45,15.972,13.1194,1.5503,3.0241,3.4728,,,4359.0,1110.56,1110.56,57408.03,14626.0752,17.05,9.19
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230412,13.04,13.15,13.04,13.12,13.14,-0.02,-0.1522,141.26,185.068,0.1272,0.1272,0.35,15.9113,13.0696,1.5444,3.0126,3.4596,,,4359.0,1110.56,1110.56,57190.08,14570.5472,17.08,9.2
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230411,13.07,13.14,13.03,13.14,13.1,0.04,0.3053,215.0,280.971,0.1936,0.1936,0.51,15.9356,13.0895,1.5467,3.0172,3.4649,,,4359.0,1110.56,1110.56,57277.26,14592.7584,17.03,9.17
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230410,13.15,13.15,13.04,13.1,13.13,-0.03,-0.2285,340.95,445.366,0.307,0.307,0.84,15.8871,13.0497,1.542,3.008,3.4543,,,4359.0,1110.56,1110.56,57102.9,14548.336,17.06,9.2
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230407,13.07,13.14,13.07,13.13,13.09,0.04,0.3056,185.5,243.137,0.167,0.167,0.36,15.9235,13.0796,1.5456,3.0149,3.4622,,,4359.0,1110.56,1110.56,57233.67,14581.6528,17.01,9.17
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230406,13.17,13.17,13.05,13.09,13.27,-0.18,-1.3564,729.47,955.885,0.6568,0.6568,1.6,15.875,13.0397,1.5409,3.0057,3.4517,,,4359.0,1110.56,1110.56,57059.31,14537.2304,17.25,9.29
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230404,13.27,13.36,13.18,13.27,13.31,-0.04,-0.3005,532.81,705.118,0.4798,0.4798,1.26,16.0933,13.219,1.5621,3.0471,3.4992,,,4359.0,1110.56,1110.56,57843.93,14737.1312,17.3,9.32
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230403,13.3,13.38,13.22,13.31,13.31,0.0,0.0,315.29,418.382,0.2839,0.2839,0.66,16.1418,13.2589,1.5668,3.0563,3.5097,,,4359.0,1110.56,1110.56,58018.29,14781.5536,17.3,9.32
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230331,13.41,13.41,13.24,13.31,13.39,-0.08,-0.5975,269.0,358.574,0.2422,0.2422,0.5,16.1418,13.2589,1.5668,3.0563,3.5097,,,4359.0,1110.56,1110.56,58018.29,14781.5536,17.4,9.38
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230330,13.7,13.7,13.2,13.39,13.55,-0.16,-1.1808,712.98,953.978,0.642,0.642,1.59,16.2388,13.3386,1.5762,3.0746,3.5308,,,4359.0,1110.56,1110.56,58367.01,14870.3984,17.61,9.49
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230329,13.62,13.62,13.49,13.55,13.61,-0.06,-0.4409,452.31,612.35,0.4073,0.4073,0.91,16.4328,13.4979,1.595,3.1114,3.573,,,4359.0,1110.56,1110.56,59064.45,15048.088,17.69,9.53
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230328,13.6,13.68,13.53,13.61,13.68,-0.07,-0.5117,361.68,491.949,0.3257,0.3257,0.78,16.5056,13.5577,1.6021,3.1251,3.5888,,,4359.0,1110.56,1110.56,59325.99,15114.7216,17.78,9.58
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230327,13.72,13.85,13.5,13.68,13.75,-0.07,-0.5091,575.38,784.134,0.5181,0.5181,1.55,16.5905,13.6274,1.6103,3.1412,3.6073,,,4359.0,1110.56,1110.56,59631.12,15192.4608,17.87,9.63
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230324,13.7,13.91,13.6,13.75,13.65,0.1,0.7326,589.58,810.027,0.5309,0.5309,1.74,16.6754,13.6972,1.6186,3.1573,3.6257,,,4359.0,1110.56,1110.56,59936.25,15270.2,17.74,9.56
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230323,13.67,13.72,13.56,13.65,13.73,-0.08,-0.5827,263.41,358.526,0.2372,0.2372,0.78,16.5541,13.5976,1.6068,3.1343,3.5994,,,4359.0,1110.56,1110.56,59500.35,15159.144,17.84,9.62
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230322,13.76,13.76,13.61,13.73,13.67,0.06,0.4389,684.33,934.734,0.7515,0.754,2.84,16.6511,13.6772,1.6162,3.1527,3.6205,,,4359.0,910.56,907.5578,59849.07,12501.9888,17.77,9.57
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230321,13.54,13.75,13.54,13.67,13.65,0.02,0.1465,217.18,295.968,0.2385,0.2393,0.91,16.5784,13.6175,1.6091,3.1389,3.6046,,,4359.0,910.56,907.5578,59587.53,12447.3552,17.74,9.56
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230320,13.78,13.78,13.52,13.65,13.64,0.01,0.0733,100.0,136.137,0.1098,0.1102,0.38,16.5541,13.5976,1.6068,3.1343,3.5994,,,4359.0,910.56,907.5578,59500.35,12429.144,17.73,9.55
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230317,13.51,13.7,13.51,13.64,13.63,0.01,0.0734,426.54,580.859,0.4684,0.47,1.75,16.542,13.5876,1.6056,3.132,3.5967,,,4359.0,910.56,907.5578,59456.76,12420.0384,17.71,9.55
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230316,13.7,13.7,13.53,13.63,13.7,-0.07,-0.5109,268.74,366.191,0.2951,0.2961,1.18,16.5298,13.5776,1.6044,3.1297,3.5941,,,4359.0,910.56,907.5578,59413.17,12410.9328,17.81,9.59
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230315,13.87,13.88,13.7,13.7,13.71,-0.01,-0.0729,193.98,267.199,0.213,0.2137,0.77,16.6147,13.6474,1.6127,3.1458,3.6125,,,4359.0,910.56,907.5578,59718.3,12474.672,17.82,9.6
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230314,13.95,13.95,13.63,13.71,13.88,-0.17,-1.2248,204.09,279.804,0.2241,0.2249,0.55,16.6269,13.6573,1.6138,3.1481,3.6152,,,4359.0,910.56,907.5578,59761.89,12483.7776,18.04,9.72
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230313,13.86,13.88,13.69,13.88,13.85,0.03,0.2166,221.29,304.168,0.243,0.2438,0.47,16.833,13.8267,1.6339,3.1871,3.66,,,4359.0,910.56,907.5578,60502.92,12638.5728,18.0,9.7
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230310,13.91,14.11,13.8,13.85,13.97,-0.12,-0.859,329.31,457.065,0.3617,0.3629,0.63,16.7967,13.7968,1.6303,3.1802,3.6521,,,4359.0,910.56,907.5578,60372.15,12611.256,18.16,9.78
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230309,13.98,14.07,13.91,13.97,13.97,0.0,0.0,190.7,266.269,0.2094,0.2101,0.34,16.9422,13.9163,1.6445,3.2078,3.6837,,,4359.0,910.56,907.5578,60895.23,12720.5232,18.16,9.78
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230308,14.14,14.15,13.96,13.97,13.99,-0.02,-0.143,315.8,442.038,0.3468,0.348,0.59,16.9422,13.9163,1.6445,3.2078,3.6837,,,4359.0,910.56,907.5578,60895.23,12720.5232,18.18,9.8
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230307,14.17,14.17,13.93,13.99,14.09,-0.1,-0.7097,795.12,1112.717,0.8732,0.8761,1.88,16.9664,13.9363,1.6468,3.2124,3.689,,,4359.0,910.56,907.5578,60982.41,12738.7344,18.31,9.87
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230306,14.25,14.25,14.0,14.09,14.13,-0.04,-0.2831,708.98,998.141,0.7786,0.7812,2.15,17.0877,14.0359,1.6586,3.2354,3.7154,,,4359.0,910.56,907.5578,61418.31,12829.7904,18.36,9.9
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230303,14.28,14.28,14.05,14.13,14.2,-0.07,-0.493,596.18,841.72,0.6547,0.6569,2.08,17.1362,14.0757,1.6633,3.2445,3.7259,,,4359.0,910.56,907.5578,61592.67,12866.2128,18.46,9.94
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230302,14.27,14.36,14.12,14.2,14.2,0.0,0.0,373.0,529.518,0.4096,0.411,1.2,17.2211,14.1454,1.6715,3.2606,3.7444,,,4359.0,910.56,907.5578,61897.8,12929.952,18.46,9.94
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230301,14.13,14.26,14.13,14.2,14.22,-0.02,-0.1406,184.92,262.321,0.2031,0.2038,0.55,17.2211,14.1454,1.6715,3.2606,3.7444,,,4359.0,910.56,907.5578,61897.8,12929.952,18.48,9.96
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230228,14.27,14.28,14.13,14.22,14.17,0.05,0.3529,249.0,353.58,0.2735,0.2744,0.72,17.2454,14.1654,1.6739,3.2652,3.7497,,,4359.0,910.56,907.5578,61984.98,12948.1632,18.42,9.92
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230227,14.23,14.29,14.08,14.17,14.27,-0.1,-0.7008,247.53,350.547,0.2718,0.2727,0.58,17.1847,14.1156,1.668,3.2537,3.7365,,,4359.0,910.56,907.5578,61767.03,12902.6352,18.55,9.99
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230224,14.27,14.28,14.09,14.27,14.32,-0.05,-0.3492,380.24,540.476,0.4176,0.419,0.87,17.306,13.7187,1.7357,3.2767,3.7311,,,4359.0,910.56,907.5578,62202.93,12993.6912,18.61,10.03
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230223,14.39,14.43,14.24,14.32,14.39,-0.07,-0.4864,494.99,708.717,0.5436,0.5454,1.11,17.3666,13.7668,1.7418,3.2882,3.7441,,,4359.0,910.56,907.5578,62420.88,13039.2192,18.7,10.08
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230222,14.46,14.46,14.26,14.39,14.37,0.02,0.1392,300.0,431.335,0.3295,0.3306,0.65,17.4515,13.8341,1.7503,3.3042,3.7624,,,4359.0,910.56,907.5578,62726.01,13102.9584,18.68,10.06
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230221,14.38,14.44,14.25,14.37,14.31,0.06,0.4193,306.12,439.714,0.3362,0.3373,0.51,17.4273,13.8149,1.7479,3.2996,3.7572,,,4359.0,910.56,907.5578,62638.83,13084.7472,18.6,10.02
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230220,14.11,14.38,14.04,14.31,14.17,0.14,0.988,639.73,912.176,0.7026,0.7049,1.0,17.3545,13.7572,1.7406,3.2859,3.7415,,,4359.0,910.56,907.5578,62377.29,13030.1136,18.42,9.92
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230217,14.27,14.47,14.05,14.17,14.33,-0.16,-1.1165,452.57,643.656,0.497,0.4987,0.71,17.1847,13.6226,1.7236,3.2537,3.7049,,,4359.0,910.56,907.5578,61767.03,12902.6352,18.62,10.04
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230216,14.5,14.5,14.25,14.33,14.46,-0.13,-0.899,537.58,771.32,0.5904,0.5923,0.88,17.3788,13.7764,1.743,3.2905,3.7467,,,4359.0,910.56,907.5578,62464.47,13048.3248,18.79,10.13
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230215,14.35,14.56,14.35,14.46,14.47,-0.01,-0.0691,375.78,542.864,0.4127,0.4141,0.56,17.5364,13.9014,1.7588,3.3203,3.7807,,,4359.0,910.56,907.5578,63031.14,13166.6976,18.81,10.13
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230214,14.49,14.5,14.3,14.47,14.4,0.07,0.4861,1023.2,1475.926,1.1237,1.1274,1.9,17.5486,13.911,1.7601,3.3226,3.7833,,,4359.0,910.56,907.5578,63074.73,13175.8032,18.72,10.08
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230213,14.44,14.47,14.33,14.4,14.37,0.03,0.2088,822.64,1185.292,0.9034,0.9064,1.93,17.4637,13.8437,1.7515,3.3065,3.765,,,4359.0,910.56,907.5578,62769.6,13112.064,18.68,10.06
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230210,14.25,14.48,14.19,14.37,14.25,0.12,0.8421,436.63,624.683,0.4795,0.4811,0.9,17.4273,13.8149,1.7479,3.2996,3.7572,,,4359.0,910.56,907.5578,62638.83,13084.7472,18.52,9.98
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230209,14.11,14.31,14.11,14.25,14.2,0.05,0.3521,401.11,570.29,0.4405,0.442,0.54,17.2818,13.6995,1.7333,3.2721,3.7258,,,4359.0,910.56,907.5578,62115.75,12975.48,18.46,9.94
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230208,14.15,14.27,14.12,14.2,14.19,0.01,0.0705,654.89,928.967,0.7192,0.7216,0.76,17.2211,13.6514,1.7272,3.2606,3.7127,,,4359.0,910.56,907.5578,61897.8,12929.952,18.44,9.94
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230207,14.27,14.27,14.09,14.19,14.1,0.09,0.6383,375.45,531.499,0.4123,0.4137,0.32,17.209,13.6418,1.726,3.2583,3.7101,,,4359.0,910.56,907.5578,61854.21,12920.8464,18.33,9.87
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230206,14.27,14.27,14.06,14.1,14.23,-0.13,-0.9136,259.31,366.106,0.2848,0.2857,0.22,17.0998,13.5553,1.7151,3.2377,3.6866,,,4359.0,910.56,907.5578,61461.9,12838.896,18.49,9.97
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230203,14.0,14.42,13.92,14.23,14.24,-0.01,-0.0702,741.56,1048.22,0.8144,0.8171,0.6,17.2575,13.6803,1.7309,3.2675,3.7206,,,4359.0,910.56,907.5578,62028.57,12957.2688,18.51,9.97
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230202,14.4,14.5,14.2,14.24,14.53,-0.29,-1.9959,1708.72,2444.029,1.8766,1.8828,1.78,17.2696,13.6899,1.7321,3.2698,3.7232,,,4359.0,910.56,907.5578,62072.16,12966.3744,18.88,10.18
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230201,14.51,14.77,14.41,14.53,14.41,0.12,0.8328,1200.12,1743.992,1.318,1.3224,1.49,17.6213,13.9687,1.7674,3.3364,3.799,,,4359.0,910.56,907.5578,63336.27,13230.4368,18.73,10.09
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230131,13.79,14.5,13.66,14.41,13.79,0.62,4.496,2011.47,2862.947,2.209,2.2164,3.88,17.4758,13.8533,1.7528,3.3088,3.7677,,,4359.0,910.56,907.5578,62813.19,13121.1696,17.92,9.66
920270,天铭科技,汽车配件,浙江,20220902,920270.BJ,20230130,13.86,13.86,13.73,13.79,13.77,0.02,0.1452,347.04,478.597,0.3811,0.3824,0.62,16.7239,13.2573,1.6773,3.1665,3.6056,,,4359.0,910.56,907.5578,60110.61,12556.6224,17.9,9.64
