股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920212,智新电子,元器件,山东,20210608,920212.BJ,20220607,8.53,8.76,8.52,8.57,8.65,-0.08,-0.9249,1949.43,1683.406,0.6606,0.6606,1.25,15.9574,17.075,2.4725,2.0107,2.0402,,,10610.0,2951.2,2951.2,90927.7,25291.784,11.24,6.06
920212,智新电子,元器件,山东,20210608,920212.BJ,20220606,8.48,8.75,8.44,8.65,8.44,0.21,2.4882,3696.17,3182.698,1.2524,1.2524,3.83,16.1064,17.2344,2.4956,2.0295,2.0593,,,10610.0,2951.2,2951.2,91776.5,25527.88,10.97,5.91
920212,智新电子,元器件,山东,20210608,920212.BJ,20220602,8.4,8.45,8.31,8.44,8.4,0.04,0.4762,1216.73,1022.376,0.4123,0.4123,1.29,15.7153,16.816,2.435,1.9802,2.0093,,,10610.0,2951.2,2951.2,89548.4,24908.128,10.92,5.88
920212,智新电子,元器件,山东,20210608,920212.BJ,20220601,8.4,8.45,8.26,8.4,8.45,-0.05,-0.5917,1304.6,1090.676,0.4421,0.4421,1.6,15.6409,16.7363,2.4235,1.9708,1.9997,,,10610.0,2951.2,2951.2,89124.0,24790.08,10.98,5.92
920212,智新电子,元器件,山东,20210608,920212.BJ,20220531,8.32,8.48,8.32,8.45,8.49,-0.04,-0.4711,910.91,769.367,0.3087,0.3087,0.79,15.734,16.8359,2.4379,1.9826,2.0116,,,10610.0,2951.2,2951.2,89654.5,24937.64,11.03,5.95
920212,智新电子,元器件,山东,20210608,920212.BJ,20220530,8.5,8.5,8.34,8.49,8.48,0.01,0.1179,662.22,556.191,0.2244,0.2244,0.53,15.8084,16.9156,2.4495,1.9919,2.0212,,,10610.0,2951.2,2951.2,90078.9,25055.688,11.02,5.94
920212,智新电子,元器件,山东,20210608,920212.BJ,20220527,8.58,8.58,8.4,8.48,8.4,0.08,0.9524,725.25,613.763,0.2457,0.2457,0.53,15.7898,16.8957,2.4466,1.9896,2.0188,,,10610.0,2951.2,2951.2,89972.8,25026.176,10.92,5.88
920212,智新电子,元器件,山东,20210608,920212.BJ,20220526,8.45,8.6,8.38,8.55,8.56,-0.01,-0.1168,1111.31,944.678,0.3766,0.3766,0.81,15.9202,17.0352,2.3645,2.006,2.0354,,,10610.0,2951.2,2951.2,90715.5,25232.76,11.12,6.0
920212,智新电子,元器件,山东,20210608,920212.BJ,20220525,8.46,8.59,8.4,8.56,8.5,0.06,0.7059,663.9,562.997,0.225,0.225,0.48,15.9388,17.0551,2.3672,2.0084,2.0378,,,10610.0,2951.2,2951.2,90821.6,25262.272,11.05,5.95
920212,智新电子,元器件,山东,20210608,920212.BJ,20220524,8.71,8.77,8.42,8.5,8.7,-0.2,-2.2989,2637.83,2266.794,0.8938,0.8938,2.06,15.8271,16.9356,2.3506,1.9943,2.0235,,,10610.0,2951.2,2951.2,90185.0,25085.2,11.31,6.09
920212,智新电子,元器件,山东,20210608,920212.BJ,20220523,8.72,8.72,8.52,8.7,8.63,0.07,0.8111,1082.35,928.887,0.3667,0.3667,0.82,16.1995,17.334,2.4059,2.0412,2.0712,,,10610.0,2951.2,2951.2,92307.0,25675.44,11.21,6.05
920212,智新电子,元器件,山东,20210608,920212.BJ,20220520,8.59,8.65,8.45,8.63,8.55,0.08,0.9357,1340.44,1147.755,0.4542,0.4542,0.93,16.0691,17.1946,2.3866,2.0248,2.0545,,,10610.0,2951.2,2951.2,91564.3,25468.856,11.11,5.99
920212,智新电子,元器件,山东,20210608,920212.BJ,20220519,8.45,8.6,8.32,8.55,8.57,-0.02,-0.2334,1114.71,941.652,0.3777,0.3777,0.79,15.9202,17.0352,2.3645,2.006,2.0354,,,10610.0,2951.2,2951.2,90715.5,25232.76,11.14,6.0
920212,智新电子,元器件,山东,20210608,920212.BJ,20220518,8.67,8.67,8.54,8.57,8.56,0.01,0.1168,722.49,621.567,0.2448,0.2448,0.43,15.9574,17.075,2.37,2.0107,2.0402,,,10610.0,2951.2,2951.2,90927.7,25291.784,11.12,6.0
920212,智新电子,元器件,山东,20210608,920212.BJ,20220517,8.78,8.78,8.51,8.56,8.81,-0.25,-2.8377,2152.24,1844.407,0.7293,0.7293,1.57,15.9388,17.0551,2.3672,2.0084,2.0378,,,10610.0,2951.2,2951.2,90821.6,25262.272,11.45,6.17
920212,智新电子,元器件,山东,20210608,920212.BJ,20220516,8.98,8.99,8.8,8.81,8.77,0.04,0.4561,1273.76,1128.706,0.4316,0.4316,0.77,16.4043,17.5532,2.4364,2.067,2.0973,,,10610.0,2951.2,2951.2,93474.1,26000.072,11.4,6.14
920212,智新电子,元器件,山东,20210608,920212.BJ,20220513,8.62,8.88,8.46,8.77,8.51,0.26,3.0552,1907.27,1669.414,0.6463,0.6463,0.9,16.3298,17.4735,2.4253,2.0576,2.0878,,,10610.0,2951.2,2951.2,93049.7,25882.024,11.06,5.96
920212,智新电子,元器件,山东,20210608,920212.BJ,20220512,8.53,8.77,8.5,8.51,8.65,-0.14,-1.6185,995.9,852.862,0.3375,0.3375,0.39,15.8457,16.9555,2.3534,1.9966,2.0259,,,10610.0,2951.2,2951.2,90291.1,25114.712,11.24,6.06
920212,智新电子,元器件,山东,20210608,920212.BJ,20220511,8.57,8.82,8.46,8.65,8.51,0.14,1.6451,2017.76,1741.465,0.6837,0.6837,0.71,16.1064,17.2344,2.3921,2.0295,2.0593,,,10610.0,2951.2,2951.2,91776.5,25527.88,11.06,5.96
920212,智新电子,元器件,山东,20210608,920212.BJ,20220510,8.41,8.54,8.33,8.51,8.45,0.06,0.7101,667.99,559.995,0.2263,0.2263,0.2,15.8457,16.9555,2.3534,1.9966,2.0259,,,10610.0,2951.2,2951.2,90291.1,25114.712,10.98,5.92
920212,智新电子,元器件,山东,20210608,920212.BJ,20220509,8.32,8.65,8.15,8.45,8.4,0.05,0.5952,2691.0,2274.707,0.9118,0.9118,0.61,15.734,16.8359,2.3368,1.9826,2.0116,,,10610.0,2951.2,2951.2,89654.5,24937.64,10.92,5.88
920212,智新电子,元器件,山东,20210608,920212.BJ,20220506,8.1,8.9,8.1,8.4,8.16,0.24,2.9412,4265.37,3651.579,1.4453,1.4453,1.08,15.6409,16.7363,2.323,1.9708,1.9997,,,10610.0,2951.2,2951.2,89124.0,24790.08,10.6,5.72
920212,智新电子,元器件,山东,20210608,920212.BJ,20220505,7.84,8.31,7.81,8.16,7.81,0.35,4.4814,2986.37,2429.071,1.0119,1.0119,0.73,15.194,16.2581,2.2566,1.9145,1.9426,,,10610.0,2951.2,2951.2,86577.6,24081.792,10.15,5.47
920212,智新电子,元器件,山东,20210608,920212.BJ,20220429,7.46,7.9,7.44,7.81,7.44,0.37,4.9731,3516.13,2711.505,1.1914,1.1914,0.99,14.5423,15.5608,2.1598,1.8324,1.8593,,,10610.0,2951.2,2951.2,82864.1,23048.872,9.67,5.21
920212,智新电子,元器件,山东,20210608,920212.BJ,20220428,8.0,8.1,7.41,7.44,8.1,-0.66,-8.1481,3151.47,2407.78,1.0679,1.0679,1.01,13.8533,14.8236,2.0575,1.7456,1.7712,,,10610.0,2951.2,2951.2,78938.4,21956.928,10.53,5.67
920212,智新电子,元器件,山东,20210608,920212.BJ,20220427,8.01,8.27,7.5,8.1,8.6,-0.5,-5.814,8139.85,6330.083,2.7581,2.7581,4.32,15.0823,16.1386,2.24,1.9004,1.9283,,,10610.0,2951.2,2951.2,85941.0,23904.72,11.18,6.02
920212,智新电子,元器件,山东,20210608,920212.BJ,20220426,8.78,8.79,8.35,8.6,8.78,-0.18,-2.0501,1888.49,1618.003,0.6399,0.6399,1.11,23.0146,16.0362,2.4427,2.5266,2.0178,,,10610.0,2951.2,2951.2,91246.0,25380.32,11.41,6.15
920212,智新电子,元器件,山东,20210608,920212.BJ,20220425,9.43,9.49,8.68,8.78,9.63,-0.85,-8.8266,3651.04,3284.348,1.2371,1.2371,3.29,23.4963,16.3718,2.4938,2.5795,2.06,,,10610.0,2951.2,2951.2,93155.8,25911.536,12.51,6.75
920212,智新电子,元器件,山东,20210608,920212.BJ,20220422,9.8,9.83,9.62,9.63,9.86,-0.23,-2.3327,930.87,902.655,0.3154,0.3154,0.79,25.771,17.9568,2.7353,2.8292,2.2594,,,10610.0,2951.2,2951.2,102174.3,28420.056,12.81,6.91
920212,智新电子,元器件,山东,20210608,920212.BJ,20220421,10.16,10.17,9.7,9.86,10.05,-0.19,-1.8905,1027.33,1018.465,0.3481,0.3481,0.78,26.3866,18.3856,2.8006,2.8968,2.3134,,,10610.0,2951.2,2951.2,104614.6,29098.832,13.06,7.04
920212,智新电子,元器件,山东,20210608,920212.BJ,20220420,10.05,10.23,10.0,10.05,9.99,0.06,0.6006,1920.23,1944.435,0.6507,0.6507,1.52,26.895,18.7399,2.8546,2.9526,2.358,,,10610.0,2951.2,2951.2,106630.5,29659.56,12.98,7.0
920212,智新电子,元器件,山东,20210608,920212.BJ,20220419,10.03,10.18,9.91,9.99,10.03,-0.04,-0.3988,942.91,946.467,0.3195,0.3195,0.75,26.7345,18.6281,2.8375,2.935,2.3439,,,10610.0,2951.2,2951.2,105993.9,29482.488,13.03,7.03
920212,智新电子,元器件,山东,20210608,920212.BJ,20220418,9.91,10.11,9.9,10.03,9.98,0.05,0.501,735.09,736.64,0.2491,0.2491,0.43,26.8415,18.7026,2.8489,2.9468,2.3533,,,10610.0,2951.2,2951.2,106418.3,29600.536,12.97,6.99
920212,智新电子,元器件,山东,20210608,920212.BJ,20220415,10.01,10.11,9.88,9.98,10.08,-0.1,-0.9921,1277.09,1268.482,0.4327,0.4327,0.72,26.7077,18.6094,2.8347,2.9321,2.3415,,,10610.0,2951.2,2951.2,105887.8,29452.976,13.1,7.06
920212,智新电子,元器件,山东,20210608,920212.BJ,20220414,10.22,10.23,10.01,10.08,10.01,0.07,0.6993,1738.55,1750.091,0.5891,0.5891,1.01,26.9753,18.7959,2.8631,2.9614,2.365,,,10610.0,2951.2,2951.2,106948.8,29748.096,13.01,7.01
920212,智新电子,元器件,山东,20210608,920212.BJ,20220413,10.32,10.44,10.01,10.01,10.37,-0.36,-3.4716,1622.75,1645.233,0.5499,0.5499,0.94,26.788,18.6653,2.8432,2.9409,2.3486,,,10610.0,2951.2,2951.2,106206.1,29541.512,13.48,7.26
920212,智新电子,元器件,山东,20210608,920212.BJ,20220412,10.3,10.4,10.22,10.37,10.37,0.0,0.0,900.84,931.491,0.3052,0.3052,0.42,27.7514,19.3366,2.9455,3.0466,2.433,,,10610.0,2951.2,2951.2,110025.7,30603.944,13.48,7.26
920212,智新电子,元器件,山东,20210608,920212.BJ,20220411,10.82,10.82,10.2,10.37,10.93,-0.56,-5.1235,2987.25,3108.227,1.0122,1.0122,1.48,27.7514,19.3366,2.9455,3.0466,2.433,,,10610.0,2951.2,2951.2,110025.7,30603.944,14.2,7.66
920212,智新电子,元器件,山东,20210608,920212.BJ,20220408,11.0,11.14,10.9,10.93,11.02,-0.09,-0.8167,1594.28,1748.562,0.5402,0.5402,0.83,29.25,20.3808,3.1045,3.2112,2.5644,,,10610.0,2951.2,2951.2,115967.3,32256.616,14.32,7.72
920212,智新电子,元器件,山东,20210608,920212.BJ,20220407,11.22,11.33,11.01,11.02,11.22,-0.2,-1.7825,1474.65,1641.26,0.4997,0.4997,0.7,29.4909,20.5487,3.1301,3.2376,2.5855,,,10610.0,2951.2,2951.2,116922.2,32522.224,14.58,7.86
920212,智新电子,元器件,山东,20210608,920212.BJ,20220406,11.24,11.25,10.96,11.22,11.25,-0.03,-0.2667,1631.0,1814.301,0.5527,0.5527,0.75,30.0261,20.9216,3.1869,3.2964,2.6325,,,10610.0,2951.2,2951.2,119044.2,33112.464,14.62,7.88
920212,智新电子,元器件,山东,20210608,920212.BJ,20220401,10.82,11.59,10.81,11.25,10.88,0.37,3.4007,3129.85,3513.945,1.0605,1.0605,1.75,30.1064,20.9775,3.1954,3.3052,2.6395,,,10610.0,2951.2,2951.2,119362.5,33201.0,14.14,7.62
920212,智新电子,元器件,山东,20210608,920212.BJ,20220331,10.75,10.91,10.72,10.88,10.83,0.05,0.4617,2289.78,2486.065,0.7759,0.7759,1.48,29.1162,20.2876,3.0903,3.1965,2.5527,,,10610.0,2951.2,2951.2,115436.8,32109.056,14.07,7.59
920212,智新电子,元器件,山东,20210608,920212.BJ,20220330,10.7,10.95,10.7,10.83,10.8,0.03,0.2778,1029.79,1113.985,0.3489,0.3489,0.68,28.9824,20.1944,3.0761,3.1818,2.541,,,10610.0,2951.2,2951.2,114906.3,31961.496,14.04,7.56
920212,智新电子,元器件,山东,20210608,920212.BJ,20220329,10.73,10.95,10.7,10.8,10.81,-0.01,-0.0925,2490.79,2676.23,0.844,0.844,1.42,28.9021,20.1384,3.0676,3.173,2.5339,,,10610.0,2951.2,2951.2,114588.0,31872.96,14.05,7.57
920212,智新电子,元器件,山东,20210608,920212.BJ,20220328,10.75,11.02,10.65,10.81,10.93,-0.12,-1.0979,1975.98,2131.201,0.6696,0.6696,1.16,28.9289,20.1571,3.0704,3.1759,2.5363,,,10610.0,2951.2,2951.2,114694.1,31902.472,14.2,7.66
920212,智新电子,元器件,山东,20210608,920212.BJ,20220325,11.38,11.38,10.91,10.93,11.18,-0.25,-2.2361,1135.48,1264.856,0.3848,0.3848,0.62,29.25,20.3808,3.1045,3.2112,2.5644,,,10610.0,2951.2,2951.2,115967.3,32256.616,14.53,7.83
920212,智新电子,元器件,山东,20210608,920212.BJ,20220324,11.1,11.39,11.1,11.18,11.38,-0.2,-1.7575,1095.09,1222.316,0.3711,0.3711,0.37,29.919,20.847,3.1755,3.2846,2.6231,,,10610.0,2951.2,2951.2,118619.8,32994.416,14.79,7.97
920212,智新电子,元器件,山东,20210608,920212.BJ,20220323,11.36,11.61,11.21,11.38,11.36,0.02,0.1761,922.78,1052.052,0.3127,0.3127,0.26,30.4543,21.2199,3.2323,3.3434,2.67,,,10610.0,2951.2,2951.2,120741.8,33584.656,14.76,7.96
920212,智新电子,元器件,山东,20210608,920212.BJ,20220322,11.11,11.6,11.0,11.36,11.11,0.25,2.2502,3631.11,4141.833,1.2304,1.2304,0.99,30.4007,21.1827,3.2266,3.3375,2.6653,,,10610.0,2951.2,2951.2,120529.6,33525.632,14.44,7.78
920212,智新电子,元器件,山东,20210608,920212.BJ,20220321,11.2,11.2,10.93,11.11,11.16,-0.05,-0.448,1750.35,1933.621,0.5931,0.5931,0.46,29.7317,20.7165,3.1556,3.264,2.6067,,,10610.0,2951.2,2951.2,117877.1,32787.832,14.5,7.82
920212,智新电子,元器件,山东,20210608,920212.BJ,20220318,11.0,11.23,10.81,11.16,11.18,-0.02,-0.1789,1756.97,1948.942,0.5953,0.5953,0.48,29.8655,20.8097,3.1698,3.2787,2.6184,,,10610.0,2951.2,2951.2,118407.6,32935.392,14.53,7.83
920212,智新电子,元器件,山东,20210608,920212.BJ,20220317,10.67,11.79,10.59,11.18,10.49,0.69,6.5777,6810.83,7644.612,2.3078,2.3078,2.55,29.919,20.847,3.1755,3.2846,2.6231,,,10610.0,2951.2,2951.2,118619.8,32994.416,13.63,7.35
920212,智新电子,元器件,山东,20210608,920212.BJ,20220316,10.5,10.58,10.01,10.49,10.39,0.1,0.9625,3597.94,3701.627,1.2191,1.2191,1.22,28.0725,19.5604,2.9795,3.0819,2.4612,,,10610.0,2951.2,2951.2,111298.9,30958.088,13.5,7.28
920212,智新电子,元器件,山东,20210608,920212.BJ,20220315,11.14,11.14,10.33,10.39,11.14,-0.75,-6.7325,4406.03,4688.951,1.493,1.493,1.79,27.8049,19.3739,2.9511,3.0525,2.4377,,,10610.0,2951.2,2951.2,110237.9,30662.968,14.48,7.8
920212,智新电子,元器件,山东,20210608,920212.BJ,20220314,11.64,11.64,11.11,11.14,11.77,-0.63,-5.3526,2291.36,2591.749,0.7764,0.7764,0.79,29.812,20.7724,3.1642,3.2729,2.6137,,,10610.0,2951.2,2951.2,118195.4,32876.368,15.3,8.24
920212,智新电子,元器件,山东,20210608,920212.BJ,20220311,11.52,11.79,11.4,11.77,11.68,0.09,0.7705,1074.37,1249.62,0.364,0.364,0.24,31.4979,21.9472,3.3431,3.458,2.7615,,,10610.0,2951.2,2951.2,124879.7,34735.624,15.18,8.18
920212,智新电子,元器件,山东,20210608,920212.BJ,20220310,11.84,11.98,11.64,11.68,11.64,0.04,0.3436,1966.97,2320.589,0.6665,0.6665,0.44,31.2571,21.7793,3.3175,3.4315,2.7404,,,10610.0,2951.2,2951.2,123924.8,34470.016,15.13,8.15
920212,智新电子,元器件,山东,20210608,920212.BJ,20220309,12.12,12.34,11.11,11.64,12.22,-0.58,-4.7463,4955.88,5816.422,1.6793,1.6793,1.31,31.1501,21.7048,3.3062,3.4198,2.731,,,10610.0,2951.2,2951.2,123500.4,34351.968,15.88,8.56
920212,智新电子,元器件,山东,20210608,920212.BJ,20220308,12.38,12.48,12.08,12.22,12.48,-0.26,-2.0833,2014.25,2459.12,0.6825,0.6825,0.47,32.7022,22.7863,3.4709,3.5902,2.8671,,,10610.0,2951.2,2951.2,129654.2,36063.664,16.22,8.74
920212,智新电子,元器件,山东,20210608,920212.BJ,20220307,13.09,13.09,12.27,12.48,13.1,-0.62,-4.7328,4496.06,5653.181,1.5235,1.5235,0.97,33.398,23.2711,3.5448,3.6665,2.9281,,,10610.0,2951.2,2951.2,132412.8,36830.976,17.03,9.17
920212,智新电子,元器件,山东,20210608,920212.BJ,20220304,12.06,13.65,11.98,13.1,12.3,0.8,6.5041,8560.73,11022.736,2.9008,2.9008,2.45,35.0572,24.4272,3.7209,3.8487,3.0736,,,10610.0,2951.2,2951.2,138991.0,38660.72,15.99,8.61
920212,智新电子,元器件,山东,20210608,920212.BJ,20220303,12.29,12.44,12.12,12.3,12.21,0.09,0.7371,2144.26,2632.441,0.7266,0.7266,0.54,32.9163,22.9354,3.4936,3.6137,2.8859,,,10610.0,2951.2,2951.2,130503.0,36299.76,15.87,8.55
920212,智新电子,元器件,山东,20210608,920212.BJ,20220302,12.29,12.31,12.07,12.21,12.19,0.02,0.1641,1667.47,2034.39,0.565,0.565,0.39,32.6754,22.7676,3.4681,3.5872,2.8647,,,10610.0,2951.2,2951.2,129548.1,36034.152,15.84,8.54
920212,智新电子,元器件,山东,20210608,920212.BJ,20220301,12.45,12.55,12.0,12.19,12.43,-0.24,-1.9308,4434.09,5403.022,1.5025,1.5025,1.16,32.6219,22.7303,3.4624,3.5813,2.86,,,10610.0,2951.2,2951.2,129335.9,35975.128,16.15,8.71
920212,智新电子,元器件,山东,20210608,920212.BJ,20220228,12.75,12.75,12.18,12.43,12.9,-0.47,-3.6434,6316.16,7782.09,2.1402,2.1402,2.09,33.2642,23.1779,3.5306,3.6519,2.9164,,,10610.0,2951.2,2951.2,131882.3,36683.416,16.77,9.03
920212,智新电子,元器件,山东,20210608,920212.BJ,20220225,13.04,13.17,12.85,12.9,12.99,-0.09,-0.6928,2935.55,3815.371,0.9947,0.9947,1.05,34.522,24.0542,3.6641,3.7899,3.0266,,,10610.0,2951.2,2951.2,136869.0,38070.48,16.88,9.1
920212,智新电子,元器件,山东,20210608,920212.BJ,20220224,13.74,13.89,12.3,12.99,13.75,-0.76,-5.5273,4478.54,5833.638,1.5175,1.5175,1.61,34.7628,24.2221,3.6896,3.8164,3.0477,,,10610.0,2951.2,2951.2,137823.9,38336.088,17.87,9.63
920212,智新电子,元器件,山东,20210608,920212.BJ,20220223,13.31,13.87,13.31,13.75,13.4,0.35,2.6119,3056.99,4189.67,1.0358,1.0358,1.15,36.7967,25.6392,3.9055,4.0397,3.2261,,,10610.0,2951.2,2951.2,145887.5,40579.0,17.42,9.38
920212,智新电子,元器件,山东,20210608,920212.BJ,20220222,13.55,13.58,13.32,13.4,13.67,-0.27,-1.9751,2308.32,3101.694,0.7822,0.7822,0.92,35.86,24.9866,3.8061,3.9368,3.1439,,,10610.0,2951.2,2951.2,142174.0,39546.08,17.77,9.57
920212,智新电子,元器件,山东,20210608,920212.BJ,20220221,13.32,13.84,13.3,13.67,13.36,0.31,2.3204,2344.44,3207.954,0.7944,0.7944,0.9,36.5826,25.49,3.8828,4.0162,3.2073,,,10610.0,2951.2,2951.2,145038.7,40342.904,17.36,9.36
920212,智新电子,元器件,山东,20210608,920212.BJ,20220218,13.38,13.49,13.22,13.36,13.26,0.1,0.7541,1812.43,2419.532,0.6141,0.6141,0.51,35.753,25.0466,3.8908,3.9251,3.0258,,,10610.0,2951.2,2951.2,141749.6,39428.032,17.23,9.29
920212,智新电子,元器件,山东,20210608,920212.BJ,20220217,13.5,13.85,13.17,13.26,13.77,-0.51,-3.7037,4352.37,5843.367,1.4748,1.4748,1.26,35.4854,24.8591,3.8617,3.8957,3.0031,,,10610.0,2951.2,2951.2,140688.6,39132.912,17.9,9.64
920212,智新电子,元器件,山东,20210608,920212.BJ,20220216,13.67,13.89,13.5,13.77,13.41,0.36,2.6846,2470.51,3384.985,0.8371,0.8371,0.74,36.8502,25.8153,4.0102,4.0455,3.1186,,,10610.0,2951.2,2951.2,146099.7,40638.024,17.43,9.39
920212,智新电子,元器件,山东,20210608,920212.BJ,20220215,13.68,13.68,13.28,13.41,13.33,0.08,0.6002,1606.34,2169.661,0.5443,0.5443,0.44,35.8868,25.1404,3.9054,3.9398,3.0371,,,10610.0,2951.2,2951.2,142280.1,39575.592,17.32,9.34
920212,智新电子,元器件,山东,20210608,920212.BJ,20220214,13.68,13.98,13.23,13.33,13.68,-0.35,-2.5585,2788.0,3761.262,0.9447,0.9447,0.75,35.6727,24.9904,3.8821,3.9163,3.019,,,10610.0,2951.2,2951.2,141431.3,39339.496,17.78,9.58
920212,智新电子,元器件,山东,20210608,920212.BJ,20220211,14.65,14.7,13.67,13.68,14.65,-0.97,-6.6212,6717.85,9423.537,2.2763,2.2763,2.49,36.6093,25.6465,3.984,4.0191,3.0982,,,10610.0,2951.2,2951.2,145144.8,40372.416,19.04,10.26
920212,智新电子,元器件,山东,20210608,920212.BJ,20220210,15.18,15.26,14.6,14.65,15.16,-0.51,-3.3641,3632.73,5385.096,1.2309,1.2309,1.3,39.2052,27.465,4.2665,4.3041,3.3179,,,10610.0,2951.2,2951.2,155436.5,43235.08,19.7,10.62
920212,智新电子,元器件,山东,20210608,920212.BJ,20220209,15.01,15.18,15.01,15.16,15.07,0.09,0.5972,1982.45,3002.667,0.6717,0.6717,0.7,40.57,28.4212,4.415,4.4539,3.4334,,,10610.0,2951.2,2951.2,160847.6,44740.192,19.59,10.55
920212,智新电子,元器件,山东,20210608,920212.BJ,20220208,15.04,15.27,14.9,15.07,15.08,-0.01,-0.0663,3285.72,4922.996,1.1134,1.1134,1.03,40.3291,28.2524,4.3888,4.4275,3.4131,,,10610.0,2951.2,2951.2,159892.7,44474.584,19.6,10.56
920212,智新电子,元器件,山东,20210608,920212.BJ,20220207,15.34,15.34,15.02,15.08,15.0,0.08,0.5333,2946.16,4448.951,0.9983,0.9983,0.76,40.3559,28.2712,4.3917,4.4304,3.4153,,,10610.0,2951.2,2951.2,159998.8,44504.096,19.5,10.5
920212,智新电子,元器件,山东,20210608,920212.BJ,20220128,14.91,15.18,14.91,15.0,14.9,0.1,0.6711,1668.21,2507.436,0.5653,0.5653,0.3,40.1418,28.1212,4.3684,4.4069,3.3972,,,10610.0,2951.2,2951.2,159150.0,44268.0,19.37,10.43
920212,智新电子,元器件,山东,20210608,920212.BJ,20220127,15.5,15.55,14.81,14.9,15.5,-0.6,-3.871,4099.16,6168.465,1.389,1.389,0.57,39.8742,27.9337,4.3393,4.3775,3.3746,,,10610.0,2951.2,2951.2,158089.0,43972.88,20.15,10.85
920212,智新电子,元器件,山东,20210608,920212.BJ,20220126,15.48,15.98,15.24,15.5,15.48,0.02,0.1292,2169.25,3382.859,0.735,0.735,0.29,41.4799,29.0586,4.514,4.5538,3.5104,,,10610.0,2951.2,2951.2,164455.0,45743.6,20.12,10.84
920212,智新电子,元器件,山东,20210608,920212.BJ,20220125,15.97,15.99,15.21,15.48,15.93,-0.45,-2.8249,5048.06,7840.01,1.7105,1.7105,0.63,41.4264,29.0211,4.5082,4.5479,3.5059,,,10610.0,2951.2,2951.2,164242.8,45684.576,20.7,11.16
920212,智新电子,元器件,山东,20210608,920212.BJ,20220124,16.88,16.88,15.9,15.93,16.8,-0.87,-5.1786,6447.86,10586.575,2.1848,2.1848,0.73,42.6306,29.8647,4.6393,4.6801,3.6078,,,10610.0,2951.2,2951.2,169017.3,47012.616,21.84,11.76
920212,智新电子,元器件,山东,20210608,920212.BJ,20220121,16.5,17.37,16.5,16.8,16.73,0.07,0.4184,9647.53,16493.231,3.269,3.269,1.23,44.9588,31.4957,4.8926,4.9357,3.8049,,,10610.0,2951.2,2951.2,178248.0,49580.16,21.74,11.72
920212,智新电子,元器件,山东,20210608,920212.BJ,20220120,16.3,17.1,16.22,16.73,16.2,0.53,3.2716,12767.5,21415.585,4.3262,4.3262,2.16,44.7715,31.3645,4.8722,4.9152,3.789,,,10610.0,2951.2,2951.2,177505.3,49373.576,21.06,11.34
920212,智新电子,元器件,山东,20210608,920212.BJ,20220119,16.06,16.33,16.01,16.2,16.31,-0.11,-0.6744,3577.78,5772.639,1.2123,1.2123,0.6,43.3532,30.3709,4.7179,4.7595,3.669,,,10610.0,2951.2,2951.2,171882.0,47809.44,21.2,11.42
920212,智新电子,元器件,山东,20210608,920212.BJ,20220118,16.02,17.29,16.02,16.31,16.21,0.1,0.6169,7648.3,12634.861,2.5916,2.5916,1.51,43.6475,30.5771,4.7499,4.7918,3.6939,,,10610.0,2951.2,2951.2,173049.1,48134.072,21.07,11.35
920212,智新电子,元器件,山东,20210608,920212.BJ,20220117,15.22,16.42,15.22,16.21,15.3,0.91,5.9477,10664.45,17219.67,3.6136,3.6136,3.01,43.3799,30.3896,4.7208,4.7624,3.6712,,,10610.0,2951.2,2951.2,171988.1,47838.952,19.89,10.71
920212,智新电子,元器件,山东,20210608,920212.BJ,20220114,15.61,15.76,15.18,15.3,15.73,-0.43,-2.7336,4594.16,7084.948,1.5567,1.5567,1.41,40.9447,28.6836,4.4558,4.495,3.4651,,,10610.0,2951.2,2951.2,162333.0,45153.36,20.44,11.02
920212,智新电子,元器件,山东,20210608,920212.BJ,20220113,16.13,16.13,15.66,15.73,15.98,-0.25,-1.5645,3066.59,4858.112,1.0391,1.0391,0.91,42.0954,29.4898,4.581,4.6214,3.5625,,,10610.0,2951.2,2951.2,166895.3,46422.376,20.77,11.19
920212,智新电子,元器件,山东,20210608,920212.BJ,20220112,15.89,16.0,15.7,15.98,15.85,0.13,0.8202,3733.87,5906.968,1.2652,1.2652,1.02,42.7644,29.9585,4.6538,4.6948,3.6192,,,10610.0,2951.2,2951.2,169547.8,47160.176,20.6,11.1
920212,智新电子,元器件,山东,20210608,920212.BJ,20220111,16.18,16.39,15.8,15.85,16.15,-0.3,-1.8576,3235.61,5167.511,1.0964,1.0964,0.71,42.4165,29.7147,4.616,4.6566,3.5897,,,10610.0,2951.2,2951.2,168168.5,46776.52,20.99,11.31
920212,智新电子,元器件,山东,20210608,920212.BJ,20220110,15.9,16.46,15.65,16.15,15.94,0.21,1.3174,3090.21,4955.326,1.0471,1.0471,0.43,43.2194,30.2772,4.7033,4.7448,3.6577,,,10610.0,2951.2,2951.2,171351.5,47661.88,20.72,11.16
