股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920670,数字人,软件服务,山东,20201208,920670.BJ,20250716,14.75,15.07,14.68,14.98,14.63,0.35,2.3923,36612.56,54560.405,5.4934,6.6699,1.42,,,6.6627,23.9763,21.5226,,,10618.24,6664.8421,5489.1912,159061.2352,99839.3347,19.01,10.25
920670,数字人,软件服务,山东,20201208,920670.BJ,20250715,14.85,14.92,14.38,14.63,14.85,-0.22,-1.4815,25093.48,36658.701,3.7651,4.5714,0.99,,,6.507,23.4161,21.0198,,,10618.24,6664.8421,5489.1912,155344.8512,97506.6399,19.3,10.4
920670,数字人,软件服务,山东,20201208,920670.BJ,20250714,14.86,14.99,14.8,14.85,14.92,-0.07,-0.4692,20243.66,30098.991,3.0374,3.6879,0.74,,,6.6049,23.7682,21.3358,,,10618.24,6664.8421,5489.1912,157680.864,98972.9052,19.39,10.45
920670,数字人,软件服务,山东,20201208,920670.BJ,20250711,14.82,15.0,14.66,14.92,14.79,0.13,0.879,34714.94,51680.634,5.2087,6.3242,1.2,,,6.636,23.8803,21.4364,,,10618.24,6664.8421,5489.1912,158424.1408,99439.4441,19.22,10.36
920670,数字人,软件服务,山东,20201208,920670.BJ,20250710,14.7,14.8,14.3,14.79,14.51,0.28,1.9297,25684.68,37408.679,3.8538,4.6791,0.93,,,6.5782,23.6722,21.2496,,,10618.24,6664.8421,5489.1912,157043.7696,98573.0147,18.86,10.16
920670,数字人,软件服务,山东,20201208,920670.BJ,20250709,14.69,14.94,14.46,14.51,14.71,-0.2,-1.3596,23206.81,34021.833,3.482,4.2277,0.76,,,6.4537,23.224,20.8473,,,10618.24,6664.8421,5489.1912,154070.6624,96706.8589,19.12,10.3
920670,数字人,软件服务,山东,20201208,920670.BJ,20250708,14.49,14.84,14.4,14.71,14.53,0.18,1.2388,23474.43,34491.288,3.5221,4.2765,0.59,,,6.5426,23.5442,21.1347,,,10618.24,6664.8421,5489.1912,156194.3104,98039.8273,18.88,10.18
920670,数字人,软件服务,山东,20201208,920670.BJ,20250707,14.9,15.05,14.46,14.53,14.84,-0.31,-2.0889,29736.5,43802.35,4.4617,5.4173,0.6,,,6.4626,23.2561,20.8761,,,10618.24,6664.8421,5489.1912,154283.0272,96840.1557,19.29,10.39
920670,数字人,软件服务,山东,20201208,920670.BJ,20250704,14.99,15.4,14.8,14.84,14.75,0.09,0.6102,42958.25,64760.613,6.4455,7.826,0.74,,,6.6004,23.7522,21.3215,,,10618.24,6664.8421,5489.1912,157574.6816,98906.2568,19.17,10.33
920670,数字人,软件服务,山东,20201208,920670.BJ,20250703,14.57,14.85,14.55,14.75,14.7,0.05,0.3401,18524.43,27247.222,2.7794,3.3747,0.26,,,6.5604,23.6082,21.1922,,,10618.24,6664.8421,5489.1912,156619.04,98306.421,19.11,10.29
920670,数字人,软件服务,山东,20201208,920670.BJ,20250702,15.02,15.2,14.62,14.7,15.12,-0.42,-2.7778,36989.86,54930.272,5.55,6.7387,0.51,,,6.5382,23.5282,21.1203,,,10618.24,6664.8421,5489.1912,156088.128,97973.1789,19.65,10.59
920670,数字人,软件服务,山东,20201208,920670.BJ,20250701,15.51,15.8,14.97,15.12,15.81,-0.69,-4.3643,69814.73,106836.917,10.4751,12.7186,1.07,,,6.725,24.2004,21.7238,,,10618.24,6664.8421,5489.1912,160547.7888,100772.4126,20.55,11.07
920670,数字人,软件服务,山东,20201208,920670.BJ,20250630,15.43,16.25,15.16,15.81,15.56,0.25,1.6067,78274.68,122244.582,11.7444,14.2598,1.47,,,7.0319,25.3048,22.7151,,,10618.24,6664.8421,5489.1912,167874.3744,105371.1536,20.22,10.9
920670,数字人,软件服务,山东,20201208,920670.BJ,20250627,15.2,16.3,14.97,15.56,15.22,0.34,2.2339,87021.15,136168.582,13.0567,15.8532,2.27,,,6.9207,24.9046,22.3559,,,10618.24,6664.8421,5489.1912,165219.8144,103704.9431,19.78,10.66
920670,数字人,软件服务,山东,20201208,920670.BJ,20250626,14.79,15.85,14.65,15.22,14.85,0.37,2.4916,89718.36,138477.623,13.4614,16.3445,3.27,,,6.7695,24.3604,21.8674,,,10618.24,6664.8421,5489.1912,161609.6128,101438.8968,19.3,10.4
920670,数字人,软件服务,山东,20201208,920670.BJ,20250625,14.6,14.97,14.41,14.85,14.54,0.31,2.132,39925.46,58534.196,5.9905,7.2735,1.45,,,6.6049,23.7682,21.3358,,,10618.24,6664.8421,5489.1912,157680.864,98972.9052,18.9,10.18
920670,数字人,软件服务,山东,20201208,920670.BJ,20250624,14.14,14.55,14.11,14.54,14.15,0.39,2.7562,32577.6,46994.75,4.888,5.9349,0.95,,,6.467,23.2721,20.8904,,,10618.24,6664.8421,5489.1912,154389.2096,96906.8041,18.39,9.91
920670,数字人,软件服务,山东,20201208,920670.BJ,20250623,14.05,14.16,13.81,14.15,13.88,0.27,1.9452,16947.47,23748.569,2.5428,3.0874,0.34,,,6.2935,22.6478,20.3301,,,10618.24,6664.8421,5489.1912,150248.096,94307.5157,18.04,9.72
920670,数字人,软件服务,山东,20201208,920670.BJ,20250620,13.99,14.18,13.76,13.88,13.89,-0.01,-0.072,12815.98,17839.696,1.9229,2.3348,0.24,,,6.1735,22.2157,19.9422,,,10618.24,6664.8421,5489.1912,147381.1712,92508.0083,18.05,9.73
920670,数字人,软件服务,山东,20201208,920670.BJ,20250619,14.49,14.5,13.79,13.89,14.45,-0.56,-3.8754,34837.83,49139.429,5.2271,6.3466,0.71,,,6.1779,22.2317,19.9566,,,10618.24,6664.8421,5489.1912,147487.3536,92574.6568,18.78,10.12
920670,数字人,软件服务,山东,20201208,920670.BJ,20250618,14.73,14.84,14.3,14.45,14.95,-0.5,-3.3445,40811.0,59022.871,6.1233,7.4348,0.89,,,6.427,23.128,20.7611,,,10618.24,6664.8421,5489.1912,153433.568,96306.9683,19.43,10.47
920670,数字人,软件服务,山东,20201208,920670.BJ,20250617,15.05,15.29,14.83,14.95,15.35,-0.4,-2.6059,65353.54,97880.206,9.8057,11.9059,1.58,,,6.6494,23.9283,21.4795,,,10618.24,6664.8421,5489.1912,158742.688,99639.3894,19.95,10.75
920670,数字人,软件服务,山东,20201208,920670.BJ,20250616,14.27,15.5,14.08,15.35,14.24,1.11,7.7949,92117.49,139309.04,13.8214,16.7816,3.2,,,6.8273,24.5685,22.0542,,,10618.24,6664.8421,5489.1912,162989.984,102305.3262,18.51,9.97
920670,数字人,软件服务,山东,20201208,920670.BJ,20250613,14.72,14.8,14.21,14.24,14.81,-0.57,-3.8488,29622.42,42753.75,4.4446,5.3965,1.06,,,6.3336,22.7919,20.4594,,,10618.24,6664.8421,5489.1912,151203.7376,94907.3515,19.25,10.37
920670,数字人,软件服务,山东,20201208,920670.BJ,20250612,14.85,14.88,14.71,14.81,14.84,-0.03,-0.2022,17122.85,25341.833,2.5691,3.1194,0.55,,,6.5871,23.7042,21.2784,,,10618.24,6664.8421,5489.1912,157256.1344,98706.3115,19.29,10.39
920670,数字人,软件服务,山东,20201208,920670.BJ,20250611,14.76,15.08,14.65,14.84,14.83,0.01,0.0674,26166.63,38871.819,3.9261,4.7669,0.77,,,6.6004,23.7522,21.3215,,,10618.24,6664.8421,5489.1912,157574.6816,98906.2568,19.27,10.39
920670,数字人,软件服务,山东,20201208,920670.BJ,20250610,15.12,15.12,14.4,14.83,15.08,-0.25,-1.6578,41719.16,61573.331,6.2596,7.6002,1.01,,,6.596,23.7362,21.3071,,,10618.24,6664.8421,5489.1912,157468.4992,98839.6083,19.6,10.56
920670,数字人,软件服务,山东,20201208,920670.BJ,20250609,15.1,15.18,14.92,15.08,15.0,0.08,0.5333,29366.8,44177.265,4.4062,5.3499,0.64,,,6.7072,24.1364,21.6663,,,10618.24,6664.8421,5489.1912,160123.0592,100505.8189,19.5,10.5
920670,数字人,软件服务,山东,20201208,920670.BJ,20250606,15.25,15.35,14.95,15.0,15.16,-0.16,-1.0554,25987.6,39320.909,3.8992,4.7343,0.49,,,6.6716,24.0083,21.5514,,,10618.24,6664.8421,5489.1912,159273.6,99972.6315,19.7,10.62
920670,数字人,软件服务,山东,20201208,920670.BJ,20250605,15.08,15.27,14.9,15.16,15.11,0.05,0.3309,32519.6,49008.655,4.8793,5.9243,0.64,,,6.7428,24.2644,21.7812,,,10618.24,6664.8421,5489.1912,160972.5184,101039.0062,19.64,10.58
920670,数字人,软件服务,山东,20201208,920670.BJ,20250604,15.13,15.24,14.9,15.11,15.26,-0.15,-0.983,41114.21,61931.778,6.1688,7.49,0.86,,,6.7205,24.1844,21.7094,,,10618.24,6664.8421,5489.1912,160441.6064,100705.7641,19.83,10.69
920670,数字人,软件服务,山东,20201208,920670.BJ,20250603,15.49,15.51,15.01,15.26,16.06,-0.8,-4.9813,77665.8,118096.429,11.6531,14.1489,1.94,,,6.7872,24.4245,21.9249,,,10618.24,6664.8421,5489.1912,162034.3424,101705.4904,20.87,11.25
920670,数字人,软件服务,山东,20201208,920670.BJ,20250530,16.38,16.47,15.67,16.06,15.97,0.09,0.5636,52342.13,83726.296,7.8535,9.5355,1.27,,,7.1431,25.7049,23.0743,,,10618.24,6664.8421,5489.1912,170528.9344,107037.3641,20.76,11.18
920670,数字人,软件服务,山东,20201208,920670.BJ,20250529,15.2,15.98,14.94,15.97,14.88,1.09,7.3253,61660.38,96183.624,9.2516,11.2331,1.69,,,7.103,25.5609,22.945,,,10618.24,6664.8421,5489.1912,169573.2928,106437.5283,19.34,10.42
920670,数字人,软件服务,山东,20201208,920670.BJ,20250528,15.19,15.36,14.85,14.88,15.17,-0.29,-1.9117,20181.66,30227.919,3.0281,3.6766,0.47,,,6.6182,23.8163,21.3789,,,10618.24,6664.8421,5489.1912,157999.4112,99172.8504,19.72,10.62
920670,数字人,软件服务,山东,20201208,920670.BJ,20250527,15.4,15.5,15.1,15.17,15.35,-0.18,-1.1726,26099.32,39823.832,3.916,4.7547,0.58,,,6.7472,24.2804,21.7956,,,10618.24,6664.8421,5489.1912,161078.7008,101105.6547,19.95,10.75
920670,数字人,软件服务,山东,20201208,920670.BJ,20250526,15.16,15.35,14.63,15.35,15.45,-0.1,-0.6472,39800.14,59625.656,5.9717,7.2506,0.92,,,6.8273,24.5685,22.0542,,,10618.24,6664.8421,5489.1912,162989.984,102305.3262,20.08,10.82
920670,数字人,软件服务,山东,20201208,920670.BJ,20250523,14.84,15.98,14.75,15.45,15.0,0.45,3.0,58985.94,91685.125,8.8503,10.7458,1.61,,,6.8718,24.7286,22.1979,,,10618.24,6664.8421,5489.1912,164051.808,102971.8104,19.5,10.5
920670,数字人,软件服务,山东,20201208,920670.BJ,20250522,15.63,15.63,14.7,15.0,15.5,-0.5,-3.2258,37599.65,56766.256,5.6415,6.8498,1.0,,,6.6716,24.0083,21.5514,,,10618.24,6664.8421,5489.1912,159273.6,99972.6315,20.15,10.85
920670,数字人,软件服务,山东,20201208,920670.BJ,20250521,15.79,16.4,15.49,15.5,15.9,-0.4,-2.5157,51028.25,81423.295,7.6563,9.2961,1.32,,,6.894,24.8086,22.2697,,,10618.24,6664.8421,5489.1912,164582.72,103305.0526,20.67,11.13
920670,数字人,软件服务,山东,20201208,920670.BJ,20250520,15.56,15.92,15.41,15.9,15.56,0.34,2.1851,39351.0,61903.715,5.9043,7.1688,0.87,,,7.0719,25.4488,22.8444,,,10618.24,6664.8421,5489.1912,168830.016,105970.9894,20.22,10.9
920670,数字人,软件服务,山东,20201208,920670.BJ,20250519,15.21,15.62,15.21,15.56,15.21,0.35,2.3011,28379.62,43941.069,4.2581,5.1701,0.61,,,6.9207,24.9046,22.3559,,,10618.24,6664.8421,5489.1912,165219.8144,103704.9431,19.77,10.65
920670,数字人,软件服务,山东,20201208,920670.BJ,20250516,15.05,15.47,14.88,15.21,15.23,-0.02,-0.1313,26721.55,40647.446,4.0093,4.868,0.57,,,6.765,24.3444,21.8531,,,10618.24,6664.8421,5489.1912,161503.4304,101372.2483,19.79,10.67
920670,数字人,软件服务,山东,20201208,920670.BJ,20250515,15.37,15.72,15.23,15.23,15.57,-0.34,-2.1837,42708.27,66047.212,6.408,7.7804,0.96,,,6.7739,24.3764,21.8818,,,10618.24,6664.8421,5489.1912,161715.7952,101505.5452,20.24,10.9
920670,数字人,软件服务,山东,20201208,920670.BJ,20250514,15.1,15.88,14.79,15.57,15.18,0.39,2.5692,56317.13,86346.855,8.4499,10.2596,1.3,,,6.9251,24.9206,22.3703,,,10618.24,6664.8421,5489.1912,165325.9968,103771.5915,19.73,10.63
920670,数字人,软件服务,山东,20201208,920670.BJ,20250513,15.49,15.96,14.99,15.18,14.71,0.47,3.1951,72939.99,113008.522,10.944,13.2879,1.74,,,6.7517,24.2964,21.81,,,10618.24,6664.8421,5489.1912,161184.8832,101172.3031,19.12,10.3
920670,数字人,软件服务,山东,20201208,920670.BJ,20250512,14.58,14.86,14.4,14.71,14.4,0.31,2.1528,35596.28,52042.819,5.3409,6.4848,0.71,,,6.5426,23.5442,21.1347,,,10618.24,6664.8421,5489.1912,156194.3104,98039.8273,18.72,10.08
920670,数字人,软件服务,山东,20201208,920670.BJ,20250509,14.52,14.68,14.25,14.4,14.57,-0.17,-1.1668,28195.92,40786.357,4.2305,5.1366,0.54,,,6.4047,23.048,20.6893,,,10618.24,6664.8421,5489.1912,152902.656,95973.7262,18.94,10.2
920670,数字人,软件服务,山东,20201208,920670.BJ,20250508,14.17,14.72,14.17,14.57,14.38,0.19,1.3213,30448.94,44274.831,4.5686,5.5471,0.54,,,6.4803,23.3201,20.9335,,,10618.24,6664.8421,5489.1912,154707.7568,97106.7494,18.69,10.07
920670,数字人,软件服务,山东,20201208,920670.BJ,20250507,14.58,14.98,14.19,14.38,14.46,-0.08,-0.5533,49938.49,72743.603,7.4928,9.0976,0.82,,,6.3958,23.016,20.6606,,,10618.24,6664.8421,5489.1912,152690.2912,95840.4294,18.79,10.13
920670,数字人,软件服务,山东,20201208,920670.BJ,20250506,13.54,14.6,13.13,14.46,13.65,0.81,5.9341,65333.73,90847.551,9.8027,11.9023,1.22,,,6.4314,23.144,20.7755,,,10618.24,6664.8421,5489.1912,153539.7504,96373.6168,17.74,9.56
920670,数字人,软件服务,山东,20201208,920670.BJ,20250430,12.21,13.97,12.18,13.65,14.52,-0.87,-5.9917,77786.6,104162.085,11.6712,14.1709,1.73,,,6.0712,21.8476,19.6117,,,10618.24,6664.8421,5489.1912,144938.976,90975.0947,18.87,10.17
920670,数字人,软件服务,山东,20201208,920670.BJ,20250429,15.0,15.29,14.44,14.52,15.18,-0.66,-4.3478,39697.59,58675.918,5.9563,7.1138,0.86,132.4737,,6.3865,15.9639,20.6711,,,10618.24,6664.8421,5580.3912,154176.8448,96773.5073,19.73,10.63
920670,数字人,软件服务,山东,20201208,920670.BJ,20250428,15.94,15.94,15.11,15.18,16.38,-1.2,-7.326,46730.25,71615.671,7.0115,8.374,1.1,138.4953,,6.6768,16.6895,21.6107,,,10618.24,6664.8421,5580.3912,161184.8832,101172.3031,21.29,11.47
920670,数字人,软件服务,山东,20201208,920670.BJ,20250425,15.99,17.29,15.95,16.38,15.3,1.08,7.0588,74738.78,123611.394,11.2139,13.3931,2.35,149.4435,,7.2046,18.0088,23.319,,,10618.24,6664.8421,5580.3912,173926.7712,109170.1136,19.89,10.71
920670,数字人,软件服务,山东,20201208,920670.BJ,20250424,16.06,16.14,15.15,15.3,16.11,-0.81,-5.0279,28935.86,45251.268,4.3416,5.1853,0.96,139.5901,,6.7296,16.8214,21.7815,,,10618.24,6664.8421,5580.3912,162459.072,101972.0841,20.94,11.28
920670,数字人,软件服务,山东,20201208,920670.BJ,20250423,16.19,16.36,15.83,16.11,16.16,-0.05,-0.3094,34596.34,55739.33,5.1909,6.1996,1.14,146.9801,,7.0859,17.712,22.9346,,,10618.24,6664.8421,5580.3912,171059.8464,107370.6062,21.0,11.32
920670,数字人,软件服务,山东,20201208,920670.BJ,20250422,15.65,16.99,15.65,16.16,15.88,0.28,1.7632,46961.15,76968.54,7.0461,8.4154,1.9,147.4363,,7.1079,17.7669,23.0058,,,10618.24,6664.8421,5580.3912,171590.7584,107703.8483,20.64,11.12
920670,数字人,软件服务,山东,20201208,920670.BJ,20250421,15.27,15.99,15.2,15.88,15.41,0.47,3.05,26510.16,41748.501,3.9776,4.7506,1.03,144.8817,,6.9847,17.4591,22.6072,,,10618.24,6664.8421,5580.3912,168617.6512,105837.6925,20.03,10.79
920670,数字人,软件服务,山东,20201208,920670.BJ,20250418,15.02,15.55,15.02,15.41,15.16,0.25,1.6491,21770.95,33447.862,3.2665,3.9013,0.74,140.5937,,6.778,16.9424,21.9381,,,10618.24,6664.8421,5580.3912,163627.0784,102705.2168,19.7,10.62
920670,数字人,软件服务,山东,20201208,920670.BJ,20250417,14.89,15.5,14.83,15.16,15.07,0.09,0.5972,21539.24,32805.194,3.2318,3.8598,0.61,138.3128,,6.668,16.6675,21.5822,,,10618.24,6664.8421,5580.3912,160972.5184,101039.0062,19.59,10.55
920670,数字人,软件服务,山东,20201208,920670.BJ,20250416,15.61,15.66,14.78,15.07,15.77,-0.7,-4.4388,34482.57,52233.132,5.1738,6.1792,0.86,137.4917,,6.6285,16.5686,21.4541,,,10618.24,6664.8421,5580.3912,160016.8768,100439.1704,20.5,11.04
920670,数字人,软件服务,山东,20201208,920670.BJ,20250415,16.11,16.12,15.6,15.77,15.99,-0.22,-1.3759,19557.06,30888.057,2.9344,3.5046,0.44,143.8781,,6.9363,17.3382,22.4506,,,10618.24,6664.8421,5580.3912,167449.6448,105104.5599,20.78,11.2
920670,数字人,软件服务,山东,20201208,920670.BJ,20250414,16.06,16.5,15.9,15.99,15.9,0.09,0.566,31344.7,50679.338,4.703,5.6169,0.63,145.8853,,7.0331,17.58,22.7638,,,10618.24,6664.8421,5580.3912,169785.6576,106570.8252,20.67,11.13
920670,数字人,软件服务,山东,20201208,920670.BJ,20250411,15.7,15.97,15.5,15.9,15.52,0.38,2.4485,40734.92,64223.042,6.1119,7.2997,0.91,145.0642,,6.9935,17.4811,22.6357,,,10618.24,6664.8421,5580.3912,168830.016,105970.9894,20.17,10.87
920670,数字人,软件服务,山东,20201208,920670.BJ,20250410,15.2,16.2,15.2,15.52,14.96,0.56,3.7433,50858.05,80317.669,7.6308,9.1137,1.34,141.5973,,6.8264,17.0633,22.0947,,,10618.24,6664.8421,5580.3912,164795.0848,103438.3494,19.44,10.48
920670,数字人,软件服务,山东,20201208,920670.BJ,20250409,13.55,15.36,12.88,14.96,13.78,1.18,8.5631,59049.53,84559.162,8.8599,10.5816,1.85,136.4881,,6.5801,16.4476,21.2975,,,10618.24,6664.8421,5580.3912,158848.8704,99706.0378,17.91,9.65
920670,数字人,软件服务,山东,20201208,920670.BJ,20250408,12.9,13.78,12.9,13.78,12.71,1.07,8.4186,42707.54,57333.921,6.4079,7.6531,1.53,125.7223,,6.0611,15.1503,19.6176,,,10618.24,6664.8421,5580.3912,146319.3472,91841.5241,16.52,8.9
920670,数字人,软件服务,山东,20201208,920670.BJ,20250407,16.01,16.05,12.17,12.71,16.89,-4.18,-24.7484,54403.89,76025.677,8.1628,9.7491,2.56,115.9601,,5.5904,13.9739,18.0943,,,10618.24,6664.8421,5580.3912,134957.8304,84710.1431,21.95,11.83
920670,数字人,软件服务,山东,20201208,920670.BJ,20250403,16.77,17.25,16.77,16.89,17.01,-0.12,-0.7055,16083.86,27240.408,2.4132,2.8822,0.71,154.0965,,7.429,18.5695,24.0451,,,10618.24,6664.8421,5580.3912,179342.0736,112569.1831,22.11,11.91
920670,数字人,软件服务,山东,20201208,920670.BJ,20250402,16.7,17.33,16.7,17.01,16.9,0.11,0.6509,18068.54,30640.674,2.711,3.2379,0.72,155.1913,,7.4817,18.7015,24.2159,,,10618.24,6664.8421,5580.3912,180616.2624,113368.9641,21.97,11.83
920670,数字人,软件服务,山东,20201208,920670.BJ,20250401,16.9,17.66,16.77,16.9,16.73,0.17,1.0161,28459.03,49018.732,4.27,5.0998,1.04,154.1877,,7.4334,18.5805,24.0593,,,10618.24,6664.8421,5580.3912,179448.256,112635.8315,21.74,11.72
920670,数字人,软件服务,山东,20201208,920670.BJ,20250331,17.08,17.08,16.2,16.73,17.17,-0.44,-2.5626,22196.6,36831.524,3.3304,3.9776,0.75,152.6367,,7.3586,18.3936,23.8173,,,10618.24,6664.8421,5580.3912,177643.1552,111502.8083,22.32,12.02
920670,数字人,软件服务,山东,20201208,920670.BJ,20250328,17.69,17.96,17.15,17.17,17.57,-0.4,-2.2766,21432.9,37471.428,3.2158,3.8408,0.64,156.6511,,7.5521,18.8774,24.4437,,,10618.24,6664.8421,5580.3912,182315.1808,114435.3389,22.84,12.3
920670,数字人,软件服务,山东,20201208,920670.BJ,20250327,17.94,17.96,17.18,17.57,17.87,-0.3,-1.6788,22452.15,39488.252,3.3687,4.0234,0.54,160.3005,,7.7281,19.3172,25.0131,,,10618.24,6664.8421,5580.3912,186562.4768,117101.2757,23.23,12.51
920670,数字人,软件服务,山东,20201208,920670.BJ,20250326,18.28,18.46,17.81,17.87,18.31,-0.44,-2.4031,30904.81,55939.716,4.637,5.5381,0.66,163.0376,,7.86,19.647,25.4402,,,10618.24,6664.8421,5580.3912,189747.9488,119100.7283,23.8,12.82
920670,数字人,软件服务,山东,20201208,920670.BJ,20250325,17.66,18.32,17.56,18.31,17.68,0.63,3.5633,39451.02,71027.195,5.9193,7.0696,0.74,167.0519,,8.0535,20.1307,26.0666,,,10618.24,6664.8421,5580.3912,194419.9744,122033.2589,22.98,12.38
920670,数字人,软件服务,山东,20201208,920670.BJ,20250324,17.6,17.81,16.86,17.68,17.6,0.08,0.4545,33544.5,58170.263,5.0331,6.0111,0.56,161.3041,,7.7764,19.4381,25.1697,,,10618.24,6664.8421,5580.3912,187730.4832,117834.4083,22.88,12.32
920670,数字人,软件服务,山东,20201208,920670.BJ,20250321,18.39,18.43,17.47,17.6,18.28,-0.68,-3.7199,41603.57,74135.24,6.2422,7.4553,0.63,160.5742,,7.7413,19.3501,25.0558,,,10618.24,6664.8421,5580.3912,186881.024,117301.221,23.76,12.8
920670,数字人,软件服务,山东,20201208,920670.BJ,20250320,19.5,19.51,18.28,18.28,19.41,-1.13,-5.8217,63306.29,119681.749,9.4985,11.3444,0.98,166.7782,,8.0403,20.0978,26.0239,,,10618.24,6664.8421,5580.3912,194101.4272,121833.3136,25.23,13.59
920670,数字人,软件服务,山东,20201208,920670.BJ,20250319,20.38,20.69,19.31,19.41,20.65,-1.24,-6.0048,57546.94,114894.622,8.6344,10.3123,0.87,177.0878,,8.5374,21.3401,27.6326,,,10618.24,6664.8421,5580.3912,206100.0384,129364.5852,26.84,14.46
920670,数字人,软件服务,山东,20201208,920670.BJ,20250318,20.17,20.84,20.17,20.65,20.33,0.32,1.574,71336.48,146242.441,10.7034,12.7834,1.06,188.401,,9.0828,22.7034,29.3979,,,10618.24,6664.8421,5580.3912,219266.656,137628.9894,26.42,14.24
920670,数字人,软件服务,山东,20201208,920670.BJ,20250317,19.86,20.38,19.57,20.33,19.92,0.41,2.0582,65064.16,130328.261,9.7623,11.6594,0.81,185.4815,,8.942,22.3516,28.9423,,,10618.24,6664.8421,5580.3912,215868.8192,135496.2399,25.89,13.95
920670,数字人,软件服务,山东,20201208,920670.BJ,20250314,19.33,19.95,19.12,19.92,19.49,0.43,2.2063,70768.11,139505.585,10.6181,12.6816,0.81,181.7408,,8.7617,21.9008,28.3587,,,10618.24,6664.8421,5580.3912,211515.3408,132763.6546,25.33,13.65
920670,数字人,软件服务,山东,20201208,920670.BJ,20250313,20.32,20.33,19.02,19.49,20.26,-0.77,-3.8006,58859.3,114606.959,8.8313,10.5475,0.65,177.8177,,8.5726,21.4281,27.7465,,,10618.24,6664.8421,5580.3912,206949.4976,129897.7725,26.33,14.19
920670,数字人,软件服务,山东,20201208,920670.BJ,20250312,20.39,20.83,20.11,20.26,20.47,-0.21,-1.0259,65304.2,133665.935,9.7983,11.7024,0.72,184.8428,,8.9112,22.2746,28.8427,,,10618.24,6664.8421,5580.3912,215125.5424,135029.7009,26.61,14.33
920670,数字人,软件服务,山东,20201208,920670.BJ,20250311,20.15,20.68,19.71,20.47,21.1,-0.63,-2.9858,76183.42,153501.587,11.4306,13.652,0.89,186.7588,,9.0036,22.5055,29.1416,,,10618.24,6664.8421,5580.3912,217355.3728,136429.3178,27.43,14.77
920670,数字人,软件服务,山东,20201208,920670.BJ,20250310,22.5,23.98,20.69,21.1,20.42,0.68,3.3301,131679.14,291135.047,19.7573,23.5968,1.92,192.5066,,9.2807,23.1982,30.0385,,,10618.24,6664.8421,5580.3912,224044.864,140628.1683,26.54,14.3
920670,数字人,软件服务,山东,20201208,920670.BJ,20250307,20.31,21.4,20.0,20.42,19.86,0.56,2.8197,102468.38,211228.555,15.3745,18.3622,1.81,186.3026,,8.9816,22.4506,29.0705,,,10618.24,6664.8421,5580.3912,216824.4608,136096.0757,25.81,13.91
920670,数字人,软件服务,山东,20201208,920670.BJ,20250306,20.5,20.66,19.58,19.86,20.03,-0.17,-0.8487,75932.01,152569.167,11.3929,13.6069,1.47,181.1934,,8.7353,21.8349,28.2732,,,10618.24,6664.8421,5580.3912,210878.2464,132363.7641,26.03,14.03
920670,数字人,软件服务,山东,20201208,920670.BJ,20250305,19.6,20.03,19.23,20.03,19.6,0.43,2.1939,66036.27,130390.796,9.9082,11.8336,1.4,182.7444,,8.8101,22.0218,28.5153,,,10618.24,6664.8421,5580.3912,212683.3472,133496.7873,25.48,13.72
