股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140212,10.66,11.15,10.41,11.15,10.66,0.49,4.6,56310.38,60562.5034,8.2099,11.2193,1.71,48.9583,46.7915,2.914,4.9261,4.4966,1.3453,1.3453,13398.0,6858.8538,5019.0438,149387.7,76476.2199,11.69,9.57
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140211,10.72,10.8,10.38,10.66,10.72,-0.06,-0.56,46159.13,49050.0456,6.7299,9.1968,1.48,46.8067,44.7352,2.786,4.7096,4.299,1.4071,1.4071,13398.0,6858.8538,5019.0438,142822.68,73115.3815,11.53,9.43
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140210,10.32,10.97,10.23,10.72,10.3,0.42,4.08,52508.24,55828.0839,7.6555,10.4618,1.91,47.0702,44.987,2.8017,4.7361,4.3232,1.3993,1.3993,13398.0,6858.8538,5019.0438,143626.56,73526.9127,11.29,9.23
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140207,10.01,10.32,9.9,10.3,10.06,0.24,2.39,21251.12,21707.0383,3.0983,4.2341,0.64,45.226,43.2244,2.6919,4.5505,4.1538,1.4563,1.4563,13398.0,6858.8538,5019.0438,137999.4,70646.1941,11.83,9.68
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140130,10.23,10.23,9.97,10.06,10.27,-0.21,-2.04,17597.06,17752.8908,2.5656,3.5061,0.37,44.1722,42.2173,2.6292,4.4445,4.057,1.4911,1.4911,13398.0,6858.8538,5019.0438,134783.88,69000.0692,11.65,9.53
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140129,9.98,10.35,9.98,10.27,9.99,0.28,2.8,26776.25,27320.0117,3.9039,5.3349,0.53,45.0943,43.0985,2.6841,4.5373,4.1417,1.4606,1.4606,13398.0,6858.8538,5019.0438,137597.46,70440.4285,11.65,9.53
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140128,10.1,10.39,9.97,9.99,10.16,-0.17,-1.67,37547.87,38206.2112,5.4744,7.4811,0.74,43.8648,41.9235,2.6109,4.4136,4.0288,1.5015,1.5015,13398.0,6858.8538,5019.0438,133846.02,68519.9495,11.18,9.14
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140127,10.17,10.38,10.01,10.16,10.18,-0.02,-0.2,34404.91,35023.7322,5.0161,6.8549,0.71,44.6113,42.6369,2.6553,4.4887,4.0974,1.4764,1.4764,13398.0,6858.8538,5019.0438,136123.68,69685.9546,11.11,9.09
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140124,10.3,10.48,10.18,10.18,10.47,-0.29,-2.77,50093.35,51600.4015,7.3035,9.9807,1.15,44.6991,42.7209,2.6605,4.4975,4.1054,1.4735,1.4735,13398.0,6858.8538,5019.0438,136391.64,69823.1317,11.03,9.03
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140123,9.75,10.68,9.64,10.47,9.71,0.76,7.83,90973.83,93134.1522,13.2637,18.1257,3.11,45.9725,43.9379,2.7363,4.6256,4.2224,1.4327,1.4327,13398.0,6858.8538,5019.0438,140277.06,71812.1993,10.95,8.96
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140122,9.6,9.81,9.53,9.71,9.64,0.07,0.73,41137.92,39774.5071,5.9978,8.1964,1.6,42.6354,40.7485,2.5377,4.2899,3.9159,1.5448,1.5448,13398.0,6858.8538,5019.0438,130094.58,66599.4704,10.93,8.95
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140121,9.28,9.73,9.22,9.64,9.28,0.36,3.88,37731.28,36061.1802,5.5011,7.5176,1.67,42.328,40.4547,2.5194,4.2589,3.8876,1.556,1.556,13398.0,6858.8538,5019.0438,129156.72,66119.3506,11.52,9.42
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140120,9.42,9.54,9.1,9.28,9.41,-0.13,-1.38,22851.49,21375.871,3.3317,4.553,1.05,40.7473,38.944,2.4253,4.0999,3.7425,1.6164,1.6164,13398.0,6858.8538,5019.0438,124333.44,63650.1633,11.87,9.71
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140117,9.23,9.47,9.17,9.41,9.26,0.15,1.62,25631.38,23995.74,3.737,5.1068,1.21,41.3181,39.4895,2.4593,4.1573,3.7949,1.594,1.594,13398.0,6858.8538,5019.0438,126075.18,64541.8143,11.75,9.61
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140116,9.38,9.4,9.22,9.26,9.39,-0.13,-1.38,18710.83,17395.9464,2.728,3.728,0.73,40.6595,38.86,2.4201,4.0911,3.7344,1.6199,1.6199,13398.0,6858.8538,5019.0438,124065.48,63512.9862,11.57,9.47
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140115,9.29,9.39,9.16,9.39,9.27,0.12,1.29,23732.12,22026.4278,3.4601,4.7284,0.9,41.2303,39.4056,2.4541,4.1485,3.7868,1.5974,1.5974,13398.0,6858.8538,5019.0438,125807.22,64404.6372,11.83,9.68
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140114,8.96,9.28,8.81,9.27,8.95,0.32,3.58,22356.02,20288.2537,3.2594,4.4542,0.89,40.7034,38.902,2.4227,4.0955,3.7384,1.6181,1.6181,13398.0,6858.8538,5019.0438,124199.46,63581.5747,11.45,9.37
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140113,8.89,9.12,8.83,8.95,8.9,0.05,0.56,18273.46,16393.8037,2.6642,3.6408,0.67,39.2983,37.5591,2.3391,3.9541,3.6094,1.676,1.676,13398.0,6858.8538,5019.0438,119912.1,61386.7415,11.12,9.1
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140110,9.1,9.16,8.8,8.9,9.23,-0.33,-3.58,23060.55,20692.0695,3.3622,4.5946,0.8,39.0788,37.3493,2.326,3.932,3.5892,1.6854,1.6854,13398.0,6858.8538,5019.0438,119242.2,61043.7988,11.52,9.42
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140109,9.24,9.59,9.21,9.23,9.31,-0.08,-0.86,41003.68,38696.9987,5.9782,8.1696,1.55,40.5278,38.7341,2.4122,4.0778,3.7223,1.6251,1.6251,13398.0,6858.8538,5019.0438,123663.54,63307.2206,11.75,9.61
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140108,9.13,9.37,9.11,9.31,9.11,0.2,2.2,27030.13,25071.8708,3.9409,5.3855,1.04,40.879,39.0699,2.4332,4.1132,3.7546,1.6112,1.6112,13398.0,6858.8538,5019.0438,124735.38,63855.9289,12.99,10.63
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140107,8.94,9.16,8.76,9.11,8.98,0.13,1.45,16291.37,14664.1652,2.3752,3.2459,0.61,40.0009,38.2306,2.3809,4.0248,3.6739,1.6465,1.6465,13398.0,6858.8538,5019.0438,122055.78,62484.1581,12.87,10.53
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140106,9.45,9.59,8.95,8.98,9.48,-0.5,-5.27,28909.99,26641.6264,4.215,5.7601,1.16,39.4301,37.685,2.3469,3.9674,3.6215,1.6704,1.6704,13398.0,6858.8538,5019.0438,120314.04,61592.5071,12.76,10.44
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140103,9.44,9.57,9.33,9.48,9.44,0.04,0.42,31408.64,29661.7666,4.5793,6.2579,1.4,41.6255,39.7833,2.4776,4.1883,3.8231,1.5823,1.5823,13398.0,6858.8538,5019.0438,127013.04,65021.934,13.02,10.66
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20140102,9.18,9.51,9.1,9.44,9.18,0.26,2.83,28333.25,26590.0041,4.1309,5.6451,1.29,41.4499,39.6154,2.4671,4.1706,3.807,1.589,1.589,13398.0,6858.8538,5019.0438,126477.12,64747.5799,13.35,10.93
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131231,9.33,9.5,9.13,9.18,9.34,-0.16,-1.71,24457.63,22810.5405,3.5658,4.873,1.22,40.3082,38.5243,2.3992,4.0557,3.7021,,1.634,13398.0,6858.8538,5019.0438,122993.64,62964.2779,13.87,11.35
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131230,9.3,9.36,9.21,9.34,9.22,0.12,1.3,19374.82,17989.4502,2.8248,3.8603,1.01,41.0108,39.1958,2.441,4.1264,3.7667,,1.606,13398.0,6858.8538,5019.0438,125137.32,64061.6945,13.81,11.3
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131227,8.95,9.25,8.87,9.22,8.92,0.3,3.36,20643.06,18871.9596,3.0097,4.1129,1.19,40.4839,38.6922,2.4096,4.0734,3.7183,,1.6269,13398.0,6858.8538,5019.0438,123529.56,63238.632,12.71,10.4
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131226,9.22,9.35,8.92,8.92,9.29,-0.37,-3.98,19579.28,17916.2129,2.8546,3.901,1.2,39.1666,37.4332,2.3312,3.9408,3.5973,,1.6816,13398.0,6858.8538,5019.0438,119510.16,61180.9759,12.27,10.04
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131225,9.03,9.29,8.9,9.29,9.02,0.27,2.99,25369.94,23207.8828,3.6989,5.0547,1.58,40.7912,38.9859,2.4279,4.1043,3.7465,,1.6146,13398.0,6858.8538,5019.0438,124467.42,63718.7518,11.73,9.59
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131224,8.97,9.12,8.85,9.02,8.94,0.08,0.89,15009.39,13534.4642,2.1883,2.9905,0.91,39.6057,37.8529,2.3574,3.985,3.6376,,1.663,13398.0,6858.8538,5019.0438,120849.96,61866.8613,11.79,9.65
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131223,8.83,9.03,8.51,8.94,8.77,0.17,1.94,15092.05,13292.8523,2.2004,3.007,0.8,39.2544,37.5171,2.3365,3.9497,3.6053,,1.6779,13398.0,6858.8538,5019.0438,119778.12,61318.153,11.33,9.27
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131220,8.81,8.91,8.72,8.77,8.84,-0.07,-0.79,11460.99,10122.0478,1.671,2.2835,0.49,38.508,36.8037,2.292,3.8746,3.5368,,1.7104,13398.0,6858.8538,5019.0438,117500.46,60152.1478,11.07,9.05
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131219,8.87,9.04,8.8,8.84,8.9,-0.06,-0.67,14968.35,13374.2478,2.1823,2.9823,0.56,38.8153,37.0975,2.3103,3.9055,3.565,,1.6968,13398.0,6858.8538,5019.0438,118438.32,60632.2676,11.3,9.24
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131218,9.26,9.27,8.8,8.9,9.19,-0.29,-3.16,23732.91,21286.5034,3.4602,4.7286,0.74,39.0788,37.3493,2.326,3.932,3.5892,,1.6854,13398.0,6858.8538,5019.0438,119242.2,61043.7988,10.99,8.99
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131217,9.11,9.26,9.08,9.19,9.13,0.06,0.66,17545.82,16074.2615,2.5581,3.4958,0.38,40.3521,38.5663,2.4018,4.0601,3.7062,,1.6322,13398.0,6858.8538,5019.0438,123127.62,63032.8664,11.18,9.14
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131216,9.36,9.36,9.03,9.13,9.37,-0.24,-2.56,26071.72,23930.951,3.8012,5.1946,0.52,40.0887,38.3145,2.3861,4.0336,3.682,,1.6429,13398.0,6858.8538,5019.0438,122323.74,62621.3352,11.2,9.16
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131213,9.38,9.42,9.18,9.37,9.42,-0.05,-0.53,33917.48,31685.9021,4.9451,6.7578,0.69,41.1425,39.3217,2.4488,4.1397,3.7788,,1.6009,13398.0,6858.8538,5019.0438,125539.26,64267.4601,11.52,9.42
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131212,9.46,9.48,9.3,9.42,9.42,0.0,0.0,31358.49,29412.5243,4.572,6.2479,0.6,41.362,39.5315,2.4619,4.1617,3.7989,,1.5924,13398.0,6858.8538,5019.0438,126209.16,64610.4028,10.68,8.74
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131211,9.56,9.66,9.3,9.42,9.74,-0.32,-3.29,50759.45,48040.5563,7.4006,10.1134,0.9,41.362,39.5315,2.4619,4.1617,3.7989,,1.5924,13398.0,6858.8538,5019.0438,126209.16,64610.4028,10.6,8.68
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131210,9.17,9.76,9.15,9.74,9.15,0.59,6.45,88529.93,83565.6432,12.9074,17.6388,1.6,42.7671,40.8744,2.5455,4.3031,3.928,,1.54,13398.0,6858.8538,5019.0438,130496.52,66805.236,10.21,8.35
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131209,8.88,9.25,8.87,9.15,8.87,0.28,3.16,45730.66,41595.484,6.6674,9.1114,0.82,40.1765,38.3984,2.3913,4.0425,3.69,,1.6393,13398.0,6858.8538,5019.0438,122591.7,62758.5123,10.35,8.47
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131206,8.74,8.95,8.74,8.87,8.82,0.05,0.57,29828.06,26436.3069,4.3488,5.943,0.44,38.9471,37.2234,2.3182,3.9188,3.5771,,1.6911,13398.0,6858.8538,5019.0438,118840.26,60838.0332,10.19,8.33
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131205,8.79,9.03,8.65,8.82,8.83,-0.01,-0.11,46070.28,40755.3487,6.7169,9.1791,0.59,38.7275,37.0136,2.3051,3.8967,3.557,,1.7007,13398.0,6858.8538,5019.0438,118170.36,60495.0905,10.33,8.45
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131204,8.65,9.2,8.64,8.83,8.74,0.09,1.03,70751.09,63084.153,10.3153,14.0965,0.94,38.7714,37.0555,2.3077,3.9011,3.561,,1.6988,13398.0,6858.8538,5019.0438,118304.34,60563.6791,10.2,8.34
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131203,8.7,8.92,8.35,8.74,9.28,-0.54,-5.82,83483.96,71686.3962,12.1717,16.6334,1.13,38.3762,36.6778,2.2842,3.8613,3.5247,,1.7162,13398.0,6858.8538,5019.0438,117098.52,59946.3822,9.85,8.06
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131202,9.58,9.66,9.28,9.28,10.31,-1.03,-9.99,48633.23,45722.0035,7.0906,9.6897,0.61,40.7473,38.944,2.4253,4.0999,3.7425,,1.6164,13398.0,6858.8538,5019.0438,124333.44,63650.1633,9.79,8.01
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131129,10.32,10.46,10.03,10.31,10.32,-0.01,-0.1,91142.74,93257.9008,13.2883,18.1594,1.08,45.2699,43.2664,2.6945,4.555,4.1578,,1.4549,13398.0,6858.8538,5019.0438,138133.38,70714.7827,10.15,8.31
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131128,10.14,10.46,9.95,10.32,10.06,0.26,2.58,94231.33,96176.5739,13.7386,18.7748,0.94,45.3138,43.3084,2.6971,4.5594,4.1619,,1.4535,13398.0,6858.8538,5019.0438,138267.36,70783.3712,10.24,8.38
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131127,9.98,10.15,9.82,10.06,10.07,-0.01,-0.1,58771.92,58723.2912,8.5688,11.7098,0.43,44.1722,42.2173,2.6292,4.4445,4.057,,1.4911,13398.0,6858.8538,5019.0438,134783.88,69000.0692,10.02,8.2
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131126,9.82,10.13,9.7,10.07,9.8,0.27,2.76,76613.97,76173.4546,11.1701,15.2647,0.43,44.2161,42.2592,2.6318,4.4489,4.0611,,1.4896,13398.0,6858.8538,5019.0438,134917.86,69068.6578,9.88,8.08
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131125,10.0,10.02,9.56,9.8,10.06,-0.26,-2.58,77741.88,75770.6945,11.3345,15.4894,0.47,43.0306,41.1262,2.5612,4.3296,3.9522,,1.5306,13398.0,6858.8538,5019.0438,131300.4,67216.7672,10.43,8.53
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131122,9.95,10.97,9.89,10.06,10.11,-0.05,-0.49,115494.05,118375.6698,16.8387,23.0112,0.75,44.1722,42.2173,2.6292,4.4445,4.057,,1.4911,13398.0,6858.8538,5019.0438,134783.88,69000.0692,10.38,8.5
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131121,10.5,10.74,10.11,10.11,10.97,-0.86,-7.84,174534.02,181495.6823,25.4465,34.7744,1.43,44.3917,42.4271,2.6422,4.4666,4.0772,,1.4837,13398.0,6858.8538,5019.0438,135453.78,69343.0119,10.1,8.26
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131120,10.0,11.23,9.75,10.97,10.25,0.72,7.02,240221.81,247147.7415,35.0236,47.8621,3.12,48.1679,46.0361,2.867,4.8465,4.424,,1.3674,13398.0,6858.8538,5019.0438,146976.06,75241.6262,10.27,8.41
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131119,10.25,10.25,9.9,10.25,9.32,0.93,9.98,279459.5,284120.2707,40.7443,55.6798,12.05,45.0065,43.0146,2.6788,4.5284,4.1336,,1.4634,13398.0,6858.8538,5019.0438,137329.5,70303.2515,10.14,8.3
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131118,9.32,9.32,9.32,9.32,8.47,0.85,10.04,23284.6,21701.2472,3.3948,4.6393,1.17,40.923,39.1118,2.4358,4.1176,3.7586,,1.6094,13398.0,6858.8538,5019.0438,124869.36,63924.5174,9.81,8.03
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131115,7.68,8.47,7.67,8.47,7.7,0.77,10.0,47483.27,39451.7248,6.9229,9.4606,3.87,37.1907,35.5448,2.2136,3.742,3.4158,,1.771,13398.0,6858.8538,5019.0438,113481.06,58094.4917,10.22,8.36
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131114,7.44,7.75,7.39,7.7,7.45,0.25,3.3557,18355.96,13983.0791,2.6762,3.6573,1.7,33.8097,32.3134,2.0124,3.4019,3.1053,,1.9481,13398.0,6858.8538,5019.0438,103164.6,52813.1743,9.92,8.12
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131113,7.5,7.66,7.43,7.45,7.53,-0.08,-1.06,15989.31,12069.6867,2.3312,3.1857,1.76,32.712,31.2643,1.947,3.2914,3.0045,,2.0134,13398.0,6858.8538,5019.0438,99815.1,51098.4608,9.83,8.05
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131112,7.39,7.59,7.38,7.53,7.42,0.11,1.48,10891.45,8158.8037,1.5879,2.17,1.26,33.0633,31.6,1.968,3.3267,3.0367,,1.992,13398.0,6858.8538,5019.0438,100886.94,51647.1691,9.65,7.89
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131111,7.28,7.46,7.22,7.42,7.25,0.17,2.34,6567.14,4846.1201,0.9575,1.3084,0.75,32.5803,31.1384,1.9392,3.2782,2.9924,,2.0216,13398.0,6858.8538,5019.0438,99413.16,50892.6952,9.72,7.96
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131108,7.45,7.45,7.22,7.25,7.48,-0.23,-3.07,9470.5,6928.754,1.3808,1.8869,1.15,31.8338,30.425,1.8948,3.203,2.9238,,2.069,13398.0,6858.8538,5019.0438,97135.5,49726.6901,9.79,8.01
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131107,7.37,7.52,7.36,7.48,7.38,0.1,1.36,11116.71,8281.3272,1.6208,2.2149,1.4,32.8437,31.3902,1.9549,3.3047,3.0166,,2.0053,13398.0,6858.8538,5019.0438,100217.04,51304.2264,10.11,8.27
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131106,7.42,7.49,7.37,7.38,7.44,-0.06,-0.81,7492.62,5565.0168,1.0924,1.4928,0.87,32.4047,30.9705,1.9288,3.2605,2.9762,,2.0325,13398.0,6858.8538,5019.0438,98877.24,50618.341,10.04,8.22
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131105,7.33,7.44,7.28,7.44,7.36,0.08,1.09,8683.24,6408.0851,1.266,1.7301,0.77,32.6681,31.2223,1.9444,3.287,3.0004,,2.0161,13398.0,6858.8538,5019.0438,99681.12,51029.8723,10.31,8.43
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131104,7.3,7.37,7.29,7.36,7.29,0.07,0.96,7009.17,5130.639,1.0219,1.3965,0.58,32.3168,30.8866,1.9235,3.2516,2.9682,,2.038,13398.0,6858.8538,5019.0438,98609.28,50481.164,10.36,8.48
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131101,7.32,7.37,7.25,7.29,7.3,-0.01,-0.14,6977.5,5103.7094,1.0173,1.3902,0.47,32.0095,30.5928,1.9052,3.2207,2.9399,,2.0576,13398.0,6858.8538,5019.0438,97671.42,50001.0442,10.36,8.48
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131031,7.41,7.41,7.25,7.3,7.4,-0.1,-1.35,9456.52,6914.805,1.3787,1.8841,0.63,32.0534,30.6348,1.9078,3.2251,2.944,,2.0548,13398.0,6858.8538,5019.0438,97805.4,50069.6327,10.71,8.77
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131030,7.3,7.42,7.25,7.4,7.3,0.1,1.37,10716.47,7846.6047,1.5624,2.1352,0.62,32.4925,31.0545,1.934,3.2693,2.9843,,2.027,13398.0,6858.8538,5019.0438,99145.2,50755.5181,10.07,8.24
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131029,7.71,7.76,7.1,7.3,7.73,-0.43,-5.56,22329.77,16473.1141,3.2556,4.449,1.16,32.0534,30.6348,1.9078,3.2251,2.944,,2.0548,13398.0,6858.8538,5019.0438,97805.4,50069.6327,9.76,7.98
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131028,7.82,7.87,7.59,7.73,7.8,-0.07,-0.9,11057.03,8543.3866,1.6121,2.203,0.45,33.9415,32.4393,2.0202,3.4151,3.1174,,1.9405,13398.0,6858.8538,5019.0438,103566.54,53018.9399,9.7,7.94
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131025,8.1,8.15,7.79,7.8,8.12,-0.32,-3.94,20093.34,15968.8117,2.9295,4.0034,0.89,34.2488,32.7331,2.0385,3.446,3.1456,,1.9231,13398.0,6858.8538,5019.0438,104504.4,53499.0596,9.71,7.95
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131024,8.14,8.22,8.04,8.12,8.13,-0.01,-0.12,11073.19,9001.6118,1.6144,2.2064,0.46,35.6539,34.648,2.152,3.5874,3.433,0.0,1.8473,13398.0,6858.8538,5018.7338,108791.76,55693.8929,9.61,7.87
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131023,8.5,8.5,8.12,8.13,8.3,-0.17,-2.05,22363.03,18494.9259,3.2605,4.4559,0.95,35.6978,34.6907,2.1547,3.5918,3.4372,0.0,1.845,13398.0,6858.8538,5018.7338,108925.74,55762.4814,10.21,8.35
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131022,8.4,8.51,8.28,8.3,8.39,-0.09,-1.07,31370.7,26326.172,4.5738,6.2507,1.46,36.4443,35.416,2.1997,3.6669,3.5091,0.0,1.8072,13398.0,6858.8538,5018.7338,111203.4,56928.4865,11.34,9.28
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131021,8.16,8.44,8.15,8.39,8.14,0.25,3.07,37608.09,31410.5862,5.4831,7.4935,2.06,36.8394,35.8001,2.2236,3.7067,3.5472,0.0,1.7878,13398.0,6858.8538,5018.7338,112409.22,57545.7834,11.35,9.29
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131018,8.11,8.18,8.09,8.14,8.12,0.02,0.25,10466.77,8523.8406,1.526,2.0855,0.52,35.7417,34.7333,2.1573,3.5962,3.4415,0.0,1.8428,13398.0,6858.8538,5018.7338,109059.72,55831.0699,11.07,9.05
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131017,8.23,8.27,8.07,8.12,8.05,0.07,0.87,19644.62,16074.4404,2.8641,3.9143,1.0,35.6539,34.648,2.152,3.5874,3.433,0.0,1.8473,13398.0,6858.8538,5018.7338,108791.76,55693.8929,11.08,9.06
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131016,8.3,8.34,8.01,8.05,8.3,-0.25,-3.01,19206.64,15661.2101,2.8003,3.827,0.99,35.3465,34.3493,2.1335,3.5565,3.4034,0.0,1.8634,13398.0,6858.8538,5018.7338,107853.9,55213.7731,10.78,8.82
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131015,8.3,8.35,8.18,8.3,8.29,0.01,0.12,20785.71,17148.1492,3.0305,4.1416,1.12,36.4443,35.416,2.1997,3.6669,3.5091,0.0,1.8072,13398.0,6858.8538,5018.7338,111203.4,56928.4865,11.07,9.05
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131014,8.24,8.42,8.2,8.29,8.21,0.08,0.97,21005.43,17395.3762,3.0625,4.1854,1.24,36.4004,35.3734,2.1971,3.6625,3.5049,0.0,1.8094,13398.0,6858.8538,5018.7338,111069.42,56859.898,11.12,9.1
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131011,8.13,8.23,8.09,8.21,8.11,0.1,1.23,19057.8,15552.8191,2.7786,3.7973,1.28,36.0491,35.032,2.1759,3.6272,3.4711,0.0,1.827,13398.0,6858.8538,5018.7338,109997.58,56311.1897,12.07,9.87
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131010,8.23,8.23,8.08,8.11,8.22,-0.11,-1.34,18202.81,14848.6542,2.6539,3.627,1.21,35.61,34.6053,2.1494,3.583,3.4288,0.0,1.8496,13398.0,6858.8538,5018.7338,108657.78,55625.3043,11.28,9.23
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131009,8.18,8.27,8.16,8.22,8.24,-0.02,-0.24,18167.49,14907.1687,2.6488,3.6199,1.22,36.093,35.0747,2.1785,3.6316,3.4753,0.0,1.8248,13398.0,6858.8538,5018.7338,110131.56,56379.7782,10.25,8.39
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20131008,8.16,8.25,8.08,8.24,8.17,0.07,0.86,16397.07,13431.9899,2.3906,3.2672,1.08,36.1808,35.16,2.1838,3.6404,3.4837,0.0,1.8204,13398.0,6858.8538,5018.7338,110399.52,56516.9553,9.32,7.62
300329,海伦钢琴,文教休闲,浙江,20120619,300329.SZ,20130930,8.06,8.18,7.99,8.17,8.02,0.15,1.87,12536.49,10159.1591,1.8278,2.4979,0.77,35.8734,34.8613,2.1653,3.6095,3.4541,0.0,1.836,13398.0,6858.8538,5018.7338,109461.66,56036.8355,8.47,6.93
