股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160930,69.4,70.3,69.01,69.97,69.92,0.05,0.07,18584.23,129256.1549,2.9283,2.9283,0.53,136.6733,125.7328,5.8406,40.7158,36.4968,0.1193,0.1491,13807.2644,6346.3977,6346.3977,966094.2901,444057.4471,79.29,64.87
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160929,69.6,70.69,68.77,69.92,69.88,0.04,0.06,28087.38,195763.912,4.4257,4.4257,0.84,136.5756,125.643,5.8364,40.6868,36.4707,0.1193,0.1492,13807.2644,6346.3977,6346.3977,965403.9268,443740.1272,79.23,64.83
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160928,68.0,70.99,68.0,69.88,68.01,1.87,2.75,53236.5,370336.1031,8.3885,8.3885,2.07,136.4975,125.5711,5.8331,40.6635,36.4498,0.1194,0.1493,13807.2644,6346.3977,6346.3977,964851.6363,443486.2713,80.62,65.96
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160927,66.12,68.2,66.12,68.01,66.11,1.9,2.87,24152.15,162300.9409,3.8056,3.8056,1.04,132.8448,122.2108,5.677,39.5753,35.4744,0.1227,0.1534,13807.2644,6346.3977,6346.3977,939032.0518,431618.5076,80.43,65.81
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160926,67.01,69.1,66.0,66.11,67.12,-1.01,-1.5,34755.42,235081.9416,5.4764,5.4764,1.83,129.1335,118.7966,5.5184,38.4697,34.4834,0.1262,0.1578,13807.2644,6346.3977,6346.3977,912798.2495,419560.3519,80.69,66.02
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160923,65.53,67.78,65.01,67.12,65.31,1.81,2.77,35579.09,237657.1108,5.6062,5.6062,2.41,131.1063,120.6115,5.6027,39.0574,35.0102,0.1243,0.1554,13807.2644,6346.3977,6346.3977,926743.5865,425970.2136,79.56,65.1
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160922,64.09,65.56,64.09,65.31,64.07,1.24,1.94,19615.64,127291.4466,3.0908,3.0908,1.13,127.5708,117.359,5.4516,38.0042,34.0661,0.1278,0.1597,13807.2644,6346.3977,6346.3977,901752.438,414483.2338,79.53,65.07
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160921,63.8,64.5,63.67,64.07,63.8,0.27,0.42,14330.01,91787.934,2.258,2.258,0.73,125.1487,115.1308,5.3481,37.2826,33.4193,0.1302,0.1628,13807.2644,6346.3977,6346.3977,884631.4301,406613.7006,80.96,66.24
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160920,64.26,64.54,63.61,63.8,64.26,-0.46,-0.72,11706.37,74884.878,1.8446,1.8446,0.56,124.6213,114.6456,5.3255,37.1255,33.2785,0.1308,0.1635,13807.2644,6346.3977,6346.3977,880903.4687,404900.1733,79.33,64.91
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160919,63.47,64.4,63.18,64.26,63.18,1.08,1.71,13823.7,88545.2467,2.1782,2.1782,0.63,125.5198,115.4722,5.3639,37.3932,33.5184,0.1299,0.1623,13807.2644,6346.3977,6346.3977,887254.8103,407819.5162,81.98,67.08
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160914,63.0,63.93,62.67,63.18,63.58,-0.4,-0.63,14460.89,91493.5506,2.2786,2.2786,0.62,123.4103,113.5315,5.2738,36.7647,32.9551,0.1321,0.1651,13807.2644,6346.3977,6346.3977,872342.9648,400965.4067,80.94,66.22
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160913,65.19,65.45,62.85,63.58,64.6,-1.02,-1.58,32184.48,205232.6014,5.0713,5.0713,1.41,124.1916,114.2503,5.3072,36.9975,33.1637,0.1313,0.1641,13807.2644,6346.3977,6346.3977,877865.8706,403503.9658,80.76,66.08
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160912,66.12,67.4,64.2,64.6,68.1,-3.5,-5.14,25774.71,170663.5402,4.0613,4.0613,1.29,126.184,116.0832,5.3923,37.591,33.6957,0.1292,0.1615,13807.2644,6346.3977,6346.3977,891949.2802,409977.2914,80.81,66.11
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160909,68.58,69.2,68.0,68.1,68.57,-0.47,-0.69,17838.26,122518.5737,2.8108,2.8108,0.89,133.0206,122.3725,5.6845,39.6277,35.5214,0.1225,0.1532,13807.2644,6346.3977,6346.3977,940274.7056,432189.6834,81.39,66.59
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160908,67.98,69.3,67.8,68.57,67.85,0.72,1.06,18681.81,128200.8883,2.9437,2.9437,0.96,133.9386,123.2171,5.7237,39.9012,35.7665,0.1217,0.1521,13807.2644,6346.3977,6346.3977,946764.1199,435172.4903,76.97,62.97
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160907,68.84,68.86,67.68,67.85,68.84,-0.99,-1.44,22195.19,151719.2285,3.4973,3.4973,1.23,132.5322,121.9233,5.6636,39.4822,35.391,0.123,0.1537,13807.2644,6346.3977,6346.3977,936822.8895,430603.0839,76.91,62.93
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160906,67.28,69.8,66.01,68.84,66.73,2.11,3.16,29321.63,200095.6821,4.6202,4.6202,1.82,134.466,123.7022,5.7462,40.0583,35.9073,0.1212,0.1515,13807.2644,6346.3977,6346.3977,950492.0813,436886.0177,76.87,62.89
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160905,66.5,67.6,66.5,66.73,66.58,0.15,0.23,11658.25,78153.0644,1.837,1.837,0.69,130.3445,119.9107,5.5701,38.8305,34.8068,0.1251,0.1563,13807.2644,6346.3977,6346.3977,921358.7534,423495.1185,74.81,61.21
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160902,67.61,67.99,66.39,66.58,67.8,-1.22,-1.8,18916.31,126979.4599,2.9806,2.9806,1.04,130.0515,119.6411,5.5576,38.7432,34.7285,0.1253,0.1567,13807.2644,6346.3977,6346.3977,919287.6638,422543.1589,72.72,59.5
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160901,68.47,68.8,67.72,67.8,68.0,-0.2,-0.29,15068.12,102807.7766,2.3743,2.3743,0.77,132.4346,121.8334,5.6594,39.4531,35.3649,0.1231,0.1539,13807.2644,6346.3977,6346.3977,936132.5263,430285.7641,73.83,60.41
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160831,68.87,68.87,67.5,68.0,68.36,-0.36,-0.53,15197.85,103414.4385,2.3947,2.3947,0.7,132.8252,122.1928,5.6761,39.5695,35.4692,0.1227,0.1534,13807.2644,6346.3977,6346.3977,938893.9792,431555.0436,71.84,58.78
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160830,68.35,69.8,68.1,68.36,68.03,0.33,0.49,19740.44,135863.4777,3.1105,3.1105,0.94,133.5284,122.8397,5.7062,39.779,35.657,0.1221,0.1526,13807.2644,6346.3977,6346.3977,943864.5944,433839.7468,70.48,57.66
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160829,68.45,68.68,67.12,68.03,67.97,0.06,0.09,15096.45,102674.4609,2.3787,2.3787,0.66,132.8838,122.2467,5.6786,39.587,35.4848,0.1227,0.1533,13807.2644,6346.3977,6346.3977,939308.1971,431745.4355,70.18,57.42
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160826,67.5,69.33,67.2,67.97,67.2,0.77,1.15,25950.53,177683.2067,4.089,4.089,1.19,132.7666,122.1389,5.6736,39.552,35.4536,0.1228,0.1535,13807.2644,6346.3977,6346.3977,938479.7613,431364.6517,70.69,57.83
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160825,66.91,67.39,65.87,67.2,67.41,-0.21,-0.31,22173.66,147432.2564,3.4939,3.4939,0.89,131.2626,120.7552,5.6093,39.104,35.0519,0.1242,0.1552,13807.2644,6346.3977,6346.3977,927848.1677,426477.9254,69.5,56.86
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160824,67.11,68.86,66.81,67.41,66.9,0.51,0.76,25400.36,172495.3101,4.0023,4.0023,1.06,131.6728,121.1326,5.6269,39.2262,35.1615,0.1238,0.1547,13807.2644,6346.3977,6346.3977,930747.6932,427810.669,69.94,57.22
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160823,66.36,67.48,66.12,66.9,66.55,0.35,0.53,15837.6,105950.9322,2.4955,2.4955,0.63,130.6766,120.2162,5.5843,38.9294,34.8954,0.1247,0.1559,13807.2644,6346.3977,6346.3977,923705.9884,424574.0061,71.06,58.14
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160822,68.18,68.71,66.2,66.55,68.2,-1.65,-2.42,24359.32,163994.9801,3.8383,3.8383,0.85,129.9929,119.5872,5.5551,38.7257,34.7129,0.1254,0.1567,13807.2644,6346.3977,6346.3977,918873.4458,422352.7669,74.91,61.29
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160819,69.0,69.0,68.05,68.2,68.96,-0.76,-1.1,21220.64,145271.9012,3.3437,3.3437,0.77,133.2159,122.5522,5.6928,39.6859,35.5735,0.1224,0.1529,13807.2644,6346.3977,6346.3977,941655.4321,432824.3231,75.43,61.71
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160818,70.2,70.5,68.62,68.96,70.21,-1.25,-1.78,37183.09,258115.8537,5.8589,5.8589,1.6,134.7004,123.9179,5.7563,40.1281,35.9699,0.121,0.1513,13807.2644,6346.3977,6346.3977,952148.953,437647.5854,74.64,61.07
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160817,69.9,70.5,69.6,70.21,70.26,-0.05,-0.07,21031.74,147162.4039,3.314,3.314,0.91,137.142,126.1641,5.8606,40.8555,36.6219,0.1189,0.1486,13807.2644,6346.3977,6346.3977,969408.0335,445580.5825,75.72,61.96
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160816,70.9,71.19,70.01,70.26,71.02,-0.76,-1.07,22369.32,158044.7472,3.5247,3.5247,0.91,137.2397,126.2539,5.8648,40.8846,36.648,0.1188,0.1485,13807.2644,6346.3977,6346.3977,970098.3967,445897.9024,73.4,60.06
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160815,67.21,71.88,66.28,71.02,67.28,3.74,5.56,41412.43,288114.0847,6.5253,6.5253,2.05,138.7242,127.6196,5.9282,41.3268,37.0444,0.1175,0.1469,13807.2644,6346.3977,6346.3977,980591.9177,450721.1647,73.24,59.92
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160812,66.35,67.3,66.04,67.28,66.37,0.91,1.37,16089.68,107129.7093,2.5352,2.5352,0.75,131.4188,120.899,5.616,39.1505,35.0936,0.124,0.155,13807.2644,6346.3977,6346.3977,928952.7488,426985.6373,74.58,61.02
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160811,67.56,67.96,66.03,66.37,67.95,-1.58,-2.33,15424.84,103800.2823,2.4305,2.4305,0.61,129.6413,119.2638,5.5401,38.621,34.619,0.1257,0.1572,13807.2644,6346.3977,6346.3977,916388.1382,421210.4153,74.8,61.2
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160810,68.68,69.14,67.83,67.95,68.48,-0.53,-0.77,20799.74,142247.8029,3.2774,3.2774,0.81,132.7276,122.103,5.6719,39.5404,35.4431,0.1228,0.1535,13807.2644,6346.3977,6346.3977,938203.616,431237.7237,75.2,61.52
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160809,66.99,68.48,66.99,68.48,66.88,1.6,2.39,28641.84,193987.848,4.5131,4.5131,1.17,133.7628,123.0553,5.7162,39.8488,35.7196,0.1219,0.1523,13807.2644,6346.3977,6346.3977,945521.4661,434601.3145,74.83,61.23
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160808,65.99,66.9,65.26,66.88,65.78,1.1,1.67,19873.22,131971.8686,3.1314,3.1314,0.72,130.6375,120.1802,5.5826,38.9178,34.885,0.1248,0.156,13807.2644,6346.3977,6346.3977,923429.8431,424447.0782,74.77,61.17
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160805,66.91,67.23,65.69,65.78,67.01,-1.23,-1.84,23013.67,152669.3484,3.6263,3.6263,0.84,128.4889,118.2036,5.4908,38.2777,34.3112,0.1269,0.1586,13807.2644,6346.3977,6346.3977,908241.8522,417466.0407,73.92,60.48
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160804,65.33,67.23,65.05,67.01,65.33,1.68,2.57,33331.21,221729.1972,5.252,5.252,1.19,130.8914,120.4138,5.5935,38.9934,34.9528,0.1245,0.1557,13807.2644,6346.3977,6346.3977,925224.7874,425272.1099,74.15,60.67
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160803,65.75,65.97,64.7,65.33,65.8,-0.47,-0.71,23169.67,151379.7022,3.6508,3.6508,0.66,127.6099,117.3949,5.4533,38.0158,34.0765,0.1277,0.1597,13807.2644,6346.3977,6346.3977,902028.5833,414610.1617,73.59,60.21
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160802,65.7,66.1,65.27,65.8,65.58,0.22,0.34,23214.05,152413.7432,3.6578,3.6578,0.69,128.5279,118.2395,5.4925,38.2893,34.3217,0.1268,0.1585,13807.2644,6346.3977,6346.3977,908517.9975,417592.9687,73.21,59.9
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160801,66.49,66.9,64.0,65.58,67.68,-2.1,-3.1,34920.22,227041.0352,5.5024,5.5024,1.1,128.0982,117.8442,5.4741,38.1613,34.2069,0.1272,0.1591,13807.2644,6346.3977,6346.3977,905480.3994,416196.7612,75.02,61.38
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160729,67.03,68.28,66.33,67.68,67.07,0.61,0.91,23100.96,155415.0772,3.64,3.64,0.73,132.2002,116.9749,5.6828,39.3833,38.6638,0.12,0.15,13807.2644,6346.3977,6346.3977,934475.6546,429524.1963,75.86,62.06
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160728,68.18,68.95,65.82,67.07,68.18,-1.11,-1.63,35751.72,240494.2795,5.6334,5.6334,1.13,131.0086,115.9206,5.6316,39.0283,38.3153,0.12,0.16,13807.2644,6346.3977,6346.3977,926053.2233,425652.8937,77.23,63.19
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160727,75.69,75.95,68.18,68.18,75.75,-7.57,-9.99,57384.99,406428.2703,9.0421,9.0421,2.19,133.1768,117.8391,5.7248,39.6742,38.9494,0.12,0.15,13807.2644,6346.3977,6346.3977,941379.2868,432697.3952,77.29,63.23
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160726,75.07,76.15,74.76,75.75,74.75,1.0,1.34,17815.01,134504.4893,2.8071,2.8071,0.65,147.9634,130.9227,6.3604,44.0793,43.2739,0.11,0.14,13807.2644,6346.3977,6346.3977,1045900.2783,480739.6258,78.12,63.92
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160725,76.03,76.58,74.5,74.75,76.5,-1.75,-2.29,24446.54,184455.8954,3.852,3.852,0.84,121.844,107.8114,10.3783,36.2981,35.635,0.11,0.14,11522.03,6346.3977,6346.3977,861271.7425,474393.2281,74.01,60.55
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160722,77.11,77.88,76.36,76.5,77.59,-1.09,-1.4,22813.52,175748.06,3.5947,3.5947,0.74,124.6966,110.3355,10.6213,37.1479,36.4692,0.11,0.14,11522.03,6346.3977,6346.3977,881435.295,485499.4241,73.01,59.73
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160721,77.11,78.5,76.29,77.59,77.29,0.3,0.39,35617.16,275446.6294,5.6122,5.6122,1.12,126.4733,111.9076,10.7726,37.6772,36.9889,0.11,0.13,11522.03,6346.3977,6346.3977,893994.3077,492416.9975,74.75,61.16
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160720,78.0,78.6,77.26,77.29,78.3,-1.01,-1.29,30304.9,235797.5931,4.7751,4.7751,0.96,125.9843,111.4749,10.7309,37.5315,36.8458,0.11,0.14,11522.03,6346.3977,6346.3977,890537.6987,490513.0782,75.33,61.63
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160719,77.01,78.55,77.01,78.3,77.45,0.85,1.1,23590.23,183269.406,3.7171,3.7171,0.64,127.6306,112.9316,10.8712,38.022,37.3273,0.11,0.13,11522.03,6346.3977,6346.3977,902174.949,496922.9399,73.57,60.19
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160718,79.38,79.38,77.0,77.45,79.4,-1.95,-2.46,33236.54,258707.3253,5.2371,5.2371,0.81,126.2451,111.7056,10.7531,37.6092,36.9221,0.11,0.13,11522.03,6346.3977,6346.3977,892381.2235,491528.5019,72.36,59.2
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160715,81.2,81.45,78.85,79.4,81.2,-1.8,-2.22,32057.97,255764.4914,5.0514,5.0514,0.74,129.4236,114.5181,11.0239,38.5561,37.8517,0.11,0.13,11522.03,6346.3977,6346.3977,914849.182,503903.9774,73.71,60.31
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160714,80.41,82.28,80.0,81.2,80.13,1.07,1.34,39190.5,318368.971,6.1752,6.1752,0.91,132.3576,117.1142,11.2738,39.4302,38.7098,0.1,0.13,11522.03,6346.3977,6346.3977,935588.836,515327.4932,71.86,58.8
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160713,80.4,80.87,79.3,80.13,80.4,-0.27,-0.34,29776.75,238555.8377,4.6919,4.6919,0.68,130.6135,115.571,11.1252,38.9106,38.1997,0.1,0.13,11522.03,6346.3977,6346.3977,923260.2639,508536.8477,72.38,59.22
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160712,77.5,80.95,75.93,80.4,77.95,2.45,3.14,51286.17,403230.5268,8.0811,8.0811,1.25,131.0536,115.9604,11.1627,39.0417,38.3284,0.1,0.13,11522.03,6346.3977,6346.3977,926371.212,510250.3751,72.14,59.02
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160711,81.49,83.38,77.33,77.95,80.85,-2.9,-3.59,52228.52,421229.8791,8.2296,8.2296,1.32,127.0601,112.4268,10.8226,37.852,37.1605,0.11,0.13,11522.03,6346.3977,6346.3977,898142.2385,494701.7007,74.45,60.91
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160708,78.66,81.77,78.02,80.85,78.66,2.19,2.78,45017.81,360763.213,7.0934,7.0934,1.03,131.7871,116.6094,11.2252,39.2602,38.543,0.12,0.15,11522.03,6346.3977,6346.3977,931556.1255,513106.254,73.78,60.36
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160707,80.0,80.0,78.0,78.66,80.19,-1.53,-1.91,36497.6,287991.494,5.7509,5.7509,0.83,128.2174,113.4508,10.9211,38.1968,37.499,0.13,0.16,11522.03,6346.3977,6346.3977,906322.8798,499207.6431,75.0,61.36
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160706,80.15,82.79,79.51,80.19,80.72,-0.53,-0.66,34925.45,282369.3487,5.5032,5.5032,0.75,130.7113,115.6575,11.1336,38.9398,38.2283,0.12,0.16,11522.03,6346.3977,6346.3977,923951.5857,508917.6316,83.33,68.18
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160705,81.99,83.01,79.97,80.72,82.36,-1.64,-1.99,37252.06,301825.523,5.8698,5.8698,0.66,131.5752,116.4219,11.2072,39.1971,38.481,0.12,0.15,11522.03,6346.3977,6346.3977,930058.2616,512281.2223,82.23,67.28
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160704,80.0,83.47,79.05,82.36,80.85,1.51,1.87,44414.17,360978.3868,6.9983,6.9983,0.72,134.2485,118.7873,11.4349,39.9935,39.2628,0.12,0.15,11522.03,6346.3977,6346.3977,948954.3908,522689.3146,84.15,68.85
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160701,79.25,84.86,79.25,80.85,79.48,1.37,1.72,66188.59,543352.1454,10.4293,10.4293,1.15,131.7871,116.6094,11.2252,39.2602,38.543,0.12,0.15,11522.03,6346.3977,6346.3977,931556.1255,513106.254,85.35,69.83
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160630,78.73,80.0,77.9,79.48,78.73,0.75,0.95,36913.78,291627.0595,5.8165,5.8165,0.64,129.554,114.6335,11.035,38.595,37.8899,0.13,0.16,11522.03,6346.3977,6346.3977,915770.9444,504411.6892,85.02,69.56
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160629,79.8,79.8,78.01,78.73,80.69,-1.96,-2.43,47095.06,371507.8057,7.4208,7.4208,0.86,128.3315,113.5518,10.9309,38.2308,37.5323,0.13,0.16,11522.03,6346.3977,6346.3977,907129.4219,499651.8909,86.13,70.47
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160628,78.54,81.8,76.99,80.69,78.54,2.15,2.74,89575.29,711667.7541,14.1144,14.5878,2.02,131.5263,116.3787,11.203,39.1825,38.4667,0.12,0.15,11522.03,6346.3977,6140.4435,929712.6007,512090.8304,85.2,69.71
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160627,71.46,78.54,71.45,78.54,71.4,7.14,10.0,69164.78,526256.1028,10.8983,11.2638,1.85,128.0218,113.2777,10.9045,38.1385,37.4417,0.13,0.16,11522.03,6346.3977,6140.4435,904940.2362,498446.0754,87.34,71.46
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160624,73.49,73.9,69.01,71.4,73.47,-2.07,-2.82,44219.62,318497.7809,6.9677,7.2014,1.18,116.3835,102.9798,9.9132,34.6714,34.0379,0.14,0.18,11522.03,6346.3977,6140.4435,822672.942,453132.7958,89.32,73.08
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160623,73.55,74.98,72.58,73.47,73.55,-0.08,-0.11,40126.46,295943.6569,6.3227,6.5348,1.15,119.7576,105.9653,10.2006,35.6766,35.0248,0.14,0.17,11522.03,6346.3977,6140.4435,846523.5441,466269.839,88.14,72.12
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160622,69.8,73.55,69.7,73.55,70.33,3.22,4.58,30335.99,217743.6884,4.78,4.9404,0.84,119.888,106.0807,10.2117,35.7154,35.0629,0.14,0.17,11522.03,6346.3977,6140.4435,847445.3065,466777.5508,88.44,72.36
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160621,73.57,74.12,69.8,70.33,73.07,-2.74,-3.75,37944.83,273355.2274,5.979,6.1795,1.08,114.6393,101.4365,9.7646,34.1518,33.5279,0.14,0.18,11522.03,6346.3977,6140.4435,810344.3699,446342.1502,85.75,70.16
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160620,71.68,73.78,70.1,73.07,71.3,1.77,2.48,34116.79,246456.701,5.3758,5.5561,0.9,119.1056,105.3884,10.145,35.4823,34.8341,0.14,0.17,11522.03,6346.3977,6140.4435,841914.7321,463731.2799,88.94,72.77
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160617,69.87,72.93,69.07,71.3,69.0,2.3,3.33,45194.69,322983.1315,7.1213,7.3602,1.31,116.2204,102.8355,9.8993,34.6228,33.9903,0.14,0.18,11522.03,6346.3977,6140.4435,821520.739,452498.156,86.53,70.79
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160616,68.81,70.48,68.31,69.0,68.9,0.1,0.15,26924.34,186446.7673,4.2425,4.3848,0.78,112.4714,99.5183,9.58,33.506,32.8938,0.14,0.18,11522.03,6346.3977,6140.4435,795020.07,437901.4413,88.21,72.17
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160615,63.99,69.93,63.8,68.9,65.07,3.83,5.89,35936.34,244237.6456,5.6625,5.8524,1.08,112.3084,99.374,9.5661,33.4574,32.8461,0.15,0.18,11522.03,6346.3977,6140.4435,793867.867,437266.8015,88.79,72.65
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160614,65.56,66.55,64.01,65.07,66.56,-1.49,-2.24,33461.73,217702.5461,5.2726,5.4494,0.9,106.0654,93.85,9.0343,31.5976,31.0203,0.15,0.19,11522.03,6346.3977,6140.4435,749738.4921,412960.0983,90.6,74.12
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160613,71.98,72.84,66.56,66.56,73.96,-7.4,-10.01,47784.41,336266.2692,7.5294,7.7819,1.21,108.4942,95.9991,9.2412,32.3211,31.7306,0.15,0.19,11522.03,6346.3977,6140.4435,766906.3168,422416.2309,88.94,72.77
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160608,75.45,75.45,73.3,73.96,75.37,-1.41,-1.87,27889.48,206324.8575,4.3945,4.5419,0.57,120.5563,106.672,10.2686,35.9145,35.2584,0.14,0.17,11522.03,6346.3977,6140.4435,852169.3388,469379.5739,87.43,71.53
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160607,74.65,75.65,73.61,75.37,74.8,0.57,0.76,28091.08,209979.6638,4.4263,4.5748,0.55,122.8546,108.7057,10.4644,36.5992,35.9305,0.13,0.17,11522.03,6346.3977,6140.4435,868415.4011,478327.9946,86.6,70.86
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160606,74.8,75.75,73.8,74.8,74.78,0.02,0.03,28833.09,215291.747,4.5432,4.6956,0.58,121.9255,107.8836,10.3852,36.3224,35.6588,0.13,0.17,11522.03,6346.3977,6140.4435,861847.844,474710.548,88.76,72.62
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160603,75.28,76.67,73.51,74.78,75.98,-1.2,-1.58,53993.14,404742.2382,8.5077,8.793,1.23,121.8929,107.8547,10.3824,36.3127,35.6493,0.13,0.17,11522.03,6346.3977,6140.4435,861617.4034,474583.62,86.39,70.69
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160602,71.65,76.4,71.56,75.98,71.7,4.28,5.97,59180.69,438913.088,9.3251,9.6379,1.5,123.8489,109.5855,10.5491,36.8954,36.2213,0.13,0.16,11522.03,6346.3977,6140.4435,875443.8394,482199.2972,78.54,64.26
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160601,73.0,74.29,71.56,71.7,70.27,1.43,2.04,75015.42,546029.2889,11.8202,12.2166,2.3,116.8725,103.4124,9.9548,34.8171,34.181,0.14,0.17,11522.03,6346.3977,6140.4435,826129.551,455036.7151,80.82,66.12
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160531,63.88,70.27,63.88,70.27,63.88,6.39,10.0,40683.1,278305.6158,6.4104,6.6254,1.34,114.5415,101.35,9.7563,34.1227,33.4993,0.14,0.18,11522.03,6346.3977,6140.4435,809653.0481,445961.3664,80.91,66.2
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160530,63.18,65.59,63.03,63.88,65.01,-1.13,-1.74,18340.41,117644.831,2.8899,2.9868,0.52,104.1257,92.1337,8.8691,31.0197,30.453,0.16,0.2,11522.03,6346.3977,6140.4435,736027.2764,405407.8851,77.36,63.3
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160527,65.95,66.89,65.0,65.01,66.47,-1.46,-2.2,26436.58,174778.8119,4.1656,4.3053,0.74,105.9676,93.7635,9.026,31.5684,30.9917,0.15,0.19,11522.03,6346.3977,6140.4435,749047.1703,412579.3145,80.38,65.76
300379,*ST东通,软件服务,北京,20140128,300379.SZ,20160526,64.5,66.5,62.2,66.47,65.0,1.47,2.26,36240.16,232686.6949,5.7104,5.9019,0.98,108.3474,95.8693,9.2287,32.2774,31.6877,0.15,0.19,11522.03,6346.3977,6140.4435,765869.3341,421845.0551,78.43,64.17
