股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210526,12.46,12.58,12.46,12.53,12.46,0.07,0.5618,871.25,1088.772,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210525,12.69,12.69,12.46,12.46,12.68,-0.22,-1.735,1348.48,1691.752,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210524,12.8,12.84,12.5,12.68,12.77,-0.09,-0.7048,1495.63,1890.373,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210521,12.8,12.97,12.53,12.77,12.69,0.08,0.6304,2018.54,2573.896,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210520,13.0,13.0,12.6,12.69,12.97,-0.28,-2.1588,3699.5,4733.575,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210519,12.85,13.19,12.75,12.97,12.93,0.04,0.3094,1545.14,1989.454,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210518,12.77,12.94,12.69,12.93,12.74,0.19,1.4914,1228.86,1574.651,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210517,12.45,13.09,12.45,12.74,12.75,-0.01,-0.0784,606.67,773.998,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210514,12.6,12.77,12.14,12.75,12.6,0.15,1.1905,1539.41,1936.776,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210513,12.29,12.66,12.29,12.6,12.28,0.32,2.6059,3733.06,4683.867,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210512,44.5,44.55,42.21,43.98,44.45,-0.47,-1.0574,656.13,2891.861,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210511,45.76,45.76,44.1,44.45,45.0,-0.55,-1.2222,407.79,1818.212,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210510,45.0,45.49,44.69,45.0,45.03,-0.03,-0.0666,829.48,3739.854,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210507,44.81,45.06,44.8,45.03,45.0,0.03,0.0667,488.57,2195.988,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210506,45.27,45.27,44.58,45.0,45.01,-0.01,-0.0222,456.88,2049.273,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210430,45.08,45.67,44.51,45.01,44.81,0.2,0.4463,1097.64,4961.717,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210429,45.13,45.48,44.38,44.81,44.11,0.7,1.5869,598.76,2691.934,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210428,45.3,45.3,43.88,44.11,45.29,-1.18,-2.6054,720.06,3196.022,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210427,46.94,46.94,44.82,45.29,46.58,-1.29,-2.7694,676.23,3070.203,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210426,45.56,46.85,45.56,46.58,45.69,0.89,1.9479,978.51,4537.882,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210423,45.03,45.93,44.9,45.69,44.81,0.88,1.9638,604.46,2751.456,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210422,47.2,47.8,43.63,44.81,47.38,-2.57,-5.4242,2322.83,10510.124,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210421,46.3,47.4,46.3,47.38,46.25,1.13,2.4432,1175.37,5521.326,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210420,43.88,47.3,43.7,46.25,43.82,2.43,5.5454,1603.2,7360.5,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210419,42.9,43.9,42.9,43.82,43.0,0.82,1.907,536.92,2342.871,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210416,41.6,43.77,41.6,43.0,41.7,1.3,3.1175,1183.99,5082.386,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210415,42.11,42.37,41.41,41.7,41.82,-0.12,-0.2869,410.43,1718.051,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210414,42.98,42.98,40.13,41.82,42.74,-0.92,-2.1526,787.1,3285.491,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210413,42.68,42.99,42.32,42.74,42.25,0.49,1.1598,670.16,2863.91,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210412,42.2,42.85,41.88,42.25,41.9,0.35,0.8353,541.93,2299.914,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210409,41.4,42.83,41.12,41.9,41.4,0.5,1.2077,1349.43,5697.216,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210408,40.4,42.88,40.33,41.4,37.35,4.05,10.8434,3211.95,13318.949,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210407,36.66,37.77,36.66,37.35,36.65,0.7,1.91,616.33,2300.799,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210406,35.16,36.69,35.08,36.65,35.28,1.37,3.8832,422.05,1517.461,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210402,35.0,35.29,34.95,35.28,35.04,0.24,0.6849,346.0,1216.884,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210401,35.21,35.49,35.0,35.04,35.42,-0.38,-1.0728,619.36,2177.798,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210331,35.27,35.8,35.12,35.42,35.01,0.41,1.1711,795.16,2812.88,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210330,35.32,35.44,35.0,35.01,35.28,-0.27,-0.7653,357.78,1260.696,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210329,34.81,35.32,34.81,35.28,34.95,0.33,0.9442,258.11,905.714,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210326,35.0,35.58,34.58,34.95,34.97,-0.02,-0.0572,958.43,3338.655,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210325,35.06,35.26,34.4,34.97,35.3,-0.33,-0.9348,1487.51,5149.188,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210324,36.03,36.03,35.1,35.3,35.85,-0.55,-1.5342,1494.41,5293.433,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210323,36.82,37.06,35.65,35.85,36.78,-0.93,-2.5285,843.47,3070.435,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210322,37.3,37.7,36.68,36.78,37.4,-0.62,-1.6578,1044.27,3857.841,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210319,37.08,37.5,37.03,37.4,37.26,0.14,0.3757,390.11,1451.394,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210318,37.57,37.57,37.18,37.26,37.58,-0.32,-0.8515,206.74,772.003,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210317,37.89,38.0,37.02,37.58,37.64,-0.06,-0.1594,474.21,1774.574,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210316,38.16,38.5,37.47,37.64,37.93,-0.29,-0.7646,593.26,2251.552,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210315,37.71,38.1,37.55,37.93,38.14,-0.21,-0.5506,165.0,621.556,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210312,38.5,38.55,37.44,38.14,37.31,0.83,2.2246,665.7,2506.766,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210311,37.76,37.76,37.15,37.31,37.31,0.0,0.0,98.86,370.137,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210310,37.5,37.6,36.9,37.31,37.3,0.01,0.0268,467.14,1742.671,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210309,37.15,37.67,37.12,37.3,37.49,-0.19,-0.5068,505.0,1888.874,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210308,38.5,38.6,37.28,37.49,37.87,-0.38,-1.0034,515.46,1953.611,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210305,37.55,38.24,37.55,37.87,37.85,0.02,0.0528,153.37,579.014,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210304,37.8,38.25,37.8,37.85,37.91,-0.06,-0.1583,247.47,940.918,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210303,37.77,37.93,37.45,37.91,37.45,0.46,1.2283,89.02,336.178,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210302,36.92,37.6,36.9,37.45,37.25,0.2,0.5369,137.27,509.899,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210301,37.88,37.99,36.72,37.25,36.32,0.93,2.5606,468.01,1740.979,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210226,36.65,36.65,36.0,36.32,36.44,-0.12,-0.3293,107.42,389.118,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210225,36.2,36.59,36.14,36.44,36.54,-0.1,-0.2737,96.84,350.975,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210224,36.21,36.54,36.07,36.54,36.5,0.04,0.1096,56.85,205.526,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210223,36.14,36.94,36.14,36.5,36.78,-0.28,-0.7613,126.02,459.73,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210222,36.96,37.37,36.78,36.78,37.28,-0.5,-1.3412,205.54,759.776,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210219,36.91,37.48,36.6,37.28,37.37,-0.09,-0.2408,127.63,470.317,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210218,37.15,37.5,36.55,37.37,36.97,0.4,1.082,158.32,584.405,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210210,36.96,37.12,36.36,36.97,36.3,0.67,1.8457,148.26,546.527,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210209,35.18,36.48,35.13,36.3,35.0,1.3,3.7143,299.28,1069.606,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210208,34.55,35.63,34.53,35.0,35.58,-0.58,-1.6301,176.64,619.595,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210205,36.0,36.48,34.36,35.58,35.98,-0.4,-1.1117,486.88,1724.894,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210204,36.64,38.05,35.88,35.98,38.1,-2.12,-5.5643,448.69,1635.915,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210203,38.98,38.98,38.1,38.1,38.5,-0.4,-1.039,113.25,435.462,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210202,38.91,39.3,38.15,38.5,39.1,-0.6,-1.5345,339.97,1321.189,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210201,39.09,40.27,38.45,39.1,39.23,-0.13,-0.3314,293.67,1148.371,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210129,39.78,39.78,38.82,39.23,39.25,-0.02,-0.051,116.72,457.021,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210128,39.73,39.73,38.62,39.25,39.14,0.11,0.281,223.69,876.562,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210127,38.68,39.58,38.51,39.14,38.84,0.3,0.7724,175.54,686.999,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210126,40.45,40.45,38.5,38.84,39.78,-0.94,-2.363,386.68,1514.821,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210125,40.4,40.99,39.2,39.78,40.4,-0.62,-1.5347,510.7,2042.174,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210122,39.37,40.5,39.25,40.4,39.2,1.2,3.0612,509.88,2020.901,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210121,37.95,39.3,37.91,39.2,37.95,1.25,3.2938,540.17,2095.393,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210120,37.86,37.95,36.9,37.95,36.92,1.03,2.7898,351.4,1311.049,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210119,37.95,37.95,36.85,36.92,37.42,-0.5,-1.3362,266.61,992.274,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210118,36.68,37.95,36.68,37.42,37.15,0.27,0.7268,264.96,994.296,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210115,36.1,37.15,36.1,37.15,35.73,1.42,3.9743,195.48,713.925,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210114,35.99,36.2,35.59,35.73,35.9,-0.17,-0.4735,109.05,392.24,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210113,36.16,36.45,35.44,35.9,36.0,-0.1,-0.2778,199.64,716.919,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210112,36.0,36.0,35.26,36.0,35.99,0.01,0.0278,239.0,854.201,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210111,36.02,36.02,35.0,35.99,36.29,-0.3,-0.8267,499.92,1768.623,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210108,36.49,36.58,35.12,36.29,36.5,-0.21,-0.5753,493.62,1765.887,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210107,37.65,37.79,36.5,36.5,37.98,-1.48,-3.8968,314.33,1165.538,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210106,38.22,38.39,37.85,37.98,38.57,-0.59,-1.5297,267.5,1018.907,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210105,39.15,39.15,38.02,38.57,38.79,-0.22,-0.5672,410.06,1573.493,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20210104,38.15,39.25,38.15,38.79,38.72,0.07,0.1808,562.73,2188.904,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201231,38.4,38.78,38.2,38.72,38.85,-0.13,-0.3346,252.28,968.208,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201230,38.8,38.85,37.72,38.85,38.18,0.67,1.7548,240.77,923.7,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201229,38.39,38.39,37.02,38.18,38.39,-0.21,-0.547,185.55,693.352,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201228,38.5,39.5,38.0,38.39,38.0,0.39,1.0263,707.38,2744.337,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201225,39.17,39.17,37.9,38.0,37.98,0.02,0.0527,110.28,423.681,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201224,39.03,39.44,37.98,37.98,38.88,-0.9,-2.3148,398.62,1520.485,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201223,38.51,39.27,38.5,38.88,38.88,0.0,0.0,162.91,633.535,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201222,38.1,39.25,38.1,38.88,38.1,0.78,2.0472,160.87,622.876,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201221,36.99,39.59,36.79,38.1,36.57,1.53,4.1838,673.47,2599.274,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201218,36.33,36.57,36.0,36.57,36.13,0.44,1.2178,878.1,3184.345,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201217,36.89,36.89,35.8,36.13,36.13,0.0,0.0,454.16,1639.531,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201216,36.22,36.66,36.07,36.13,36.16,-0.03,-0.083,249.48,903.783,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201215,36.56,36.59,36.16,36.16,36.57,-0.41,-1.1211,552.52,2018.458,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201214,37.33,37.63,36.5,36.57,37.82,-1.25,-3.3051,416.56,1537.834,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201211,39.3,39.92,37.38,37.82,39.25,-1.43,-3.6433,541.81,2054.276,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201210,39.4,39.4,38.1,39.25,39.72,-0.47,-1.1833,279.93,1087.156,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201209,40.05,40.05,39.72,39.72,40.12,-0.4,-0.997,77.04,307.504,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201208,40.02,40.14,40.02,40.12,40.44,-0.32,-0.7913,59.85,240.183,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201207,39.86,40.81,39.6,40.44,40.39,0.05,0.1238,158.23,636.546,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201204,40.44,40.59,40.0,40.39,40.49,-0.1,-0.247,175.79,709.32,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201203,40.33,40.54,40.01,40.49,40.49,0.0,0.0,265.58,1072.311,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201202,41.8,41.88,39.82,40.49,40.8,-0.31,-0.7598,268.27,1086.488,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201201,39.21,42.36,39.21,40.8,39.2,1.6,4.0816,1383.74,5695.067,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201130,40.66,42.09,39.2,39.2,38.46,0.74,1.9241,848.34,3382.258,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201127,38.17,38.5,37.8,38.46,38.34,0.12,0.313,385.2,1470.781,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201126,38.89,38.95,38.01,38.34,38.85,-0.51,-1.3127,359.33,1376.969,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201125,40.0,40.0,38.2,38.85,39.99,-1.14,-2.8507,244.14,952.46,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201124,40.03,40.33,39.9,39.99,40.9,-0.91,-2.2249,239.93,963.515,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201123,40.33,40.92,40.33,40.9,40.97,-0.07,-0.1709,45.76,185.904,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201120,40.1,41.0,40.1,40.97,40.62,0.35,0.8616,387.38,1562.643,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201119,40.75,40.78,40.12,40.62,40.8,-0.18,-0.4412,148.31,598.307,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201118,41.28,41.3,40.8,40.8,41.05,-0.25,-0.609,109.96,449.38,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201117,40.98,41.13,40.51,41.05,41.0,0.05,0.122,121.43,497.304,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201116,41.28,41.28,40.2,41.0,41.0,0.0,0.0,164.59,666.847,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201113,40.98,41.2,40.55,41.0,40.9,0.1,0.2445,162.57,665.304,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201112,40.9,42.94,40.55,40.9,41.49,-0.59,-1.422,43.0,176.152,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201111,41.65,42.03,40.1,41.49,42.11,-0.62,-1.4723,89.76,366.165,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201110,41.73,42.3,41.33,42.11,41.73,0.38,0.9106,116.85,486.691,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201109,41.58,42.08,41.15,41.73,41.75,-0.02,-0.0479,141.02,589.099,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201106,41.6,41.79,41.03,41.75,41.75,0.0,0.0,214.11,884.769,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201105,41.75,41.82,41.35,41.75,41.5,0.25,0.6024,150.88,628.367,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201104,41.41,41.89,41.03,41.5,41.58,-0.08,-0.1924,60.0,248.153,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201103,40.98,41.89,40.98,41.58,40.9,0.68,1.6626,47.64,196.586,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201102,40.22,42.32,40.2,40.9,42.3,-1.4,-3.3097,226.4,934.084,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201030,43.35,43.36,42.3,42.3,43.78,-1.48,-3.3805,440.41,1888.725,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201029,43.5,43.9,43.5,43.78,43.8,-0.02,-0.0457,389.07,1697.864,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201028,44.58,44.58,43.75,43.8,44.52,-0.72,-1.6173,328.97,1443.657,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201027,42.99,44.86,42.99,44.52,45.2,-0.68,-1.5044,257.39,1125.021,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201026,45.53,45.8,45.13,45.2,45.5,-0.3,-0.6593,238.88,1083.302,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201023,45.54,46.01,45.3,45.5,45.87,-0.37,-0.8066,236.69,1085.844,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201022,45.0,46.0,44.15,45.87,45.0,0.87,1.9333,150.33,683.837,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201021,46.2,46.2,42.9,45.0,46.18,-1.18,-2.5552,144.48,659.141,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201020,46.4,46.47,45.68,46.18,46.0,0.18,0.3913,156.3,724.846,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201019,46.0,46.8,45.79,46.0,45.18,0.82,1.815,475.01,2204.29,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201016,44.8,45.2,44.68,45.18,45.12,0.06,0.133,248.05,1115.784,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201015,46.0,46.28,45.01,45.12,46.38,-1.26,-2.7167,218.4,993.868,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201014,45.6,46.98,45.6,46.38,45.65,0.73,1.5991,934.05,4305.182,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201013,42.22,45.65,42.22,45.65,42.21,3.44,8.1497,1138.56,4986.056,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201012,40.48,42.45,40.48,42.21,40.08,2.13,5.3144,693.14,2912.449,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20201009,39.96,40.1,38.84,40.08,39.48,0.6,1.5198,323.56,1287.157,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200930,40.8,40.8,39.05,39.48,39.08,0.4,1.0235,119.46,469.102,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200929,38.95,39.84,38.95,39.08,39.32,-0.24,-0.6104,109.65,429.505,,,,,,,,,,,,,,,,,
920729,永顺生物,农业综合,广东,20200727,920729.BJ,20200928,39.05,39.6,39.04,39.32,39.16,0.16,0.4086,64.89,255.279,,,,,,,,,,,,,,,,,
