股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220802,26.38,26.4,24.15,24.78,26.55,-1.77,-6.6667,13811.49,34609.299,6.9057,6.9057,2.66,28.9368,35.6369,2.661,3.7431,4.1252,,2.5222,8000.0,2000.0,2000.0,198240.0,49560.0,30.9,20.6
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220801,26.75,26.77,26.48,26.55,26.8,-0.25,-0.9328,5006.38,13304.211,2.5032,2.5032,0.99,31.0037,38.1824,2.8511,4.0105,4.4198,,2.354,8000.0,2000.0,2000.0,212400.0,53100.0,30.47,20.31
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220729,27.26,27.26,26.71,26.8,27.17,-0.37,-1.3618,4397.44,11821.076,2.1987,2.1987,0.84,31.2957,38.5419,2.878,4.0482,4.4614,,2.3321,8000.0,2000.0,2000.0,214400.0,53600.0,30.16,20.1
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220728,27.11,27.3,27.08,27.17,27.12,0.05,0.1844,6052.0,16458.087,3.026,3.026,1.2,31.7277,39.074,2.9177,4.1041,4.523,,2.3003,8000.0,2000.0,2000.0,217360.0,54340.0,29.78,19.86
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220727,26.77,27.15,26.7,27.12,26.74,0.38,1.4211,5663.49,15257.931,2.8317,2.8317,1.12,31.6693,39.0021,2.9123,4.0966,4.5147,,2.3046,8000.0,2000.0,2000.0,216960.0,54240.0,29.74,19.82
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220726,26.84,26.98,26.13,26.74,26.84,-0.1,-0.3726,4823.99,12790.453,2.412,2.412,0.9,31.2256,38.4556,2.8715,4.0392,4.4515,,2.3373,8000.0,2000.0,2000.0,213920.0,53480.0,31.86,21.24
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220725,27.03,27.2,26.8,26.84,26.93,-0.09,-0.3342,4475.0,12059.503,2.2375,2.2375,0.64,31.3424,38.5994,2.8822,4.0543,4.4681,,2.3286,8000.0,2000.0,2000.0,214720.0,53680.0,32.16,21.44
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220722,27.12,27.35,26.7,26.93,27.2,-0.27,-0.9926,5097.54,13779.256,2.5488,2.5488,0.61,31.4475,38.7289,2.8919,4.0679,4.4831,,2.3208,8000.0,2000.0,2000.0,215440.0,53860.0,32.6,21.74
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220721,27.26,27.43,27.08,27.2,27.24,-0.04,-0.1468,5093.89,13860.251,2.5469,2.5469,0.57,31.7628,39.1172,2.9209,4.1086,4.528,,2.2978,8000.0,2000.0,2000.0,217600.0,54400.0,32.54,21.7
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220720,26.97,27.32,26.92,27.24,26.96,0.28,1.0386,5749.14,15579.28,2.8746,2.8746,0.58,31.8095,39.1747,2.9252,4.1147,4.5347,,2.2944,8000.0,2000.0,2000.0,217920.0,54480.0,32.09,21.39
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220719,27.5,27.5,26.61,26.96,27.2,-0.24,-0.8824,6262.0,16865.403,3.131,3.131,0.47,31.4825,38.772,2.8951,4.0724,4.4881,,2.3182,8000.0,2000.0,2000.0,215680.0,53920.0,32.21,21.47
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220718,25.97,27.23,25.9,27.2,25.97,1.23,4.7362,12620.86,33826.952,6.3104,6.3104,0.76,31.7628,39.1172,2.9209,4.1086,4.528,,2.2978,8000.0,2000.0,2000.0,217600.0,54400.0,32.32,21.54
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220715,26.96,26.96,25.9,25.97,27.0,-1.03,-3.8148,11896.0,31163.175,5.948,5.948,0.79,30.3264,37.3483,2.7888,3.9228,4.3233,,2.4066,8000.0,2000.0,2000.0,207760.0,51940.0,32.64,21.76
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220714,26.88,27.4,26.61,27.0,26.89,0.11,0.4091,8162.09,22046.969,4.081,4.081,0.57,31.5292,38.8295,2.8994,4.0784,4.4947,,2.3148,8000.0,2000.0,2000.0,216000.0,54000.0,32.69,21.79
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220713,26.88,27.15,26.53,26.89,27.15,-0.26,-0.9576,10624.97,28461.614,5.3125,5.3125,0.82,31.4008,38.6713,2.8876,4.0618,4.4764,,2.3243,8000.0,2000.0,2000.0,215120.0,53780.0,32.35,21.57
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220712,27.95,28.0,27.01,27.15,28.59,-1.44,-5.0367,22942.07,62694.879,11.471,11.471,2.34,31.7044,39.0452,2.9155,4.1011,4.5197,,2.302,8000.0,2000.0,2000.0,217200.0,54300.0,32.64,21.76
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220711,26.42,29.44,26.42,28.59,26.56,2.03,7.6431,29652.35,83539.871,14.8262,14.8262,5.66,33.3859,41.1162,3.0702,4.3186,4.7594,,2.1861,8000.0,2000.0,2000.0,228720.0,57180.0,31.16,20.78
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220708,26.37,26.94,26.37,26.56,26.36,0.2,0.7587,3874.0,10334.679,1.937,1.937,0.71,31.0154,38.1968,2.8522,4.012,4.4215,,2.3532,8000.0,2000.0,2000.0,212480.0,53120.0,32.4,21.6
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220707,26.7,26.88,26.36,26.36,26.68,-0.32,-1.1994,4364.0,11569.82,2.182,2.182,0.77,30.7819,37.9091,2.8307,3.9818,4.3882,,2.371,8000.0,2000.0,2000.0,210880.0,52720.0,32.27,21.51
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220706,27.06,27.27,26.38,26.68,27.04,-0.36,-1.3314,4330.0,11591.421,2.165,2.165,0.72,31.1555,38.3693,2.8651,4.0301,4.4415,,2.3426,8000.0,2000.0,2000.0,213440.0,53360.0,32.58,21.72
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220705,27.89,27.92,26.71,27.04,27.73,-0.69,-2.4883,6719.57,18234.842,3.3598,3.3598,1.13,31.5759,38.8871,2.9037,4.0845,4.5014,,2.3114,8000.0,2000.0,2000.0,216320.0,54080.0,34.31,22.87
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220704,27.19,27.83,27.19,27.73,27.17,0.56,2.0611,6901.0,19053.239,3.4505,3.4505,1.2,32.3817,39.8794,2.9778,4.1887,4.6163,,2.2539,8000.0,2000.0,2000.0,221840.0,55460.0,31.87,21.25
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220701,27.57,27.64,27.12,27.17,27.48,-0.31,-1.1281,4960.86,13543.513,2.4804,2.4804,0.84,31.7277,39.074,2.9177,4.1041,4.523,,2.3003,8000.0,2000.0,2000.0,217360.0,54340.0,31.63,21.09
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220630,27.38,27.97,27.35,27.48,27.43,0.05,0.1823,5314.75,14665.816,2.6574,2.6574,0.89,32.0897,39.5198,2.951,4.1509,4.5746,,2.2744,8000.0,2000.0,2000.0,219840.0,54960.0,32.02,21.34
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220629,27.93,28.09,27.41,27.43,27.96,-0.53,-1.8956,6187.75,17169.014,3.0939,3.0939,1.04,32.0314,39.4479,2.9456,4.1434,4.5663,,2.2785,8000.0,2000.0,2000.0,219440.0,54860.0,32.45,21.63
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220628,27.53,28.05,27.13,27.96,27.53,0.43,1.5619,6445.0,17848.655,3.2225,3.2225,1.06,32.6503,40.2101,3.0025,4.2234,4.6546,,2.2353,8000.0,2000.0,2000.0,223680.0,55920.0,33.28,22.18
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220627,27.18,27.62,27.18,27.53,27.33,0.2,0.7318,5855.0,16079.376,2.9275,2.9275,0.97,32.1481,39.5917,2.9563,4.1585,4.583,,2.2703,8000.0,2000.0,2000.0,220240.0,55060.0,32.6,21.74
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220624,27.14,27.4,27.04,27.33,27.12,0.21,0.7743,5675.84,15463.798,2.8379,2.8379,0.95,31.9146,39.3041,2.9349,4.1283,4.5497,,2.2869,8000.0,2000.0,2000.0,218640.0,54660.0,32.98,21.98
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220623,26.78,27.23,26.62,27.12,26.86,0.26,0.968,5807.83,15638.952,2.9039,2.9039,0.96,31.6693,39.0021,2.9123,4.0966,4.5147,,2.3046,8000.0,2000.0,2000.0,216960.0,54240.0,32.92,21.94
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220622,27.14,27.45,26.8,26.86,27.14,-0.28,-1.0317,6056.0,16403.106,3.028,3.028,1.03,31.3657,38.6282,2.8844,4.0573,4.4714,,2.3269,8000.0,2000.0,2000.0,214880.0,53720.0,33.55,22.37
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220621,27.06,27.39,26.89,27.14,27.06,0.08,0.2956,6883.0,18700.835,3.4415,3.4415,1.25,31.6927,39.0309,2.9145,4.0996,4.518,,2.3029,8000.0,2000.0,2000.0,217120.0,54280.0,33.04,22.02
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220620,26.59,27.09,26.51,27.06,26.72,0.34,1.2725,5758.83,15533.281,2.8794,2.8794,1.07,31.5993,38.9158,2.9059,4.0875,4.5047,,2.3097,8000.0,2000.0,2000.0,216480.0,54120.0,32.8,21.86
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220617,26.77,26.92,26.0,26.72,26.84,-0.12,-0.4471,5348.0,14171.189,2.674,2.674,1.08,31.2022,38.4269,2.8694,4.0361,4.4481,,2.3391,8000.0,2000.0,2000.0,213760.0,53440.0,32.54,21.7
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220616,26.41,27.09,26.41,26.84,26.43,0.41,1.5513,6312.25,16948.536,3.1561,3.1561,1.34,31.3424,38.5994,2.8822,4.0543,4.4681,,2.3286,8000.0,2000.0,2000.0,214720.0,53680.0,32.23,21.49
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220615,26.63,26.97,26.43,26.43,26.64,-0.21,-0.7883,5005.0,13361.906,2.5025,2.5025,1.03,30.8636,38.0098,2.8382,3.9923,4.3999,,2.3647,8000.0,2000.0,2000.0,211440.0,52860.0,32.57,21.71
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220614,26.6,26.83,25.75,26.64,26.87,-0.23,-0.856,5162.0,13569.431,2.581,2.581,0.99,31.1088,38.3118,2.8608,4.0241,4.4348,,2.3461,8000.0,2000.0,2000.0,213120.0,53280.0,32.47,21.65
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220613,26.36,26.99,26.36,26.87,26.55,0.32,1.2053,4981.0,13280.184,2.4905,2.4905,0.95,31.3774,38.6426,2.8855,4.0588,4.4731,,2.326,8000.0,2000.0,2000.0,214960.0,53740.0,32.06,21.38
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220610,26.11,26.65,25.98,26.55,26.24,0.31,1.1814,3261.0,8637.274,1.6305,1.6305,0.55,31.0037,38.1824,2.8511,4.0105,4.4198,,2.354,8000.0,2000.0,2000.0,212400.0,53100.0,32.21,21.47
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220609,27.02,27.02,26.01,26.24,27.02,-0.78,-2.8868,5164.0,13634.607,2.582,2.582,0.9,30.6417,37.7365,2.8178,3.9636,4.3682,,2.3819,8000.0,2000.0,2000.0,209920.0,52480.0,31.72,21.14
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220608,27.29,27.66,26.71,27.02,27.56,-0.54,-1.9594,5774.18,15651.003,2.8871,2.8871,1.03,31.5526,38.8583,2.9016,4.0815,4.4981,,2.3131,8000.0,2000.0,2000.0,216160.0,54040.0,31.97,21.31
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220607,27.35,27.7,26.73,27.56,27.26,0.3,1.1005,6906.03,18823.74,3.453,3.453,1.41,32.1832,39.6349,2.9596,4.163,4.588,,2.2678,8000.0,2000.0,2000.0,220480.0,55120.0,32.24,21.5
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220606,26.9,27.39,26.78,27.26,26.77,0.49,1.8304,5139.83,13963.294,2.5699,2.5699,1.09,31.8328,39.2034,2.9274,4.1177,4.538,,2.2927,8000.0,2000.0,2000.0,218080.0,54520.0,31.86,21.24
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220602,26.35,26.81,25.94,26.77,26.4,0.37,1.4015,6716.12,17772.57,3.3581,3.3581,1.53,31.2606,38.4988,2.8747,4.0437,4.4565,,2.3347,8000.0,2000.0,2000.0,214160.0,53540.0,31.49,20.99
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220601,26.1,26.7,25.9,26.4,26.13,0.27,1.0333,4266.81,11260.334,2.1334,2.1334,0.97,30.8286,37.9666,2.835,3.9878,4.3949,,2.3674,8000.0,2000.0,2000.0,211200.0,52800.0,32.42,21.62
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220531,25.78,26.19,25.3,26.13,25.86,0.27,1.0441,5028.81,12979.26,2.5144,2.5144,0.95,30.5133,37.5784,2.806,3.947,4.3499,,2.3919,8000.0,2000.0,2000.0,209040.0,52260.0,33.07,22.05
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220530,26.1,26.33,25.7,25.86,26.1,-0.24,-0.9195,3390.08,8778.397,1.695,1.695,0.59,30.198,37.1901,2.777,3.9062,4.305,,2.4169,8000.0,2000.0,2000.0,206880.0,51720.0,32.71,21.81
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220527,26.32,26.78,25.9,26.1,26.2,-0.1,-0.3817,4280.83,11253.668,2.1404,2.1404,0.74,30.4782,37.5352,2.8028,3.9425,4.3449,,2.3946,8000.0,2000.0,2000.0,208800.0,52200.0,32.12,21.42
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220526,26.58,26.59,25.6,26.2,26.37,-0.17,-0.6447,5039.65,13137.47,2.5198,2.5198,0.89,30.595,37.679,2.8135,3.9576,4.3616,,2.3855,8000.0,2000.0,2000.0,209600.0,52400.0,31.68,21.12
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220525,25.91,26.41,25.91,26.37,26.01,0.36,1.3841,4273.66,11216.829,2.1368,2.1368,0.73,30.7935,37.9235,2.8318,3.9833,4.3899,,2.3701,8000.0,2000.0,2000.0,210960.0,52740.0,31.36,20.9
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220524,28.01,28.32,26.01,26.01,28.13,-2.12,-7.5364,9398.0,25421.381,4.699,4.699,1.7,30.3731,37.4058,2.7931,3.9289,4.3299,,2.4029,8000.0,2000.0,2000.0,208080.0,52020.0,31.03,20.69
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220523,27.57,28.25,27.57,28.13,27.53,0.6,2.1794,5677.0,15880.215,2.8385,2.8385,1.05,32.8488,40.4546,3.0208,4.2491,4.6829,,2.2218,8000.0,2000.0,2000.0,225040.0,56260.0,31.32,20.88
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220520,27.61,27.96,27.31,27.53,27.48,0.05,0.182,4641.0,12816.481,2.3205,2.3205,0.81,32.1481,39.5917,2.9563,4.1585,4.583,,2.2703,8000.0,2000.0,2000.0,220240.0,55060.0,31.44,20.96
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220519,27.39,27.56,27.01,27.48,27.52,-0.04,-0.1453,4350.0,11872.683,2.175,2.175,0.67,32.0897,39.5198,2.951,4.1509,4.5746,,2.2744,8000.0,2000.0,2000.0,219840.0,54960.0,31.64,21.1
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220518,27.68,28.06,27.4,27.52,27.78,-0.26,-0.9359,5056.65,14004.893,2.5283,2.5283,0.7,32.1364,39.5774,2.9553,4.157,4.5813,,2.2711,8000.0,2000.0,2000.0,220160.0,55040.0,31.21,20.81
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220517,28.61,28.61,27.3,27.78,28.38,-0.6,-2.1142,7971.0,22038.242,3.9855,3.9855,1.15,32.4401,39.9513,2.9832,4.1963,4.6246,,2.2498,8000.0,2000.0,2000.0,222240.0,55560.0,33.76,22.5
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220516,29.35,29.35,28.12,28.38,28.73,-0.35,-1.2182,5113.0,14578.557,2.5565,2.5565,0.67,33.1407,40.8141,3.0476,4.2869,4.7245,,2.2023,8000.0,2000.0,2000.0,227040.0,56760.0,33.04,22.02
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220513,28.34,28.92,28.07,28.73,28.35,0.38,1.3404,6159.0,17593.396,3.0795,3.0795,0.78,33.5494,41.3175,3.0852,4.3398,4.7827,,2.1754,8000.0,2000.0,2000.0,229840.0,57460.0,32.98,21.98
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220512,27.8,29.3,27.66,28.35,27.92,0.43,1.5401,8157.65,23326.215,4.0788,4.0788,0.99,33.1057,40.771,3.0444,4.2824,4.7195,,2.2046,8000.0,2000.0,2000.0,226800.0,56700.0,33.02,22.02
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220511,28.44,28.85,27.8,27.92,28.19,-0.27,-0.9578,8627.0,24579.585,4.3135,4.3135,0.95,32.6035,40.1526,2.9982,4.2174,4.6479,,2.2385,8000.0,2000.0,2000.0,223360.0,55840.0,33.34,22.22
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220510,27.73,28.36,27.73,28.19,28.12,0.07,0.2489,6538.0,18397.241,3.269,3.269,0.68,32.9188,40.5409,3.0272,4.2582,4.6928,,2.2171,8000.0,2000.0,2000.0,225520.0,56380.0,34.06,22.7
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220509,26.67,28.35,26.67,28.12,27.22,0.9,3.3064,8527.86,23830.946,4.2639,4.2639,0.85,32.8371,40.4402,3.0197,4.2476,4.6812,,2.2226,8000.0,2000.0,2000.0,224960.0,56240.0,34.48,22.98
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220506,26.44,27.82,26.38,27.22,27.33,-0.11,-0.4025,7605.66,20712.137,3.8028,3.8028,0.77,31.7861,39.1459,2.9231,4.1117,4.5314,,2.2961,8000.0,2000.0,2000.0,217760.0,54440.0,34.02,22.68
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220505,25.92,27.68,25.92,27.33,26.66,0.67,2.5131,10063.0,27200.014,5.0315,5.0315,1.07,31.9146,39.3041,2.9349,4.1283,4.5497,,2.2869,8000.0,2000.0,2000.0,218640.0,54660.0,33.5,22.34
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220429,25.07,26.94,25.07,26.66,25.08,1.58,6.2998,12879.0,33903.357,6.4395,6.4395,1.58,31.1322,38.3406,2.8629,4.0271,4.4381,,2.3443,8000.0,2000.0,2000.0,213280.0,53320.0,33.83,22.55
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220428,26.05,26.38,24.8,25.08,26.38,-1.3,-4.928,9250.0,23457.451,4.625,4.625,1.18,29.2871,36.0683,2.6932,3.7884,4.1751,,2.492,8000.0,2000.0,2000.0,200640.0,50160.0,33.74,22.5
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220427,25.75,26.95,24.57,26.38,26.68,-0.3,-1.1244,10386.0,26554.229,5.193,5.193,1.49,30.8052,37.9379,2.8329,3.9848,4.3915,,2.3692,8000.0,2000.0,2000.0,211040.0,52760.0,32.66,21.78
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220426,27.3,28.17,26.91,27.3,27.1,0.2,0.738,7004.83,19205.702,3.5024,3.5024,1.07,31.8795,31.8795,2.7544,4.1237,4.1237,,,8000.0,2000.0,2000.0,218400.0,54600.0,32.8,21.86
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220425,29.3,29.36,27.08,27.1,29.43,-2.33,-7.9171,7689.19,21706.692,3.8446,3.8446,1.2,31.646,31.646,2.7342,4.0935,4.0935,,,8000.0,2000.0,2000.0,216800.0,54200.0,31.99,21.33
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220422,29.15,29.85,28.5,29.43,29.15,0.28,0.9605,6375.83,18618.914,3.1879,3.1879,0.89,34.3668,34.3668,2.9693,4.4455,4.4455,,,8000.0,2000.0,2000.0,235440.0,58860.0,30.1,20.06
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220421,30.6,30.6,29.08,29.15,30.2,-1.05,-3.4768,7727.22,22893.293,3.8636,3.8636,1.06,34.0399,34.0399,2.941,4.4032,4.4032,,,8000.0,2000.0,2000.0,233200.0,58300.0,31.66,21.1
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220420,31.03,31.28,30.03,30.2,31.02,-0.82,-2.6435,5994.83,18334.841,2.9974,2.9974,0.72,35.266,35.266,3.047,4.5618,4.5618,,,8000.0,2000.0,2000.0,241600.0,60400.0,32.02,21.34
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220419,31.16,31.58,30.8,31.02,31.2,-0.18,-0.5769,5072.0,15826.144,2.536,2.536,0.59,36.2236,36.2236,3.1297,4.6857,4.6857,,,8000.0,2000.0,2000.0,248160.0,62040.0,32.52,21.68
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220418,30.35,32.3,29.53,31.2,30.46,0.74,2.4294,6807.05,20963.885,3.4035,3.4035,0.74,36.4338,36.4338,3.1479,4.7129,4.7129,,,8000.0,2000.0,2000.0,249600.0,62400.0,35.32,23.54
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220415,31.55,31.58,30.33,30.46,32.03,-1.57,-4.9017,10140.0,31238.707,5.07,5.07,0.94,35.5696,35.5696,3.0732,4.6011,4.6011,,,8000.0,2000.0,2000.0,243680.0,60920.0,34.98,23.32
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220414,32.69,32.69,31.9,32.03,32.77,-0.74,-2.2582,8474.22,27351.22,4.2371,4.2371,0.7,37.403,37.403,3.2316,4.8382,4.8382,,,8000.0,2000.0,2000.0,256240.0,64060.0,36.24,24.16
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220413,32.44,33.01,31.32,32.77,32.46,0.31,0.955,11176.0,35878.505,5.588,5.588,0.75,38.2671,38.2671,3.3063,4.95,4.95,,,8000.0,2000.0,2000.0,262160.0,65540.0,37.22,24.82
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220412,32.14,32.66,31.66,32.46,32.48,-0.02,-0.0616,6649.0,21374.619,3.3245,3.3245,0.35,37.9051,37.9051,3.275,4.9032,4.9032,,,8000.0,2000.0,2000.0,259680.0,64920.0,37.44,24.96
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220411,33.41,33.7,32.01,32.48,33.4,-0.92,-2.7545,9730.0,31861.251,4.865,4.865,0.42,37.9285,37.9285,3.277,4.9062,4.9062,,,8000.0,2000.0,2000.0,259840.0,64960.0,36.55,24.37
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220408,35.1,35.53,33.02,33.4,35.1,-1.7,-4.8433,17752.0,59831.318,8.876,8.876,0.63,39.0028,39.0028,3.3698,5.0452,5.0452,,,8000.0,2000.0,2000.0,267200.0,66800.0,38.44,25.62
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220407,36.42,36.75,35.0,35.1,36.42,-1.32,-3.6244,15457.0,55142.858,7.7285,7.7285,0.49,40.988,40.988,3.5413,5.302,5.302,,,8000.0,2000.0,2000.0,280800.0,70200.0,39.32,26.22
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220406,34.53,36.8,34.43,36.42,34.46,1.96,5.6878,25004.0,90022.816,12.502,12.502,0.8,42.5294,42.5294,3.6745,5.5014,5.5014,,,8000.0,2000.0,2000.0,291360.0,72840.0,38.95,25.97
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220401,35.99,36.26,34.3,34.46,36.7,-2.24,-6.1035,28322.0,98982.825,14.161,14.161,0.93,40.2406,40.2406,3.4768,5.2053,5.2053,,,8000.0,2000.0,2000.0,275680.0,68920.0,38.98,25.98
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220331,36.07,38.33,36.07,36.7,37.36,-0.66,-1.7666,29724.0,110263.638,14.862,14.862,0.98,42.8564,42.8564,3.7028,5.5436,5.5436,,,8000.0,2000.0,2000.0,293600.0,73400.0,40.08,26.72
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220330,39.97,41.5,37.18,37.36,37.85,-0.49,-1.2946,41463.0,161170.508,20.7315,20.7315,1.67,43.6271,43.6271,3.7694,5.6433,5.6433,,,8000.0,2000.0,2000.0,298880.0,74720.0,42.12,28.08
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220329,36.17,37.99,36.1,37.85,36.5,1.35,3.6986,32608.0,122015.625,16.304,16.304,1.46,44.1993,44.1993,3.8188,5.7174,5.7174,,,8000.0,2000.0,2000.0,302800.0,75700.0,43.7,29.14
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220328,35.62,37.88,35.43,36.5,36.15,0.35,0.9682,24056.12,88627.609,12.0281,12.0281,1.08,42.6228,42.6228,3.6826,5.5134,5.5134,,,8000.0,2000.0,2000.0,292000.0,73000.0,41.35,27.57
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220325,36.3,36.88,35.45,36.15,37.29,-1.14,-3.0571,23607.97,85410.981,11.804,11.804,1.07,42.2141,42.2141,3.6473,5.4606,5.4606,,,8000.0,2000.0,2000.0,289200.0,72300.0,44.04,29.36
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220324,35.02,37.34,34.77,37.29,35.41,1.88,5.3092,30671.4,111798.124,15.3357,15.3357,1.53,32.4301,36.9883,3.8555,6.0861,5.3704,,,8000.0,2000.0,2000.0,298320.0,74580.0,44.83,29.89
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220323,35.72,36.16,35.21,35.41,35.86,-0.45,-1.2549,13450.32,47818.514,6.7252,6.7252,0.63,30.7951,35.1235,3.6611,5.7793,5.0996,,,8000.0,2000.0,2000.0,283280.0,70820.0,45.42,30.28
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220322,37.9,37.9,35.66,35.86,37.6,-1.74,-4.6277,19943.0,72446.693,9.9715,9.9715,0.93,31.1865,35.5699,3.7076,5.8527,5.1644,,,8000.0,2000.0,2000.0,286880.0,71720.0,43.8,29.2
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220321,37.1,38.14,36.4,37.6,36.62,0.98,2.6761,23934.1,89477.925,11.9671,11.9671,1.13,32.6997,37.2958,3.8875,6.1367,5.415,,,8000.0,2000.0,2000.0,300800.0,75200.0,43.38,28.92
301075,多瑞医药,化学制药,西藏,20210929,301075.SZ,20220318,35.13,36.99,35.13,36.62,35.45,1.17,3.3004,22087.53,80630.025,11.0438,11.0438,0.94,31.8474,36.3237,3.7862,5.9768,5.2739,,,8000.0,2000.0,2000.0,292960.0,73240.0,44.75,29.83
