股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300177,中海达,通信设备,广东,20110215,300177.SZ,20120914,14.2,14.36,13.85,14.0,14.17,-0.17,-1.2,60321.87,85107.55,6.8422,6.8476,0.52,44.9481,40.6387,3.6728,9.043,8.4574,0.3571,0.3571,20000.0,8816.1638,8809.1488,280000.0,123426.2932,16.76,13.72
300177,中海达,通信设备,广东,20110215,300177.SZ,20120913,14.56,14.56,14.06,14.17,14.56,-0.39,-2.68,110297.88,157814.5812,12.5109,12.5208,1.05,45.4939,41.1322,3.7174,9.1528,8.5601,0.3529,0.3529,20000.0,8816.1638,8809.1488,283400.0,124925.041,15.51,12.69
300177,中海达,通信设备,广东,20110215,300177.SZ,20120912,14.68,14.76,14.3,14.56,14.66,-0.1,-0.68,92035.55,133548.8862,10.4394,10.4477,0.95,46.746,42.2643,3.8197,9.4047,8.7957,0.3434,0.3434,20000.0,8816.1638,8809.1488,291200.0,128363.3449,15.07,12.33
300177,中海达,通信设备,广东,20110215,300177.SZ,20120911,14.16,14.68,14.0,14.66,14.17,0.49,3.46,124762.6,179494.932,14.1516,14.1628,1.42,47.0671,42.5546,3.846,9.4693,8.8561,0.3411,0.3411,20000.0,8816.1638,8809.1488,293200.0,129244.9613,13.7,11.21
300177,中海达,通信设备,广东,20110215,300177.SZ,20120910,13.41,14.78,13.32,14.17,13.49,0.68,5.04,143489.58,201985.3499,16.2757,16.2887,1.86,45.4939,41.1322,3.7174,9.1528,8.5601,0.3529,0.3529,20000.0,8816.1638,8809.1488,283400.0,124925.041,13.54,11.08
300177,中海达,通信设备,广东,20110215,300177.SZ,20120907,13.29,13.7,13.16,13.49,13.16,0.33,2.51,112867.49,151492.9763,12.8023,12.8125,1.44,43.3107,39.1583,3.539,8.7135,8.1493,0.3706,0.3706,20000.0,8816.1638,8809.1488,269800.0,118930.0497,14.04,11.48
300177,中海达,通信设备,广东,20110215,300177.SZ,20120906,13.05,13.35,12.94,13.16,13.0,0.16,1.23,51669.11,67759.8968,5.8607,5.8654,0.5,42.2512,38.2004,3.4524,8.5004,7.95,0.3799,0.3799,20000.0,8816.1638,8809.1488,263200.0,116020.7156,13.94,11.4
300177,中海达,通信设备,广东,20110215,300177.SZ,20120905,12.7,13.33,12.7,13.0,12.88,0.12,0.93,50784.7,66387.096,5.7604,5.765,0.35,41.7375,37.736,3.4105,8.397,7.8533,0.3846,0.3846,20000.0,8816.1638,8809.1488,260000.0,114610.1294,13.13,10.75
300177,中海达,通信设备,广东,20110215,300177.SZ,20120904,13.25,13.42,12.88,12.88,13.3,-0.42,-3.16,82002.61,107605.3912,9.3014,9.3088,0.6,41.3523,37.3876,3.379,8.3195,7.7808,0.3882,0.3882,20000.0,8816.1638,8809.1488,257600.0,113552.1897,13.72,11.22
300177,中海达,通信设备,广东,20110215,300177.SZ,20120903,13.0,13.45,12.77,13.3,13.0,0.3,2.31,87982.33,115697.635,9.9797,9.9876,0.71,42.7007,38.6068,3.4892,8.5908,8.0346,0.3759,0.3759,20000.0,8816.1638,8809.1488,266000.0,117254.9785,13.31,10.89
300177,中海达,通信设备,广东,20110215,300177.SZ,20120831,12.55,13.17,12.4,13.0,12.47,0.53,4.25,119338.29,153186.8178,13.5363,13.5471,1.09,41.7375,37.736,3.4105,8.397,7.8533,0.3846,0.3846,20000.0,8816.1638,8809.1488,260000.0,114610.1294,13.05,10.67
300177,中海达,通信设备,广东,20110215,300177.SZ,20120830,12.91,13.21,12.0,12.47,13.2,-0.73,-5.53,177326.79,225636.987,20.1138,20.1298,2.12,40.0359,36.1975,3.2714,8.0547,7.5332,0.401,0.401,20000.0,8816.1638,8809.1488,249400.0,109937.5626,12.87,10.53
300177,中海达,通信设备,广东,20110215,300177.SZ,20120829,12.45,13.59,12.31,13.2,12.35,0.85,6.88,254394.27,339621.0098,28.8554,28.8784,5.14,42.3796,38.3165,3.4629,8.5262,7.9741,0.3788,0.3788,20000.0,8816.1638,8809.1488,264000.0,116373.3622,12.4,10.14
300177,中海达,通信设备,广东,20110215,300177.SZ,20120828,11.87,12.38,11.86,12.35,11.87,0.48,4.04,40518.91,49246.4722,4.596,4.5996,0.79,39.6506,35.8492,3.2399,7.9772,7.4607,0.4049,0.4049,20000.0,8816.1638,8809.1488,247000.0,108879.6229,12.45,10.19
300177,中海达,通信设备,广东,20110215,300177.SZ,20120827,12.09,12.09,11.76,11.87,12.1,-0.23,-1.9,32010.85,38185.7007,3.6309,3.6338,0.63,38.1096,34.4558,3.114,7.6671,7.1707,0.4212,0.4212,20000.0,8816.1638,8809.1488,237400.0,104647.8643,12.32,10.08
300177,中海达,通信设备,广东,20110215,300177.SZ,20120824,12.48,12.56,12.1,12.1,12.5,-0.4,-3.2,44337.63,54702.3785,5.0291,5.9414,0.96,38.848,38.0508,3.2666,7.8157,7.6882,0.4132,0.4132,20000.0,8816.1638,7462.5222,242000.0,106675.582,12.53,10.25
300177,中海达,通信设备,广东,20110215,300177.SZ,20120823,12.36,12.57,12.19,12.5,12.37,0.13,1.05,47457.76,58709.5437,5.383,6.3595,1.08,40.1322,39.3086,3.3746,8.0741,7.9424,0.4,0.4,20000.0,8816.1638,7462.5222,250000.0,110202.0475,12.54,10.26
300177,中海达,通信设备,广东,20110215,300177.SZ,20120822,12.22,12.65,12.12,12.37,12.2,0.17,1.39,83279.24,103516.6195,9.4462,11.1597,2.21,39.7149,38.8998,3.3395,7.9901,7.8598,0.4042,0.4042,20000.0,8816.1638,7462.5222,247400.0,109055.9462,11.97,9.79
300177,中海达,通信设备,广东,20110215,300177.SZ,20120821,12.06,12.34,11.95,12.2,12.05,0.15,1.24,50705.78,61865.2485,5.7515,6.7947,1.26,39.1691,38.3652,3.2936,7.8803,7.7517,0.4098,0.4098,20000.0,8816.1638,7462.5222,244000.0,107557.1984,12.22,10.0
300177,中海达,通信设备,广东,20110215,300177.SZ,20120820,11.86,12.06,11.65,12.05,11.88,0.17,1.43,26281.29,31200.8296,2.981,3.5218,0.55,38.6875,37.8935,3.2531,7.7834,7.6564,0.4149,0.4149,20000.0,8816.1638,7462.5222,241000.0,106234.7738,12.22,10.0
300177,中海达,通信设备,广东,20110215,300177.SZ,20120817,11.74,11.91,11.64,11.88,11.71,0.17,1.45,22641.12,26626.8066,2.5681,3.034,0.44,38.1417,37.3589,3.2073,7.6736,7.5484,0.4209,0.4209,20000.0,8816.1638,7462.5222,237600.0,104736.0259,12.17,9.95
300177,中海达,通信设备,广东,20110215,300177.SZ,20120816,11.72,11.95,11.7,11.71,11.85,-0.14,-1.18,36198.06,42786.4815,4.1059,4.8506,0.65,37.5959,36.8243,3.1614,7.5638,7.4404,0.427,0.427,20000.0,8816.1638,7462.5222,234200.0,103237.2781,12.02,9.84
300177,中海达,通信设备,广东,20110215,300177.SZ,20120815,12.3,12.45,11.85,11.85,12.35,-0.5,-4.05,52959.29,64048.5045,6.0071,7.0967,0.89,38.0454,37.2646,3.1992,7.6542,7.5294,0.4219,0.4219,20000.0,8816.1638,7462.5222,237000.0,104471.541,11.85,9.69
300177,中海达,通信设备,广东,20110215,300177.SZ,20120814,11.96,12.35,11.63,12.35,11.98,0.37,3.09,63199.62,75805.8791,7.1686,8.4689,1.09,39.6506,38.8369,3.3341,7.9772,7.8471,0.4049,0.4049,20000.0,8816.1638,7462.5222,247000.0,108879.6229,11.8,9.66
300177,中海达,通信设备,广东,20110215,300177.SZ,20120813,11.89,12.39,11.85,11.98,11.91,0.07,0.59,63814.26,77513.1537,7.2383,8.5513,1.14,38.4627,37.6734,3.2343,7.7382,7.612,0.4174,0.4174,20000.0,8816.1638,7462.5222,239600.0,105617.6423,11.17,9.14
300177,中海达,通信设备,广东,20110215,300177.SZ,20120810,12.02,12.14,11.87,11.91,12.18,-0.27,-2.22,39603.93,47480.3266,4.4922,5.307,0.71,38.238,37.4533,3.2154,7.693,7.5675,0.4198,0.4198,20000.0,8816.1638,7462.5222,238200.0,105000.5109,10.74,8.78
300177,中海达,通信设备,广东,20110215,300177.SZ,20120809,12.11,12.28,11.91,12.18,12.17,0.01,0.08,57140.14,69129.4663,6.4813,7.6569,1.15,39.1048,38.3023,3.2882,7.8674,7.739,0.4105,0.4105,20000.0,8816.1638,7462.5222,243600.0,107380.8751,11.09,9.07
300177,中海达,通信设备,广东,20110215,300177.SZ,20120808,11.9,12.29,11.83,12.17,11.94,0.23,1.93,72426.14,87703.4776,8.2152,9.7053,1.8,39.0727,38.2709,3.2855,7.8609,7.7327,0.4108,0.4108,20000.0,8816.1638,7462.5222,243400.0,107292.7134,10.77,8.81
300177,中海达,通信设备,广东,20110215,300177.SZ,20120807,11.89,12.16,11.8,11.94,11.97,-0.03,-0.25,55681.12,66584.0518,6.3158,7.4614,1.6,38.3343,37.5476,3.2235,7.7123,7.5865,0.4188,0.4188,20000.0,8816.1638,7462.5222,238800.0,105264.9958,11.14,9.12
300177,中海达,通信设备,广东,20110215,300177.SZ,20120806,11.55,12.07,11.52,11.97,11.7,0.27,2.31,55206.8,65478.3839,6.262,7.3979,1.77,38.4306,37.6419,3.2316,7.7317,7.6056,0.4177,0.4177,20000.0,8816.1638,7462.5222,239400.0,105529.4807,11.26,9.22
300177,中海达,通信设备,广东,20110215,300177.SZ,20120803,11.2,11.7,11.11,11.7,11.11,0.59,5.31,39617.76,45485.4898,4.4938,5.3089,1.28,37.5638,36.7929,3.1587,7.5573,7.4341,0.4274,0.4274,20000.0,8816.1638,7462.5222,234000.0,103149.1165,12.11,9.91
300177,中海达,通信设备,广东,20110215,300177.SZ,20120802,11.36,11.45,11.11,11.11,11.38,-0.27,-2.37,25095.64,28208.0357,2.8465,3.3629,0.72,35.6695,34.9375,2.9994,7.1762,7.0592,0.45,0.45,20000.0,8816.1638,7462.5222,222200.0,97947.5798,12.39,10.13
300177,中海达,通信设备,广东,20110215,300177.SZ,20120801,11.25,11.52,11.21,11.38,11.24,0.14,1.25,25096.04,28591.6632,2.8466,3.3629,0.61,36.5364,35.7866,3.0723,7.3506,7.2307,0.4394,0.4394,20000.0,8816.1638,7462.5222,227600.0,100327.944,12.31,10.07
300177,中海达,通信设备,广东,20110215,300177.SZ,20120731,11.18,11.35,10.97,11.24,11.16,0.08,0.72,29179.06,32621.6444,3.3097,3.9101,0.57,36.0869,35.3463,3.0345,7.2602,7.1418,0.4448,0.4448,20000.0,8816.1638,7462.5222,224800.0,99093.6811,12.22,10.0
300177,中海达,通信设备,广东,20110215,300177.SZ,20120730,11.55,11.68,11.08,11.16,11.51,-0.35,-3.04,37359.2,42354.9313,4.2376,5.0062,0.74,35.8301,35.0947,3.0129,7.2085,7.0909,0.448,0.448,20000.0,8816.1638,7462.5222,223200.0,98388.388,12.03,9.85
300177,中海达,通信设备,广东,20110215,300177.SZ,20120727,11.74,11.82,11.38,11.51,11.62,-0.11,-0.95,38469.06,44445.7703,4.3635,5.155,0.74,36.9538,36.1954,3.1074,7.4346,7.3133,0.4344,0.4344,20000.0,8816.1638,7462.5222,230200.0,101474.0453,12.28,10.04
300177,中海达,通信设备,广东,20110215,300177.SZ,20120726,11.7,11.96,11.47,11.62,11.69,-0.07,-0.6,44538.1,52383.6907,5.0519,5.9682,0.8,37.3069,36.5413,3.1371,7.5057,7.3832,0.4303,0.4303,20000.0,8816.1638,7462.5222,232400.0,102443.8234,12.13,9.93
300177,中海达,通信设备,广东,20110215,300177.SZ,20120725,11.99,12.08,11.66,11.69,12.02,-0.33,-2.75,56566.37,67003.8363,6.4162,7.5801,0.99,37.5317,36.7614,3.156,7.5509,7.4277,0.4277,0.4277,20000.0,8816.1638,7462.5222,233800.0,103060.9548,12.51,10.23
300177,中海达,通信设备,广东,20110215,300177.SZ,20120724,11.41,12.2,11.38,12.02,11.54,0.48,4.16,80463.92,96062.9664,9.1269,10.7824,1.65,38.5912,37.7992,3.245,7.764,7.6374,0.416,0.416,20000.0,8816.1638,7462.5222,240400.0,105970.2889,12.87,10.53
300177,中海达,通信设备,广东,20110215,300177.SZ,20120723,11.51,11.74,11.35,11.54,11.5,0.04,0.35,31215.49,36069.499,3.5407,4.183,0.59,37.0501,36.2897,3.1155,7.454,7.3324,0.4333,0.4333,20000.0,8816.1638,7462.5222,230800.0,101738.5303,13.17,10.77
300177,中海达,通信设备,广东,20110215,300177.SZ,20120720,11.61,11.82,11.46,11.5,11.7,-0.2,-1.71,45866.01,53342.8003,5.2025,6.1462,0.8,36.9217,36.1639,3.1047,7.4281,7.307,0.4348,0.4348,20000.0,8816.1638,7462.5222,230000.0,101385.8837,13.63,11.15
300177,中海达,通信设备,广东,20110215,300177.SZ,20120719,11.7,11.89,11.49,11.7,11.73,-0.03,-0.26,62721.0,73337.0525,7.1143,8.4048,1.14,37.5638,36.7929,3.1587,7.5573,7.4341,0.4274,0.4274,20000.0,8816.1638,7462.5222,234000.0,103149.1165,13.27,10.85
300177,中海达,通信设备,广东,20110215,300177.SZ,20120718,11.25,11.8,11.21,11.73,11.31,0.42,3.71,66846.8,77586.4467,7.5823,8.9577,1.36,37.6601,36.8872,3.1668,7.5767,7.4531,0.4263,0.4263,20000.0,8816.1638,7462.5222,234600.0,103413.6014,13.44,11.0
300177,中海达,通信设备,广东,20110215,300177.SZ,20120717,10.84,11.31,10.72,11.31,10.95,0.36,3.29,36842.38,40809.6551,4.179,4.937,0.69,36.3116,35.5665,3.0534,7.3054,7.1863,0.4421,0.4421,20000.0,8816.1638,7462.5222,226200.0,99710.8126,14.08,11.52
300177,中海达,通信设备,广东,20110215,300177.SZ,20120716,11.16,11.42,10.9,10.95,11.38,-0.43,-3.78,51589.51,57444.9522,5.8517,6.9131,0.92,35.1558,34.4344,2.9562,7.0729,6.9575,0.4566,0.4566,20000.0,8816.1638,7462.5222,219000.0,96536.9936,14.25,11.66
300177,中海达,通信设备,广东,20110215,300177.SZ,20120713,11.25,11.68,11.13,11.38,11.18,0.2,1.79,69366.28,79555.2615,7.8681,9.2953,1.19,36.5364,35.7866,3.0723,7.3506,7.2307,0.4394,0.4394,20000.0,8816.1638,7462.5222,227600.0,100327.944,14.17,11.59
300177,中海达,通信设备,广东,20110215,300177.SZ,20120712,11.02,11.26,10.9,11.18,10.95,0.23,2.1,50142.46,55788.9862,5.6876,6.7192,0.77,35.8943,35.1576,3.0183,7.2214,7.1037,0.4472,0.4472,20000.0,8816.1638,7462.5222,223600.0,98564.7113,14.14,11.57
300177,中海达,通信设备,广东,20110215,300177.SZ,20120711,10.69,11.09,10.68,10.95,10.7,0.25,2.34,38622.61,42169.9546,4.3809,5.1755,0.43,35.1558,34.4344,2.9562,7.0729,6.9575,0.4566,0.4566,20000.0,8816.1638,7462.5222,219000.0,96536.9936,13.9,11.38
300177,中海达,通信设备,广东,20110215,300177.SZ,20120710,11.0,11.3,10.69,10.7,11.22,-0.52,-4.63,59129.31,64392.8402,6.7069,7.9235,0.53,34.3532,33.6482,2.8887,6.9114,6.7987,0.4673,0.4673,20000.0,8816.1638,7462.5222,214000.0,94332.9527,13.56,11.1
300177,中海达,通信设备,广东,20110215,300177.SZ,20120709,11.4,11.68,11.22,11.22,11.49,-0.27,-2.35,64491.88,74064.3866,7.3152,8.6421,0.57,36.0227,35.2834,3.0291,7.2473,7.1291,0.4456,0.4456,20000.0,8816.1638,7462.5222,224400.0,98917.3578,13.39,10.95
300177,中海达,通信设备,广东,20110215,300177.SZ,20120706,11.43,11.55,11.01,11.49,11.35,0.14,1.23,80029.24,90132.6736,9.0776,10.7242,0.75,36.8895,36.1325,3.102,7.4217,7.3006,0.4352,0.4352,20000.0,8816.1638,7462.5222,229800.0,101297.7221,13.49,11.03
300177,中海达,通信设备,广东,20110215,300177.SZ,20120705,11.9,11.9,11.3,11.35,12.0,-0.65,-5.42,84962.15,98238.2691,9.6371,11.3852,0.88,36.4401,35.6922,3.0642,7.3313,7.2117,0.4405,0.4405,20000.0,8816.1638,7462.5222,227000.0,100063.4591,13.6,11.12
300177,中海达,通信设备,广东,20110215,300177.SZ,20120704,11.91,12.45,11.69,12.0,11.65,0.35,3.0,164423.61,196995.7249,18.6502,22.0332,2.31,38.5269,37.7363,3.2396,7.7511,7.6247,0.4167,0.4167,20000.0,8816.1638,7462.5222,240000.0,105793.9656,14.23,11.65
300177,中海达,通信设备,广东,20110215,300177.SZ,20120703,11.68,12.35,11.56,11.65,11.23,0.42,3.74,161692.25,191137.0396,18.3404,21.6672,3.62,37.4032,36.6356,3.1452,7.525,7.4023,0.4292,0.4292,20000.0,8816.1638,7462.5222,233000.0,102708.3083,14.08,11.52
300177,中海达,通信设备,广东,20110215,300177.SZ,20120702,11.07,11.38,10.92,11.23,10.87,0.36,3.31,78064.85,86904.3332,8.8547,10.4609,2.08,36.0548,35.3149,3.0318,7.2537,7.1354,0.4452,0.4452,20000.0,8816.1638,7462.5222,224600.0,99005.5195,13.95,11.41
300177,中海达,通信设备,广东,20110215,300177.SZ,20120629,10.49,10.88,10.38,10.87,10.56,0.31,2.94,47225.61,50680.902,5.3567,6.3284,1.27,34.899,34.1828,2.9346,7.0212,6.9067,0.46,0.46,20000.0,8816.1638,7462.5222,217400.0,95831.7005,14.49,11.85
300177,中海达,通信设备,广东,20110215,300177.SZ,20120628,10.57,10.79,10.43,10.56,10.59,-0.03,-0.28,31577.58,33555.7489,3.5818,4.2315,0.69,33.9037,33.2079,2.8509,6.821,6.7097,0.4735,0.4735,20000.0,8816.1638,7462.5222,211200.0,93098.6897,14.49,11.85
300177,中海达,通信设备,广东,20110215,300177.SZ,20120627,10.45,10.88,10.37,10.59,10.47,0.12,1.15,38084.43,40536.4229,4.3198,5.1034,0.8,34.0,33.3023,2.859,6.8403,6.7288,0.4721,0.4721,20000.0,8816.1638,7462.5222,211800.0,93363.1746,14.1,11.54
300177,中海达,通信设备,广东,20110215,300177.SZ,20120626,10.23,10.55,10.22,10.47,10.36,0.11,1.06,28079.37,29152.664,3.185,3.7627,0.48,33.6148,32.9249,2.8266,6.7628,6.6525,0.4776,0.4776,20000.0,8816.1638,7462.5222,209400.0,92305.235,13.9,11.38
300177,中海达,通信设备,广东,20110215,300177.SZ,20120625,10.93,10.93,10.33,10.36,11.03,-0.67,-6.07,42496.4,45343.9471,4.8203,5.6946,0.52,33.2616,32.579,2.7969,6.6918,6.5826,0.4826,0.4826,20000.0,8816.1638,7462.5222,207200.0,91335.457,13.83,11.31
300177,中海达,通信设备,广东,20110215,300177.SZ,20120621,11.05,11.24,10.8,11.03,11.03,0.0,0.0,46110.14,50643.7915,5.2302,6.1789,0.57,35.4127,34.6859,2.9778,7.1246,7.0083,0.4533,0.4533,20000.0,8816.1638,7462.5222,220600.0,97242.2867,13.48,11.03
300177,中海达,通信设备,广东,20110215,300177.SZ,20120620,11.0,11.32,10.84,11.03,10.94,0.09,0.82,73315.43,81699.1598,8.316,9.8245,1.03,35.4127,34.6859,2.9778,7.1246,7.0083,0.4533,0.4533,20000.0,8816.1638,7462.5222,220600.0,97242.2867,13.37,10.94
300177,中海达,通信设备,广东,20110215,300177.SZ,20120619,11.1,11.21,10.8,10.94,11.16,-0.22,-1.97,48164.45,52930.9703,5.4632,6.4542,0.72,35.1237,34.4029,2.9535,7.0664,6.9512,0.457,0.457,20000.0,8816.1638,7462.5222,218800.0,96448.832,13.68,11.2
300177,中海达,通信设备,广东,20110215,300177.SZ,20120618,11.05,11.16,10.78,11.16,11.05,0.11,1.0,83758.11,92090.8407,9.5005,11.2238,1.55,35.8301,35.0947,3.0129,7.2085,7.0909,0.448,0.448,20000.0,8816.1638,7462.5222,223200.0,98388.388,13.86,11.34
300177,中海达,通信设备,广东,20110215,300177.SZ,20120615,10.59,11.45,10.5,11.05,10.41,0.64,6.15,159431.71,176744.5994,18.084,21.3643,6.11,35.4769,34.7488,2.9832,7.1375,7.0211,0.4525,0.4525,20000.0,8816.1638,7462.5222,221000.0,97418.61,13.62,11.14
300177,中海达,通信设备,广东,20110215,300177.SZ,20120614,10.75,10.8,10.38,10.41,10.77,-0.36,-3.34,36809.85,38957.3794,4.1753,4.9326,1.64,33.4221,32.7362,2.8104,6.7241,6.6144,0.4803,0.4803,20000.0,8816.1638,7462.5222,208200.0,91776.2652,13.21,10.81
300177,中海达,通信设备,广东,20110215,300177.SZ,20120613,10.66,10.77,10.52,10.77,10.6,0.17,1.6,29460.58,31417.3288,3.3417,3.9478,1.43,34.5779,33.8683,2.9076,6.9566,6.8431,0.4643,0.4643,20000.0,8816.1638,7462.5222,215400.0,94950.0841,13.35,10.93
300177,中海达,通信设备,广东,20110215,300177.SZ,20120612,10.5,10.71,10.36,10.6,10.58,0.02,0.19,23197.87,24437.4591,2.6313,3.1086,1.15,34.0321,33.3337,2.8617,6.8468,6.7351,0.4717,0.4717,20000.0,8816.1638,7462.5222,212000.0,93451.3363,12.84,10.5
300177,中海达,通信设备,广东,20110215,300177.SZ,20120611,10.26,10.65,10.23,10.58,10.26,0.32,3.12,21735.93,22749.3482,2.4655,2.9127,0.95,33.9679,33.2708,2.8563,6.8339,6.7224,0.4726,0.4726,20000.0,8816.1638,7462.5222,211600.0,93275.013,12.51,10.23
300177,中海达,通信设备,广东,20110215,300177.SZ,20120608,10.28,10.43,10.18,10.26,10.18,0.08,0.79,19220.18,19804.6394,2.1801,2.5756,0.76,32.9405,32.2645,2.7699,6.6272,6.5191,0.4873,0.4873,20000.0,8816.1638,7462.5222,205200.0,90453.8406,13.13,10.75
300177,中海达,通信设备,广东,20110215,300177.SZ,20120607,10.38,10.43,10.11,10.18,10.26,-0.08,-0.78,18434.78,18907.7604,2.091,2.4703,0.69,32.6837,32.013,2.7483,6.5755,6.4683,0.4912,0.9823,20000.0,8816.1638,7462.5222,203600.0,89748.5475,13.77,11.27
300177,中海达,通信设备,广东,20110215,300177.SZ,20120606,10.36,10.58,10.14,10.26,10.33,-0.07,-0.68,20182.36,20827.4054,2.2892,2.7045,0.69,32.9405,32.2645,2.7699,6.6272,6.5191,0.4873,0.9747,20000.0,8816.1638,7462.5222,205200.0,90453.8406,13.62,11.14
300177,中海达,通信设备,广东,20110215,300177.SZ,20120605,10.52,10.63,10.27,10.33,10.51,-0.18,-1.71,21048.13,21898.8111,2.3874,2.8205,0.74,33.1653,32.4847,2.7888,6.6724,6.5636,0.484,0.9681,20000.0,8816.1638,7462.5222,206600.0,91070.9721,13.99,11.45
300177,中海达,通信设备,广东,20110215,300177.SZ,20120604,10.58,10.9,10.45,10.51,10.78,-0.27,-2.5,34951.0,37233.8874,3.9644,4.6835,1.35,33.7432,33.0507,2.8374,6.7887,6.6779,0.4757,0.9515,20000.0,8816.1638,7462.5222,210200.0,92657.8815,15.04,12.3
300177,中海达,通信设备,广东,20110215,300177.SZ,20120601,10.74,10.98,10.71,10.78,10.7,0.08,0.75,32666.74,35478.3318,3.7053,4.3774,1.17,34.61,33.8998,2.9103,6.9631,6.8495,0.4638,0.9276,20000.0,8816.1638,7462.5222,215600.0,95038.2458,14.97,12.25
300177,中海达,通信设备,广东,20110215,300177.SZ,20120531,10.83,10.83,10.6,10.7,10.77,-0.07,-0.65,24557.77,26367.6983,2.7855,3.2908,0.84,34.3532,33.6482,2.8887,6.9114,6.7987,0.4673,0.9346,20000.0,8816.1638,7462.5222,214000.0,94332.9527,14.85,12.15
300177,中海达,通信设备,广东,20110215,300177.SZ,20120530,10.35,10.83,10.34,10.77,10.42,0.35,3.36,32360.71,34546.1129,3.6706,4.3364,1.16,34.5779,33.8683,2.9076,6.9566,6.8431,0.4643,0.9285,20000.0,8816.1638,7462.5222,215400.0,94950.0841,15.4,12.6
300177,中海达,通信设备,广东,20110215,300177.SZ,20120529,10.27,10.5,10.26,10.42,10.26,0.16,1.56,17624.8,18362.0769,1.9991,2.3618,0.57,33.4542,32.7677,2.8131,6.7305,6.6208,0.4798,0.9597,20000.0,8816.1638,7462.5222,208400.0,91864.4268,15.59,12.75
300177,中海达,通信设备,广东,20110215,300177.SZ,20120528,9.95,10.37,9.95,10.26,10.2,0.06,0.59,21874.76,22303.2196,2.4812,2.9313,0.61,32.9405,32.2645,2.7699,6.6272,6.5191,0.4873,0.9747,20000.0,8816.1638,7462.5222,205200.0,90453.8406,16.02,13.1
300177,中海达,通信设备,广东,20110215,300177.SZ,20120525,10.88,10.9,10.2,10.2,10.85,-0.65,-5.99,43089.49,45157.8705,4.8876,5.7741,1.2,32.7479,32.0758,2.7537,6.5884,6.481,0.4902,0.9804,20000.0,8816.1638,7462.5222,204000.0,89924.8708,16.13,13.19
300177,中海达,通信设备,广东,20110215,300177.SZ,20120524,10.83,11.03,10.71,10.85,10.77,0.08,0.74,31002.33,33867.2735,3.5165,4.1544,0.92,34.8348,34.1199,2.9292,7.0083,6.894,0.4608,0.9217,20000.0,8816.1638,7462.5222,217000.0,95655.3772,15.59,12.75
300177,中海达,通信设备,广东,20110215,300177.SZ,20120523,10.94,10.94,10.71,10.77,10.93,-0.16,-1.46,25896.13,28003.9595,2.9373,3.4702,0.74,34.5779,33.8683,2.9076,6.9566,6.8431,0.4643,0.9285,20000.0,8816.1638,7462.5222,215400.0,94950.0841,14.84,12.14
300177,中海达,通信设备,广东,20110215,300177.SZ,20120522,11.05,11.1,10.75,10.93,10.95,-0.02,-0.18,31930.17,34762.7354,3.6218,4.2787,0.96,35.0916,34.3715,2.9508,7.06,6.9448,0.4575,0.9149,20000.0,8816.1638,7462.5222,218600.0,96360.6703,14.48,11.84
300177,中海达,通信设备,广东,20110215,300177.SZ,20120521,10.81,11.1,10.75,10.95,10.6,0.35,3.3,46262.92,50557.8015,5.2475,6.1994,1.61,35.1558,34.4344,2.9562,7.0729,6.9575,0.4566,0.9132,20000.0,8816.1638,7462.5222,219000.0,96536.9936,14.3,11.7
300177,中海达,通信设备,广东,20110215,300177.SZ,20120518,10.52,10.86,10.43,10.6,10.45,0.15,1.44,43843.45,46930.7684,4.9731,5.8752,1.59,34.0321,33.3337,2.8617,6.8468,6.7351,0.4717,0.9434,20000.0,8816.1638,7462.5222,212000.0,93451.3363,14.17,11.59
300177,中海达,通信设备,广东,20110215,300177.SZ,20120517,10.26,10.52,10.1,10.45,10.23,0.22,2.15,21317.31,22103.1088,2.418,2.8566,0.76,33.5505,32.862,2.8212,6.7499,6.6398,0.4785,0.9569,20000.0,8816.1638,7462.5222,209000.0,92128.9117,14.63,11.97
300177,中海达,通信设备,广东,20110215,300177.SZ,20120516,10.19,10.47,10.16,10.23,10.29,-0.06,-0.58,30668.28,31686.4541,3.4786,4.1096,1.09,32.8442,32.1702,2.7618,6.6078,6.5,0.4888,0.9775,20000.0,8816.1638,7462.5222,204600.0,90189.3557,14.3,11.7
300177,中海达,通信设备,广东,20110215,300177.SZ,20120515,9.95,10.3,9.93,10.29,10.1,0.19,1.88,23374.56,23509.5364,2.6513,3.1323,0.81,33.0369,32.3589,2.778,6.6466,6.5382,0.4859,0.9718,20000.0,8816.1638,7462.5222,205800.0,90718.3255,13.72,11.22
300177,中海达,通信设备,广东,20110215,300177.SZ,20120514,10.45,10.55,10.1,10.1,10.35,-0.25,-2.42,24848.63,25597.5498,2.8185,3.3298,0.77,32.4268,31.7614,2.7267,6.5238,6.4174,0.495,0.9901,20000.0,8816.1638,7462.5222,202000.0,89043.2544,14.52,11.88
