股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150130,17.15,17.37,16.85,16.89,17.26,-0.37,-2.14,19118.43,32650.9274,3.2049,3.8667,0.58,58.8129,47.7399,3.5462,5.4085,4.9837,0.4229,0.4229,18590.6,5965.4675,4944.389,313995.234,100756.7461,21.07,17.24
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150129,17.6,17.71,17.18,17.26,17.82,-0.56,-3.14,30962.38,53787.1572,5.1903,6.2621,0.88,60.1013,48.7858,3.6239,5.527,5.0929,0.4138,0.4138,18590.6,5965.4675,4944.389,320873.756,102963.9691,20.74,16.97
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150128,17.79,18.19,17.68,17.82,17.89,-0.07,-0.39,28584.86,51404.5544,4.7917,5.7813,0.69,62.0513,50.3686,3.7415,5.7063,5.2581,0.4008,0.4008,18590.6,5965.4675,4944.389,331284.492,106304.6309,20.26,16.58
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150127,17.72,18.0,17.5,17.89,17.73,0.16,0.9,33146.21,59024.6112,5.5563,6.7038,0.77,62.2951,50.5665,3.7562,5.7287,5.2788,0.3993,0.3993,18590.6,5965.4675,4944.389,332585.834,106722.2136,20.72,16.96
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150126,17.4,17.86,17.15,17.73,17.4,0.33,1.9,34420.34,60051.0172,5.7699,6.9615,0.82,61.7379,50.1142,3.7226,5.6775,5.2316,0.4029,0.4029,18590.6,5965.4675,4944.389,329611.338,105767.7388,20.96,17.15
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150123,17.91,17.91,17.35,17.4,17.93,-0.53,-2.96,39113.12,68619.5518,6.5566,7.9106,1.06,60.5888,49.1815,3.6533,5.5718,5.1342,0.4105,0.4105,18590.6,5965.4675,4944.389,323476.44,103799.1345,20.66,16.9
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150122,17.85,18.21,17.62,17.93,18.17,-0.24,-1.32,41505.94,74274.4301,6.9577,8.3946,1.35,62.4343,50.6795,3.7646,5.7416,5.2906,0.3984,0.3984,18590.6,5965.4675,4944.389,333329.458,106960.8323,20.7,16.94
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150121,17.0,18.7,16.85,18.17,17.02,1.15,6.76,58907.23,103606.6044,12.6737,12.6737,2.69,63.27,51.3579,3.815,5.8184,5.3614,0.3931,0.3931,18590.6,4648.0,4648.0,337791.202,84454.16,21.26,17.4
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150120,16.07,17.05,16.07,17.02,16.02,1.0,6.24,42502.95,70954.5216,9.1444,9.1444,2.53,59.2656,48.1074,3.5735,5.4502,5.0221,0.4197,0.4197,18590.6,4648.0,4648.0,316412.012,79108.96,20.87,17.07
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150119,16.38,16.73,15.6,16.02,16.42,-0.4,-2.44,28246.58,45903.7459,6.0771,6.0771,2.0,55.7835,45.2809,3.3636,5.1299,4.727,0.4459,0.4459,18590.6,4648.0,4648.0,297821.412,74460.96,20.48,16.76
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150116,16.24,16.5,16.13,16.42,16.19,0.23,1.42,13619.27,22295.4993,2.9301,2.9301,0.92,57.1763,46.4115,3.4475,5.258,4.845,0.435,0.435,18590.6,4648.0,4648.0,305257.652,76320.16,20.99,17.17
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150115,16.0,16.34,16.0,16.19,16.21,-0.02,-0.12,10580.58,17122.5163,2.2764,2.2764,0.65,56.3755,45.7614,3.3993,5.1844,4.7772,0.4412,0.4412,18590.6,4648.0,4648.0,300981.814,75251.12,20.31,16.61
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150114,16.55,16.55,16.1,16.21,16.33,-0.12,-0.73,14687.93,24003.6448,3.1601,3.1601,0.87,56.4451,45.8179,3.4035,5.1908,4.7831,0.4406,0.4406,18590.6,4648.0,4648.0,301353.626,75344.08,20.02,16.38
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150113,15.56,16.33,15.56,16.33,15.53,0.8,5.15,16946.64,27069.8071,3.646,3.646,0.9,56.863,46.1571,3.4287,5.2292,4.8185,0.4374,0.4374,18590.6,4648.0,4648.0,303584.498,75901.84,19.87,16.25
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150112,16.05,16.16,15.53,15.53,16.15,-0.62,-3.84,14877.6,23435.7589,3.2009,3.2009,0.75,54.0773,43.8959,3.2607,4.973,4.5824,0.4599,0.4599,18590.6,4648.0,4648.0,288712.018,72183.44,20.17,16.51
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150109,16.41,16.68,16.15,16.15,16.4,-0.25,-1.52,16910.3,27850.5601,3.6382,3.6382,0.82,56.2362,45.6483,3.3909,5.1716,4.7654,0.4423,0.4423,18590.6,4648.0,4648.0,300238.19,75065.2,20.45,16.73
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150108,16.35,16.6,16.21,16.4,16.38,0.02,0.12,18098.03,29814.6528,3.8937,3.8937,0.81,57.1067,46.3549,3.4433,5.2516,4.8391,0.4355,0.4355,18590.6,4648.0,4648.0,304885.84,76227.2,20.17,16.51
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150107,16.67,16.69,16.25,16.38,16.66,-0.28,-1.68,17841.19,29280.3739,3.8385,3.8385,0.68,57.0371,46.2984,3.4391,5.2452,4.8332,0.4361,0.4361,18590.6,4648.0,4648.0,304514.028,76134.24,20.3,16.61
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150106,16.12,16.82,15.86,16.66,16.1,0.56,3.48,26145.16,42799.3909,5.625,5.625,1.06,58.0121,47.0898,3.4979,5.3349,4.9158,0.4287,0.4287,18590.6,4648.0,4648.0,309719.396,77435.68,20.15,16.49
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20150105,15.88,16.12,15.62,16.1,15.98,0.12,0.75,20658.3,32865.2856,4.4446,4.4446,0.82,56.0621,45.507,3.3804,5.1556,4.7506,0.4437,0.4437,18590.6,4648.0,4648.0,299308.66,74832.8,19.84,16.24
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141231,15.5,16.0,15.42,15.98,15.58,0.4,2.57,20388.24,32180.344,4.3865,4.3865,0.8,55.6442,45.1678,3.3552,5.1171,4.7152,,0.447,18590.6,4648.0,4648.0,297077.788,74275.04,19.6,16.04
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141230,16.18,16.18,15.33,15.58,16.19,-0.61,-3.77,26132.26,41070.9755,5.6223,5.6223,1.03,54.2514,44.0372,3.2712,4.989,4.5972,,0.4585,18590.6,4648.0,4648.0,289641.548,72415.84,20.01,16.37
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141229,17.01,17.28,15.99,16.19,17.28,-1.09,-6.31,36903.71,60674.7155,7.9397,7.9397,1.39,56.3755,45.7614,3.3993,5.1844,4.7772,,0.4412,18590.6,4648.0,4648.0,300981.814,75251.12,19.03,15.57
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141226,17.38,17.54,17.2,17.28,17.33,-0.05,-0.29,18936.36,32770.1308,4.0741,4.0741,0.62,60.171,48.8423,3.6281,5.5334,5.0988,,0.4134,18590.6,4648.0,4648.0,321245.568,80317.44,18.76,15.35
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141225,17.45,17.57,17.13,17.33,17.4,-0.07,-0.4,23907.06,41495.5615,5.1435,5.1435,0.75,60.3451,48.9836,3.6386,5.5494,5.1135,,0.4122,18590.6,4648.0,4648.0,322175.098,80549.84,18.9,15.46
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141224,16.95,17.5,16.95,17.4,16.85,0.55,3.26,21939.63,37886.4159,4.7202,4.7202,0.62,60.5888,49.1815,3.6533,5.5718,5.1342,,0.4105,18590.6,4648.0,4648.0,323476.44,80875.2,18.37,15.03
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141223,16.67,17.63,16.5,16.85,16.87,-0.02,-0.12,25166.22,43065.1799,5.4144,5.4144,0.57,58.6737,47.6269,3.5378,5.3957,4.9719,,0.4239,18590.6,4648.0,4648.0,313251.61,78318.8,18.58,15.2
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141222,18.3,18.34,16.87,16.87,18.74,-1.87,-9.98,43017.94,74296.4644,9.2552,9.2552,0.81,58.7433,47.6834,3.542,5.4021,4.9778,,0.4234,18590.6,4648.0,4648.0,313623.422,78411.76,18.99,15.53
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141219,19.66,20.0,18.7,18.74,19.73,-0.99,-5.02,38229.24,73224.5166,8.2249,8.2249,0.69,65.2549,52.969,3.9347,6.0009,5.5296,,0.3812,18590.6,4648.0,4648.0,348387.844,87103.52,19.6,16.04
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141218,19.9,20.2,19.46,19.73,20.04,-0.31,-1.55,31747.28,62549.1107,6.8303,6.8303,0.51,68.7021,55.7673,4.1425,6.318,5.8217,,0.362,18590.6,4648.0,4648.0,366792.538,91705.04,19.68,16.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141217,20.31,20.69,19.78,20.04,20.64,-0.6,-2.91,39432.67,79114.8002,8.4838,8.4838,0.51,69.7816,56.6435,4.2076,6.4172,5.9132,,0.3564,18590.6,4648.0,4648.0,372555.624,93145.92,19.5,15.96
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141216,21.7,21.95,20.51,20.64,21.46,-0.82,-3.82,66899.82,141125.3276,14.3932,14.3932,1.01,71.8709,58.3394,4.3336,6.6094,6.0902,,0.3461,18590.6,4648.0,4648.0,383709.984,95934.72,19.14,15.66
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141215,19.4,21.46,19.19,21.46,19.51,1.95,9.99,90834.79,185992.9064,19.5428,19.5428,1.13,74.7262,60.6571,4.5057,6.8719,6.3322,,0.3328,18590.6,4648.0,4648.0,398954.276,99746.08,19.72,16.14
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141212,19.92,20.1,19.3,19.51,19.9,-0.39,-1.96,48879.09,95452.5277,10.5162,10.5162,0.56,67.9361,55.1454,4.0963,6.2475,5.7568,,0.3661,18590.6,4648.0,4648.0,362702.606,90682.48,19.99,16.35
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141211,20.46,20.47,19.75,19.9,20.8,-0.9,-4.33,66240.91,132314.8319,14.2515,14.2515,0.82,69.2941,56.2478,4.1782,6.3724,5.8719,,0.3589,18590.6,4648.0,4648.0,369952.94,92495.2,18.72,15.32
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141210,22.9,22.9,19.4,20.8,20.9,-0.1,-0.48,117352.66,241717.3418,25.248,25.248,1.91,72.428,58.7916,4.3672,6.6606,6.1374,,0.3434,18590.6,4648.0,4648.0,386684.48,96678.4,17.62,14.42
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20141209,20.9,20.9,20.9,20.9,19.0,1.9,10.0,6688.18,13978.2962,1.4389,1.4389,0.11,72.7762,59.0743,4.3882,6.6926,6.1669,,0.3418,18590.6,4648.0,4648.0,388543.54,97143.2,18.06,14.78
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140904,18.35,19.74,18.07,19.0,18.45,0.55,2.98,163268.57,308018.6755,35.1266,35.1266,4.79,66.1602,59.3002,4.0473,6.0842,5.7569,,0.3759,18590.6,4648.0,4648.0,353221.4,88312.0,17.81,14.57
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140903,17.53,18.45,17.3,18.45,17.49,0.96,5.49,86539.97,154367.2242,18.6188,18.6188,4.27,64.245,57.5836,3.9301,5.9081,5.5902,,0.3871,18590.6,4648.0,4648.0,342996.57,85755.6,17.83,14.59
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140902,17.23,17.52,17.23,17.49,17.2,0.29,1.69,32164.94,55997.261,6.9202,6.9202,1.58,60.9022,54.5874,3.7256,5.6007,5.2993,,0.4084,18590.6,4648.0,4648.0,325149.594,81293.52,17.96,14.7
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140901,16.92,17.22,16.92,17.2,16.84,0.36,2.14,18817.59,32224.0584,4.0485,4.0485,0.82,59.8924,53.6823,3.6639,5.5078,5.2115,,0.4153,18590.6,4648.0,4648.0,319758.32,79945.6,17.08,13.98
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140829,16.72,16.89,16.7,16.84,16.69,0.15,0.9,13315.28,22386.3555,2.8647,2.8647,0.48,58.6388,52.5587,3.5872,5.3925,5.1024,,0.4242,18590.6,4648.0,4648.0,313065.704,78272.32,17.77,14.54
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140828,16.97,17.02,16.65,16.69,16.95,-0.26,-1.53,19473.83,32789.4517,4.1897,4.1897,0.53,58.1165,52.0905,3.5552,5.3445,5.0569,,0.428,18590.6,4648.0,4648.0,310277.114,77575.12,18.04,14.76
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140827,16.88,17.04,16.76,16.95,16.9,0.05,0.3,17649.2,29891.0858,3.7972,3.7972,0.31,59.0219,52.902,3.6106,5.4277,5.1357,,0.4214,18590.6,4648.0,4648.0,315110.67,78783.6,18.02,14.74
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140826,17.41,17.58,16.79,16.9,17.4,-0.5,-2.87,32629.0,55930.4867,7.02,7.02,0.55,58.8478,52.7459,3.5999,5.4117,5.1206,,0.4227,18590.6,4648.0,4648.0,314181.14,78551.2,18.33,14.99
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140825,17.76,17.76,17.22,17.4,17.76,-0.36,-2.03,31857.96,55661.7118,6.8541,6.8541,0.52,60.5888,54.3065,3.7065,5.5718,5.2721,,0.4105,18590.6,4648.0,4648.0,323476.44,80875.2,17.71,14.49
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140822,17.65,17.85,17.55,17.76,17.7,0.06,0.34,36441.68,64535.5669,7.8403,7.8403,0.62,61.8424,55.43,3.7831,5.6871,5.3812,,0.4022,18590.6,4648.0,4648.0,330169.056,82548.48,17.58,14.38
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140821,17.77,18.05,17.47,17.7,17.95,-0.25,-1.39,66849.98,118052.1901,14.3825,14.3825,1.34,61.6335,55.2428,3.7704,5.6679,5.363,,0.4036,18590.6,4648.0,4648.0,329053.62,82269.6,17.14,14.02
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140820,17.16,18.85,17.03,17.95,17.14,0.81,4.73,115001.67,207961.6407,24.7422,24.7422,3.6,62.504,56.0231,3.8236,5.748,5.4387,,0.3979,18590.6,4648.0,4648.0,333701.27,83431.6,17.81,14.57
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140819,17.33,17.4,17.01,17.14,17.33,-0.19,-1.1,45338.32,77676.3964,9.7544,9.7544,1.63,59.6835,53.495,3.6511,5.4886,5.1933,,0.4167,18590.6,4648.0,4648.0,318642.884,79666.72,19.01,15.55
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140818,16.97,17.35,16.97,17.33,16.96,0.37,2.18,39786.17,68232.7431,8.5598,8.5598,1.4,60.3451,57.2019,3.7659,5.5494,5.3493,,0.4122,18590.6,4648.0,4648.0,322175.098,80549.84,19.06,15.6
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140815,16.92,17.08,16.77,16.96,16.89,0.07,0.41,25188.71,42755.9806,5.4193,5.4193,0.87,59.0567,55.9807,3.6855,5.4309,5.2351,,0.4212,18590.6,4648.0,4648.0,315296.576,78830.08,19.14,15.66
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140814,16.91,17.09,16.7,16.89,16.92,-0.03,-0.18,24716.45,41864.7687,5.3177,5.3177,0.86,58.8129,55.7496,3.6703,5.4085,5.2135,,0.4229,18590.6,4648.0,4648.0,313995.234,78504.72,18.54,15.17
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140813,17.02,17.1,16.77,16.92,17.01,-0.09,-0.53,24873.41,42093.5108,5.3514,5.3514,0.86,58.9174,55.8486,3.6768,5.4181,5.2228,,0.4222,18590.6,4648.0,4648.0,314552.952,78644.16,18.56,15.18
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140812,17.1,17.18,16.86,17.01,17.1,-0.09,-0.53,24586.07,41761.8487,5.2896,5.2896,0.86,59.2308,56.1457,3.6964,5.447,5.2505,,0.4199,18590.6,4648.0,4648.0,316226.106,79062.48,20.61,16.87
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140811,16.65,17.13,16.61,17.1,16.66,0.44,2.64,43051.25,72966.5039,9.2623,9.2623,1.76,59.5442,56.4428,3.7159,5.4758,5.2783,,0.4177,18590.6,4648.0,4648.0,317899.26,79480.8,21.7,17.76
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140808,16.41,16.73,16.4,16.66,16.41,0.25,1.52,27579.49,45673.2675,5.9336,5.9336,1.19,58.0121,54.9904,3.6203,5.3349,5.1425,,0.4287,18590.6,4648.0,4648.0,309719.396,77435.68,22.04,18.04
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140807,16.65,16.7,16.4,16.41,16.59,-0.18,-1.09,23290.5,38525.2903,5.0109,5.0109,1.04,57.1415,54.1653,3.566,5.2548,5.0653,,0.4353,18590.6,4648.0,4648.0,305071.746,76273.68,22.7,18.58
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140806,16.49,16.68,16.35,16.59,16.45,0.14,0.85,25646.79,42404.7219,5.5178,5.5178,1.18,57.7683,54.7594,3.6051,5.3125,5.1209,,0.4306,18590.6,4648.0,4648.0,308418.054,77110.32,23.61,19.31
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140805,16.45,16.49,16.23,16.45,16.41,0.04,0.24,23544.9,38598.6368,5.0656,5.0656,1.01,57.2808,54.2973,3.5747,5.2676,5.0777,,0.4342,18590.6,4648.0,4648.0,305815.37,76459.6,21.46,17.56
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140804,16.07,16.42,16.01,16.41,16.07,0.34,2.12,22473.28,36623.7101,4.835,4.835,0.92,57.1415,54.1653,3.566,5.2548,5.0653,,0.4353,18590.6,4648.0,4648.0,305071.746,76273.68,21.89,17.91
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140801,16.4,16.43,16.02,16.07,16.45,-0.38,-2.31,20689.67,33658.1629,4.4513,4.4513,0.91,55.9576,53.043,3.4921,5.1459,4.9604,,0.4445,18590.6,4648.0,4648.0,298750.942,74693.36,22.88,18.72
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140731,16.45,16.5,16.26,16.45,16.37,0.08,0.49,19874.98,32559.0111,4.276,4.276,0.87,57.2808,54.2973,3.5747,5.2676,5.0777,,0.4342,18590.6,4648.0,4648.0,305815.37,76459.6,22.99,18.81
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140730,16.39,16.43,16.15,16.37,16.46,-0.09,-0.55,21849.35,35586.4662,4.7008,4.7008,0.94,57.0022,54.0332,3.5573,5.242,5.053,,0.4363,18590.6,4648.0,4648.0,304328.122,76087.76,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140729,16.2,16.5,16.12,16.46,16.29,0.17,1.04,31572.84,51662.8532,6.7928,6.7928,1.64,57.3156,54.3303,3.5768,5.2708,5.0808,,0.434,18590.6,4648.0,4648.0,306001.276,76506.08,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140728,15.82,16.35,15.82,16.29,15.82,0.47,2.97,27754.59,44974.9077,5.9713,5.9713,1.67,56.7237,53.7692,3.5399,5.2164,5.0283,,0.4385,18590.6,4648.0,4648.0,302840.874,75715.92,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140725,15.77,15.87,15.64,15.82,15.78,0.04,0.25,12423.9,19589.798,2.673,2.673,0.77,55.0871,52.2178,3.4378,5.0659,4.8832,,0.4515,18590.6,4648.0,4648.0,294103.292,73531.36,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140724,16.0,16.0,15.42,15.78,16.05,-0.27,-1.68,20932.75,32889.3072,4.5036,4.5036,1.42,54.9478,52.0858,3.4291,5.0531,4.8709,,0.4527,18590.6,4648.0,4648.0,293359.668,73345.44,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140723,16.09,16.34,15.99,16.05,16.01,0.04,0.25,23677.51,38331.8732,5.0941,5.0941,1.74,55.888,52.977,3.4877,5.1395,4.9542,,0.445,18590.6,4648.0,4648.0,298379.13,74600.4,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140722,15.86,16.06,15.76,16.01,15.8,0.21,1.33,11295.76,18024.7505,2.4302,2.4302,0.7,55.7487,52.845,3.479,5.1267,4.9419,,0.4461,18590.6,4648.0,4648.0,297635.506,74414.48,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140721,16.15,16.27,15.7,15.8,16.22,-0.42,-2.59,14605.91,23215.2769,3.1424,3.1424,0.77,55.0174,52.1518,3.4334,5.0595,4.8771,,0.4521,18590.6,4648.0,4648.0,293731.48,73438.4,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140718,16.27,16.31,16.16,16.22,16.27,-0.05,-0.31,9643.36,15661.9819,2.0747,2.0747,0.46,56.4799,53.5381,3.5247,5.194,5.0067,,0.4404,18590.6,4648.0,4648.0,301539.532,75390.56,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140717,16.2,16.36,15.96,16.27,16.2,0.07,0.43,14390.66,23239.6148,3.0961,3.0961,0.65,56.654,53.7031,3.5355,5.21,5.0221,,0.439,18590.6,4648.0,4648.0,302469.062,75622.96,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140716,16.47,16.58,16.19,16.2,16.52,-0.32,-1.94,18263.4,29789.8389,3.9293,3.9293,0.78,56.4103,53.4721,3.5203,5.1876,5.0005,,0.4409,18590.6,4648.0,4648.0,301167.72,75297.6,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140715,16.8,16.89,16.41,16.52,16.88,-0.36,-2.13,23644.95,39141.0996,5.0871,5.0871,0.94,57.5246,54.5283,3.5899,5.29,5.0993,,0.4324,18590.6,4648.0,4648.0,307116.712,76784.96,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140714,16.42,16.88,16.33,16.88,16.39,0.49,2.99,28878.51,48146.7123,6.2131,6.2131,1.11,58.7781,55.7166,3.6681,5.4053,5.2104,,0.4232,18590.6,4648.0,4648.0,313809.328,78458.24,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140711,16.4,16.62,16.31,16.39,16.42,-0.03,-0.18,19176.72,31541.3162,4.1258,4.1258,0.62,57.0719,54.0992,3.5616,5.2484,5.0592,,0.4358,18590.6,4648.0,4648.0,304699.934,76180.72,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140710,16.31,16.67,16.25,16.42,16.44,-0.02,-0.12,19903.59,32832.9128,4.2822,4.2822,0.61,57.1763,54.1983,3.5681,5.258,5.0684,,0.435,18590.6,4648.0,4648.0,305257.652,76320.16,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140709,16.73,16.87,16.4,16.44,16.82,-0.38,-2.26,25145.3,41789.107,5.4099,5.4099,0.66,57.246,54.2643,3.5725,5.2644,5.0746,,0.4345,18590.6,4648.0,4648.0,305629.464,76413.12,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140708,16.72,16.94,16.34,16.82,16.92,-0.1,-0.59,32471.61,54033.4254,6.9861,6.9861,0.73,58.5692,55.5186,3.6551,5.3861,5.1919,,0.4247,18590.6,4648.0,4648.0,312693.892,78179.36,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140707,17.34,17.34,16.8,16.92,17.36,-0.44,-2.53,33521.34,56829.1753,7.212,7.212,0.71,58.9174,55.8486,3.6768,5.4181,5.2228,,0.4222,18590.6,4648.0,4648.0,314552.952,78644.16,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140704,17.13,17.54,17.1,17.36,17.16,0.2,1.17,44094.17,76693.4799,9.4867,9.4867,0.83,60.4495,57.301,3.7724,5.559,5.3586,,0.4115,18590.6,4648.0,4648.0,322732.816,80689.28,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140703,17.04,17.3,17.03,17.16,17.22,-0.06,-0.35,27439.7,47089.5626,5.9035,5.9035,0.39,59.7531,56.6408,3.729,5.495,5.2968,,0.4163,18590.6,4648.0,4648.0,319014.696,79759.68,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140702,17.6,17.67,17.02,17.22,17.65,-0.43,-2.44,52625.67,90812.1164,11.3222,11.3222,0.73,59.962,56.8389,3.742,5.5142,5.3154,,0.4148,18590.6,4648.0,4648.0,320130.132,80038.56,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140701,17.11,17.8,17.11,17.65,17.28,0.37,2.14,63690.92,111474.7216,13.7029,13.7029,1.0,61.4593,58.2582,3.8354,5.6519,5.4481,,0.4047,18590.6,4648.0,4648.0,328124.09,82037.2,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140630,17.57,17.67,17.1,17.28,17.44,-0.16,-0.92,49597.31,86119.0236,10.6707,10.6707,0.8,60.171,57.0369,3.755,5.5334,5.3339,,0.4134,18590.6,4648.0,4648.0,321245.568,80317.44,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140627,17.84,17.88,17.22,17.44,17.75,-0.31,-1.75,70813.33,123428.0476,15.2352,15.2352,1.38,60.7281,57.565,3.7898,5.5846,5.3833,,0.4096,18590.6,4648.0,4648.0,324220.064,81061.12,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140626,16.76,18.2,16.7,17.75,16.7,1.05,6.29,118929.9,208878.4759,25.5873,25.5873,3.41,61.8076,58.5883,3.8572,5.6839,5.479,,0.4024,18590.6,4648.0,4648.0,329983.15,82502.0,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140625,16.1,16.84,15.98,16.7,16.1,0.6,3.73,57969.51,96246.7024,12.4719,12.4719,2.07,58.1513,55.1225,3.629,5.3477,5.1549,,0.4277,18590.6,4648.0,4648.0,310463.02,77621.6,20.9,17.1
002708,光洋股份,汽车配件,江苏,20140121,002708.SZ,20140624,16.18,16.38,16.02,16.1,16.18,-0.08,-0.49,22453.58,36298.71,4.8308,4.8308,0.74,56.0621,53.142,3.4986,5.1556,4.9697,,0.4437,18590.6,4648.0,4648.0,299308.66,74832.8,20.9,17.1
