股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110801,7.29,7.42,7.23,7.35,7.29,0.06,0.82,10928.0,8019.5413,0.6008,1.2736,0.79,85.5163,81.7805,4.3707,1.3594,1.2634,0.0,0.3401,18188.8,18188.8,8580.2826,133687.68,133687.68,7.21,5.9
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110729,7.34,7.41,7.23,7.29,7.38,-0.09,-1.22,9277.16,6783.5032,0.51,1.0812,0.63,84.8182,81.1129,4.335,1.3483,1.2531,0.0,0.3429,18188.8,18188.8,8580.2826,132596.352,132596.352,7.39,6.05
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110728,7.34,7.38,7.26,7.38,7.43,-0.05,-0.67,10322.07,7562.7181,0.5675,1.203,0.63,85.8653,82.1143,4.3886,1.3649,1.2686,0.0,0.3388,18188.8,18188.8,8580.2826,134233.344,134233.344,7.39,6.05
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110727,7.32,7.48,7.22,7.43,7.32,0.11,1.5,11528.92,8491.3884,0.6338,1.3437,0.66,86.4471,82.6706,4.4183,1.3742,1.2772,0.0,0.3365,18188.8,18188.8,8580.2826,135142.784,135142.784,7.19,5.89
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110726,7.3,7.36,7.22,7.32,7.29,0.03,0.41,12170.07,8851.0488,0.6691,1.4184,0.58,85.1672,81.4467,4.3529,1.3538,1.2583,0.0,0.3415,18188.8,18188.8,8580.2826,133142.016,133142.016,7.39,6.05
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110725,7.79,7.79,7.25,7.29,7.81,-0.52,-6.66,25537.88,19199.0129,1.404,2.9763,1.05,84.8182,81.1129,4.335,1.3483,1.2531,0.0,0.3429,18188.8,18188.8,8580.2826,132596.352,132596.352,7.24,5.92
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110722,7.77,7.91,7.77,7.81,7.81,0.0,0.0,14171.44,11108.8954,0.7791,1.6516,0.51,90.8683,86.8987,4.6443,1.4445,1.3425,0.0,0.3201,18188.8,18188.8,8580.2826,142054.528,142054.528,7.06,5.78
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110721,7.98,7.98,7.8,7.81,7.94,-0.13,-1.64,18526.46,14543.2303,1.0186,2.1592,0.6,90.8683,86.8987,4.6443,1.4445,1.3425,0.0,0.3201,18188.8,18188.8,8580.2826,142054.528,142054.528,7.23,5.91
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110720,7.99,8.0,7.78,7.94,7.88,0.06,0.76,17019.55,13424.2227,0.9357,1.9836,0.55,92.3808,88.3452,4.7216,1.4685,1.3648,0.0,0.3149,18188.8,18188.8,8580.2826,144419.072,144419.072,7.82,6.4
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110719,8.08,8.08,7.85,7.88,8.11,-0.23,-2.84,29730.02,23584.5235,1.6345,3.4649,1.01,91.6828,87.6776,4.6859,1.4574,1.3545,0.0,0.3173,18188.8,18188.8,8580.2826,143327.744,143327.744,7.74,6.34
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110718,7.92,8.12,7.86,8.11,7.92,0.19,2.4,42515.7,34178.345,2.3375,4.955,1.77,94.3588,90.2367,4.8227,1.5,1.394,0.0,0.3083,18188.8,18188.8,8580.2826,147511.168,147511.168,7.89,6.45
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110715,7.78,7.95,7.75,7.92,7.8,0.12,1.54,31061.91,24510.6825,1.7077,3.6201,1.47,92.1481,88.1227,4.7097,1.4648,1.3614,0.0,0.3157,18188.8,18188.8,8580.2826,144055.296,144055.296,7.9,6.46
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110714,7.68,7.82,7.62,7.8,7.66,0.14,1.83,34914.03,27125.7883,1.9195,4.0691,1.69,90.752,86.7875,4.6383,1.4426,1.3408,0.0,0.3205,18188.8,18188.8,8580.2826,141872.64,141872.64,7.89,6.45
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110713,7.46,7.68,7.45,7.66,7.49,0.17,2.27,16372.14,12443.1921,0.9001,1.9081,0.79,89.1231,85.2297,4.5551,1.4167,1.3167,0.0,0.3264,18188.8,18188.8,8580.2826,139326.208,139326.208,7.71,6.31
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110712,7.58,7.66,7.48,7.49,7.68,-0.19,-2.47,21712.48,16403.9925,1.1937,2.5305,1.01,87.1452,83.3382,4.454,1.3853,1.2875,0.0,0.3338,18188.8,18188.8,8580.2826,136234.112,136234.112,7.47,6.11
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110711,7.5,7.69,7.5,7.68,7.56,0.12,1.59,16352.69,12485.8363,0.8991,1.9058,0.68,89.3558,85.4523,4.5669,1.4204,1.3201,0.0,0.3255,18188.8,18188.8,8580.2826,139689.984,139689.984,7.37,6.03
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110708,7.55,7.68,7.53,7.56,7.62,-0.06,-0.79,16097.08,12204.5228,0.885,1.8761,0.66,87.9596,84.1171,4.4956,1.3982,1.2995,0.0,0.3307,18188.8,18188.8,8580.2826,137507.328,137507.328,7.19,5.89
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110707,7.47,7.71,7.47,7.62,7.54,0.08,1.06,32863.81,25044.5004,1.8068,3.8302,1.47,88.6577,84.7847,4.5313,1.4093,1.3098,0.0,0.3281,18188.8,18188.8,8580.2826,138598.656,138598.656,7.13,5.83
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110706,7.58,7.58,7.45,7.54,7.58,-0.04,-0.53,16158.2,12131.2973,0.8884,1.8832,0.72,87.7269,83.8945,4.4837,1.3945,1.2961,0.0,0.3316,18188.8,18188.8,8580.2826,137143.552,137143.552,7.29,5.97
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110705,7.49,7.59,7.47,7.58,7.51,0.07,0.93,26305.23,19795.9334,1.4462,3.0658,1.11,88.1923,84.3396,4.5075,1.4019,1.3029,0.0,0.3298,18188.8,18188.8,8580.2826,137871.104,137871.104,7.43,6.08
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110704,7.44,7.53,7.38,7.51,7.39,0.12,1.62,28049.26,20939.0338,1.5421,3.269,1.13,87.3779,83.5607,4.4659,1.389,1.2909,0.0,0.3329,18188.8,18188.8,8580.2826,136597.888,136597.888,7.43,6.08
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110701,7.4,7.47,7.36,7.39,7.38,0.01,0.14,19261.91,14276.387,1.059,2.2449,0.72,85.9817,82.2256,4.3945,1.3668,1.2703,0.0,0.3383,18188.8,18188.8,8580.2826,134415.232,134415.232,7.35,6.01
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110630,7.35,7.44,7.3,7.38,7.35,0.03,0.41,21653.05,15948.761,1.1905,2.5236,0.77,85.8653,82.1143,4.3886,1.3649,1.2686,0.0,0.3388,18188.8,18188.8,8580.2826,134233.344,134233.344,7.45,6.09
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110629,7.35,7.44,7.33,7.35,7.39,-0.04,-0.54,17567.79,12962.22,0.9659,2.0475,0.6,85.5163,81.7805,4.3707,1.3594,1.2634,0.0,0.3401,18188.8,18188.8,8580.2826,133687.68,133687.68,7.24,5.92
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110628,7.3,7.52,7.23,7.39,7.3,0.09,1.23,32003.53,23583.2598,1.7595,3.7299,1.06,85.9817,82.2256,4.3945,1.3668,1.2703,0.0,0.3383,18188.8,18188.8,8580.2826,134415.232,134415.232,7.25,5.93
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110627,7.14,7.43,7.09,7.3,7.14,0.16,2.24,34083.27,24878.1978,1.8739,3.9723,1.19,84.9345,81.2242,4.341,1.3501,1.2548,0.0,0.3425,18188.8,18188.8,8580.2826,132778.24,132778.24,7.21,5.9
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110624,6.9,7.18,6.87,7.14,6.94,0.2,2.88,27714.2,19656.7267,1.5237,3.23,1.04,83.073,79.4439,4.2458,1.3206,1.2273,0.0,0.3501,18188.8,18188.8,8580.2826,129868.032,129868.032,7.19,5.89
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110623,6.76,6.96,6.65,6.94,6.76,0.18,2.66,29308.32,20046.0425,1.6113,3.4158,1.11,80.746,77.2186,4.1269,1.2836,1.1929,0.0,0.3602,18188.8,18188.8,8580.2826,126230.272,126230.272,7.33,5.99
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110622,6.9,6.93,6.71,6.76,6.9,-0.14,-2.03,23968.56,16342.6176,1.3178,2.7934,0.76,78.6517,75.2158,4.0199,1.2503,1.162,0.0,0.3698,18188.8,18188.8,8580.2826,122956.288,122956.288,7.21,5.9
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110621,6.92,6.97,6.33,6.9,6.88,0.02,0.29,35803.94,24326.0265,1.9685,4.1728,0.82,80.2806,76.7735,4.1031,1.2762,1.1861,0.0,0.3623,18188.8,18188.8,8580.2826,125502.72,125502.72,7.26,5.94
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110620,7.2,7.23,6.79,6.88,7.16,-0.28,-3.91,26211.89,18184.5073,1.4411,3.0549,0.64,80.0479,76.551,4.0912,1.2725,1.1826,0.0,0.3634,18188.8,18188.8,8580.2826,125138.944,125138.944,7.05,5.77
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110617,7.4,7.44,7.15,7.16,7.36,-0.2,-2.72,18206.77,13263.0645,1.001,2.2257,0.46,83.3056,79.6664,4.2577,1.3243,1.2308,0.0,0.3492,18188.8,18188.8,8180.2826,130231.808,130231.808,7.05,5.77
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110616,7.65,7.65,7.35,7.36,7.75,-0.39,-5.03,27980.25,20931.3433,1.5383,3.4205,0.77,85.6326,81.8918,4.3767,1.3612,1.2651,0.0,0.3397,18188.8,18188.8,8180.2826,133869.568,133869.568,6.8,5.56
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110615,7.9,7.94,7.74,7.75,8.1,-0.35,-4.32,50503.06,39509.6543,2.7766,6.1738,1.84,90.1702,86.2311,4.6086,1.4334,1.3322,0.0,0.3226,18188.8,18188.8,8180.2826,140963.2,140963.2,6.58,5.38
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110614,7.78,8.24,7.18,8.1,7.73,0.37,4.79,96738.18,75367.526,5.3186,12.5957,10.13,94.2424,90.1254,4.8167,1.4981,1.3923,0.0,0.3086,18188.8,18188.8,7680.2826,147329.28,147329.28,6.78,5.54
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110613,7.66,7.78,7.58,7.73,7.69,0.04,0.52,9904.46,7619.5245,0.5445,1.2896,1.1,89.9375,86.0086,4.5967,1.4297,1.3287,0.0,0.3234,18188.8,18188.8,7680.2826,140599.424,140599.424,6.73,5.51
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110610,7.5,7.75,7.5,7.69,7.64,0.05,0.65,13206.57,10097.2538,0.7261,1.7195,1.66,89.4721,85.5635,4.5729,1.4223,1.3219,0.0,0.3251,18188.8,18188.8,7680.2826,139871.872,139871.872,6.68,5.46
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110609,12.43,12.57,12.22,12.26,12.41,-0.15,-1.21,11486.09,14275.5699,1.0104,2.3928,1.66,89.1522,85.2576,4.4898,1.4172,1.3171,0.0,,11368.0,11368.0,4800.1766,139371.68,139371.68,6.48,5.3
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110608,12.23,12.43,12.17,12.41,12.31,0.1,0.81,6161.35,7599.1456,0.542,1.2836,0.9,90.2429,86.3007,4.5447,1.4345,1.3332,0.0,,11368.0,11368.0,4800.1766,141076.88,141076.88,6.57,5.37
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110607,12.18,12.44,12.14,12.31,12.24,0.07,0.57,6974.06,8593.9881,0.6135,1.4529,1.05,89.5158,85.6053,4.5081,1.423,1.3225,0.0,,11368.0,11368.0,4800.1766,139940.08,139940.08,7.27,5.95
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110603,11.98,12.32,11.98,12.24,11.98,0.26,2.17,7293.77,8921.4317,0.6416,1.5195,1.08,89.0067,85.1185,4.4825,1.4149,1.315,0.0,,11368.0,11368.0,4800.1766,139144.32,139144.32,7.12,5.82
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110602,11.98,12.09,11.7,11.98,12.05,-0.07,-0.58,7974.79,9519.7729,0.7015,1.6614,1.23,87.1161,83.3104,4.3873,1.3848,1.287,0.0,,11368.0,11368.0,4800.1766,136188.64,136188.64,7.11,5.81
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110601,11.84,12.08,11.8,12.05,11.88,0.17,1.43,6240.6,7469.8801,0.549,1.3001,0.93,87.6251,83.7972,4.4129,1.3929,1.2946,0.0,,11368.0,11368.0,4800.1766,136984.4,136984.4,7.39,6.05
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110531,11.68,11.96,11.64,11.88,11.68,0.2,1.71,5665.55,6691.5845,0.4984,1.1803,0.83,86.3889,82.615,4.3506,1.3733,1.2763,0.0,,11368.0,11368.0,4800.1766,135051.84,135051.84,7.61,6.23
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110530,11.6,11.86,11.6,11.68,11.73,-0.05,-0.43,5979.65,7021.6454,0.526,1.2457,0.72,84.9345,81.2242,4.2774,1.3501,1.2548,0.0,,11368.0,11368.0,4800.1766,132778.24,132778.24,7.14,5.84
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110527,12.2,12.25,11.72,11.73,12.26,-0.53,-4.32,8042.53,9622.1304,0.7075,1.6755,1.0,85.2981,81.5719,4.2957,1.3559,1.2602,0.0,,11368.0,11368.0,4800.1766,133346.64,133346.64,7.58,6.2
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110526,12.26,12.38,12.24,12.26,12.24,0.02,0.16,6427.89,7916.2538,0.5654,1.3391,0.76,89.1522,85.2576,4.4898,1.4172,1.3171,0.0,,11368.0,11368.0,4800.1766,139371.68,139371.68,7.35,6.01
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110525,12.56,12.59,12.18,12.24,12.55,-0.31,-2.47,7504.3,9284.8959,0.6601,1.5633,0.87,89.0067,85.1185,4.4825,1.4149,1.315,0.0,,11368.0,11368.0,4800.1766,139144.32,139144.32,7.54,6.17
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110524,12.46,12.64,12.35,12.55,12.5,0.05,0.4,6291.36,7870.1674,0.5534,1.3107,0.64,91.261,87.2743,4.596,1.4507,1.3483,0.0,,11368.0,11368.0,4800.1766,142668.4,142668.4,7.34,6.0
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110523,13.1,13.24,12.5,12.5,13.22,-0.72,-5.45,13322.69,17078.8822,1.1719,2.7755,1.46,90.8974,86.9265,4.5777,1.4449,1.3429,0.0,,11368.0,11368.0,4800.1766,142100.0,142100.0,7.21,5.9
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110520,13.4,13.4,13.16,13.22,13.24,-0.02,-0.15,6648.5,8786.6707,0.5848,1.3851,0.66,96.1331,91.9335,4.8414,1.5282,1.4203,0.0,,11368.0,11368.0,4800.1766,150284.96,150284.96,6.85,5.61
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110519,13.43,13.57,13.22,13.24,13.43,-0.19,-1.41,8553.41,11453.9606,0.7524,1.7819,0.83,96.2785,92.0726,4.8487,1.5305,1.4224,0.0,,11368.0,11368.0,4800.1766,150512.32,150512.32,6.67,5.45
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110518,13.35,13.51,13.27,13.43,13.35,0.08,0.6,8087.84,10833.8458,0.7115,1.6849,0.75,97.6602,93.3939,4.9183,1.5524,1.4428,0.0,,11368.0,11368.0,4800.1766,152672.24,152672.24,6.62,5.42
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110517,13.59,13.59,13.25,13.35,13.61,-0.26,-1.91,12380.13,16586.8045,1.089,2.5791,1.27,97.0784,92.8375,4.889,1.5432,1.4342,0.0,,11368.0,11368.0,4800.1766,151762.8,151762.8,6.88,5.63
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110516,13.55,13.64,13.48,13.61,13.59,0.02,0.15,9901.03,13429.6434,0.871,2.0626,1.01,98.9691,94.6456,4.9842,1.5732,1.4622,0.0,,11368.0,11368.0,4800.1766,154718.48,154718.48,6.8,5.56
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110513,13.45,13.61,13.35,13.59,13.44,0.15,1.12,11101.3,14968.2016,0.9765,2.3127,1.27,98.8237,94.5065,4.9769,1.5709,1.46,0.0,,11368.0,11368.0,4800.1766,154491.12,154491.12,6.69,5.47
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110512,13.55,13.73,13.4,13.44,13.59,-0.15,-1.1,10286.83,13968.1842,0.9049,2.143,1.32,97.7329,93.4634,4.9219,1.5536,1.4439,0.0,,11368.0,11368.0,4800.1766,152785.92,152785.92,6.08,4.98
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110511,13.55,13.67,13.24,13.59,13.56,0.03,0.22,10049.81,13634.8551,0.884,2.0936,1.37,98.8237,94.5065,4.9769,1.5709,1.46,0.0,,11368.0,11368.0,4800.1766,154491.12,154491.12,6.45,5.27
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110510,13.62,13.62,13.46,13.56,13.55,0.01,0.07,7560.84,10236.4703,0.6651,1.5751,0.92,98.6055,94.2979,4.9659,1.5675,1.4568,0.0,,11368.0,11368.0,4800.1766,154150.08,154150.08,6.66,5.45
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110509,13.31,13.6,13.25,13.55,13.3,0.25,1.88,9871.27,13316.5026,0.8683,2.0564,1.34,98.5328,94.2284,4.9622,1.5663,1.4557,0.0,,11368.0,11368.0,4800.1766,154036.4,154036.4,6.78,5.54
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110506,13.16,13.38,13.1,13.3,13.28,0.02,0.15,6035.49,8021.9748,0.5309,1.2573,0.75,96.7148,92.4898,4.8707,1.5374,1.4289,0.0,,11368.0,11368.0,4800.1766,151194.4,151194.4,6.52,5.34
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110505,13.1,13.48,13.02,13.28,13.13,0.15,1.14,5429.45,7188.3714,0.4776,1.1311,0.61,96.5694,92.3508,4.8633,1.5351,1.4267,0.0,,11368.0,11368.0,4800.1766,150967.04,150967.04,6.69,5.47
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110504,13.22,13.42,13.06,13.13,13.51,-0.38,-2.81,7859.39,10414.4873,0.6914,1.6373,0.77,95.4786,91.3076,4.8084,1.5178,1.4106,0.0,,11368.0,11368.0,4800.1766,149261.84,149261.84,6.63,5.43
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110503,13.26,13.55,13.17,13.51,13.24,0.27,2.04,11834.44,15734.8554,1.041,2.4654,0.94,98.2419,93.9502,4.9476,1.5617,1.4514,0.0,,11368.0,11368.0,4800.1766,153581.68,153581.68,6.03,4.93
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110429,13.08,13.24,12.88,13.24,13.03,0.21,1.61,5784.11,7607.0954,0.5088,1.205,0.34,96.2785,92.0726,4.8487,1.5305,1.4224,0.0,,11368.0,11368.0,4800.1766,150512.32,150512.32,5.79,4.73
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110428,13.4,13.52,12.94,13.03,13.4,-0.37,-2.76,9116.19,12034.2412,0.8019,1.8991,0.4,94.7515,90.6122,4.7718,1.5062,1.3998,0.0,,11368.0,11368.0,4800.1766,148125.04,148125.04,6.01,4.91
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110427,13.58,13.7,13.3,13.4,13.51,-0.11,-0.81,9819.89,13262.9111,0.8638,2.0457,0.39,97.442,93.1853,4.9073,1.549,1.4396,0.0,,11368.0,11368.0,4800.1766,152331.2,152331.2,6.12,5.0
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110426,13.73,13.85,13.32,13.51,13.77,-0.26,-1.89,14247.68,19298.3027,1.2533,2.9682,0.57,98.2419,93.9502,4.9476,1.5617,1.4514,0.0,,11368.0,11368.0,4800.1766,153581.68,153581.68,6.42,5.26
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110425,14.52,14.65,13.7,13.77,14.67,-0.9,-6.14,24008.86,33781.6952,2.112,5.0017,1.04,100.1326,95.7583,5.0428,1.5917,1.4793,0.0,,11368.0,11368.0,4800.1766,156537.36,156537.36,6.53,5.35
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110422,14.63,14.88,14.51,14.67,14.7,-0.03,-0.2,26732.17,39291.2261,2.3515,5.6591,1.3,106.6772,106.6772,5.4362,1.6958,1.6958,0.0,,11368.0,11368.0,4723.7899,166768.56,166768.56,6.62,5.42
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110421,14.45,14.79,14.43,14.7,14.4,0.3,2.08,39486.93,57867.5327,3.4735,8.3592,2.62,106.8953,106.8953,5.4473,1.6992,1.6992,0.0,,11368.0,11368.0,4723.7899,167109.6,167109.6,6.64,5.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110420,14.2,14.48,14.07,14.4,14.15,0.25,1.77,22511.14,32191.6693,1.9802,4.7655,1.71,104.7138,104.7138,5.3362,1.6646,1.6646,0.0,,11368.0,11368.0,4723.7899,163699.2,163699.2,6.64,5.44
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110419,14.16,14.25,13.88,14.15,14.23,-0.08,-0.56,12481.91,17555.4581,1.098,2.6424,0.9,102.8959,102.8959,5.2435,1.6357,1.6357,0.0,,11368.0,11368.0,4723.7899,160857.2,160857.2,6.59,5.39
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110418,13.95,14.28,13.95,14.23,14.02,0.21,1.5,13850.28,19487.6422,1.2184,2.932,0.95,103.4776,103.4776,5.2732,1.6449,1.6449,0.0,,11368.0,11368.0,4723.7899,161766.64,161766.64,6.82,5.58
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110415,14.13,14.17,13.86,14.02,14.12,-0.1,-0.71,14646.08,20482.8322,1.2884,3.1005,1.03,101.9505,101.9505,5.1953,1.6206,1.6206,0.0,,11368.0,11368.0,4723.7899,159379.36,159379.36,6.95,5.69
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110414,14.27,14.27,14.06,14.12,14.29,-0.17,-1.19,11827.37,16739.1841,1.0404,2.5038,0.82,102.6777,102.6777,5.2324,1.6322,1.6322,0.0,,11368.0,11368.0,4723.7899,160516.16,160516.16,6.8,5.56
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110413,14.27,14.29,13.95,14.29,14.31,-0.02,-0.14,13176.59,18610.108,1.1591,2.7894,0.94,103.9139,103.9139,5.2954,1.6518,1.6518,0.0,,11368.0,11368.0,4723.7899,162448.72,162448.72,7.19,5.89
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110411,14.44,14.55,14.24,14.31,14.44,-0.13,-0.9,15751.43,22648.3322,1.3856,3.3345,1.2,104.0593,104.0593,5.3028,1.6542,1.6542,0.0,,11368.0,11368.0,4723.7899,162676.08,162676.08,7.05,5.77
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110408,14.21,14.5,14.15,14.44,14.25,0.19,1.33,17809.51,25667.2968,1.5666,3.7702,1.32,105.0047,105.0047,5.351,1.6692,1.6692,0.0,,11368.0,11368.0,4723.7899,164153.92,164153.92,7.06,5.78
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110407,14.18,14.35,14.08,14.25,14.18,0.07,0.49,12383.84,17656.6706,1.0894,2.6216,0.81,103.623,103.623,5.2806,1.6472,1.6472,0.0,,11368.0,11368.0,4723.7899,161994.0,161994.0,7.16,5.86
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110406,14.19,14.26,13.98,14.18,14.2,-0.02,-0.14,12974.75,18320.8596,1.1413,2.7467,0.73,103.114,103.114,5.2546,1.6391,1.6391,0.0,,11368.0,11368.0,4723.7899,161198.24,161198.24,7.19,5.89
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110401,13.83,14.2,13.77,14.2,13.76,0.44,3.2,10878.7,15248.5427,0.957,2.303,0.47,103.2594,103.2594,5.262,1.6414,1.6414,0.0,,11368.0,11368.0,4723.7899,161425.6,161425.6,7.29,5.97
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110331,13.98,14.11,13.76,13.76,13.99,-0.23,-1.64,11643.01,16188.2888,1.0242,2.4648,0.45,100.0599,100.0599,5.099,1.5906,1.5906,0.0,,11368.0,11368.0,4723.7899,156423.68,156423.68,7.28,5.96
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110330,14.0,14.22,13.72,13.99,14.02,-0.03,-0.21,19393.41,27086.7685,1.706,4.1055,0.68,101.7324,101.7324,5.1842,1.6172,1.6172,0.0,,11368.0,11368.0,4723.7899,159038.32,159038.32,7.28,5.96
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110329,14.4,14.4,14.01,14.02,14.42,-0.4,-2.77,21166.16,30063.5444,1.8619,4.4808,0.73,101.9505,101.9505,5.1953,1.6206,1.6206,0.0,,11368.0,11368.0,4723.7899,159379.36,159379.36,7.5,6.14
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110328,14.68,14.73,14.36,14.42,14.6,-0.18,-1.23,25618.16,37124.0472,2.2535,5.4232,0.72,104.8592,104.8592,5.3436,1.6669,1.6669,0.0,,11368.0,11368.0,4723.7899,163926.56,163926.56,7.52,6.16
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110325,14.07,14.62,14.07,14.6,14.08,0.52,3.69,37355.21,53679.0254,3.286,7.9079,1.2,106.1682,106.1682,5.4103,1.6877,1.6877,0.0,,11368.0,11368.0,4723.7899,165972.8,165972.8,7.79,6.37
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110324,14.36,14.36,14.02,14.08,14.13,-0.05,-0.35,26533.82,37675.4859,2.3341,5.6171,0.89,102.3868,102.3868,5.2176,1.6276,1.6276,0.0,,11368.0,11368.0,4723.7899,160061.44,160061.44,7.77,6.35
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110323,13.75,14.19,13.75,14.13,13.75,0.38,2.76,30964.21,43606.2007,2.7238,6.555,1.07,102.7504,102.7504,5.2361,1.6334,1.6334,0.0,,11368.0,11368.0,4723.7899,160629.84,160629.84,7.63,6.25
002141,贤丰控股,农业综合,广东,20070720,002141.SZ,20110322,13.79,13.99,13.69,13.75,13.97,-0.22,-1.57,24653.96,34016.0327,2.1687,5.2191,0.78,99.9871,99.9871,5.0953,1.5894,1.5894,0.0,,11368.0,11368.0,4723.7899,156310.0,156310.0,7.62,6.24
