股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210204,26.78,26.8,25.48,26.12,26.78,-0.66,-2.4645,3725.01,9673.782,1.0067,1.3383,1.58,17.8285,16.2862,2.0043,2.8693,3.0858,,,8499.7844,3700.2615,2783.4729,222014.3685,96650.8304,34.32,22.88
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210203,27.56,27.61,26.7,26.78,27.66,-0.88,-3.1815,2566.39,6935.167,0.6936,0.922,1.2,18.279,16.6977,2.0549,2.9418,3.1638,,,8499.7844,3700.2615,2783.4729,227624.2262,99093.003,34.32,22.88
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210202,27.91,28.11,27.65,27.66,27.94,-0.28,-1.0021,1855.74,5161.862,0.5015,0.6667,0.81,18.8797,17.2464,2.1225,3.0384,3.2678,,,8499.7844,3700.2615,2783.4729,235104.0365,102349.2331,34.32,22.88
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210201,27.23,28.1,27.23,27.94,27.89,0.05,0.1793,2145.61,5985.976,0.5799,0.7708,0.87,19.0708,17.421,2.1439,3.0692,3.3009,,,8499.7844,3700.2615,2783.4729,237483.9761,103385.3063,34.32,22.88
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210129,28.14,28.43,27.88,27.89,28.44,-0.55,-1.9339,2470.73,6926.946,0.6677,0.8876,1.0,19.0367,17.3898,2.1401,3.0637,3.295,,,8499.7844,3700.2615,2783.4729,237058.9869,103200.2932,33.08,22.06
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210128,28.04,28.88,28.03,28.44,28.25,0.19,0.6726,2753.48,7870.726,0.7441,0.9892,1.13,19.4121,17.7327,2.1823,3.1241,3.3599,,,8499.7844,3700.2615,2783.4729,241733.8683,105235.4371,33.14,22.1
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210127,28.37,28.4,28.01,28.25,28.27,-0.02,-0.0707,1473.41,4155.48,0.3982,0.5293,0.48,19.2824,17.6142,2.1677,3.1032,3.3375,,,8499.7844,3700.2615,2783.4729,240118.9093,104532.3874,33.34,22.22
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210126,28.11,28.8,28.11,28.27,28.19,0.08,0.2838,2541.88,7220.784,0.6869,0.9132,0.73,19.296,17.6267,2.1693,3.1054,3.3398,,,8499.7844,3700.2615,2783.4729,240288.905,104606.3926,33.74,22.5
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210125,28.84,28.86,28.02,28.19,28.85,-0.66,-2.2877,3108.07,8794.208,0.84,1.1166,0.72,19.2414,17.5768,2.1631,3.0966,3.3304,,,8499.7844,3700.2615,2783.4729,239608.9222,104310.3717,33.23,22.15
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210122,28.91,29.0,28.5,28.85,29.17,-0.32,-1.097,2469.77,7090.73,0.6675,0.8873,0.49,19.6919,17.9883,2.2138,3.1691,3.4084,,,8499.7844,3700.2615,2783.4729,245218.7799,106752.5443,32.63,21.75
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210121,29.29,29.36,28.87,29.17,29.14,0.03,0.103,2571.45,7492.384,0.6949,0.9238,0.47,19.9103,18.1879,2.2383,3.2043,3.4462,,,8499.7844,3700.2615,2783.4729,247938.7109,107936.628,31.92,21.28
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210120,29.19,29.75,28.9,29.14,29.32,-0.18,-0.6139,4740.71,13777.915,1.2812,1.7032,0.83,19.8899,18.1692,2.236,3.201,3.4426,,,8499.7844,3700.2615,2783.4729,247683.7174,107825.6201,31.5,21.0
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210119,28.87,29.66,28.86,29.32,29.2,0.12,0.411,4458.51,13072.802,1.2049,1.6018,0.84,20.0127,18.2814,2.2498,3.2208,3.4639,,,8499.7844,3700.2615,2783.4729,249213.6786,108491.6672,31.1,20.74
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210118,29.58,29.58,28.63,29.2,29.93,-0.73,-2.439,7235.54,20936.655,1.9554,2.5995,1.66,19.9308,18.2066,2.2406,3.2076,3.4497,,,8499.7844,3700.2615,2783.4729,248193.7045,108047.6358,31.22,20.82
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210115,29.6,30.21,29.36,29.93,29.96,-0.03,-0.1001,6193.26,18486.857,1.6737,2.225,1.68,20.4291,18.6617,2.2966,3.2878,3.536,,,8499.7844,3700.2615,2783.4729,254398.5471,110748.8267,31.34,20.9
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210114,29.04,30.46,29.04,29.96,29.48,0.48,1.6282,4687.78,13992.534,1.2669,1.6841,1.19,20.4496,18.6804,2.2989,3.2911,3.5395,,,8499.7844,3700.2615,2783.4729,254653.5406,110859.8345,32.14,21.42
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210113,28.46,29.7,27.58,29.48,28.45,1.03,3.6204,5915.68,17083.401,2.9304,2.9304,1.61,20.1219,18.3812,2.2621,3.2384,3.4828,,,8499.7844,2018.6988,2018.6988,250573.6441,59511.2406,33.19,22.13
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210112,28.19,28.78,27.93,28.45,27.91,0.54,1.9348,2408.89,6838.464,1.1933,1.1933,0.63,19.4189,17.7389,2.1831,3.1252,3.3611,,,8499.7844,2018.6988,2018.6988,241818.8662,57431.9809,33.53,22.35
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210111,28.84,28.85,27.9,27.91,28.75,-0.84,-2.9217,2608.62,7367.419,1.2922,1.2922,0.67,19.0503,17.4022,2.1416,3.0659,3.2973,,,8499.7844,2018.6988,2018.6988,237228.9826,56341.8835,33.47,22.31
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210108,28.12,29.18,27.8,28.75,28.31,0.44,1.5542,2833.2,8086.685,1.4035,1.4035,0.73,19.6237,17.926,2.2061,3.1582,3.3966,,,8499.7844,2018.6988,2018.6988,244368.8015,58037.5905,34.13,22.75
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210107,29.95,30.02,28.27,28.31,29.9,-1.59,-5.3177,5981.88,17276.311,2.9632,2.9632,1.77,19.3233,17.6517,2.1723,3.1098,3.3446,,,8499.7844,2018.6988,2018.6988,240628.8964,57149.363,33.9,22.6
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210106,31.21,31.25,29.78,29.9,31.0,-1.1,-3.5484,4578.27,13849.156,2.2679,2.2679,1.66,20.4086,18.643,2.2943,3.2845,3.5324,,,8499.7844,2018.6988,2018.6988,254143.5536,60359.0941,33.92,22.62
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210105,31.46,31.46,30.67,31.0,31.44,-0.44,-1.3995,3152.31,9793.896,1.5616,1.5616,1.16,21.1594,19.3289,2.3787,3.4053,3.6624,,,8499.7844,2018.6988,2018.6988,263493.3164,62579.6628,33.83,22.55
688178,万德斯,环境保护,江苏,20200114,688178.SH,20210104,31.02,31.59,31.0,31.44,31.26,0.18,0.5758,3006.77,9418.313,1.4895,1.4895,1.05,21.4597,19.6032,2.4125,3.4537,3.7144,,,8499.7844,2018.6988,2018.6988,267233.2215,63467.8903,34.62,23.08
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201231,31.0,31.49,31.0,31.26,31.1,0.16,0.5145,2697.05,8420.505,1.336,1.336,0.81,21.3369,19.491,2.3987,3.4339,3.6931,,,8499.7844,2018.6988,2018.6988,265703.2603,63104.5245,35.0,23.34
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201230,30.34,31.47,30.18,31.1,30.39,0.71,2.3363,3449.62,10735.367,1.7088,1.7088,0.91,21.2277,19.3913,2.3864,3.4163,3.6742,,,8499.7844,2018.6988,2018.6988,264343.2948,62781.5327,34.97,23.31
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201229,30.08,30.77,30.08,30.39,30.26,0.13,0.4296,1511.26,4598.787,0.7486,0.7486,0.35,20.7431,18.9486,2.3319,3.3383,3.5903,,,8499.7844,2018.6988,2018.6988,258308.4479,61348.2565,35.18,23.46
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201228,31.09,31.44,30.12,30.26,31.02,-0.76,-2.45,2942.22,9052.444,1.4575,1.4575,0.72,20.6543,18.8675,2.322,3.324,3.575,,,8499.7844,2018.6988,2018.6988,257203.4759,61085.8257,35.04,23.36
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201225,31.05,31.39,30.63,31.02,31.08,-0.06,-0.1931,3783.19,11727.122,1.8741,1.8741,0.96,21.1731,19.3414,2.3803,3.4075,3.6647,,,8499.7844,2018.6988,2018.6988,263663.3121,62620.0368,35.92,23.94
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201224,32.2,32.2,30.68,31.08,32.1,-1.02,-3.1776,5054.82,15725.564,2.504,2.504,1.42,21.214,19.3788,2.3849,3.4141,3.6718,,,8499.7844,2018.6988,2018.6988,264173.2992,62741.1587,35.95,23.97
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201223,32.77,33.09,32.05,32.1,32.88,-0.78,-2.3723,5605.09,18124.021,2.7766,2.7766,2.05,21.9102,20.0148,2.4631,3.5262,3.7923,,,8499.7844,2018.6988,2018.6988,272843.0792,64800.2315,35.38,23.58
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201222,34.23,34.27,32.76,32.88,34.24,-1.36,-3.972,4243.67,14129.89,2.1022,2.1022,1.99,22.4426,20.5011,2.523,3.6118,3.8845,,,8499.7844,2018.6988,2018.6988,279472.9111,66374.8165,34.14,22.76
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201221,34.25,34.36,33.84,34.24,34.13,0.11,0.3223,1669.98,5691.822,0.8273,0.8273,0.79,23.3709,21.3491,2.6274,3.7612,4.0452,,,8499.7844,2018.6988,2018.6988,291032.6179,69120.2469,33.49,22.33
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201218,34.34,34.71,33.97,34.13,34.67,-0.54,-1.5575,3034.62,10404.847,1.5033,1.5033,1.34,23.2958,21.2805,2.6189,3.7492,4.0322,,,8499.7844,2018.6988,2018.6988,290097.6416,68898.19,34.5,23.0
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201217,34.88,35.14,33.71,34.67,35.14,-0.47,-1.3375,3278.92,11297.399,1.6243,1.6243,1.53,23.6644,21.6172,2.6604,3.8085,4.096,,,8499.7844,2018.6988,2018.6988,294687.5251,69988.2874,33.97,22.65
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201216,35.6,35.82,35.0,35.14,35.78,-0.64,-1.7887,1463.73,5146.777,0.7251,0.7251,0.6,23.9852,21.9102,2.6964,3.8601,4.1515,,,8499.7844,2018.6988,2018.6988,298682.4238,70937.0758,35.88,23.92
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201215,35.98,35.98,35.5,35.78,35.74,0.04,0.1119,1234.57,4401.1,0.6116,0.6116,0.49,24.4221,22.3093,2.7455,3.9304,4.2271,,,8499.7844,2018.6988,2018.6988,304122.2858,72229.0431,37.2,24.8
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201214,35.38,35.76,35.03,35.74,35.41,0.33,0.9319,1548.08,5487.728,0.7669,0.7669,0.54,24.3948,22.2844,2.7425,3.926,4.2224,,,8499.7844,2018.6988,2018.6988,303782.2945,72148.2951,37.73,25.15
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201211,36.11,36.5,35.0,35.41,36.43,-1.02,-2.7999,3782.01,13541.206,1.8735,1.8735,1.49,24.1695,22.0786,2.7171,3.8898,4.1834,,,8499.7844,2018.6988,2018.6988,300977.3656,71482.1245,37.51,25.01
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201210,36.57,36.72,36.3,36.43,36.72,-0.29,-0.7898,2712.76,9890.645,1.3438,1.3438,1.15,24.8657,22.7146,2.7954,4.0018,4.3039,,,8499.7844,2018.6988,2018.6988,309647.1457,73541.1973,37.32,24.88
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201209,37.28,37.48,36.71,36.72,37.31,-0.59,-1.5813,2933.91,10865.077,1.4534,1.4534,1.42,25.0637,22.8954,2.8177,4.0337,4.3381,,,8499.7844,2018.6988,2018.6988,312112.0832,74126.6199,36.47,24.31
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201208,37.26,37.72,37.24,37.31,37.47,-0.16,-0.427,1715.47,6413.792,0.8498,0.8498,0.83,25.4664,23.2633,2.8629,4.0985,4.4078,,,8499.7844,2018.6988,2018.6988,317126.956,75317.6522,36.31,24.21
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201207,38.16,38.16,37.38,37.47,38.1,-0.63,-1.6535,3287.52,12367.205,1.6285,1.6285,1.6,25.5756,23.363,2.8752,4.116,4.4267,,,8499.7844,2018.6988,2018.6988,318486.9215,75640.644,37.22,24.82
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201204,38.66,38.66,37.87,38.1,38.06,0.04,0.1051,2030.13,7741.538,1.0057,1.0057,1.03,26.0056,23.7558,2.9236,4.1853,4.5012,,,8499.7844,2018.6988,2018.6988,323841.7856,76912.4243,37.3,24.86
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201203,37.98,38.15,37.59,38.06,37.71,0.35,0.9281,1833.27,6959.815,0.9081,0.9081,0.97,25.9783,23.7309,2.9205,4.1809,4.4965,,,8499.7844,2018.6988,2018.6988,323501.7943,76831.6763,38.52,25.68
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201202,37.86,37.86,37.59,37.71,37.68,0.03,0.0796,1474.33,5562.061,0.7303,0.7303,0.76,25.7394,23.5127,2.8936,4.1424,4.4551,,,8499.7844,2018.6988,2018.6988,320526.8697,76125.1317,39.46,26.3
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201201,37.65,37.88,37.36,37.68,37.65,0.03,0.0797,1647.85,6214.799,0.8163,0.8163,0.8,25.7189,23.494,2.8913,4.1391,4.4516,,,8499.7844,2018.6988,2018.6988,320271.8762,76064.5708,41.09,27.39
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201130,37.37,37.75,37.05,37.65,37.48,0.17,0.4536,3267.6,12236.303,1.6187,1.6187,1.63,25.6985,23.4753,2.889,4.1358,4.448,,,8499.7844,2018.6988,2018.6988,320016.8827,76004.0098,40.96,27.3
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201127,37.85,37.88,37.15,37.48,37.55,-0.07,-0.1864,1615.58,6036.097,0.8003,0.8003,0.7,25.5824,23.3693,2.876,4.1171,4.4279,,,8499.7844,2018.6988,2018.6988,318571.9193,75660.831,41.6,27.74
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201126,38.08,38.09,37.36,37.55,37.68,-0.13,-0.345,1396.63,5247.665,0.6918,0.6918,0.54,25.6302,23.4129,2.8813,4.1248,4.4362,,,8499.7844,2018.6988,2018.6988,319166.9042,75802.1399,42.17,28.11
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201125,38.28,38.28,37.66,37.68,38.2,-0.52,-1.3613,1809.07,6856.843,0.8962,0.8962,0.61,25.7189,23.494,2.8913,4.1391,4.4516,,,8499.7844,2018.6988,2018.6988,320271.8762,76064.5708,42.94,28.62
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201124,38.05,38.38,37.91,38.2,38.19,0.01,0.0262,2236.85,8521.832,1.1081,1.1081,0.74,26.0739,23.8182,2.9312,4.1962,4.513,,,8499.7844,2018.6988,2018.6988,324691.7641,77114.2942,42.89,28.59
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201123,38.26,38.3,37.96,38.19,38.26,-0.07,-0.183,2936.89,11196.359,1.4548,1.4548,0.96,26.067,23.812,2.9305,4.1951,4.5118,,,8499.7844,2018.6988,2018.6988,324606.7662,77094.1072,42.49,28.33
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201120,38.37,38.37,37.96,38.26,38.3,-0.04,-0.1044,3146.61,12000.569,1.5587,1.5587,1.06,26.1148,23.8556,2.9358,4.2028,4.5201,,,8499.7844,2018.6988,2018.6988,325201.7511,77235.4161,43.72,29.14
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201119,38.19,38.46,37.97,38.3,38.09,0.21,0.5513,2817.25,10779.113,1.3956,1.3956,1.0,26.1421,23.8805,2.9389,4.2072,4.5248,,,8499.7844,2018.6988,2018.6988,325541.7425,77316.164,44.06,29.38
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201118,37.65,38.3,37.65,38.09,37.92,0.17,0.4483,3593.2,13690.336,1.78,1.78,1.26,25.9988,23.7496,2.9228,4.1842,4.5,,,8499.7844,2018.6988,2018.6988,323756.7878,76892.2373,44.77,29.85
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201117,38.33,38.33,37.56,37.92,38.35,-0.43,-1.1213,2690.85,10177.793,1.333,1.333,0.79,25.8827,23.6436,2.9097,4.1655,4.4799,,,8499.7844,2018.6988,2018.6988,322311.8244,76549.0585,44.96,29.98
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201116,38.02,38.4,38.0,38.35,38.0,0.35,0.9211,3032.98,11594.193,1.5024,1.5024,0.87,26.1762,23.9117,2.9427,4.2127,4.5307,,,8499.7844,2018.6988,2018.6988,325966.7317,77417.099,45.72,30.48
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201113,37.8,38.1,37.32,38.0,37.87,0.13,0.3433,2768.71,10480.01,1.3715,1.3715,0.8,25.9374,23.6935,2.9159,4.1743,4.4894,,,8499.7844,2018.6988,2018.6988,322991.8072,76710.5544,45.67,30.45
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201112,37.79,38.05,37.7,37.87,37.77,0.1,0.2648,2041.13,7728.815,1.0111,1.0111,0.58,25.8486,23.6124,2.9059,4.16,4.474,,,8499.7844,2018.6988,2018.6988,321886.8352,76448.1236,45.25,30.17
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201111,38.1,38.1,37.52,37.77,38.02,-0.25,-0.6575,3727.3,14063.048,1.8464,1.8464,1.16,25.7804,23.5501,2.8982,4.149,4.4622,,,8499.7844,2018.6988,2018.6988,321036.8568,76246.2537,45.22,30.14
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201110,37.85,38.46,37.72,38.02,37.76,0.26,0.6886,5541.9,21127.681,2.7453,2.7453,2.1,25.951,23.706,2.9174,4.1765,4.4917,,,8499.7844,2018.6988,2018.6988,323161.8029,76750.9284,45.18,30.12
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201109,36.9,37.95,36.86,37.76,36.9,0.86,2.3306,3417.75,12863.789,1.693,1.693,1.23,25.7735,23.5438,2.8975,4.1479,4.461,,,8499.7844,2018.6988,2018.6988,320951.8589,76226.0667,44.98,29.98
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201106,37.56,37.56,36.75,36.9,37.56,-0.66,-1.7572,2636.04,9741.508,1.3058,1.3058,0.79,25.1865,23.0076,2.8315,4.0534,4.3594,,,8499.7844,2018.6988,2018.6988,313642.0444,74489.9857,45.06,30.04
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201105,37.92,37.92,37.02,37.56,37.2,0.36,0.9677,2272.38,8481.21,1.1257,1.1257,0.64,25.637,23.4191,2.8821,4.1259,4.4374,,,8499.7844,2018.6988,2018.6988,319251.9021,75822.3269,45.22,30.14
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201104,37.6,37.67,36.78,37.2,37.02,0.18,0.4862,2174.47,8046.923,1.0772,1.0772,0.62,25.3913,23.1947,2.8545,4.0864,4.3948,,,8499.7844,2018.6988,2018.6988,316191.9797,75095.5954,45.84,30.56
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201103,36.39,37.07,36.22,37.02,36.18,0.84,2.3217,2683.55,9874.884,1.3293,1.3293,0.79,25.2684,23.0824,2.8407,4.0666,4.3736,,,8499.7844,2018.6988,2018.6988,314662.0185,74732.2296,45.83,30.55
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201102,37.01,37.4,35.81,36.18,37.09,-0.91,-2.4535,4114.52,15032.666,2.0382,2.0382,1.47,24.6951,22.5587,2.7762,3.9743,4.2743,,,8499.7844,2018.6988,2018.6988,307522.1996,73036.5226,45.91,30.61
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201030,38.66,38.71,37.09,37.09,38.14,-1.05,-2.753,5388.76,20461.698,2.6694,2.6694,2.59,25.3162,23.1261,2.846,4.0743,4.3819,,,8499.7844,2018.6988,2018.6988,315257.0034,74873.5385,45.96,30.64
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201029,37.76,38.3,37.38,38.14,37.88,0.26,0.6864,3462.31,13058.435,1.7151,1.7151,1.94,26.0329,25.6938,3.0622,4.1896,4.855,,,8499.7844,2018.6988,2018.6988,324181.777,76993.1722,45.71,30.47
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201028,37.69,37.93,37.34,37.88,37.67,0.21,0.5575,1910.66,7208.129,0.9465,0.9465,1.04,25.8554,25.5186,3.0413,4.1611,4.8219,,,8499.7844,2018.6988,2018.6988,321971.8331,76468.3105,45.5,30.34
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201027,37.33,37.89,37.33,37.67,37.78,-0.11,-0.2912,2172.57,8159.697,1.0762,1.0762,1.11,25.7121,25.3772,3.0244,4.138,4.7951,,,8499.7844,2018.6988,2018.6988,320186.8783,76044.3838,46.02,30.68
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201026,37.98,37.98,37.2,37.78,37.69,0.09,0.2388,1081.18,4059.196,0.5356,0.5356,0.52,25.7872,25.4513,3.0333,4.1501,4.8091,,,8499.7844,2018.6988,2018.6988,321121.8546,76266.4407,45.6,30.4
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201023,37.88,38.05,37.5,37.69,37.88,-0.19,-0.5016,1789.74,6765.321,0.8866,0.8866,0.87,25.7258,25.3906,3.026,4.1402,4.7977,,,8499.7844,2018.6988,2018.6988,320356.874,76084.7578,45.44,30.3
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201022,37.94,38.17,37.62,37.88,37.88,0.0,0.0,1968.6,7459.823,0.9752,0.9752,0.9,25.8554,25.5186,3.0413,4.1611,4.8219,,,8499.7844,2018.6988,2018.6988,321971.8331,76468.3105,45.32,30.22
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201021,38.17,38.17,37.65,37.88,38.17,-0.29,-0.7598,2175.49,8252.136,1.0777,1.0777,1.0,25.8554,25.5186,3.0413,4.1611,4.8219,,,8499.7844,2018.6988,2018.6988,321971.8331,76468.3105,45.62,30.42
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201020,37.96,38.21,37.5,38.17,37.96,0.21,0.5532,2727.59,10332.137,1.3512,1.3512,1.24,26.0534,25.714,3.0646,4.1929,4.8588,,,8499.7844,2018.6988,2018.6988,324436.7705,77053.7332,45.31,30.21
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201019,37.7,38.39,37.7,37.96,38.16,-0.2,-0.5241,1727.03,6571.191,0.8555,0.8555,0.64,25.91,25.5725,3.0477,4.1699,4.832,,,8499.7844,2018.6988,2018.6988,322651.8158,76629.8064,44.28,29.52
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201016,38.22,38.46,37.83,38.16,38.35,-0.19,-0.4954,1711.97,6536.53,0.8481,0.8481,0.57,26.0466,25.7072,3.0638,4.1918,4.8575,,,8499.7844,2018.6988,2018.6988,324351.7727,77033.5462,45.07,30.05
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201015,38.24,38.57,38.06,38.35,38.32,0.03,0.0783,2552.52,9773.408,1.2644,1.2644,0.78,26.1762,25.8352,3.079,4.2127,4.8817,,,8499.7844,2018.6988,2018.6988,325966.7317,77417.099,44.64,29.76
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201014,38.28,38.4,38.1,38.32,38.31,0.01,0.0261,2115.11,8080.306,1.0478,1.0478,0.62,26.1558,25.815,3.0766,4.2094,4.8779,,,8499.7844,2018.6988,2018.6988,325711.7382,77356.538,44.42,29.62
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201013,38.41,38.65,38.05,38.31,38.42,-0.11,-0.2863,2869.97,10977.841,1.4217,1.4217,0.85,26.1489,25.8083,3.0758,4.2083,4.8766,,,8499.7844,2018.6988,2018.6988,325626.7404,77336.351,43.42,28.94
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201012,37.61,38.48,37.5,38.42,37.61,0.81,2.1537,4286.83,16359.511,2.1236,2.1236,1.29,26.224,25.8824,3.0846,4.2204,4.8906,,,8499.7844,2018.6988,2018.6988,326561.7166,77558.4079,44.51,29.67
688178,万德斯,环境保护,江苏,20200114,688178.SH,20201009,37.0,37.78,37.0,37.61,36.8,0.81,2.2011,3273.46,12286.311,1.6216,1.6216,0.89,25.6712,25.3367,3.0196,4.1314,4.7875,,,8499.7844,2018.6988,2018.6988,319676.8913,75923.2619,45.77,30.51
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200930,37.29,37.42,36.76,36.8,37.17,-0.37,-0.9954,3823.6,14176.139,1.8941,1.8941,1.01,25.1183,24.7911,2.9546,4.0425,4.6844,,,8499.7844,2018.6988,2018.6988,312792.0659,74288.1158,45.46,30.3
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200929,37.36,37.71,37.16,37.17,37.17,0.0,0.0,2689.98,10049.337,1.3325,1.3325,0.66,25.3708,25.0403,2.9843,4.0831,4.7315,,,8499.7844,2018.6988,2018.6988,315936.9861,75035.0344,45.2,30.14
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200928,38.13,38.28,37.01,37.17,37.44,-0.27,-0.7212,2829.83,10542.487,1.4018,1.4018,0.66,25.3708,25.0403,2.9843,4.0831,4.7315,,,8499.7844,2018.6988,2018.6988,315936.9861,75035.0344,45.34,30.22
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200925,38.33,38.34,37.44,37.44,38.26,-0.82,-2.1432,4061.84,15370.513,2.0121,2.0121,0.9,25.5551,25.2222,3.006,4.1128,4.7659,,,8499.7844,2018.6988,2018.6988,318231.9279,75580.0831,45.23,30.15
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200924,38.88,38.99,37.6,38.26,38.93,-0.67,-1.721,4948.65,18910.908,2.4514,2.4514,0.93,26.1148,25.7746,3.0718,4.2028,4.8702,,,8499.7844,2018.6988,2018.6988,325201.7511,77235.4161,45.46,30.3
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200923,38.4,39.08,38.4,38.93,38.4,0.53,1.3802,4335.5,16858.056,2.1477,2.1477,0.83,26.5721,26.226,3.1256,4.2764,4.9555,,,8499.7844,2018.6988,2018.6988,330896.6067,78587.9443,45.46,30.3
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200922,38.62,38.94,38.25,38.4,38.98,-0.58,-1.4879,4074.82,15715.257,2.0185,2.0185,0.8,26.2104,25.8689,3.083,4.2182,4.8881,,,8499.7844,2018.6988,2018.6988,326391.721,77518.0339,45.8,30.54
688178,万德斯,环境保护,江苏,20200114,688178.SH,20200921,39.62,39.62,38.77,38.98,39.29,-0.31,-0.789,3926.06,15305.054,1.9448,1.9448,0.77,26.6063,26.2597,3.1296,4.2819,4.9619,,,8499.7844,2018.6988,2018.6988,331321.5959,78688.8792,45.55,30.37
