股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240617,40.07,41.6,39.81,40.88,40.46,0.42,1.0381,42173.08,172364.871,8.1472,8.1472,0.72,44.9031,60.956,2.8857,2.2302,2.1999,1.2141,0.8101,14148.886,5176.3654,5176.3654,578406.4597,211609.8176,41.9,34.28
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240614,41.89,41.89,40.18,40.79,42.0,-1.21,-2.881,44133.98,179896.506,8.5261,8.5261,0.66,44.8042,60.8218,2.8136,2.2253,2.1951,1.2168,,14148.886,5176.3654,5176.3654,577133.0599,211143.9447,42.37,34.67
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240613,41.38,42.53,41.26,42.0,41.8,0.2,0.4785,58246.0,244721.48,11.2523,11.2523,0.84,46.1333,62.626,2.897,2.2913,2.2602,1.1817,,14148.886,5176.3654,5176.3654,594253.212,217407.3468,41.37,33.85
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240612,41.61,42.48,41.2,41.8,40.92,0.88,2.1505,73842.0,309459.873,14.2652,14.2652,0.94,45.9136,62.3278,2.8832,2.2804,2.2494,1.1874,,14148.886,5176.3654,5176.3654,591423.4348,216372.0737,41.28,33.78
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240611,40.2,40.92,38.76,40.92,39.92,1.0,2.505,50057.1,199732.886,9.6703,9.6703,0.47,44.947,61.0156,2.8225,2.2324,2.2021,1.2129,,14148.886,5176.3654,5176.3654,578972.4151,211816.8722,43.32,35.44
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240607,40.7,41.03,38.73,39.92,40.33,-0.41,-1.0166,66165.08,262821.94,12.7822,12.7822,0.56,43.8486,59.5245,2.7536,2.1778,2.1483,1.2433,,14148.886,5176.3654,5176.3654,564823.5291,206640.5068,43.76,35.8
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240606,42.42,43.5,40.05,40.33,42.91,-2.58,-6.0126,84165.26,349410.169,16.2595,16.2595,0.75,44.4553,60.348,2.7757,2.2079,2.178,1.2263,,14198.81,5176.3654,5176.3654,572638.0073,208762.8166,45.93,37.58
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240605,44.15,44.65,42.83,42.91,43.75,-0.84,-1.92,71205.0,310951.956,13.7558,13.7558,0.61,47.2992,64.2086,2.9532,2.3492,2.3173,1.1526,,14198.81,5176.3654,5176.3654,609270.9371,222117.8393,45.42,37.16
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240604,45.93,46.0,42.43,43.75,47.14,-3.39,-7.1913,122372.03,538064.11,23.6405,23.6405,1.23,48.2251,65.4656,3.0111,2.3952,2.3627,1.1304,,14198.81,5176.3654,5176.3654,621197.9375,226465.9863,44.97,36.79
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240603,46.2,47.98,45.6,47.14,46.24,0.9,1.9464,191534.33,893655.903,37.0017,37.0017,2.56,51.9618,70.5382,3.2444,2.5808,2.5458,1.0492,,14198.81,5176.3654,5176.3654,669331.9034,244013.865,44.51,36.41
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240531,43.1,46.24,43.1,46.24,42.04,4.2,9.9905,120405.86,546987.671,23.2607,23.2607,1.73,50.9698,69.1915,3.1824,2.5315,2.4972,1.0696,,14198.81,5176.3654,5176.3654,656552.9744,239355.1361,46.2,37.8
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240530,41.08,42.78,40.58,42.04,42.18,-0.14,-0.3319,57111.0,238132.841,11.033,11.033,0.69,46.3402,62.9068,2.8934,2.3016,2.2703,1.1764,,14198.81,5176.3654,5176.3654,596917.9724,217614.4014,45.98,37.62
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240529,40.0,43.88,39.52,42.18,39.91,2.27,5.6878,90806.35,378265.045,17.5425,17.5425,1.15,46.4945,63.1163,2.903,2.3092,2.2779,1.1725,,14198.81,5176.3654,5176.3654,598905.8058,218339.0926,45.01,36.83
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240528,40.33,40.7,39.51,39.91,40.7,-0.79,-1.941,39238.89,156695.304,7.5804,7.5804,0.44,43.9923,59.7196,2.7468,2.1849,2.1553,1.2392,,14198.81,5176.3654,5176.3654,566674.5071,206588.7431,43.91,35.93
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240527,41.49,41.49,39.21,40.7,41.68,-0.98,-2.3512,66953.04,268202.507,12.9344,12.9344,0.83,44.8631,60.9017,2.8011,2.2282,2.198,1.2152,,14198.81,5176.3654,5176.3654,577891.567,210678.0718,44.36,36.3
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240524,44.45,44.45,41.53,41.68,44.96,-3.28,-7.2954,93133.68,398024.139,17.9921,17.9921,1.36,45.9434,62.3681,2.8686,2.2818,2.2509,1.1866,,14198.81,5176.3654,5176.3654,591806.4008,215750.9099,47.2,38.62
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240523,43.55,47.27,43.55,44.96,42.97,1.99,4.6311,125682.89,575108.505,24.2801,24.2801,2.44,49.5589,67.2762,3.0943,2.4614,2.428,1.1,,14198.81,5176.3654,5176.3654,638378.4976,232729.3884,48.13,39.38
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240522,42.0,43.5,41.27,42.97,42.8,0.17,0.3972,71007.93,301765.75,13.7177,13.7177,1.69,47.3653,64.2984,2.9574,2.3525,2.3206,1.151,1.151,14198.81,5176.3654,5176.3654,610122.8657,222428.4212,51.85,42.43
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240521,42.54,43.5,41.58,42.8,41.83,0.97,2.3189,84798.28,362992.353,16.3818,16.3818,2.57,47.1779,64.044,2.9457,2.3432,2.3114,1.1555,1.1555,14198.81,5176.3654,5176.3654,607709.068,221548.4391,50.86,41.62
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240520,41.32,42.1,41.08,41.83,41.5,0.33,0.7952,29724.74,124041.627,5.7424,5.7424,0.87,46.1087,62.5926,2.8789,2.2901,2.259,1.1823,1.1823,14198.81,5176.3654,5176.3654,593936.2223,216527.3647,46.24,37.84
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240517,40.51,41.5,40.04,41.5,40.83,0.67,1.641,32020.24,131037.914,6.1859,6.1859,0.95,45.7449,62.0988,2.8562,2.272,2.2412,1.1917,1.1917,14198.81,5176.3654,5176.3654,589250.615,214819.1641,46.4,37.96
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240516,40.57,41.97,40.34,40.83,40.11,0.72,1.7951,39483.41,162295.709,7.6276,7.6276,1.27,45.0064,61.0962,2.8101,2.2353,2.205,1.2113,1.2113,14198.81,5176.3654,5176.3654,579737.4123,211350.9993,43.9,35.92
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240515,40.2,41.05,40.02,40.11,40.39,-0.28,-0.6932,23582.26,95367.236,4.5558,4.5558,0.68,44.2128,60.0188,2.7605,2.1959,2.1661,1.233,1.233,14198.81,5176.3654,5176.3654,569514.2691,207624.0162,44.77,36.63
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240514,40.85,42.2,40.32,40.39,40.08,0.31,0.7735,40442.0,165484.195,7.8128,7.8128,1.21,44.5214,60.4378,2.7798,2.2112,2.1812,1.2245,1.2245,14198.81,5176.3654,5176.3654,573489.9359,209073.3985,45.85,37.51
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240513,41.43,41.6,39.9,40.08,41.67,-1.59,-3.8157,35698.26,144117.722,6.8964,6.8964,1.09,44.1797,59.974,2.7585,2.1942,2.1645,1.234,1.234,14198.81,5176.3654,5176.3654,569088.3048,207468.7252,49.46,40.46
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240510,41.8,42.5,41.28,41.67,41.97,-0.3,-0.7148,29226.08,122398.315,5.6461,5.6461,0.88,45.9323,62.3532,2.8679,2.2813,2.2504,1.1869,1.1869,14198.81,5176.3654,5176.3654,591664.4127,215699.1462,47.27,38.67
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240509,42.41,42.65,41.89,41.97,42.35,-0.38,-0.8973,26131.56,110257.015,5.0482,5.0482,0.7,46.263,62.8021,2.8885,2.2977,2.2666,1.1784,1.1784,14198.81,5176.3654,5176.3654,595924.0557,217252.0558,47.08,38.52
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240508,42.49,43.74,41.75,42.35,42.72,-0.37,-0.8661,41099.13,176560.743,7.9398,7.9398,1.09,46.6819,63.3707,2.9147,2.3185,2.2871,1.1678,1.1678,14198.81,5176.3654,5176.3654,601319.6035,219219.0747,46.01,37.65
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240507,42.45,43.45,42.0,42.72,42.45,0.27,0.636,35566.0,152311.237,6.8708,6.8708,0.96,47.0897,63.9243,2.9402,2.3388,2.3071,1.1577,1.1577,14198.81,5176.3654,5176.3654,606573.1632,221134.3299,45.65,37.35
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240506,42.0,42.69,41.74,42.45,41.62,0.83,1.9942,31956.16,135081.387,6.1735,6.1735,0.84,46.7921,63.5203,2.9216,2.324,2.2925,1.1651,1.1651,14198.81,5176.3654,5176.3654,602739.4845,219736.7112,44.91,36.75
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240430,42.1,42.8,41.21,41.62,42.14,-0.52,-1.234,31403.0,131218.482,6.0666,6.0666,0.84,45.8772,62.2783,2.8645,2.2786,2.2477,1.1883,1.1883,14198.81,5176.3654,5176.3654,590954.4722,215440.3279,44.12,36.1
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240429,40.07,42.44,40.01,42.14,40.81,1.33,3.259,47921.23,199719.115,9.2577,9.2577,1.42,46.4504,63.0564,2.9002,2.307,2.2757,1.1736,1.1736,14198.81,5176.3654,5176.3654,598337.8534,218132.038,44.43,36.35
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240426,39.73,41.3,39.5,40.81,39.81,1.0,2.5119,41096.22,167366.304,7.9392,7.9392,1.26,29.3871,47.796,2.8569,2.1041,2.3209,1.2119,1.2119,14198.81,5176.3654,5176.3654,579453.4361,211247.472,44.09,36.07
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240425,39.04,40.3,38.82,39.81,39.42,0.39,0.9893,33284.04,132446.554,6.43,6.43,0.91,28.667,46.6248,2.7869,2.0525,2.264,1.2423,1.2423,14198.81,5176.3654,5176.3654,565254.6261,206071.1066,45.84,37.5
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240424,38.11,39.44,38.11,39.42,38.04,1.38,3.6278,35898.24,139461.898,6.935,6.935,0.8,28.3862,46.168,2.7596,2.0324,2.2418,1.2546,1.2546,14198.81,5176.3654,5176.3654,559717.0902,204052.3241,46.17,37.77
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240423,38.36,38.97,38.02,38.04,37.61,0.43,1.1433,28455.0,109067.506,5.4971,5.4971,0.55,27.3925,44.5518,2.663,1.9613,2.1633,1.3001,1.3001,14198.81,5176.3654,5176.3654,540122.7324,196908.9398,46.59,38.12
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240422,37.2,38.28,36.81,37.61,38.59,-0.98,-2.5395,30424.86,114377.524,5.8776,5.8776,0.52,27.0828,44.0482,2.6329,1.9391,2.1389,1.315,1.315,14198.81,5176.3654,5176.3654,534017.2441,194683.1027,46.99,38.45
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240419,39.16,39.54,38.22,38.59,39.49,-0.9,-2.2791,34942.32,135090.834,6.7504,6.7504,0.59,27.7885,45.1959,2.7015,1.9896,2.1946,1.2816,1.2816,14198.81,5176.3654,5176.3654,547932.0779,199755.9408,46.7,38.21
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240418,39.72,40.32,39.1,39.49,40.19,-0.7,-1.7417,53484.16,212406.013,10.3324,10.3324,0.93,28.4366,46.25,2.7645,2.036,2.2458,1.2524,1.2524,14198.81,5176.3654,5176.3654,560711.0069,204414.6696,45.78,37.46
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240417,37.77,40.19,37.77,40.19,36.54,3.65,9.9891,76794.57,303130.368,14.8356,14.8356,1.49,28.9407,47.0698,2.8135,2.0721,2.2856,1.2306,1.2306,14198.81,5176.3654,5176.3654,570650.1739,208038.1254,46.35,37.93
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240416,40.54,40.57,36.54,36.54,40.6,-4.06,-10.0,60916.63,229306.663,11.7682,11.7682,1.32,26.3123,42.795,2.5579,1.8839,2.078,1.3535,1.3535,14198.81,5176.3654,5176.3654,518824.5174,189144.3917,44.89,36.73
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240415,43.6,43.6,40.0,40.6,44.32,-3.72,-8.3935,67243.77,278449.386,12.9905,12.9905,1.62,29.2359,47.55,2.8422,2.0933,2.3089,1.2182,1.2182,14198.81,5176.3654,5176.3654,576471.686,210160.4352,43.79,35.83
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240412,45.23,45.78,44.0,44.32,45.21,-0.89,-1.9686,38867.0,174501.816,7.5086,7.5086,0.93,31.9147,51.9068,3.1026,2.2851,2.5205,1.1159,1.1159,14198.81,5176.3654,5176.3654,629291.2592,229416.5145,43.36,35.48
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240411,44.2,46.0,43.9,45.21,44.82,0.39,0.8701,44978.12,203278.113,8.6891,8.6891,1.05,32.5556,52.9492,3.1649,2.3309,2.5711,1.0939,1.0939,14198.81,5176.3654,5176.3654,641928.2001,234023.4797,41.84,34.24
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240410,45.27,46.66,43.75,44.82,45.27,-0.45,-0.994,45566.23,206565.789,8.8027,8.8027,0.95,32.2747,52.4924,3.1376,2.3108,2.5489,1.1035,1.1035,14198.81,5176.3654,5176.3654,636390.6642,232004.6972,41.37,33.85
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240409,45.08,45.44,44.1,45.27,45.08,0.19,0.4215,34055.19,152631.127,6.579,6.579,0.64,32.5988,53.0194,3.1691,2.334,2.5745,1.0925,1.0925,14198.81,5176.3654,5176.3654,642780.1287,234334.0617,42.45,34.73
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240408,44.26,46.0,43.4,45.08,44.7,0.38,0.8501,44372.08,199162.95,8.5721,8.5721,0.78,32.462,52.7969,3.1558,2.3242,2.5637,1.0971,1.0971,14198.81,5176.3654,5176.3654,640082.3548,233350.5522,43.44,35.54
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240403,45.83,45.98,43.83,44.7,45.83,-1.13,-2.4656,38919.78,173785.439,7.5187,7.5187,0.61,32.1883,52.3519,3.1292,2.3047,2.5421,1.1064,1.1064,14198.81,5176.3654,5176.3654,634686.807,231383.5334,44.21,36.17
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240402,47.64,47.64,45.5,45.83,47.64,-1.81,-3.7993,52081.65,241644.572,10.0614,10.0614,0.8,33.002,53.6753,3.2083,2.3629,2.6063,1.0791,1.0791,14198.81,5176.3654,5176.3654,650731.4623,237232.8263,40.19,32.89
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240401,45.63,48.4,45.56,47.64,45.83,1.81,3.9494,70642.09,330830.705,13.647,13.647,1.01,34.3054,55.7951,3.335,2.4562,2.7093,1.0381,1.0381,14198.81,5176.3654,5176.3654,676431.3084,246602.0477,44.66,36.54
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240329,44.9,46.2,43.8,45.83,45.43,0.4,0.8805,60853.04,274115.859,11.7559,11.7559,0.72,33.002,53.6753,3.2083,2.3629,2.6063,1.0791,1.0791,14198.81,5176.3654,5176.3654,650731.4623,237232.8263,48.75,39.89
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240328,44.03,46.18,44.03,45.43,44.04,1.39,3.1562,61249.55,277189.203,11.8325,11.8325,0.56,32.714,53.2068,3.1803,2.3423,2.5836,1.0886,1.0886,14198.81,5176.3654,5176.3654,645051.9383,235162.2801,49.73,40.69
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240327,48.91,48.93,44.02,44.04,48.91,-4.87,-9.9571,76667.65,349844.398,14.8111,14.8111,0.67,31.7131,51.5789,3.083,2.2706,2.5045,1.123,1.123,14198.81,5176.3654,5176.3654,625315.5924,227967.1322,49.3,40.34
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240326,47.6,49.1,47.41,48.91,48.26,0.65,1.3469,55580.83,269472.332,10.7374,10.7374,0.44,35.2199,57.2825,3.4239,2.5217,2.7815,1.0112,1.0112,14198.81,5176.3654,5176.3654,694463.7971,253176.0317,49.8,40.74
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240325,51.92,51.97,48.21,48.26,52.92,-4.66,-8.8057,94308.76,471925.15,18.2191,18.2191,0.71,34.7519,56.5213,3.3784,2.4882,2.7445,1.0248,1.0248,14198.81,5176.3654,5176.3654,685234.5706,249811.3942,49.59,40.57
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240322,55.0,55.0,52.42,52.92,56.13,-3.21,-5.7189,133223.06,712130.638,25.7368,25.7368,1.05,38.1075,61.979,3.7046,2.7285,3.0095,0.9346,0.9346,14198.81,5176.3654,5176.3654,751401.0252,273933.257,49.17,40.23
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240321,54.7,56.5,53.44,56.13,53.75,2.38,4.4279,186257.11,1029632.666,35.9822,35.9822,1.69,40.419,65.7385,3.9293,2.894,3.1921,0.8811,0.8811,14198.81,5176.3654,5176.3654,796979.2053,290549.3899,50.41,41.25
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240320,53.3,54.2,51.9,53.75,52.77,0.98,1.8571,104909.3,558050.92,20.267,20.267,0.97,38.7052,62.9511,3.7627,2.7713,3.0568,0.9201,0.9201,14198.81,5176.3654,5176.3654,763186.0375,278229.6403,52.4,42.88
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240319,53.88,54.5,52.4,52.77,53.8,-1.03,-1.9145,111815.8,595545.532,21.6012,21.6012,1.0,37.9995,61.8033,3.6941,2.7207,3.001,0.9372,0.9372,14198.81,5176.3654,5176.3654,749271.2037,273156.8022,50.41,41.25
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240318,51.7,54.65,51.51,53.8,51.56,2.24,4.3445,132031.03,698436.896,25.5065,25.5065,1.23,38.7412,63.0096,3.7662,2.7738,3.0596,0.9193,0.9193,14198.81,5176.3654,5176.3654,763895.978,278488.4585,49.97,40.89
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240315,49.6,52.0,49.5,51.56,49.63,1.93,3.8888,98684.22,502352.36,19.0644,19.0644,0.83,37.1282,60.3862,3.6094,2.6583,2.9322,0.9592,0.9592,14198.81,5176.3654,5176.3654,732090.6436,266893.4,48.44,39.64
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240314,51.45,51.45,48.55,49.63,51.96,-2.33,-4.4842,103217.36,513728.872,19.9401,19.9401,0.8,35.7384,58.1258,3.4743,2.5588,2.8224,0.9965,0.9965,14198.81,5176.3654,5176.3654,704686.9403,256903.0148,53.8,44.02
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240313,52.08,52.59,50.98,51.96,51.21,0.75,1.4646,95768.29,496207.717,18.5011,18.5011,0.7,37.4162,60.8546,3.6374,2.679,2.955,0.9518,0.9518,14198.81,5176.3654,5176.3654,737770.1676,268963.9462,53.09,43.43
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240312,53.91,55.5,51.11,51.21,54.35,-3.14,-5.7774,131942.32,700009.861,25.4894,25.4894,0.88,36.8762,59.9763,3.5849,2.6403,2.9123,0.9658,0.9658,14198.81,5176.3654,5176.3654,727121.0601,265081.6721,58.21,47.63
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240311,53.0,55.29,52.8,54.35,55.03,-0.68,-1.2357,108424.16,585396.556,20.946,20.946,0.64,39.1373,63.6538,3.8047,2.8022,3.0909,0.91,0.91,14198.81,5176.3654,5176.3654,771705.3235,281335.4595,61.74,50.52
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240308,53.0,55.03,51.26,55.03,52.83,2.2,4.1643,152125.12,807596.986,29.3884,29.3884,0.88,39.6269,64.4502,3.8523,2.8372,3.1295,0.8987,0.8987,14198.81,5176.3654,5176.3654,781360.5143,284855.388,59.13,48.38
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240307,50.19,53.88,50.17,52.83,50.71,2.12,4.1806,160791.05,841817.417,31.0625,31.0625,1.0,38.0427,61.8736,3.6983,2.7238,3.0044,0.9362,0.9362,14198.81,5176.3654,5176.3654,750123.1323,273467.3841,58.05,47.49
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240306,50.06,51.89,48.85,50.71,52.25,-1.54,-2.9474,129500.23,651109.195,25.0176,25.0176,0.82,36.5161,59.3907,3.5499,2.6145,2.8839,0.9753,0.9753,14198.81,5176.3654,5176.3654,720021.6551,262493.4894,59.18,48.42
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240305,49.82,54.79,49.82,52.25,49.81,2.44,4.8986,201143.45,1055023.202,38.858,38.858,1.43,37.6251,61.1943,3.6577,2.6939,2.9714,0.9465,0.9465,14198.81,5176.3654,5176.3654,741887.8225,270465.0922,56.72,46.4
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240304,49.07,49.87,48.0,49.81,47.69,2.12,4.4454,197657.53,968838.632,38.1846,38.1846,1.58,35.868,58.3366,3.4869,2.5681,2.8327,0.9929,0.9929,14198.81,5176.3654,5176.3654,707242.7261,257834.7606,54.59,44.67
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240301,42.88,47.69,42.88,47.69,43.35,4.34,10.0115,175488.81,824188.047,33.9019,33.9019,1.5,34.3414,55.8537,3.3385,2.4588,2.7121,1.0371,1.0371,14198.81,5176.3654,5176.3654,677141.2489,246860.8659,57.16,46.76
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240229,40.1,43.98,40.09,43.35,42.94,0.41,0.9548,101360.89,429323.538,28.8683,28.8683,0.82,31.2162,50.7708,3.0347,2.235,2.4653,1.1409,1.1409,14198.81,3511.15,3511.15,615518.4135,152208.3525,56.33,46.09
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240228,47.58,47.6,42.94,42.94,47.71,-4.77,-9.9979,115336.31,523939.024,32.8486,32.8486,0.94,30.921,50.2906,3.006,2.2139,2.442,1.1518,1.1518,14198.81,3511.15,3511.15,609696.9014,150768.781,59.79,48.92
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240227,45.0,48.26,44.28,47.71,46.06,1.65,3.5823,112875.46,521107.861,32.1477,32.1477,0.88,34.3558,55.8771,3.3399,2.4598,2.7133,1.0366,1.0366,14198.81,3511.15,3511.15,677425.2251,167516.9665,60.53,49.53
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240226,45.56,47.0,44.0,46.06,45.53,0.53,1.1641,122224.32,555610.395,34.8103,34.8103,1.06,33.1677,53.9447,3.2244,2.3748,2.6194,1.0738,1.0738,14198.81,3511.15,3511.15,653997.1886,161723.569,58.11,47.55
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240223,44.0,46.5,42.25,45.53,43.62,1.91,4.3787,133643.93,594125.76,38.0627,38.0627,1.27,32.786,53.3239,3.1873,2.3474,2.5893,1.0862,1.0862,14198.81,3511.15,3511.15,646471.8193,159862.6595,55.78,45.64
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240222,41.37,44.35,40.9,43.62,41.12,2.5,6.0798,130337.58,553168.666,37.1211,37.1211,1.33,31.4131,51.0909,3.0534,2.2491,2.4809,1.1337,1.1337,14199.91,3511.15,3511.15,619400.0742,153156.363,57.48,47.03
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240221,39.31,42.31,38.9,41.12,40.9,0.22,0.5379,111747.35,456903.058,31.8264,31.8264,1.22,29.6127,48.1628,2.8784,2.1202,2.3387,1.2027,1.2027,14199.91,3511.15,3511.15,583900.2992,144378.488,54.79,44.83
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240220,40.17,43.74,39.03,40.9,40.5,0.4,0.9877,140164.8,579501.168,39.9199,39.9199,1.84,29.4542,47.9051,2.863,2.1089,2.3262,1.2091,1.2091,14199.91,3511.15,3511.15,580776.319,143606.035,52.46,42.92
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240219,37.47,40.5,37.29,40.5,36.82,3.68,9.9946,60960.95,236462.74,17.3621,17.3621,0.81,29.1662,47.4366,2.835,2.0883,2.3034,1.2211,1.2211,14199.91,3511.15,3511.15,575096.355,142201.575,47.69,39.02
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240208,32.97,36.82,32.1,36.82,33.47,3.35,10.009,80893.8,279333.109,23.0391,23.0391,1.17,26.516,43.1263,2.5774,1.8985,2.0941,1.3431,1.3431,14199.91,3511.15,3511.15,522840.6862,129280.543,47.23,38.65
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240207,35.24,36.43,32.5,33.47,35.04,-1.57,-4.4806,95035.06,326136.04,27.0666,27.0666,1.59,24.1035,39.2025,2.3429,1.7258,1.9036,1.4775,1.4775,14199.91,3511.15,3511.15,475270.9877,117518.1905,52.48,42.94
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240206,35.2,36.62,32.58,35.04,35.09,-0.05,-0.1425,79779.29,276012.004,22.7217,22.7217,1.44,25.2341,41.0414,2.4528,1.8067,1.9929,1.4113,1.4113,14199.91,3511.15,3511.15,497564.8464,123030.696,50.67,41.45
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240205,38.77,39.56,34.85,35.09,38.13,-3.04,-7.9727,65052.29,241109.391,18.5273,18.5273,1.13,25.2701,41.1,2.4563,1.8093,1.9957,1.4093,1.4093,14199.91,3511.15,3511.15,498274.8419,123206.2535,50.08,40.98
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240202,40.71,41.44,36.99,38.13,40.42,-2.29,-5.6655,55503.9,217530.203,15.8079,15.8079,0.94,27.4594,44.6606,2.6691,1.9661,2.1686,1.297,1.297,14199.91,3511.15,3511.15,541442.5683,133880.1495,47.98,39.26
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240201,39.68,41.5,39.0,40.42,39.65,0.77,1.942,50033.0,202284.803,14.2497,14.2497,0.79,29.1086,47.3429,2.8294,2.0841,2.2989,1.2235,1.2235,14199.91,3511.15,3511.15,573960.3622,141920.683,45.23,37.01
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240131,41.86,42.6,39.61,39.65,41.88,-2.23,-5.3247,48341.0,197313.706,13.7679,13.7679,0.69,28.554,46.441,2.7755,2.0444,2.2551,1.2472,1.2472,14199.91,3511.15,3511.15,563026.4315,139217.0975,44.99,36.81
001314,亿道信息,元器件,深圳,20230214,001314.SZ,20240130,41.91,44.44,41.0,41.88,42.5,-0.62,-1.4588,57559.0,245649.903,16.3932,16.3932,0.73,30.16,49.0529,2.9316,2.1594,2.3819,1.1808,1.1808,14199.91,3511.15,3511.15,594692.2308,147046.962,44.55,36.45
