股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200630,33.0,33.0,31.0,31.0,32.0,-1.0,-3.125,56.0,181.58,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200629,31.01,32.0,31.0,32.0,30.01,1.99,6.6311,137.0,433.221,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200624,28.0,30.01,28.0,30.01,26.2,3.81,14.542,365.96,1041.541,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200623,26.2,26.2,26.2,26.2,26.6,-0.4,-1.5038,30.0,78.6,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200622,26.0,26.6,26.0,26.6,26.3,0.3,1.1407,46.0,121.52,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200619,26.0,26.98,26.0,26.3,28.0,-1.7,-6.0714,52.0,135.328,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200617,27.5,28.0,27.5,28.0,27.5,0.5,1.8182,41.0,114.75,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200616,27.5,27.5,27.5,27.5,26.5,1.0,3.7736,45.0,123.75,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200615,26.5,26.5,26.5,26.5,27.2,-0.7,-2.5735,78.0,206.7,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200612,27.97,27.97,27.2,27.2,28.28,-1.08,-3.819,48.0,132.46,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200611,28.87,28.87,28.28,28.28,28.87,-0.59,-2.0436,82.0,235.076,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200610,28.87,28.87,28.87,28.87,28.99,-0.12,-0.4139,20.0,57.74,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200609,28.5,29.0,28.1,28.99,28.5,0.49,1.7193,57.0,163.389,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200608,28.5,28.5,28.5,28.5,29.0,-0.5,-1.7241,10.0,28.5,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200605,26.99,29.0,26.99,29.0,27.5,1.5,5.4545,74.0,212.899,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200604,26.0,27.5,26.0,27.5,25.28,2.22,8.7816,366.0,980.98,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200603,25.0,25.28,25.0,25.28,25.0,0.28,1.12,77.0,193.956,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200602,23.5,25.0,23.5,25.0,23.5,1.5,6.383,360.26,890.022,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200601,23.5,23.5,23.5,23.5,22.4,1.1,4.9107,11.0,25.85,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200527,23.0,23.0,22.4,22.4,23.28,-0.88,-3.7801,40.0,90.2,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200525,23.3,23.3,23.28,23.28,23.5,-0.22,-0.9362,17.0,39.602,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200522,23.45,23.5,23.45,23.5,23.0,0.5,2.1739,48.0,112.79,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200521,22.49,23.0,22.49,23.0,22.1,0.9,4.0724,156.92,359.191,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200520,22.1,22.1,22.1,22.1,22.01,0.09,0.4089,0.05,0.11,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200519,22.01,22.01,22.01,22.01,22.0,0.01,0.0455,49.22,108.333,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200518,23.42,23.42,22.0,22.0,23.4,-1.4,-5.9829,59.99,139.078,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200514,23.4,23.4,23.4,23.4,23.5,-0.1,-0.4255,30.0,70.2,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200513,23.5,23.5,23.5,23.5,23.0,0.5,2.1739,120.0,282.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200512,20.35,23.0,20.35,23.0,22.0,1.0,4.5455,2.04,4.416,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200511,21.6,22.0,21.6,22.0,21.39,0.61,2.8518,215.04,472.468,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200508,21.39,21.39,21.39,21.39,21.49,-0.1,-0.4653,5.0,10.695,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200507,21.49,21.49,21.49,21.49,21.0,0.49,2.3333,50.0,107.45,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200506,22.45,22.45,21.0,21.0,22.4,-1.4,-6.25,45.0,98.9,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200430,22.4,22.4,22.4,22.4,22.5,-0.1,-0.4444,20.0,44.8,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200429,22.0,22.5,22.0,22.5,22.6,-0.1,-0.4425,20.0,44.5,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200428,23.1,23.1,22.6,22.6,22.5,0.1,0.4444,277.0,636.842,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200427,23.5,23.5,22.5,22.5,22.49,0.01,0.0445,359.0,838.645,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200424,22.5,22.5,22.02,22.49,22.5,-0.01,-0.0444,145.06,326.283,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200423,22.0,22.5,22.0,22.5,21.51,0.99,4.6025,137.0,304.366,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200422,21.5,22.01,21.5,21.51,21.01,0.5,2.3798,186.99,408.069,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200421,21.01,21.01,21.01,21.01,20.48,0.53,2.5879,153.84,323.217,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200420,18.72,21.0,18.72,20.48,11.0,9.48,86.1818,105.16,214.795,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200417,18.77,20.02,11.0,11.0,18.8,-7.8,-41.4894,401.0,690.646,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200416,19.0,19.0,18.8,18.8,19.0,-0.2,-1.0526,119.0,225.25,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200415,19.0,19.0,19.0,19.0,18.48,0.52,2.8139,74.16,140.904,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200414,17.0,18.81,17.0,18.48,16.5,1.98,12.0,234.0,425.737,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200402,16.51,16.51,16.5,16.5,16.88,-0.38,-2.2512,89.0,146.86,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200401,16.88,16.88,16.88,16.88,16.96,-0.08,-0.4717,1.0,1.688,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200331,16.52,16.96,16.52,16.96,16.43,0.53,3.2258,11.0,18.216,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200330,16.43,16.43,16.43,16.43,17.07,-0.64,-3.7493,20.0,32.86,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200327,16.18,17.07,16.18,17.07,16.9,0.17,1.0059,270.0,456.77,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200326,15.28,16.9,15.28,16.9,15.58,1.32,8.4724,280.0,460.34,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200323,15.2,15.58,15.2,15.58,15.28,0.3,1.9634,90.0,138.4,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200320,15.28,15.28,15.28,15.28,15.28,0.0,0.0,10.0,15.28,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200319,15.27,15.28,15.27,15.28,15.5,-0.22,-1.4194,70.0,106.94,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200318,15.5,15.5,15.5,15.5,15.28,0.22,1.4398,20.0,31.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200317,15.28,15.28,15.28,15.28,15.28,0.0,0.0,90.0,137.52,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200316,15.28,15.28,15.28,15.28,14.98,0.3,2.0027,10.0,15.28,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200313,14.0,14.98,14.0,14.98,13.51,1.47,10.8808,140.0,200.36,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200312,14.0,14.0,13.51,13.51,14.5,-0.99,-6.8276,1410.0,1914.71,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200311,16.0,16.0,14.5,14.5,20.0,-5.5,-27.5,430.0,649.45,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200203,20.0,20.0,20.0,20.0,15.53,4.47,28.783,240.0,480.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200123,16.0,16.0,15.53,15.53,16.08,-0.55,-3.4204,150.0,237.88,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200122,16.61,16.61,16.0,16.08,16.1,-0.02,-0.1242,280.0,449.31,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200121,20.0,20.0,16.1,16.1,16.02,0.08,0.4994,660.0,1296.64,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200117,16.02,16.02,16.02,16.02,16.03,-0.01,-0.0624,20.0,32.04,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200116,16.03,16.03,16.03,16.03,16.01,0.02,0.1249,10.0,16.03,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200115,16.01,16.01,16.01,16.01,16.06,-0.05,-0.3113,10.0,16.01,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200114,16.05,16.06,16.05,16.06,16.0,0.06,0.375,45.0,72.235,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200109,16.0,16.0,16.0,16.0,16.8,-0.8,-4.7619,5.0,8.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200108,16.8,16.8,16.8,16.8,18.48,-1.68,-9.0909,10.0,16.8,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200107,18.48,18.48,18.48,18.48,16.01,2.47,15.4279,10.0,18.48,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20200102,13.2,16.01,13.2,16.01,12.9,3.11,24.1085,105.0,141.46,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20191227,12.9,12.9,12.9,12.9,11.18,1.72,15.3846,175.0,225.75,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20191205,11.68,11.68,11.68,11.68,12.0,-0.32,-2.6667,10.0,11.68,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20191127,12.0,12.0,12.0,12.0,12.0,0.0,0.0,10.0,12.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20191126,11.91,12.0,11.91,12.0,11.81,0.19,1.6088,20.0,23.91,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20191125,11.01,11.81,11.01,11.81,10.64,1.17,10.9962,60.0,68.33,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20191122,10.23,10.64,10.23,10.64,13.8,-3.16,-22.8986,100.0,103.53,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20191120,13.8,13.8,13.8,13.8,9.6,4.2,43.75,100.0,138.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20190731,9.6,9.6,9.6,9.6,9.26,0.34,3.6717,10.0,9.6,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20190628,8.63,9.26,8.63,9.26,11.9,-2.64,-22.1849,40.0,36.2,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20190418,11.9,11.9,11.9,11.9,11.5,0.4,3.4783,50.0,59.5,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20190408,11.5,11.5,11.5,11.5,12.0,-0.5,-4.1667,30.0,34.5,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20190403,12.0,12.0,12.0,12.0,11.5,0.5,4.3478,20.0,24.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20190322,11.5,11.5,11.5,11.5,11.3,0.2,1.7699,30.0,34.5,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20190321,11.3,11.3,11.3,11.3,11.0,0.3,2.7273,30.0,33.9,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20190227,12.98,12.98,11.0,11.0,11.0,0.0,0.0,30.0,34.98,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20190220,11.0,11.0,11.0,11.0,11.75,-0.75,-6.383,100.0,110.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20190123,11.75,11.75,11.75,11.75,11.75,0.0,0.0,10.0,11.75,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20190121,11.75,11.75,11.75,11.75,11.73,0.02,0.1705,10.0,11.75,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20190118,11.73,11.73,11.73,11.73,11.75,-0.02,-0.1702,10.0,11.73,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20181008,12.0,12.0,12.0,12.0,12.0,0.0,0.0,40.0,48.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180917,12.0,12.0,12.0,12.0,9.77,2.23,22.825,10.0,12.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180914,7.5,9.77,7.5,9.77,7.0,2.77,39.5714,40.0,34.27,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180913,7.0,7.0,7.0,7.0,6.96,0.04,0.5747,20.0,14.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180912,6.2,6.96,6.2,6.96,6.2,0.76,12.2581,40.0,26.24,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180911,6.02,6.2,6.02,6.2,5.63,0.57,10.1243,130.0,80.06,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180904,5.63,5.63,5.63,5.63,3.01,2.62,87.0432,60.0,33.78,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180903,3.01,3.01,3.01,3.01,6.01,-3.0,-49.9168,150.0,45.15,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180822,6.01,6.01,6.01,6.01,10.0,-3.99,-39.9,70.0,42.07,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180503,8.01,10.0,8.01,10.0,13.7,-3.7,-27.0073,60.0,58.01,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180416,13.7,13.7,13.7,13.7,11.0,2.7,24.5455,10.0,13.7,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180409,11.0,11.0,11.0,11.0,11.0,0.0,0.0,10.0,11.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180404,12.0,12.0,11.0,11.0,12.75,-1.75,-13.7255,50.0,57.9,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180206,12.75,12.75,12.75,12.75,12.76,-0.01,-0.0784,10.0,12.75,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180205,12.76,12.76,12.76,12.76,12.79,-0.03,-0.2346,10.0,12.76,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180129,12.79,12.79,12.79,12.79,13.4,-0.61,-4.5522,10.0,12.79,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180122,13.4,13.4,13.4,13.4,13.0,0.4,3.0769,10.0,13.4,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180112,13.0,13.0,13.0,13.0,12.5,0.5,4.0,10.0,13.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180110,12.5,12.5,12.5,12.5,10.8,1.7,15.7407,10.0,12.5,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180109,10.8,10.8,10.8,10.8,12.67,-1.87,-14.7593,10.0,10.8,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180108,12.5,13.0,12.5,12.67,12.5,0.17,1.36,30.0,38.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180104,12.5,12.5,12.5,12.5,12.83,-0.33,-2.5721,40.0,50.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20180103,13.5,13.5,12.5,12.83,10.8,2.03,18.7963,30.0,38.5,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20171228,10.8,10.8,10.8,10.8,15.5,-4.7,-30.3226,1000.0,1080.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20171218,15.5,15.5,15.5,15.5,10.8,4.7,43.5185,20.0,31.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20171211,10.8,10.8,10.8,10.8,10.8,0.0,0.0,50.0,54.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20171208,10.8,10.8,10.8,10.8,10.93,-0.13,-1.1894,1690.0,1825.2,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20171122,11.0,11.25,11.0,11.13,10.5,0.63,6.0,20.0,22.25,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20171110,10.5,10.5,10.5,10.5,10.5,0.0,0.0,410.0,430.5,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20171109,10.5,10.5,10.5,10.5,10.5,0.0,0.0,150.0,157.5,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20171013,10.5,10.5,10.5,10.5,10.5,0.0,0.0,10.0,10.5,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20171012,10.5,10.5,10.5,10.5,10.5,0.0,0.0,55.0,57.75,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20171009,10.5,10.5,10.5,10.5,10.5,0.0,0.0,300.0,315.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170929,10.5,10.5,10.5,10.5,10.0,0.5,5.0,895.0,939.75,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170928,10.0,10.0,10.0,10.0,10.0,0.0,0.0,1000.0,1000.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170927,10.0,10.0,10.0,10.0,11.0,-1.0,-9.0909,10.0,10.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170922,11.0,11.0,11.0,11.0,10.0,1.0,10.0,10.0,11.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170911,10.0,10.0,10.0,10.0,11.0,-1.0,-9.0909,15.0,15.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170825,11.0,11.0,11.0,11.0,11.0,0.0,0.0,10.0,11.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170818,11.0,11.0,11.0,11.0,11.0,0.0,0.0,20.0,22.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170815,11.0,11.0,11.0,11.0,11.0,0.0,0.0,30.0,33.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170811,11.0,11.0,11.0,11.0,11.0,0.0,0.0,10.0,11.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170809,11.0,11.0,11.0,11.0,11.0,0.0,0.0,10.0,11.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170803,11.0,11.0,11.0,11.0,11.0,0.0,0.0,20.0,22.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170802,11.0,11.0,11.0,11.0,11.2,-0.2,-1.7857,45.0,49.5,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170731,11.8,11.8,11.2,11.2,11.8,-0.6,-5.0847,50.0,57.2,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170726,11.8,11.8,11.8,11.8,11.22,0.58,5.1693,20.0,23.6,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170725,11.8,11.8,11.21,11.22,12.58,-1.36,-10.8108,60.0,68.46,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170724,12.2,12.68,12.2,12.58,12.19,0.39,3.1993,50.0,62.92,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170718,12.18,12.2,12.18,12.19,8.3,3.89,46.8675,30.0,36.56,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170714,4.15,8.3,4.15,8.3,8.3,0.0,0.0,29000.0,16600.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170711,8.3,8.3,8.3,8.3,13.0,-4.7,-36.1538,15000.0,12450.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170627,13.0,13.0,13.0,13.0,13.3,-0.3,-2.2556,90.0,117.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170626,13.8,13.8,13.3,13.3,13.5,-0.2,-1.4815,30.0,40.9,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170616,13.5,13.5,13.5,13.5,11.5,2.0,17.3913,90.0,121.5,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170608,11.5,11.5,11.5,11.5,11.5,0.0,0.0,50.0,57.5,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170607,11.5,11.5,11.5,11.5,12.0,-0.5,-4.1667,50.0,57.5,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170605,12.0,12.0,12.0,12.0,11.87,0.13,1.0952,20.0,24.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170602,11.87,11.87,11.87,11.87,11.87,0.0,0.0,50.0,59.35,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170601,11.86,11.88,11.86,11.87,12.0,-0.13,-1.0833,30.0,35.62,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170531,12.0,12.0,12.0,12.0,12.0,0.0,0.0,10.0,12.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170526,12.0,12.0,12.0,12.0,12.28,-0.28,-2.2801,10.0,12.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170522,12.28,12.28,12.28,12.28,12.0,0.28,2.3333,10.0,12.28,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170517,12.0,12.0,12.0,12.0,12.0,0.0,0.0,80.0,96.0,,,,,,,,,,,,,,,,,
920802,保丽洁,环境保护,江苏,20230206,920802.BJ,20170515,12.0,12.0,12.0,12.0,12.0,0.0,0.0,160.0,192.0,,,,,,,,,,,,,,,,,
