股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20160114,68.0,77.95,67.13,76.56,71.1,5.46,7.68,10520.77,77404.7236,5.9439,5.9439,1.46,95.4395,102.4994,8.9173,9.616,9.8329,0.1306,0.1306,7070.0,1770.0,1770.0,541279.2,135511.2,51.37,42.03
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20160113,79.02,80.49,71.1,71.1,79.0,-7.9,-10.0,10308.8,77357.2332,5.8242,5.8242,1.55,88.6331,95.1895,8.2813,8.9303,9.1317,0.1406,0.1406,7070.0,1770.0,1770.0,502677.0,125847.0,53.19,43.52
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20160112,75.14,80.0,75.14,79.0,76.47,2.53,3.31,7628.64,59480.332,4.31,4.31,1.05,98.4812,105.7661,9.2015,9.9225,10.1463,0.1266,0.1266,7070.0,1770.0,1770.0,558530.0,139830.0,52.13,42.65
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20160111,82.2,85.0,76.47,76.47,84.97,-8.5,-10.0,7078.85,56756.8714,3.9994,3.9994,0.9,95.3273,102.3789,8.9068,9.6047,9.8214,0.1308,0.1308,7070.0,1770.0,1770.0,540642.9,135351.9,52.8,43.2
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20160108,88.81,90.0,78.01,84.97,85.97,-1.0,-1.16,9314.9,79224.9225,5.2627,5.2627,1.23,105.9234,113.7588,9.8968,10.6723,10.913,0.1177,0.1177,7070.0,1770.0,1770.0,600737.9,150396.9,52.29,42.79
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20160107,92.0,92.59,85.91,85.97,95.45,-9.48,-9.93,1746.0,15498.432,0.9864,0.9864,0.21,107.17,115.0976,10.0133,10.7979,11.0415,0.1163,0.1163,7070.0,1770.0,1770.0,607807.9,152166.9,50.82,41.58
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20160106,92.3,97.5,90.01,95.45,92.02,3.43,3.73,7552.61,70928.3609,4.267,4.267,0.96,118.9878,127.7895,11.1175,11.9886,12.259,0.1048,0.1048,7070.0,1770.0,1770.0,674831.5,168946.5,51.24,41.92
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20160105,88.0,95.1,86.98,92.02,96.35,-4.33,-4.49,10478.07,96107.3594,5.9198,5.9198,1.2,114.7119,123.1974,10.718,11.5578,11.8185,0.1087,0.1087,7070.0,1770.0,1770.0,650581.4,162875.4,50.6,41.4
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20160104,106.0,106.0,96.35,96.35,107.05,-10.7,-10.0,10126.98,99519.7943,5.7215,5.7215,1.09,120.1097,128.9944,11.2223,12.1017,12.3746,0.1038,0.1038,7070.0,1770.0,1770.0,681194.5,170539.5,48.18,39.42
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151231,111.0,111.61,106.12,107.05,110.97,-3.92,-3.53,8001.1,86482.1156,4.5204,4.5204,0.85,133.4483,143.3197,12.4686,13.4456,13.7489,,0.0934,7070.0,1770.0,1770.0,756843.5,189478.5,49.23,40.28
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151230,112.5,113.0,110.0,110.97,112.12,-1.15,-1.03,5109.46,56847.9452,2.8867,2.8867,0.49,138.335,148.5679,12.9252,13.938,14.2523,,0.09,7070.0,1770.0,1770.0,784557.9,196416.9,49.28,40.32
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151229,110.81,112.98,108.78,112.12,110.18,1.94,1.76,5565.25,61927.533,3.1442,3.1442,0.51,139.7686,150.1075,13.0591,14.0824,14.4,,0.09,7070.0,1770.0,1770.0,792688.4,198452.4,47.08,38.52
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151228,117.16,117.16,109.68,110.18,118.3,-8.12,-6.86,14888.85,169019.2598,8.4118,8.4118,1.53,137.3502,147.5102,12.8332,13.8387,14.1509,,0.09,7070.0,1770.0,1770.0,778972.6,195018.6,48.54,39.72
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151225,124.99,126.5,118.2,118.3,122.98,-4.68,-3.81,13074.41,159567.3886,7.3867,7.3867,1.28,147.4725,158.3813,13.7789,14.8586,15.1938,,0.08,7070.0,1770.0,1770.0,836381.0,209391.0,45.41,37.15
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151224,120.2,123.5,118.18,122.98,120.27,2.71,2.25,8647.51,105226.7474,4.8856,4.8856,0.63,153.3066,164.647,14.324,15.4464,15.7948,,0.08,7070.0,1770.0,1770.0,869468.6,217674.6,43.78,35.82
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151223,121.63,124.27,119.1,120.27,121.09,-0.82,-0.68,9750.42,118412.3877,5.5087,5.5087,0.71,149.9283,161.0188,14.0084,15.1061,15.4468,,0.08,7070.0,1770.0,1770.0,850308.9,212877.9,43.42,35.52
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151222,122.0,123.86,119.77,121.09,122.68,-1.59,-1.3,8389.3,101844.7642,4.7397,4.7397,0.6,150.9505,162.1166,14.1039,15.2091,15.5521,,0.08,7070.0,1770.0,1770.0,856106.3,214329.3,43.34,35.46
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151221,120.9,124.7,119.0,122.68,122.75,-0.07,-0.06,8938.9,108718.9672,5.0502,5.0502,0.63,152.9326,164.2453,14.2891,15.4088,15.7563,,0.08,7070.0,1770.0,1770.0,867347.6,217143.6,48.16,39.4
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151218,125.95,128.0,122.1,122.75,126.95,-4.2,-3.31,15307.89,189992.2849,8.6485,8.6485,1.2,153.0199,164.339,14.2972,15.4176,15.7653,,0.08,7070.0,1770.0,1770.0,867842.5,217267.5,49.75,40.71
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151217,118.21,129.81,118.01,126.95,118.01,8.94,7.58,26358.8,328400.1625,14.892,14.892,2.59,158.2556,169.962,14.7864,15.9451,16.3047,,0.08,7070.0,1770.0,1770.0,897536.5,224701.5,99.63,81.51
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151216,116.6,121.0,116.59,118.01,115.9,2.11,1.82,9971.58,118909.5394,5.6337,5.6337,0.84,147.111,157.9931,13.7451,14.8222,15.1565,,0.08,7070.0,1770.0,1770.0,834330.7,208877.7,95.14,77.84
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151215,116.98,121.0,115.6,115.9,117.0,-1.1,-0.94,9660.01,114206.3081,5.4576,5.4576,0.74,144.4807,155.1682,13.4994,14.5572,14.8855,,0.09,7070.0,1770.0,1770.0,819413.0,205143.0,94.71,77.49
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151214,113.0,117.01,107.88,117.0,113.3,3.7,3.27,10082.35,112950.1,5.6962,5.6962,0.7,145.8519,156.6409,13.6275,14.6953,15.0268,,0.09,7070.0,1770.0,1770.0,827190.0,207090.0,91.32,74.72
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151211,114.5,116.29,113.27,113.3,115.0,-1.7,-1.48,7534.41,86706.4891,4.2567,4.2567,0.42,141.2395,151.6873,13.1966,14.2306,14.5516,,0.09,7070.0,1770.0,1770.0,801031.0,200541.0,94.11,77.0
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151210,118.01,120.0,114.55,115.0,119.5,-4.5,-3.77,13628.35,159181.5066,7.6996,7.6996,0.62,143.3588,153.9633,13.3946,14.4441,14.7699,,0.09,7070.0,1770.0,1770.0,813050.0,203550.0,104.57,85.55
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151209,126.88,126.88,119.0,119.5,126.88,-7.38,-5.82,18100.34,218313.1412,10.2262,10.2262,0.74,148.9684,159.9879,13.9187,15.0094,15.3479,,0.08,7070.0,1770.0,1770.0,844865.0,211515.0,110.11,90.09
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151208,126.75,130.97,125.35,126.88,127.51,-0.63,-0.49,15615.18,200102.3147,8.8221,8.8221,0.53,158.1683,169.8683,14.7783,15.9363,16.2957,,0.08,7070.0,1770.0,1770.0,897041.6,224577.6,111.65,91.35
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151207,128.9,130.87,124.23,127.51,130.3,-2.79,-2.14,17297.26,219166.1738,9.7725,9.7725,0.51,158.9537,170.7118,14.8517,16.0154,16.3766,,0.08,7070.0,1770.0,1770.0,901495.7,225692.7,113.3,92.7
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151204,137.0,137.98,129.8,130.3,137.98,-7.68,-5.57,24294.82,325036.2106,13.7259,13.7259,0.73,162.4317,174.4471,15.1766,16.3658,16.735,,0.08,7070.0,1770.0,1770.0,921221.0,230631.0,110.53,90.43
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151203,128.33,139.61,127.24,137.98,128.45,9.53,7.42,33985.16,454257.2014,19.2007,19.2007,1.09,172.0056,184.7291,16.0711,17.3305,17.7213,,0.07,7070.0,1770.0,1770.0,975518.6,244224.6,103.84,84.96
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151202,122.6,129.99,116.8,128.45,128.0,0.45,0.35,31503.81,390434.4903,17.7988,17.7988,1.04,160.1255,171.9703,14.9611,16.1335,16.4974,,0.08,7070.0,1770.0,1770.0,908141.5,227356.5,106.76,87.35
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151201,133.0,137.0,119.0,128.0,130.13,-2.13,-1.64,39202.45,512633.3768,22.1483,22.1483,1.39,159.5645,171.3678,14.9087,16.077,16.4396,,0.08,7070.0,1770.0,1770.0,904960.0,226560.0,98.18,80.33
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151130,118.3,130.13,114.31,130.13,118.3,11.83,10.0,40073.47,502657.1143,22.6404,22.6404,1.72,162.2198,174.2195,15.1568,16.3445,16.7131,,0.08,7070.0,1770.0,1770.0,920019.1,230330.1,93.51,76.51
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151127,120.95,128.7,115.18,118.3,122.61,-4.31,-3.52,22443.16,275270.4693,12.6798,12.6798,0.97,147.4725,158.3813,13.7789,14.8586,15.1938,,0.08,7070.0,1770.0,1770.0,836381.0,209391.0,96.8,79.2
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151126,124.5,131.98,122.22,122.61,125.85,-3.24,-2.57,22498.99,285723.2376,12.7113,12.7113,0.98,152.8454,164.1516,14.2809,15.4,15.7473,,0.08,7070.0,1770.0,1770.0,866852.7,217019.7,94.84,77.6
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151125,126.9,129.68,121.51,125.85,123.2,2.65,2.15,27454.17,345786.1114,15.5108,15.5108,1.22,156.8843,168.4894,14.6583,15.8069,16.1634,,0.08,7070.0,1770.0,1770.0,889759.5,222754.5,99.98,81.8
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151124,111.98,123.2,110.3,123.2,112.0,11.2,10.0,28765.94,338228.7925,16.2519,16.2519,1.25,153.5809,164.9415,14.3496,15.4741,15.8231,,0.08,7070.0,1770.0,1770.0,871024.0,218064.0,111.09,90.89
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151123,114.8,117.78,110.88,112.0,116.0,-4.0,-3.45,15385.2,175638.6076,8.6922,8.6922,0.61,139.619,149.9468,13.0451,14.0673,14.3846,,0.09,7070.0,1770.0,1770.0,791840.0,198240.0,111.19,90.97
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151120,114.99,118.56,110.0,116.0,114.9,1.1,0.96,22010.0,250517.671,12.435,12.435,0.76,144.6053,155.3021,13.511,14.5697,14.8984,,0.09,7070.0,1770.0,1770.0,820120.0,205320.0,121.3,99.24
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151119,108.54,116.0,108.54,114.9,108.38,6.52,6.02,21343.94,239706.9775,12.0587,12.0587,0.67,143.2341,153.8294,13.3829,14.4316,14.7571,,0.09,7070.0,1770.0,1770.0,812343.0,203373.0,119.35,97.65
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151118,116.0,116.8,106.21,108.38,117.92,-9.54,-8.09,24553.61,275431.3488,13.8721,13.8721,0.79,135.1063,145.1003,12.6235,13.6127,13.9197,,0.09,7070.0,1770.0,1770.0,766246.6,191832.6,117.71,96.31
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151117,125.0,129.0,115.0,117.92,125.9,-7.98,-6.34,31944.58,390791.3608,18.0478,18.0478,1.1,146.9988,157.8726,13.7347,14.8109,15.145,,0.08,7070.0,1770.0,1770.0,833694.4,208718.4,112.38,91.94
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151116,122.0,130.5,122.0,125.9,124.7,1.2,0.96,25353.3,323053.6216,14.3239,14.3239,0.82,156.9467,168.5563,14.6641,15.8132,16.1699,,0.08,7070.0,1770.0,1770.0,890113.0,222843.0,112.18,91.78
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151113,135.8,135.8,124.7,124.7,138.55,-13.85,-10.0,41279.27,526252.9771,23.3216,23.3216,1.53,155.4508,166.9497,14.5244,15.6625,16.0157,,0.08,7070.0,1770.0,1770.0,881629.0,220719.0,108.02,88.38
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151112,132.25,138.55,128.88,138.55,125.95,12.6,10.0,37168.18,501069.0814,20.999,20.999,1.53,172.7161,185.4923,16.1375,17.4021,17.7945,,0.07,7070.0,1770.0,1770.0,979548.5,245233.5,105.71,86.49
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151111,112.55,125.95,112.55,125.95,114.5,11.45,10.0,19933.04,241717.5405,11.2616,11.2616,0.76,157.009,168.6232,14.67,15.8195,16.1763,,0.08,7070.0,1770.0,1770.0,890466.5,222931.5,108.9,89.1
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151110,111.98,118.0,110.69,114.5,114.5,0.0,0.0,21928.3,250290.0988,12.3889,12.3889,0.83,142.7355,153.2939,13.3363,14.3813,14.7057,,0.09,7070.0,1770.0,1770.0,809515.0,202665.0,100.64,82.34
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151109,104.88,117.57,104.01,114.5,106.88,7.62,7.13,33821.97,375282.9119,19.1085,19.1085,1.25,142.7355,153.2939,13.3363,14.3813,14.7057,,0.09,7070.0,1770.0,1770.0,809515.0,202665.0,98.01,80.19
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151106,97.15,106.92,96.5,106.88,97.2,9.68,9.96,22444.69,229016.8285,12.6806,12.6806,0.84,133.2364,143.0921,12.4488,13.4243,13.727,,0.09,7070.0,1770.0,1770.0,755641.6,189177.6,98.69,80.75
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151105,97.68,100.48,93.68,97.2,98.01,-0.81,-0.83,22943.31,224033.0974,12.9623,12.9623,0.93,121.1693,130.1324,11.3213,12.2084,12.4838,,0.1,7070.0,1770.0,1770.0,687204.0,172044.0,96.12,78.64
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151104,90.8,98.2,89.89,98.01,91.07,6.94,7.62,30732.51,287360.5984,17.363,17.363,1.33,122.1791,131.2169,11.4157,12.3102,12.5878,,0.1,7070.0,1770.0,1770.0,692930.7,173477.7,91.3,74.7
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151103,88.88,93.4,88.2,91.07,89.72,1.35,1.5,22347.37,205042.1094,12.6256,12.6256,0.97,113.5277,121.9255,10.6073,11.4385,11.6965,,0.11,7070.0,1770.0,1770.0,643864.9,161193.9,97.61,79.87
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151102,81.5,93.08,80.51,89.72,84.62,5.1,6.03,37262.87,335047.3822,21.0525,21.0525,1.84,111.8448,120.1181,10.4501,11.2689,11.5231,,0.11,7070.0,1770.0,1770.0,634320.4,158804.4,99.7,81.58
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151030,82.49,85.3,78.5,84.62,82.22,2.4,2.92,20775.37,171210.9696,11.7375,11.7375,1.05,105.4871,113.2902,9.8561,10.6284,10.8681,,0.12,7070.0,1770.0,1770.0,598263.4,149777.4,102.08,83.52
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151029,82.9,84.15,81.0,82.22,81.75,0.47,0.57,12842.57,106049.6985,7.2557,7.2557,0.61,102.4953,110.077,9.5765,10.3269,10.5599,,0.12,7070.0,1770.0,1770.0,581295.4,145529.4,100.1,81.9
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151028,82.2,86.99,80.5,81.75,82.25,-0.5,-0.61,22576.91,190317.8725,12.7553,12.7553,1.04,101.9094,109.4478,9.5218,10.2679,10.4995,,0.12,7070.0,1770.0,1770.0,577972.5,144697.5,98.34,80.46
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151027,81.69,82.82,75.01,82.25,80.56,1.69,2.1,21285.79,169289.6364,12.0259,12.0259,1.02,102.5327,110.1172,9.58,10.3307,10.5637,,0.12,7070.0,1770.0,1770.0,581507.5,145582.5,104.39,85.41
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151026,78.0,80.58,77.21,80.56,77.0,3.56,4.62,23961.28,189715.9481,13.5374,13.5374,1.22,100.4259,107.8546,9.3832,10.1184,10.3467,,0.12,7070.0,1770.0,1770.0,569559.2,142591.2,103.94,85.04
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151023,75.56,77.85,75.1,77.0,75.04,1.96,2.61,18700.51,143284.7015,10.5653,10.5653,0.91,95.988,91.2828,8.8664,9.6713,9.8901,,0.13,7070.0,1770.0,1770.0,544390.0,136290.0,99.19,81.15
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151022,72.45,75.59,72.36,75.04,72.45,2.59,3.57,19235.31,142367.6956,10.8674,10.8674,0.88,93.5447,88.9592,8.6407,9.4251,9.6383,,0.13,7070.0,1770.0,1770.0,530532.8,132820.8,92.77,75.91
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151021,80.2,80.2,72.45,72.45,80.5,-8.05,-10.0,25365.08,193881.586,14.3306,14.3306,1.17,90.316,85.8888,8.3424,9.0998,9.3057,,0.14,7070.0,1770.0,1770.0,512221.5,128236.5,90.61,74.13
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151020,79.0,81.3,78.01,80.5,78.21,2.29,2.93,17407.82,138829.3368,9.8349,9.8349,0.77,100.3511,95.432,9.2694,10.1109,10.3396,,0.12,7070.0,1770.0,1770.0,569135.0,142485.0,93.06,76.14
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151019,81.0,81.44,77.03,78.21,80.51,-2.3,-2.86,17514.1,137551.2963,9.895,9.895,0.76,97.4964,92.7172,9.0057,9.8233,10.0455,,0.13,7070.0,1770.0,1770.0,552944.7,138431.7,87.12,71.28
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151016,81.2,83.48,78.68,80.51,81.8,-1.29,-1.58,22946.76,185748.334,12.9643,12.9643,1.07,100.3636,95.4439,9.2705,10.1122,10.3409,,0.12,7070.0,1770.0,1770.0,569205.7,142502.7,85.81,70.21
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151015,77.0,82.68,76.5,81.8,80.4,1.4,1.74,25653.82,205607.4981,14.4937,14.4937,1.32,101.9717,96.9731,9.4191,10.2742,10.5066,,0.12,7070.0,1770.0,1770.0,578326.0,144786.0,86.64,70.88
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151014,76.3,82.48,76.08,80.4,77.18,3.22,4.17,24705.98,196557.9956,13.9582,13.9582,1.43,100.2265,95.3135,9.2579,10.0983,10.3268,,0.12,7070.0,1770.0,1770.0,568428.0,142308.0,90.08,73.7
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151013,74.2,78.95,74.2,77.18,76.0,1.18,1.55,21578.56,164857.4406,12.1913,12.1913,1.24,96.2124,91.4962,8.8871,9.6939,9.9132,,0.13,7070.0,1770.0,1770.0,545662.6,136608.6,89.66,73.36
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151012,70.35,77.0,70.35,76.0,70.3,5.7,8.11,20181.74,150153.0045,11.4021,11.4021,1.2,94.7414,90.0973,8.7512,9.5457,9.7616,,0.13,7070.0,1770.0,1770.0,537320.0,134520.0,87.89,71.91
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151009,69.05,70.51,68.5,70.3,69.61,0.69,0.99,15032.63,104309.8722,8.493,8.493,0.86,87.6358,83.34,8.0949,8.8298,9.0295,,0.14,7070.0,1770.0,1770.0,497021.0,124431.0,92.4,75.6
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20151008,69.98,71.95,69.1,69.61,66.57,3.04,4.57,15791.3,111641.6882,8.9216,8.9216,0.85,86.7757,82.522,8.0154,8.7431,8.9409,,0.14,7070.0,1770.0,1770.0,492142.7,123209.7,93.08,76.16
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150930,67.75,68.5,65.02,66.57,68.1,-1.53,-2.25,13582.85,90677.7877,7.6739,7.6739,0.68,82.986,78.9181,7.6654,8.3613,8.5504,,0.15,7070.0,1770.0,1770.0,470649.9,117828.9,89.38,73.13
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150929,66.0,69.65,65.28,68.1,67.12,0.98,1.46,22160.8,150751.9691,12.5202,12.5202,1.09,84.8933,80.7319,7.8415,8.5534,8.7469,,0.1468,7070.0,1770.0,1770.0,481467.0,120537.0,84.01,68.73
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150928,60.86,67.12,60.86,67.12,61.02,6.1,10.0,17739.23,114475.6362,10.0222,10.0222,0.83,83.6716,79.5701,7.7287,8.4304,8.6211,,0.149,7070.0,1770.0,1770.0,474538.4,118802.4,93.34,76.37
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150925,67.48,67.81,60.23,61.02,66.9,-5.88,-8.79,18434.0,117533.3399,10.4147,10.4147,0.85,76.0674,72.3386,7.0263,7.6642,7.8376,,0.1639,7070.0,1770.0,1770.0,431411.4,108005.4,97.19,79.52
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150924,67.1,70.75,66.5,66.9,67.49,-0.59,-0.87,20541.38,141367.759,11.6053,11.6053,0.94,83.3974,79.3093,7.7034,8.4027,8.5928,,0.1495,7070.0,1770.0,1770.0,472983.0,118413.0,107.99,88.35
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150923,63.02,69.3,63.01,67.49,64.4,3.09,4.8,21453.85,140673.6034,12.1208,12.1208,1.06,84.1329,80.0088,7.7713,8.4768,8.6686,,0.1482,7070.0,1770.0,1770.0,477154.3,119457.3,108.88,89.08
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150922,64.0,65.98,63.01,64.4,63.87,0.53,0.83,23641.8,152827.5058,13.3569,13.3569,1.33,80.2809,76.3456,7.4155,8.0887,8.2717,,0.1553,7070.0,1770.0,1770.0,455308.0,113988.0,112.09,91.71
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150921,60.0,63.89,58.8,63.87,60.45,3.42,5.66,22437.43,139079.5407,12.6765,12.6765,1.4,79.6202,75.7173,7.3545,8.0222,8.2036,,0.1566,7070.0,1770.0,1770.0,451560.9,113049.9,112.08,91.7
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150918,58.58,62.37,58.5,60.45,58.5,1.95,3.33,20702.44,124786.5015,11.6963,11.6963,1.45,75.3568,71.6629,6.9607,7.5926,7.7643,,0.1654,7070.0,1770.0,1770.0,427381.5,106996.5,112.18,91.78
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150917,55.98,59.96,55.01,58.5,54.51,3.99,7.32,21167.19,123299.2102,11.9589,11.9589,1.73,72.926,69.3512,6.7361,7.3477,7.5139,,0.1709,7070.0,1770.0,1770.0,413595.0,103545.0,114.37,93.57
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150916,50.66,54.51,50.0,54.51,49.55,4.96,10.01,13253.17,69160.7531,7.4877,7.4877,0.98,67.952,64.6211,6.2767,6.8465,7.0014,,0.1835,7070.0,1770.0,1770.0,385385.7,96482.7,115.86,94.8
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150915,52.0,53.97,49.55,49.55,55.06,-5.51,-10.01,11221.65,57326.4839,6.3399,6.3399,0.78,61.7689,58.7411,5.7056,6.2235,6.3643,,0.2018,7070.0,1770.0,1770.0,350318.5,87703.5,112.19,91.79
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150914,61.0,62.16,55.06,55.06,61.18,-6.12,-10.0,14005.38,81694.7764,7.9126,7.9126,0.97,68.6377,65.2731,6.34,6.9156,7.072,,0.1816,7070.0,1770.0,1770.0,389274.2,97456.2,111.21,90.99
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150911,59.2,62.5,59.2,61.18,59.69,1.49,2.5,11715.23,71793.012,6.6188,6.6188,0.8,76.2669,72.5283,7.0447,7.6843,7.8581,,0.1635,7070.0,1770.0,1770.0,432542.6,108288.6,106.07,86.79
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150910,60.53,61.84,59.0,59.69,62.09,-2.4,-3.87,11135.33,67633.9769,6.2911,6.2911,0.75,74.4094,70.7619,6.8732,7.4971,7.6667,,0.1675,7070.0,1770.0,1770.0,422008.3,105651.3,103.63,84.79
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150909,59.02,63.46,59.01,62.09,58.49,3.6,6.15,19462.11,119730.0696,10.9955,10.9955,1.48,77.4013,73.6071,7.1495,7.7986,7.975,,0.1611,7070.0,1770.0,1770.0,438976.3,109899.3,104.86,85.8
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150908,52.27,58.49,51.62,58.49,53.17,5.32,10.01,15166.15,83743.6534,8.5684,8.5684,1.17,72.9135,69.3394,6.735,7.3464,7.5126,,0.171,7070.0,1770.0,1770.0,413524.3,103527.3,100.76,82.44
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150907,51.02,54.23,50.04,53.17,49.3,3.87,7.85,15060.33,79922.8741,8.5087,8.5087,1.2,66.2816,63.0325,6.1224,6.6782,6.8293,,0.1881,7070.0,1770.0,1770.0,375911.9,94110.9,102.52,83.88
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150902,48.1,54.69,48.0,49.3,51.21,-1.91,-3.73,12375.09,63445.6777,6.9916,6.9916,0.97,61.4573,58.4447,5.6768,6.1921,6.3322,,0.2028,7070.0,1770.0,1770.0,348551.0,87261.0,99.54,81.44
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150901,54.89,57.99,51.21,51.21,56.9,-5.69,-10.0,11694.25,62029.252,6.6069,6.6069,0.93,63.8383,60.709,5.8967,6.432,6.5775,,0.1953,7070.0,1770.0,1770.0,362054.7,90641.7,105.49,86.31
300449,汉邦高科,IT设备,北京,20150422,300449.SZ,20150831,61.8,62.49,56.9,56.9,63.11,-6.21,-9.84,11528.8,68663.1793,6.5134,6.5134,0.95,70.9314,67.4544,6.5519,7.1467,7.3084,,0.1757,7070.0,1770.0,1770.0,402283.0,100713.0,98.93,80.95
