股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120426,22.35,22.41,22.01,22.04,22.16,-0.12,-0.54,1981.99,4391.312,1.0921,1.0921,0.57,42.6011,41.0421,2.9941,6.2137,5.5171,0.91,0.91,6800.0,1814.8915,1814.8915,149872.0,40000.2087,10.71,8.77
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120425,21.91,22.18,21.72,22.16,22.15,0.01,0.05,2503.29,5522.4712,1.3793,1.3793,0.66,42.8331,41.2656,3.0104,6.2476,5.5471,0.9,0.9,6800.0,1814.8915,1814.8915,150688.0,40217.9956,10.56,8.64
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120424,22.8,22.8,21.9,22.15,22.69,-0.54,-2.38,4792.09,10593.1742,2.6404,2.6404,1.48,42.8137,41.2469,3.009,6.2447,5.5446,0.9,0.9,6800.0,1814.8915,1814.8915,150620.0,40199.8467,10.51,8.6
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120423,23.68,23.78,22.12,22.69,23.66,-0.97,-4.1,5029.47,11482.1499,2.7712,2.7712,1.86,43.8575,43.8575,3.1098,6.397,6.397,0.88,0.88,6800.0,1814.8915,1814.8915,154292.0,41179.8881,10.73,8.78
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120420,23.57,23.76,23.3,23.66,23.56,0.1,0.42,3051.83,7187.1683,1.6815,1.6815,1.1,45.7324,45.7324,3.2427,6.6705,6.6705,0.85,0.85,6800.0,1814.8915,1814.8915,160888.0,42940.3329,10.87,8.89
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120419,23.55,23.65,23.29,23.56,23.56,0.0,0.0,2061.94,4834.3172,1.1361,1.1361,0.62,45.5391,45.5391,3.229,6.6423,6.6423,0.85,0.85,6800.0,1814.8915,1814.8915,160208.0,42758.8437,11.0,9.0
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120418,23.1,23.66,23.03,23.56,23.02,0.54,2.35,3935.78,9188.5652,2.1686,2.1686,1.19,45.5391,45.5391,3.229,6.6423,6.6423,0.85,0.85,6800.0,1814.8915,1814.8915,160208.0,42758.8437,11.55,9.45
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120417,23.18,23.18,22.85,23.02,23.04,-0.02,-0.09,2082.51,4781.7616,1.1475,1.1475,0.55,44.4954,44.4954,3.155,6.49,6.49,0.87,0.87,6800.0,1814.8915,1814.8915,156536.0,41778.8023,11.94,9.77
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120416,23.1,23.1,22.82,23.04,23.16,-0.12,-0.52,2416.67,5545.8505,1.3316,1.3316,0.57,44.534,44.534,3.1578,6.4957,6.4957,0.87,0.87,6800.0,1814.8915,1814.8915,156672.0,41815.1002,11.96,9.78
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120413,23.24,23.27,22.83,23.16,22.95,0.21,0.92,3423.26,7873.6613,1.8862,1.8862,0.76,44.766,44.766,3.1742,6.5295,6.5295,0.86,0.86,6800.0,1814.8915,1814.8915,157488.0,42032.8871,11.34,9.28
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120412,22.19,22.99,22.19,22.95,22.36,0.59,2.64,4746.77,10753.0084,2.6155,2.6155,1.06,44.3601,44.3601,3.1454,6.4703,6.4703,0.87,0.87,6800.0,1814.8915,1814.8915,156060.0,41651.7599,10.89,8.91
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120411,22.05,22.48,21.8,22.36,22.48,-0.12,-0.53,3874.08,8544.4594,2.1346,2.1346,0.85,43.2197,43.2197,3.0646,6.3039,6.3039,0.89,0.89,6800.0,1814.8915,1814.8915,152048.0,40580.9739,10.89,8.91
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120410,22.43,22.59,21.57,22.48,22.5,-0.02,-0.09,4533.93,9978.5102,2.4982,2.4982,0.84,43.4516,43.4516,3.081,6.3378,6.3378,0.89,0.89,6800.0,1814.8915,1814.8915,152864.0,40798.7609,10.96,8.96
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120409,23.23,23.38,22.48,22.5,23.2,-0.7,-3.02,4560.01,10452.952,2.5126,2.5126,0.83,43.4903,43.4903,3.0838,6.3434,6.3434,0.89,0.89,6800.0,1814.8915,1814.8915,153000.0,40835.0588,11.09,9.07
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120405,22.7,23.28,22.61,23.2,22.66,0.54,2.38,4666.8,10733.5287,2.5714,2.5714,0.85,44.8433,44.8433,3.1797,6.5408,6.5408,0.86,0.86,6800.0,1814.8915,1814.8915,157760.0,42105.4828,11.55,9.45
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120330,22.79,22.97,22.38,22.66,22.79,-0.13,-0.57,4752.75,10705.5397,2.6188,2.6188,0.78,43.7995,43.7995,3.1057,6.3885,6.3885,0.88,0.88,6800.0,1814.8915,1814.8915,154088.0,41125.4414,11.96,9.78
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120329,22.5,22.97,22.17,22.79,22.5,0.29,1.29,4261.33,9621.4812,2.348,2.348,0.56,44.0508,44.0508,3.1235,6.4252,6.4252,0.88,0.88,6800.0,1814.8915,1814.8915,154972.0,41361.3773,11.76,9.62
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120328,23.45,23.6,22.25,22.5,23.53,-1.03,-4.38,8667.11,19766.9832,4.7756,4.7756,0.92,43.4903,43.4903,3.0838,6.3434,6.3434,0.89,0.89,6800.0,1814.8915,1814.8915,153000.0,40835.0588,11.77,9.63
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120327,23.85,24.15,23.4,23.53,23.82,-0.29,-1.22,5147.2,12235.6035,2.8361,2.8361,0.47,45.4811,45.4811,3.2249,6.6338,6.6338,0.85,0.85,6800.0,1814.8915,1814.8915,160004.0,42704.397,11.59,9.49
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120326,24.05,24.05,23.46,23.82,24.14,-0.32,-1.33,4778.24,11333.7525,2.6328,2.6328,0.4,46.0417,46.0417,3.2647,6.7156,6.7156,0.84,0.84,6800.0,1814.8915,1814.8915,161976.0,43230.7155,11.54,9.44
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120323,24.54,24.75,23.78,24.14,24.68,-0.54,-2.19,7637.32,18473.4354,4.2081,4.2081,0.56,46.6602,46.6602,3.3085,6.8058,6.8058,0.83,0.83,6800.0,1814.8915,1814.8915,164152.0,43811.4808,11.73,9.59
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120322,25.68,25.68,24.1,24.68,25.7,-1.02,-3.97,11827.44,29382.8783,6.5169,6.5169,0.91,47.704,47.704,3.3825,6.958,6.958,0.81,0.81,6800.0,1814.8915,1814.8915,167824.0,44791.5222,11.74,9.6
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120321,25.0,25.95,24.75,25.7,24.95,0.75,3.01,17577.62,44681.8668,9.6852,9.6852,1.17,49.6755,49.6755,3.5223,7.2456,7.2456,0.78,0.78,6800.0,1814.8915,1814.8915,174760.0,46642.7116,11.4,9.32
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120320,24.8,25.19,24.28,24.95,24.88,0.07,0.28,12636.13,31370.4147,6.9625,6.9625,0.79,48.2259,48.2259,3.4195,7.0341,7.0341,0.8,0.8,6800.0,1814.8915,1814.8915,169660.0,45281.5429,10.97,8.97
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120319,24.9,24.97,24.5,24.88,24.66,0.22,0.89,9970.67,24718.8738,5.4938,5.4938,0.62,48.0906,48.0906,3.4099,7.0144,7.0144,0.8,0.8,6800.0,1814.8915,1814.8915,169184.0,45154.5005,10.99,8.99
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120316,23.53,24.79,23.53,24.66,23.48,1.18,5.03,15707.06,38405.7388,8.6545,8.6545,1.03,47.6653,47.6653,3.3798,6.9524,6.9524,0.81,0.81,6800.0,1814.8915,1814.8915,167688.0,44755.2244,10.93,8.95
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120315,23.45,23.66,22.88,23.48,23.31,0.17,0.73,9154.06,21394.9811,5.0439,5.0439,0.62,45.3845,45.3845,3.2181,6.6197,6.6197,0.85,0.85,6800.0,1814.8915,1814.8915,159664.0,42613.6524,10.87,8.89
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120314,24.65,25.25,23.0,23.31,24.59,-1.28,-5.21,27359.37,67301.0799,15.0749,15.0749,2.51,45.0559,45.0559,3.1948,6.5718,6.5718,0.86,0.86,6800.0,1814.8915,1814.8915,158508.0,42305.1209,10.91,8.93
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120313,24.05,24.7,23.83,24.59,24.04,0.55,2.29,17495.25,42589.3493,9.6398,9.6398,1.87,47.53,47.53,3.3702,6.9326,6.9326,0.81,0.81,6800.0,1814.8915,1814.8915,167212.0,44628.182,11.41,9.33
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120312,24.07,24.33,23.6,24.04,23.95,0.09,0.38,10861.52,26116.4638,5.9847,5.9847,1.03,46.4669,46.4669,3.2948,6.7776,6.7776,0.83,0.83,6800.0,1814.8915,1814.8915,163472.0,43629.9917,11.57,9.47
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120309,23.65,23.99,23.5,23.95,23.57,0.38,1.61,11285.29,26890.4435,6.2182,6.2182,1.06,46.293,46.293,3.2825,6.7522,6.7522,0.84,0.84,6800.0,1814.8915,1814.8915,162860.0,43466.6514,11.47,9.39
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120308,23.44,23.74,23.2,23.57,23.29,0.28,1.2,7213.45,16995.0735,3.9746,3.9746,0.65,45.5585,45.5585,3.2304,6.6451,6.6451,0.85,0.85,6800.0,1814.8915,1814.8915,160276.0,42776.9927,11.48,9.4
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120307,23.1,23.66,23.0,23.29,23.25,0.04,0.17,7719.18,18090.2866,4.2532,4.2532,0.66,45.0173,45.0173,3.192,6.5661,6.5661,0.86,0.86,6800.0,1814.8915,1814.8915,158372.0,42268.823,11.42,9.34
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120306,23.7,23.9,23.14,23.25,23.93,-0.68,-2.84,9759.38,22865.3647,5.3774,5.3774,0.76,44.9399,44.9399,3.1865,6.5549,6.5549,0.86,0.86,6800.0,1814.8915,1814.8915,158100.0,42196.2274,10.96,8.96
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120305,23.75,24.17,23.56,23.93,23.66,0.27,1.14,16711.55,39887.6195,9.208,9.208,1.02,46.2543,46.2543,3.2797,6.7466,6.7466,0.84,0.84,6800.0,1814.8915,1814.8915,162724.0,43430.3536,11.33,9.27
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120302,23.44,23.71,23.31,23.66,23.42,0.24,1.02,11765.07,27707.7418,6.4825,6.4825,0.63,45.7324,45.7324,3.2427,6.6705,6.6705,0.85,0.85,6800.0,1814.8915,1814.8915,160888.0,42940.3329,11.45,9.37
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120301,23.3,23.84,23.28,23.42,23.5,-0.08,-0.34,9354.82,22031.9669,5.1545,5.1545,0.37,45.2685,45.2685,3.2098,6.6028,6.6028,0.85,0.85,6800.0,1814.8915,1814.8915,159256.0,42504.7589,11.51,9.41
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120229,24.22,24.35,23.48,23.5,23.89,-0.39,-1.63,10671.13,25348.3279,5.8798,5.8798,0.29,45.4232,45.4232,3.2208,6.6253,6.6253,0.85,0.85,6800.0,1814.8915,1814.8915,159800.0,42649.9503,11.5,9.41
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120228,24.01,24.15,23.5,23.89,24.26,-0.37,-1.53,15680.36,37374.3419,8.6398,8.6398,0.35,60.7713,46.057,3.3444,11.1081,7.9859,0.84,0.84,6800.0,1814.8915,1814.8915,162452.0,43357.7579,12.17,9.95
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120227,24.07,25.08,23.9,24.26,24.09,0.17,0.71,34057.44,83232.451,18.7656,18.7656,0.89,61.7125,46.7703,3.3962,11.2802,8.1096,0.82,0.82,6800.0,1814.8915,1814.8915,164968.0,44029.2678,12.32,10.08
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120224,24.0,24.27,23.85,24.09,24.21,-0.12,-0.5,23686.56,56983.3573,13.0512,13.0512,0.68,61.2801,46.4426,3.3724,11.2011,8.0527,0.83,0.83,6800.0,1814.8915,1814.8915,163812.0,43720.7362,12.23,10.01
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120223,24.31,24.45,23.82,24.21,24.7,-0.49,-1.98,41134.55,99221.1803,22.665,22.665,1.52,61.5853,46.6739,3.3892,11.2569,8.0929,0.83,0.83,6800.0,1814.8915,1814.8915,164628.0,43938.5232,12.44,10.18
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120222,23.29,25.26,23.17,24.7,23.17,1.53,6.6,68845.55,164241.738,37.9337,37.9337,4.87,62.8318,47.6186,3.4578,11.4847,8.2567,0.81,0.81,6800.0,1814.8915,1814.8915,167960.0,44827.8201,12.67,10.37
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120221,23.17,23.17,23.02,23.17,21.06,2.11,10.02,54227.0,125641.7416,29.8789,29.8789,13.53,58.9398,44.6689,3.2436,10.7733,7.7452,0.86,0.86,6800.0,1814.8915,1814.8915,157556.0,42051.0361,12.29,10.05
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120220,21.39,21.39,20.94,21.06,20.93,0.13,0.62,3693.13,7821.7288,2.0349,2.0349,0.91,53.5724,40.6011,2.9482,9.7923,7.0399,0.95,0.95,6800.0,1814.8915,1814.8915,143208.0,38221.615,12.46,10.2
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120217,21.12,21.65,20.71,20.93,21.2,-0.27,-1.27,5063.77,10606.8812,2.7901,2.7901,1.52,53.2417,40.3505,2.93,9.7318,6.9964,0.96,0.96,6800.0,1814.8915,1814.8915,142324.0,37985.6791,12.83,10.49
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120216,21.9,22.27,20.92,21.2,21.7,-0.5,-2.3,3603.46,7728.9969,1.9855,1.9855,1.25,53.9285,40.871,2.9678,9.8573,7.0867,0.94,0.94,6800.0,1814.8915,1814.8915,144160.0,38475.6998,13.15,10.76
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120215,21.28,21.7,21.0,21.7,21.23,0.47,2.21,4130.13,8850.2485,2.2757,2.2757,1.82,55.2004,41.8349,3.0378,10.0898,7.2538,0.92,0.92,6800.0,1814.8915,1814.8915,147560.0,39383.1456,13.05,10.67
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120214,20.78,21.3,20.29,21.23,20.89,0.34,1.63,3548.06,7463.983,1.955,1.955,1.82,54.0048,40.9288,2.972,9.8713,7.0967,0.94,0.94,6800.0,1814.8915,1814.8915,144364.0,38530.1465,25.77,21.09
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120213,20.17,21.18,20.0,20.89,20.63,0.26,1.26,4053.4,8343.1879,2.2334,2.2334,1.84,53.1399,40.2734,2.9244,9.7132,6.9831,0.96,0.96,6800.0,1814.8915,1814.8915,142052.0,37913.0834,24.56,20.1
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120210,20.66,20.7,20.16,20.63,20.63,0.0,0.0,1311.11,2690.2121,0.7224,0.7224,0.53,52.4785,39.7721,2.888,9.5923,6.8961,0.97,0.97,6800.0,1814.8915,1814.8915,140284.0,37441.2116,24.54,20.08
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120209,20.5,20.79,20.33,20.63,20.51,0.12,0.59,1346.06,2776.1025,0.7417,0.7417,0.58,52.4785,39.7721,2.888,9.5923,6.8961,0.97,0.97,6800.0,1814.8915,1814.8915,140284.0,37441.2116,24.31,19.89
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120208,20.1,20.63,20.05,20.51,20.29,0.22,1.08,1077.41,2198.0447,0.5936,0.5936,0.41,52.1733,39.5408,2.8712,9.5365,6.856,0.98,0.98,6800.0,1814.8915,1814.8915,139468.0,37223.4247,24.24,19.84
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120207,20.5,20.5,19.88,20.29,20.68,-0.39,-1.89,1975.44,3961.204,1.0885,1.0885,0.82,51.6137,39.1166,2.8404,9.4342,6.7825,0.99,0.99,6800.0,1814.8915,1814.8915,137972.0,36824.1485,24.38,19.94
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120206,21.0,21.09,20.01,20.68,21.0,-0.32,-1.52,5311.56,10945.5186,2.9267,2.9267,3.58,52.6057,39.8685,2.895,9.6156,6.9129,0.97,0.97,6800.0,1814.8915,1814.8915,140624.0,37531.9562,24.37,19.94
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120203,19.6,21.2,19.6,21.0,19.8,1.2,6.06,2558.16,5279.1625,1.4095,1.4095,2.27,53.4198,40.4854,2.9398,9.7644,7.0198,0.95,0.95,6800.0,1814.8915,1814.8915,142800.0,38112.7215,24.96,20.42
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120202,19.4,19.83,19.4,19.8,19.55,0.25,1.28,752.0,1476.6614,0.4143,0.4143,0.5,50.3672,38.172,2.7718,9.2064,6.6187,1.01,1.01,6800.0,1814.8915,1814.8915,134640.0,35934.8517,26.03,21.29
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120201,18.8,19.68,18.79,19.55,19.28,0.27,1.4,2425.95,4704.1057,1.3367,1.3367,1.62,49.7312,37.69,2.7368,9.0901,6.5351,1.02,1.02,6800.0,1814.8915,1814.8915,132940.0,35481.1288,25.92,21.2
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120131,18.49,19.36,18.49,19.28,19.33,-0.05,-0.26,932.2,1791.9176,0.5484,0.5484,0.49,49.0444,37.1695,2.699,8.9646,6.4449,1.04,1.04,6800.0,1700.0,1700.0,131104.0,32776.0,25.92,21.2
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120130,18.8,19.48,18.8,19.33,19.22,0.11,0.57,743.46,1433.5853,0.4373,0.4373,0.33,49.1716,37.2659,2.706,8.9879,6.4616,1.03,1.03,6800.0,1700.0,1700.0,131444.0,32861.0,25.32,20.72
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120120,18.6,19.32,18.6,19.22,18.8,0.42,2.23,776.67,1477.5704,0.4569,0.4569,0.3,48.8918,37.0538,2.6906,8.9367,6.4248,1.04,1.04,6800.0,1700.0,1700.0,130696.0,32674.0,25.34,20.74
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120119,18.6,18.98,17.85,18.8,18.8,0.0,0.0,2630.67,4836.764,1.5475,1.5475,1.02,47.8234,36.2441,2.6318,8.7414,6.2844,1.06,1.06,6800.0,1700.0,1700.0,127840.0,31960.0,25.48,20.84
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120118,20.06,20.44,18.66,18.8,20.39,-1.59,-7.8,2388.2,4676.8245,1.4048,1.4048,1.03,47.8234,36.2441,2.6318,8.7414,6.2844,1.06,1.06,6800.0,1700.0,1700.0,127840.0,31960.0,25.25,20.66
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120117,19.9,20.88,19.36,20.39,19.85,0.54,2.72,2953.99,5929.5852,1.7376,1.7376,1.54,51.868,39.3094,2.8544,9.4807,6.8159,0.98,0.98,6800.0,1700.0,1700.0,138652.0,34663.0,24.6,20.12
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120116,20.3,20.46,19.65,19.85,20.6,-0.75,-3.64,2524.46,5004.4907,1.485,1.485,1.63,50.4944,38.2684,2.7788,9.2296,6.6354,1.01,1.01,6800.0,1700.0,1700.0,134980.0,33745.0,24.73,20.23
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120113,22.44,22.44,20.38,20.6,22.37,-1.77,-7.91,2379.0,5036.146,1.3994,1.3994,1.76,52.4022,39.7143,2.8838,9.5784,6.8861,0.97,0.97,6800.0,1700.0,1700.0,140080.0,35020.0,24.75,20.25
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120112,23.3,23.55,22.18,22.37,23.5,-1.13,-4.81,2680.75,6038.6423,1.5769,1.5769,2.73,56.9048,43.1266,3.1316,10.4014,7.4778,0.89,0.89,6800.0,1700.0,1700.0,152116.0,38029.0,25.52,20.88
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120111,23.53,23.7,23.2,23.5,23.6,-0.1,-0.42,1004.04,2353.5962,0.5906,0.5906,1.14,59.7792,45.3051,3.2898,10.9268,7.8555,0.85,0.85,6800.0,1700.0,1700.0,159800.0,39950.0,25.52,20.88
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120110,23.29,23.93,23.15,23.6,23.15,0.45,1.94,1021.28,2400.8543,0.6008,0.6008,1.04,60.0336,45.4979,3.3038,10.9733,7.889,0.85,0.85,6800.0,1700.0,1700.0,160480.0,40120.0,24.93,20.39
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120109,22.3,23.15,22.2,23.15,22.48,0.67,2.98,671.16,1525.4085,0.3948,0.3948,0.68,58.8889,44.6304,3.2408,10.764,7.7385,0.86,0.86,6800.0,1700.0,1700.0,157420.0,39355.0,25.07,20.51
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120106,22.71,22.71,21.75,22.48,22.88,-0.4,-1.75,1382.48,3078.1761,0.8132,0.8132,1.64,57.1846,43.3387,3.147,10.4525,7.5146,0.89,0.89,6800.0,1700.0,1700.0,152864.0,38216.0,24.75,20.25
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120105,23.45,23.7,22.62,22.88,23.6,-0.72,-3.05,833.79,1916.5476,0.4905,0.4905,0.73,58.2021,44.1098,3.203,10.6385,7.6483,0.87,0.87,6800.0,1700.0,1700.0,155584.0,38896.0,25.88,21.18
300174,元力股份,化工原料,福建,20110201,300174.SZ,20120104,23.96,24.35,23.6,23.6,23.95,-0.35,-1.46,503.0,1208.4984,0.2959,0.2959,0.38,60.0336,45.4979,3.3038,10.9733,7.889,0.85,0.85,6800.0,1700.0,1700.0,160480.0,40120.0,26.2,21.44
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111230,23.96,24.2,23.6,23.95,24.12,-0.17,-0.7,1496.69,3570.5927,0.8804,0.8804,1.04,60.924,46.1727,3.3528,11.136,8.006,,0.84,6800.0,1700.0,1700.0,162860.0,40715.0,26.55,21.73
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111229,23.95,24.41,23.8,24.12,24.1,0.02,0.08,703.0,1691.0427,0.4135,0.4135,0.42,61.3564,46.5004,3.3766,11.2151,8.0628,,0.83,6800.0,1700.0,1700.0,164016.0,41004.0,27.15,22.21
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111228,24.47,24.69,24.1,24.1,24.8,-0.7,-2.82,671.88,1632.4319,0.3952,0.3952,0.38,61.3055,46.4618,3.3738,11.2058,8.0561,,0.83,6800.0,1700.0,1700.0,163880.0,40970.0,28.27,23.13
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111227,24.81,25.1,24.04,24.8,25.18,-0.38,-1.51,2316.31,5643.3259,1.3625,1.3625,1.36,63.0862,47.8114,3.4718,11.5312,8.2901,,0.81,6800.0,1700.0,1700.0,168640.0,42160.0,27.45,22.46
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111226,25.35,25.65,24.8,25.18,25.65,-0.47,-1.83,1474.0,3718.9786,0.8671,0.8671,0.87,64.0528,48.5439,3.525,11.7079,8.4171,,0.79,6800.0,1700.0,1700.0,171224.0,42806.0,27.37,22.39
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111223,25.68,26.19,25.21,25.65,26.0,-0.35,-1.35,2052.71,5266.4102,1.2075,1.2075,1.27,65.2484,49.45,3.5908,11.9265,8.5742,,0.78,6800.0,1700.0,1700.0,174420.0,43605.0,27.13,22.19
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111222,26.1,26.38,25.3,26.0,26.25,-0.25,-0.95,1814.76,4694.8044,1.0675,1.0675,1.19,66.1387,50.1248,3.6398,12.0892,8.6912,,0.77,6800.0,1700.0,1700.0,176800.0,44200.0,25.83,21.13
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111221,26.47,26.83,26.11,26.25,26.4,-0.15,-0.57,1217.54,3212.6465,0.7162,0.7162,0.83,66.7747,50.6068,3.6748,12.2054,8.7748,,0.76,6800.0,1700.0,1700.0,178500.0,44625.0,25.64,20.98
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111220,26.5,27.37,26.4,26.4,26.5,-0.1,-0.38,1983.0,5336.7077,1.1665,1.1665,1.38,67.1563,50.896,3.6958,12.2752,8.8249,,0.76,6800.0,1700.0,1700.0,179520.0,44880.0,27.05,22.13
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111219,26.4,26.67,25.9,26.5,26.48,0.02,0.08,1397.35,3677.6955,0.822,0.822,0.97,67.4106,51.0887,3.7098,12.3217,8.8584,,0.75,6800.0,1700.0,1700.0,180200.0,45050.0,26.44,21.64
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111216,25.53,26.48,25.53,26.48,25.7,0.78,3.04,1691.52,4388.9907,0.995,0.995,0.95,67.3598,51.0502,3.707,12.3124,8.8517,,0.76,6800.0,1700.0,1700.0,180064.0,45016.0,26.35,21.56
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111215,25.63,25.93,25.32,25.7,25.8,-0.1,-0.39,1365.0,3505.6379,0.8029,0.8029,0.76,65.3756,49.5464,3.5978,11.9497,8.5909,,0.78,6800.0,1700.0,1700.0,174760.0,43690.0,25.93,21.21
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111214,26.2,26.57,25.4,25.8,26.44,-0.64,-2.42,895.0,2331.6648,0.5265,0.5265,0.5,65.63,49.7392,3.6118,11.9962,8.6244,,0.78,6800.0,1700.0,1700.0,175440.0,43860.0,25.62,20.96
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111213,26.9,26.9,26.05,26.44,27.0,-0.56,-2.07,1821.24,4796.0509,1.0713,1.0713,1.04,67.258,50.9731,3.7014,12.2938,8.8383,,0.76,6800.0,1700.0,1700.0,179792.0,44948.0,25.58,20.93
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111212,27.29,27.3,26.8,27.0,27.22,-0.22,-0.81,1464.18,3967.5799,0.8613,0.8613,0.84,68.6825,52.0527,3.7798,12.5542,9.0255,,0.74,6800.0,1700.0,1700.0,183600.0,45900.0,26.32,21.54
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111209,26.48,27.42,26.31,27.22,26.5,0.72,2.72,3400.63,9166.1001,2.0004,2.0004,2.51,69.2422,52.4768,3.8106,12.6565,9.099,,0.73,6800.0,1700.0,1700.0,185096.0,46274.0,26.03,21.29
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111208,26.01,26.8,25.96,26.5,26.29,0.21,0.8,1434.91,3797.0375,0.8441,0.8441,0.63,67.4106,51.0887,3.7098,12.3217,8.8584,,0.75,6800.0,1700.0,1700.0,180200.0,45050.0,25.76,21.08
300174,元力股份,化工原料,福建,20110201,300174.SZ,20111207,25.8,26.34,25.73,26.29,25.95,0.34,1.31,831.2,2172.4612,0.4889,0.4889,0.3,66.8764,50.6839,3.6804,12.224,8.7882,,0.76,6800.0,1700.0,1700.0,178772.0,44693.0,25.85,21.15
