股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230710,39.7,41.5,38.68,40.0,39.73,0.27,0.6796,3686.93,14630.243,1.1957,1.4757,0.67,35.2302,29.606,6.3866,10.471,9.1905,,,9164.25,3083.392,2498.392,366570.0,123335.68,51.64,27.82
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230707,36.72,40.38,35.82,39.73,37.04,2.69,7.2624,7422.93,28299.691,2.4074,2.9711,1.73,34.9924,29.4062,6.3435,10.4003,9.1285,,,9164.25,3083.392,2498.392,364095.6525,122503.1642,48.15,25.93
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230706,36.98,38.48,36.66,37.04,36.99,0.05,0.1352,5646.14,21257.144,1.8311,2.2599,1.51,32.6232,27.4152,5.914,9.6962,8.5104,,,9164.25,3083.392,2498.392,339443.82,114208.8397,48.08,25.9
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230705,33.53,36.99,33.53,36.99,33.5,3.49,10.4179,5147.56,18363.807,1.6694,2.0603,1.7,32.5792,27.3782,5.906,9.6831,8.4989,,,9164.25,3083.392,2498.392,338985.6075,114054.6701,43.55,23.45
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230704,33.5,34.33,33.3,33.5,33.5,0.0,0.0,6281.58,21158.412,2.0372,2.5142,3.13,29.5053,24.795,5.3488,8.7695,7.697,,,9164.25,3083.392,2498.392,307002.375,103293.632,43.55,23.45
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230703,32.6,34.28,32.4,33.5,32.6,0.9,2.7607,3032.48,10141.329,0.9835,1.2138,1.64,29.5053,24.795,5.3488,8.7695,7.697,,,9164.25,3083.392,2498.392,307002.375,103293.632,42.38,22.82
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230630,32.92,33.0,32.36,32.6,32.75,-0.15,-0.458,1340.14,4380.549,0.4346,0.5364,0.46,28.7127,24.1289,5.2051,8.5339,7.4903,,,9164.25,3083.392,2498.392,298754.55,100518.5792,42.57,22.93
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230629,33.23,33.78,32.51,32.75,33.5,-0.75,-2.2388,2858.19,9502.384,0.927,1.144,1.11,28.8448,24.2399,5.229,8.5731,7.5247,,,9164.25,3083.392,2498.392,300129.1875,100981.088,43.55,23.45
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230628,34.45,34.67,33.2,33.5,34.46,-0.96,-2.7858,1619.87,5481.655,0.5254,0.6484,0.49,29.5053,24.795,5.3488,8.7695,7.697,,,9164.25,3083.392,2498.392,307002.375,103293.632,44.79,24.13
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230627,34.69,34.93,33.81,34.46,34.67,-0.21,-0.6057,1183.82,4046.705,0.3839,0.4738,0.37,30.3509,25.5056,5.502,9.0208,7.9176,,,9164.25,3083.392,2498.392,315800.055,106253.6883,45.07,24.27
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230626,34.53,35.4,33.68,34.67,34.12,0.55,1.612,2256.8,7789.532,0.7319,0.9033,0.78,30.5358,25.661,5.5356,9.0757,7.9659,,,9164.25,3083.392,2498.392,317724.5475,106901.2006,44.35,23.89
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230621,31.5,34.99,31.5,34.12,31.9,2.22,6.9592,6557.97,21961.293,2.1269,2.6249,3.41,30.0514,25.2539,5.4478,8.9318,7.8395,,,9164.25,3083.392,2498.392,312684.21,105205.335,41.47,22.33
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230620,31.38,31.95,30.51,31.9,31.79,0.11,0.346,1217.32,3804.359,0.4183,0.5235,0.6,28.0961,23.6108,5.0933,8.3506,7.3294,,,9164.25,2910.392,2325.392,292339.575,92841.5048,41.32,22.26
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230619,32.15,32.16,29.98,31.79,32.47,-0.68,-2.0942,5266.08,16170.4,1.8094,2.2646,4.45,27.9992,23.5294,5.0757,8.3218,7.3041,,,9164.25,2910.392,2325.392,291331.5075,92521.3617,42.21,22.73
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230616,32.86,32.93,32.0,32.47,32.44,0.03,0.0925,635.78,2058.689,0.2185,0.2734,0.56,28.5982,24.0327,5.1843,8.4998,7.4604,,,9164.25,2910.392,2325.392,297563.1975,94500.4282,42.17,22.71
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230615,32.61,33.21,32.37,32.44,32.7,-0.26,-0.7951,744.77,2441.246,0.2559,0.3203,0.56,28.5717,24.0105,5.1795,8.492,7.4535,,,9164.25,2910.392,2325.392,297288.27,94413.1165,42.51,22.89
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230614,33.7,34.16,32.34,32.7,33.98,-1.28,-3.7669,1750.36,5791.925,0.6014,0.7527,1.37,28.8007,24.2029,5.221,8.56,7.5132,,,9164.25,2910.392,2325.392,299670.975,95169.8184,44.17,23.79
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230613,33.08,34.0,32.65,33.98,32.79,1.19,3.6292,1783.47,5976.635,0.6128,0.767,1.51,29.9281,25.1503,5.4254,8.8951,7.8073,,,9164.25,2910.392,2325.392,311401.215,98895.1202,42.62,22.96
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230612,31.69,32.97,31.69,32.79,31.79,1.0,3.1456,1001.13,3244.908,0.344,0.4305,0.57,28.88,24.2695,5.2354,8.5836,7.5339,,,9164.25,2910.392,2325.392,300495.7575,95431.7537,41.32,22.26
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230609,31.71,32.0,31.52,31.79,31.75,0.04,0.126,357.44,1134.011,0.1228,0.1537,0.17,27.9992,23.5294,5.0757,8.3218,7.3041,,,9164.25,2910.392,2325.392,291331.5075,92521.3617,41.27,22.23
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230608,32.9,32.96,31.75,31.75,32.81,-1.06,-3.2307,1726.72,5569.107,0.5933,0.7426,0.82,27.964,23.4998,5.0693,8.3114,7.295,,,9164.25,2910.392,2325.392,290964.9375,92404.946,42.65,22.97
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230607,32.94,33.27,32.4,32.81,32.59,0.22,0.6751,1530.65,4999.593,0.5259,0.6582,0.62,28.8976,24.2843,5.2386,8.5888,7.5385,,,9164.25,2910.392,2325.392,300679.0425,95489.9615,42.36,22.82
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230606,32.59,33.2,32.33,32.59,32.59,0.0,0.0,1309.06,4263.162,0.4498,0.5629,0.47,28.7038,24.1215,5.2035,8.5313,7.488,,,9164.25,2910.392,2325.392,298662.9075,94849.6753,42.36,22.82
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230605,34.11,34.2,32.58,32.59,34.11,-1.52,-4.4562,3896.86,12881.912,1.3389,1.6758,1.62,28.7038,24.1215,5.2035,8.5313,7.488,,,9164.25,2910.392,2325.392,298662.9075,94849.6753,44.34,23.88
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230602,33.98,34.64,33.75,34.11,33.98,0.13,0.3826,1780.95,6065.119,0.6119,0.7659,0.79,30.0426,25.2465,5.4462,8.9291,7.8372,,,9164.25,2910.392,2325.392,312592.5675,99273.4711,44.17,23.79
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230601,34.3,35.2,33.7,33.98,34.35,-0.37,-1.0771,1994.28,6876.322,0.6852,0.8576,0.82,29.9281,25.1503,5.4254,8.8951,7.8073,,,9164.25,2910.392,2325.392,311401.215,98895.1202,44.65,24.05
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230531,34.35,34.47,33.2,34.35,34.7,-0.35,-1.0086,3426.77,11536.734,1.1774,1.4736,1.76,30.254,25.4242,5.4845,8.992,7.8923,,,9164.25,2910.392,2325.392,314791.9875,99971.9652,45.11,24.29
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230530,35.73,35.74,33.91,34.7,35.64,-0.94,-2.6375,2862.58,9867.271,0.9836,1.231,1.77,30.5622,25.6832,5.5404,9.0836,7.9728,,,9164.25,2910.392,2325.392,317999.475,100990.6024,46.33,24.95
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230529,36.35,36.63,34.9,35.64,36.58,-0.94,-2.5697,1986.1,7046.321,0.6824,0.8541,1.13,31.3902,26.379,5.6904,9.3297,8.1887,,,9164.25,2910.392,2325.392,326613.87,103726.3709,47.55,25.61
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230526,36.4,36.92,35.2,36.58,36.4,0.18,0.4945,1048.31,3762.634,0.3602,0.4508,0.55,32.2181,27.0747,5.8405,9.5757,8.4047,,,9164.25,2910.392,2325.392,335228.265,106462.1394,47.32,25.48
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230525,38.4,38.44,35.6,36.4,37.82,-1.42,-3.7546,2833.23,10380.888,0.9735,1.2184,1.37,32.0595,26.9415,5.8118,9.5286,8.3633,,,9164.25,2910.392,2325.392,333578.7,105938.2688,49.16,26.48
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230524,37.69,37.98,36.8,37.82,37.26,0.56,1.503,988.44,3696.511,0.3396,0.4251,0.32,33.3102,27.9925,6.0385,9.9003,8.6896,,,9164.25,2910.392,2325.392,346591.935,110071.0254,48.43,26.09
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230523,37.61,37.92,36.76,37.26,37.88,-0.62,-1.6367,1216.38,4541.749,0.4179,0.5231,0.37,32.817,27.578,5.9491,9.7537,8.5609,,,9164.25,2910.392,2325.392,341459.955,108441.2059,49.24,26.52
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230522,36.76,38.74,36.53,37.88,36.68,1.2,3.2715,2674.31,10108.223,0.9189,1.15,0.75,33.363,28.0369,6.0481,9.916,8.7034,,,9164.25,2910.392,2325.392,347141.79,110245.649,47.68,25.68
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230519,35.2,36.7,34.9,36.68,35.35,1.33,3.7624,1831.17,6599.568,0.6292,0.7875,0.47,32.3061,27.1487,5.8565,9.6019,8.4277,,,9164.25,2910.392,2325.392,336144.69,106753.1786,45.95,24.75
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230518,33.73,35.46,33.7,35.35,33.66,1.69,5.0208,3627.34,12572.714,1.2463,1.5599,1.07,31.1347,26.1643,5.6441,9.2538,8.1221,,,9164.25,2910.392,2325.392,323956.2375,102882.3572,43.75,23.57
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230517,35.72,36.0,33.59,33.66,35.75,-2.09,-5.8462,6280.89,21507.88,2.1581,2.701,2.34,29.6463,24.9135,5.3743,8.8114,7.7338,,,9164.25,2910.392,2325.392,308468.655,97963.7947,46.47,25.03
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230516,37.3,37.3,35.71,35.75,37.18,-1.43,-3.8462,2222.49,8080.57,0.7636,0.9557,0.68,31.487,26.4604,5.708,9.3585,8.214,,,9164.25,2910.392,2325.392,327621.9375,104046.514,48.33,26.03
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230515,38.0,39.2,36.11,37.18,37.89,-0.71,-1.8738,3816.87,14402.801,1.3115,1.6414,1.1,32.7465,27.5188,5.9363,9.7328,8.5426,,,9164.25,2910.392,2325.392,340726.815,108208.3746,49.25,26.53
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230512,35.2,37.93,35.2,37.89,35.66,2.23,6.2535,3475.66,12838.012,1.1942,1.4947,0.87,33.3719,28.0443,6.0497,9.9187,8.7057,,,9164.25,2910.392,2325.392,347233.4325,110274.7529,46.35,24.97
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230511,35.98,36.82,35.59,35.66,35.99,-0.33,-0.9169,1160.28,4173.367,0.3987,0.499,0.23,31.4078,26.3938,5.6936,9.3349,8.1933,,,9164.25,2910.392,2325.392,326797.155,103784.5787,46.78,25.2
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230510,37.0,37.0,35.25,35.99,36.85,-0.86,-2.3338,2758.12,9846.712,0.9477,1.1861,0.44,31.6984,26.638,5.7463,9.4213,8.2691,,,9164.25,2910.392,2325.392,329821.3575,104745.0081,47.9,25.8
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230509,38.0,39.34,36.5,36.85,38.35,-1.5,-3.9113,5235.89,19634.431,1.799,2.2516,0.77,32.4559,27.2745,5.8836,9.6464,8.4667,,,9164.25,2910.392,2325.392,337702.6125,107247.9452,49.85,26.85
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230508,39.93,40.0,36.36,38.35,39.48,-1.13,-2.8622,4702.26,17898.314,1.6157,2.0221,0.64,33.777,28.3848,6.1231,10.0391,8.8114,,,9164.25,2910.392,2325.392,351448.9875,111613.5332,51.32,27.64
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230505,38.58,40.58,37.02,39.48,38.4,1.08,2.8125,6032.49,23490.641,2.0727,2.5942,0.92,34.7723,29.2211,6.3036,10.3349,9.071,,,9164.25,2910.392,2325.392,361804.59,114902.2762,49.92,26.88
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230504,39.99,40.0,36.65,38.4,38.8,-0.4,-1.0309,6660.37,25234.745,2.2885,2.8642,1.18,33.821,28.4218,6.1311,10.0522,8.8229,,,9164.25,2910.392,2325.392,351907.2,111759.0528,50.44,27.16
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230428,34.75,38.8,34.0,38.8,34.6,4.2,12.1387,9045.85,33398.415,3.1081,3.89,2.28,34.1733,28.7178,6.195,10.1569,8.9148,,,9164.25,2910.392,2325.392,355572.9,112923.2096,44.98,24.22
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230427,31.0,34.6,30.51,34.6,30.91,3.69,11.9379,7475.82,24577.344,2.5687,3.2149,2.88,30.4742,25.6092,5.5244,9.0574,7.9498,,,9164.25,2910.392,2325.392,317083.05,100699.5632,40.18,21.64
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230426,32.31,33.65,30.15,30.91,29.66,1.25,4.2144,7519.8,23418.668,2.5838,3.2338,5.44,27.2242,22.878,4.9352,8.0915,7.102,,,9164.25,2910.392,2325.392,283266.9675,89960.2167,38.55,20.77
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230425,29.66,30.68,29.21,29.66,29.66,0.0,0.0,2180.2,6555.419,0.7491,0.9376,1.84,26.1232,26.1232,4.9712,7.7643,7.7643,,,9164.25,2910.392,2325.392,271811.655,86322.2267,38.55,20.77
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230424,28.4,29.68,28.01,29.66,28.4,1.26,4.4366,1949.16,5652.307,0.6697,0.8382,1.19,26.1232,26.1232,4.9712,7.7643,7.7643,,,9164.25,2910.392,2325.392,271811.655,86322.2267,36.92,19.88
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230421,28.53,29.05,28.35,28.4,28.7,-0.3,-1.0453,739.08,2109.664,0.2539,0.3178,0.43,25.0135,25.0135,4.76,7.4344,7.4344,,,9164.25,2910.392,2325.392,260264.7,82655.1328,37.31,20.09
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230420,28.61,29.61,28.6,28.7,29.4,-0.7,-2.381,605.19,1743.379,0.2079,0.2603,0.28,25.2777,25.2777,4.8103,7.5129,7.5129,,,9164.25,2910.392,2325.392,263013.975,83528.2504,38.22,20.58
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230419,29.33,29.9,29.09,29.4,29.3,0.1,0.3413,1442.91,4246.379,0.4958,0.6205,0.7,25.8942,25.8942,4.9277,7.6962,7.6962,,,9164.25,2910.392,2325.392,269428.95,85565.5248,38.09,20.51
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230418,29.11,29.35,28.54,29.3,29.11,0.19,0.6527,1180.69,3425.157,0.4057,0.5077,0.53,25.8062,25.8062,4.9109,7.67,7.67,,,9164.25,2910.392,2325.392,268512.525,85274.4856,37.84,20.38
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230417,27.87,29.2,27.33,29.11,27.72,1.39,5.0144,4199.94,11979.956,1.4431,1.8061,2.21,25.6388,25.6388,4.879,7.6203,7.6203,,,9164.25,2910.392,2325.392,266771.3175,84721.5111,36.03,19.41
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230414,27.13,27.78,27.1,27.72,27.09,0.63,2.3256,1168.88,3201.138,0.4016,0.5027,0.66,24.4146,24.4146,4.6461,7.2564,7.2564,,,9164.25,2910.392,2325.392,254033.01,80676.0662,35.21,18.97
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230413,27.62,28.4,26.88,27.09,27.8,-0.71,-2.554,2915.22,7955.501,1.0017,1.2536,2.08,23.8597,23.8597,4.5405,7.0915,7.0915,,,9164.25,2910.392,2325.392,248259.5325,78842.5193,36.14,19.46
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230412,27.81,28.09,27.51,27.8,27.8,0.0,0.0,778.8,2156.921,0.2676,0.3349,0.5,24.485,24.485,4.6595,7.2773,7.2773,,,9164.25,2910.392,2325.392,254766.15,80908.8976,36.14,19.46
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230411,28.11,28.5,27.58,27.8,27.88,-0.08,-0.2869,2027.91,5646.82,0.6968,0.8721,1.47,24.485,24.485,4.6595,7.2773,7.2773,,,9164.25,2910.392,2325.392,254766.15,80908.8976,36.24,19.52
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230410,28.31,28.63,27.88,27.88,28.63,-0.75,-2.6196,2595.73,7298.302,0.8919,1.1163,2.74,24.5555,24.5555,4.6729,7.2983,7.2983,,,9164.25,2910.392,2325.392,255499.29,81141.729,37.21,20.05
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230407,28.9,28.9,28.35,28.63,28.51,0.12,0.4209,523.74,1495.433,0.18,0.2252,0.5,25.216,25.216,4.7986,7.4946,7.4946,,,9164.25,2910.392,2325.392,262372.4775,83324.523,37.06,19.96
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230406,28.6,28.95,28.31,28.51,28.98,-0.47,-1.6218,1070.75,3061.703,0.3679,0.4605,0.97,25.1104,25.1104,4.7785,7.4632,7.4632,,,9164.25,2910.392,2325.392,261272.7675,82975.2759,37.67,20.29
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230404,29.74,29.75,28.7,28.98,29.8,-0.82,-2.7517,1544.66,4497.528,0.5307,0.6643,1.12,25.5243,25.5243,4.8573,7.5862,7.5862,,,9164.25,2910.392,2325.392,265579.965,84343.1602,38.74,20.86
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230403,30.65,30.65,29.51,29.8,30.65,-0.85,-2.7732,1172.33,3497.141,0.4028,0.5041,0.54,26.2465,26.2465,4.9947,7.8009,7.8009,,,9164.25,2910.392,2325.392,273094.65,86729.6816,39.84,21.46
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230331,30.65,30.94,30.32,30.65,30.64,0.01,0.0326,421.36,1291.538,0.1448,0.1812,0.16,26.9952,26.9952,5.1372,8.0234,8.0234,,,9164.25,2910.392,2325.392,280884.2625,89203.5148,39.83,21.45
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230330,30.79,30.8,30.1,30.64,30.44,0.2,0.657,1034.14,3155.038,0.3553,0.4447,0.39,26.9864,26.9864,5.1355,8.0208,8.0208,,,9164.25,2910.392,2325.392,280792.62,89174.4109,39.57,21.31
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230329,29.5,30.73,29.5,30.44,29.8,0.64,2.1477,1337.41,4032.864,0.4595,0.5751,0.48,26.8102,26.8102,5.102,7.9684,7.9684,,,9164.25,2910.392,2325.392,278959.77,88592.3325,38.74,20.86
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230328,31.4,31.47,29.7,29.8,31.06,-1.26,-4.0567,2911.48,8889.649,1.0004,1.252,1.12,26.2465,26.2465,4.9947,7.8009,7.8009,,,9164.25,2910.392,2325.392,273094.65,86729.6816,40.37,21.75
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230327,29.15,31.27,29.15,31.06,29.29,1.77,6.043,5089.67,15633.359,1.7488,2.1887,2.19,27.3563,27.3563,5.2059,8.1307,8.1307,,,9164.25,2910.392,2325.392,284641.605,90396.7755,38.07,20.51
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230324,28.78,29.49,28.5,29.29,28.78,0.51,1.7721,2640.74,7714.806,0.9073,1.1356,1.1,25.7973,25.7973,4.9092,7.6674,7.6674,,,9164.25,2910.392,2325.392,268420.8825,85245.3817,37.41,20.15
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230323,29.11,29.11,28.3,28.78,28.63,0.15,0.5239,1436.59,4119.112,0.4936,0.6178,0.56,25.3482,25.3482,4.8237,7.5339,7.5339,,,9164.25,2910.392,2325.392,263747.115,83761.0818,37.21,20.05
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230322,28.0,29.25,28.0,28.63,28.0,0.63,2.25,1749.6,5037.052,0.6012,0.7524,0.66,25.216,25.216,4.7986,7.4946,7.4946,,,9164.25,2910.392,2325.392,262372.4775,83324.523,36.4,19.6
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230321,27.3,28.24,27.15,28.0,27.61,0.39,1.4125,2107.77,5803.525,0.7242,0.9064,0.83,24.6612,24.6612,4.693,7.3297,7.3297,,,9164.25,2910.392,2325.392,256599.0,81490.976,35.89,19.33
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230320,28.05,28.28,27.02,27.61,28.05,-0.44,-1.5686,3695.81,10311.112,1.2699,1.5893,1.62,24.3177,24.3177,4.6276,7.2276,7.2276,,,9164.25,2910.392,2325.392,253024.9425,80355.9231,36.46,19.64
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230317,28.5,28.87,27.45,28.05,27.96,0.09,0.3219,3005.37,8444.27,1.0326,1.2924,1.5,24.7052,24.7052,4.7014,7.3428,7.3428,,,9164.25,2910.392,2325.392,257057.2125,81636.4956,36.34,19.58
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230316,28.9,28.9,27.75,27.96,28.88,-0.92,-3.1856,2246.46,6310.255,0.7719,0.9661,1.17,24.6259,24.6259,4.6863,7.3192,7.3192,,,9164.25,2910.392,2325.392,256232.43,81374.5603,37.54,20.22
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230315,28.32,29.53,28.09,28.88,28.13,0.75,2.6662,2117.04,6141.052,0.7274,0.9104,1.26,51.9451,25.4276,4.8405,11.7516,7.5601,,,9164.25,2910.392,2325.392,264663.54,84052.121,36.56,19.7
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230314,28.49,28.79,27.91,28.13,28.44,-0.31,-1.09,1664.59,4683.727,0.5719,0.7158,0.96,50.5961,24.7672,4.7148,11.4464,7.3637,,,9164.25,2910.392,2325.392,257790.3525,81869.327,36.97,19.91
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230313,28.51,29.64,27.83,28.44,28.98,-0.54,-1.8634,2341.38,6647.456,0.8045,1.0069,1.15,51.1537,25.0402,4.7667,11.5725,7.4449,,,9164.25,2910.392,2325.392,260631.27,82771.5485,37.67,20.29
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230310,29.9,29.97,28.89,28.98,29.82,-0.84,-2.8169,1657.23,4847.171,0.5694,0.7127,0.74,52.125,25.5156,4.8573,11.7923,7.5862,,,9164.25,2910.392,2325.392,265579.965,84343.1602,38.76,20.88
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230309,29.5,30.23,29.4,29.82,29.38,0.44,1.4976,1801.07,5375.498,0.6188,0.7745,0.62,53.6359,26.2552,4.998,12.1341,7.8061,,,9164.25,2910.392,2325.392,273277.935,86787.8894,38.19,20.57
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230308,29.34,29.8,29.03,29.38,29.34,0.04,0.1363,938.48,2758.684,0.3225,0.4036,0.23,52.8445,25.8678,4.9243,11.955,7.691,,,9164.25,2910.392,2325.392,269245.665,85507.317,38.14,20.54
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230307,29.51,30.3,28.81,29.34,29.89,-0.55,-1.8401,1958.91,5753.783,0.6731,0.8424,0.48,52.7725,25.8326,4.9176,11.9388,7.6805,,,9164.25,2910.392,2325.392,268879.095,85390.9013,38.85,20.93
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230306,28.2,29.92,27.95,29.89,27.8,2.09,7.518,3792.45,11043.705,1.3031,1.6309,1.0,53.7618,26.3169,5.0098,12.1626,7.8245,,,9164.25,2910.392,2325.392,273919.4325,86991.6169,36.14,19.46
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230303,27.97,28.18,27.1,27.8,27.97,-0.17,-0.6078,2666.97,7337.045,0.9164,1.1469,0.66,50.0026,24.4767,4.6595,11.3121,7.2773,,,9164.25,2910.392,2325.392,254766.15,80908.8976,36.36,19.58
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230302,27.05,28.13,26.83,27.97,27.28,0.69,2.5293,5173.5,14324.654,1.7776,2.2248,1.39,50.3084,24.6264,4.688,11.3813,7.3219,,,9164.25,2910.392,2325.392,256324.0725,81403.6642,35.46,19.1
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230301,29.1,29.1,27.05,27.28,29.12,-1.84,-6.3187,6859.01,19139.786,2.3567,2.9496,2.29,49.0673,24.0189,4.5723,11.1005,7.1412,,,9164.25,2910.392,2325.392,250000.74,79395.4938,37.85,20.39
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230228,29.6,29.6,28.9,29.12,29.68,-0.56,-1.8868,2074.84,6063.885,0.7129,0.8923,0.54,52.3768,25.6389,4.8807,11.8492,7.6229,,,9164.25,2910.392,2325.392,266862.96,84750.615,38.58,20.78
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230227,29.46,29.9,28.92,29.68,29.12,0.56,1.9231,2108.47,6201.242,0.7245,0.9067,0.47,53.3841,26.132,4.9746,12.0771,7.7695,,,9164.25,2910.392,2325.392,271994.94,86380.4346,37.85,20.39
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230224,30.27,30.27,29.0,29.12,29.8,-0.68,-2.2819,3847.23,11294.783,1.3219,1.6544,0.75,52.3768,25.6389,4.8807,11.8492,7.6229,,,9164.25,2910.392,2325.392,266862.96,84750.615,38.74,20.86
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230223,30.18,30.64,29.62,29.8,29.76,0.04,0.1344,3674.0,11040.55,1.2624,1.5799,0.7,53.5999,26.2376,4.9947,12.1259,7.8009,,,9164.25,2910.392,2325.392,273094.65,86729.6816,38.68,20.84
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230222,29.59,30.47,29.45,29.76,30.25,-0.49,-1.6198,3285.81,9796.091,1.129,1.413,0.61,53.528,26.2024,4.988,12.1097,7.7904,,,9164.25,2910.392,2325.392,272728.08,86613.2659,39.32,21.18
920033,康普化学,化工原料,重庆,20221221,920033.BJ,20230221,31.37,31.69,29.91,30.25,31.68,-1.43,-4.5139,6121.66,18802.702,2.1034,2.6325,1.18,54.4093,26.6338,5.0701,12.3091,7.9187,,,9164.25,2910.392,2325.392,277218.5625,88039.358,41.18,22.18
