股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241023,9.52,10.63,9.52,10.0,9.57,0.43,4.4932,34068.65,34489.597,13.3807,13.3807,0.71,26.1446,28.3587,2.578,2.9454,3.0219,,,10122.424,2546.1001,2546.1001,101224.24,25461.001,12.44,6.7
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241022,10.67,10.67,9.33,9.57,10.59,-1.02,-9.6317,38981.18,38795.189,15.3102,15.3102,0.92,25.0204,27.1393,2.4672,2.8188,2.892,,,10122.424,2546.1001,2546.1001,96871.5977,24366.178,13.76,7.42
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241021,10.0,10.69,9.65,10.59,9.61,0.98,10.1977,55534.24,56741.598,21.8115,21.8115,1.63,27.6871,30.0319,2.7301,3.1192,3.2002,,,10122.424,2546.1001,2546.1001,107196.4702,26963.2001,12.49,6.73
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241018,8.99,9.9,8.8,9.61,9.19,0.42,4.5702,44326.15,41957.277,17.4094,17.4094,1.6,25.125,27.2527,2.4775,2.8305,2.904,,,10122.424,2546.1001,2546.1001,97276.4946,24468.022,11.94,6.44
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241017,9.5,10.5,9.0,9.19,9.39,-0.2,-2.1299,54043.43,51625.235,21.226,21.226,2.71,24.0269,26.0617,2.3692,2.7068,2.7771,,,10122.424,2546.1001,2546.1001,93025.0766,23398.6599,12.2,6.58
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241016,8.02,9.4,8.0,9.39,8.13,1.26,15.4982,45588.37,41213.634,17.9052,17.9052,2.87,24.5498,26.6288,2.4208,2.7657,2.8376,,,10122.424,2546.1001,2546.1001,95049.5614,23907.8799,10.56,5.7
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241015,8.22,8.53,8.05,8.13,8.21,-0.08,-0.9744,12075.75,10042.513,4.7428,4.7428,0.52,21.2556,23.0556,2.0959,2.3946,2.4568,,,10122.424,2546.1001,2546.1001,82295.3071,20699.7938,10.67,5.75
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241014,7.87,8.26,7.82,8.21,7.85,0.36,4.586,13947.27,11281.543,5.4779,5.4779,0.53,21.4647,23.2825,2.1166,2.4182,2.481,,,10122.424,2546.1001,2546.1001,83105.101,20903.4818,10.2,5.5
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241011,8.54,8.54,7.7,7.85,8.5,-0.65,-7.6471,13136.19,10596.535,5.1593,5.1593,0.48,20.5235,22.2616,2.0238,2.3122,2.3722,,,10122.424,2546.1001,2546.1001,79461.0284,19986.8858,11.05,5.95
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241010,8.81,9.13,8.32,8.5,8.72,-0.22,-2.5229,15088.71,13233.348,5.9262,5.9262,0.6,22.2229,24.1049,2.1913,2.5036,2.5686,,,10122.424,2546.1001,2546.1001,86040.604,21641.8509,11.33,6.11
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241009,10.1,10.35,8.71,8.72,10.83,-2.11,-19.4829,25061.88,23911.638,9.8432,9.8432,1.17,22.7981,24.7288,2.2481,2.5684,2.6351,,,10122.424,2546.1001,2546.1001,88267.5373,22201.9929,14.07,7.59
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20241008,10.83,11.5,9.3,10.83,9.02,1.81,20.0665,47791.34,49338.894,18.7704,18.7704,3.71,28.3146,30.7125,2.792,3.1899,3.2727,,,10122.424,2546.1001,2546.1001,109625.8519,27574.2641,11.72,6.32
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240930,8.1,9.16,7.86,9.02,7.65,1.37,17.9085,31298.93,26816.792,12.2929,12.2929,4.63,23.5824,25.5796,2.3254,2.6568,2.7257,,,10122.424,2546.1001,2546.1001,91304.2645,22965.8229,9.94,5.36
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240927,7.15,7.8,7.14,7.65,7.1,0.55,7.7465,16799.19,12612.315,6.598,6.598,4.04,20.0006,21.6944,1.9722,2.2532,2.3117,,,10122.424,2546.1001,2546.1001,77436.5436,19477.6658,9.23,4.97
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240926,7.1,7.1,6.88,7.1,7.0,0.1,1.4286,4576.7,3210.633,1.7975,1.7975,1.16,18.5627,20.1347,1.8304,2.0912,2.1455,,,10122.424,2546.1001,2546.1001,71869.2104,18077.3107,9.1,4.9
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240925,7.18,7.2,6.96,7.0,7.03,-0.03,-0.4267,6723.93,4762.163,2.6409,2.6409,1.89,18.3012,19.8511,1.8046,2.0618,2.1153,,,10122.424,2546.1001,2546.1001,70856.968,17822.7007,9.13,4.93
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240924,6.95,7.05,6.85,7.03,6.86,0.17,2.4781,5044.25,3518.298,1.9812,1.9812,1.19,18.3797,19.9362,1.8124,2.0706,2.1244,,,10122.424,2546.1001,2546.1001,71160.6407,17899.0837,8.91,4.81
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240923,6.86,6.98,6.82,6.86,6.89,-0.03,-0.4354,661.77,455.647,0.2599,0.2599,0.15,17.9352,19.4541,1.7685,2.0206,2.073,,,10122.424,2546.1001,2546.1001,69439.8286,17466.2467,8.95,4.83
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240920,6.99,7.13,6.83,6.89,6.92,-0.03,-0.4335,3801.4,2657.528,1.493,1.493,0.86,18.0136,19.5392,1.7763,2.0294,2.0821,,,10122.424,2546.1001,2546.1001,69743.5014,17542.6297,8.99,4.85
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240919,6.89,7.08,6.84,6.92,6.91,0.01,0.1447,3576.03,2483.036,1.4045,1.4045,0.83,18.0921,19.6242,1.784,2.0382,2.0911,,,10122.424,2546.1001,2546.1001,70047.1741,17619.0127,8.98,4.84
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240918,6.8,6.98,6.69,6.91,6.82,0.09,1.3196,4741.68,3245.964,1.8623,1.8623,1.37,18.0659,19.5959,1.7814,2.0353,2.0881,,,10122.424,2546.1001,2546.1001,69945.9498,17593.5517,8.86,4.78
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240913,6.58,6.99,6.46,6.82,6.58,0.24,3.6474,8430.98,5687.841,3.3113,3.3113,4.41,17.8306,19.3407,1.7582,2.0088,2.0609,,,10122.424,2546.1001,2546.1001,69034.9317,17364.4027,8.55,4.61
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240912,6.75,6.75,6.56,6.58,6.69,-0.11,-1.6442,1906.39,1266.269,0.7487,0.7487,1.12,17.2031,18.66,1.6964,1.9381,1.9884,,,10122.424,2546.1001,2546.1001,66605.5499,16753.3387,8.69,4.69
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240911,6.67,6.8,6.62,6.69,6.56,0.13,1.9817,3503.94,2348.319,1.3762,1.3762,2.77,17.4907,18.972,1.7247,1.9705,2.0216,,,10122.424,2546.1001,2546.1001,67719.0166,17033.4097,8.52,4.6
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240910,6.68,6.68,6.42,6.56,6.66,-0.1,-1.5015,2877.07,1870.227,1.13,1.13,2.46,17.1509,18.6033,1.6912,1.9322,1.9824,,,10122.424,2546.1001,2546.1001,66403.1014,16702.4167,8.65,4.67
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240909,6.67,6.76,6.58,6.66,6.67,-0.01,-0.1499,548.35,364.758,0.2154,0.2154,0.32,17.4123,18.8869,1.717,1.9616,2.0126,,,10122.424,2546.1001,2546.1001,67415.3438,16957.0267,8.67,4.67
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240906,6.77,6.77,6.57,6.67,6.7,-0.03,-0.4478,720.93,479.594,0.2832,0.2832,0.27,17.4384,18.9153,1.7196,1.9646,2.0156,,,10122.424,2546.1001,2546.1001,67516.5681,16982.4877,8.71,4.69
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240905,6.71,6.76,6.65,6.7,6.69,0.01,0.1495,876.01,587.182,0.3441,0.3441,0.27,17.5169,19.0003,1.7273,1.9734,2.0247,,,10122.424,2546.1001,2546.1001,67820.2408,17058.8707,8.69,4.69
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240904,6.75,6.83,6.66,6.69,6.79,-0.1,-1.4728,1304.41,873.991,0.5123,0.5123,0.33,17.4907,18.972,1.7247,1.9705,2.0216,,,10122.424,2546.1001,2546.1001,67719.0166,17033.4097,8.82,4.76
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240903,6.83,6.97,6.63,6.79,6.75,0.04,0.5926,2396.25,1635.032,0.9411,0.9411,0.62,17.7522,19.2556,1.7505,1.9999,2.0519,,,10122.424,2546.1001,2546.1001,68731.259,17288.0197,8.77,4.73
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240902,6.97,7.0,6.75,6.75,6.88,-0.13,-1.8895,3265.98,2247.931,1.2827,1.2827,0.91,17.6476,19.1421,1.7402,1.9882,2.0398,,,10122.424,2546.1001,2546.1001,68326.362,17186.1757,8.94,4.82
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240830,6.7,6.96,6.68,6.88,6.7,0.18,2.6866,5367.96,3693.893,2.1083,2.1083,2.02,17.9875,19.5108,1.7737,2.0264,2.0791,,,10122.424,2546.1001,2546.1001,69642.2771,17517.1687,8.71,4.69
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240829,6.61,6.77,6.61,6.7,6.68,0.02,0.2994,3717.54,2497.316,1.4601,1.4601,1.46,17.5169,19.0003,1.7273,1.9734,2.0247,,,10122.424,2546.1001,2546.1001,67820.2408,17058.8707,8.68,4.68
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240828,6.59,6.88,6.43,6.68,6.51,0.17,2.6114,4933.1,3316.449,1.9375,1.9375,2.14,17.4646,17.3628,1.7503,1.9675,1.9613,,,10122.424,2546.1001,2546.1001,67617.7923,17007.9487,8.46,4.56
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240827,6.65,6.67,6.47,6.51,6.74,-0.23,-3.4125,2151.69,1410.272,0.8451,0.8451,0.74,17.0201,16.9209,1.7058,1.9175,1.9114,,,10122.424,2546.1001,2546.1001,65896.9802,16575.1117,8.76,4.72
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240826,6.64,6.76,6.64,6.74,6.71,0.03,0.4471,1715.75,1153.902,0.6739,0.6739,0.57,17.6215,17.5188,1.766,1.9852,1.9789,,,10122.424,2546.1001,2546.1001,68225.1378,17160.7147,8.72,4.7
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240823,6.71,6.79,6.62,6.71,6.74,-0.03,-0.4451,783.7,525.288,0.3078,0.3078,0.24,17.543,17.4408,1.7582,1.9764,1.9701,,,10122.424,2546.1001,2546.1001,67921.465,17084.3317,8.76,4.72
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240822,7.03,7.03,6.7,6.74,6.96,-0.22,-3.1609,3185.04,2178.56,1.2509,1.2509,1.03,17.6215,17.5188,1.766,1.9852,1.9789,,,10122.424,2546.1001,2546.1001,68225.1378,17160.7147,9.04,4.88
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240821,7.06,7.08,6.88,6.96,6.96,0.0,0.0,3686.16,2554.585,1.4478,1.4478,1.22,18.1966,18.0906,1.8237,2.05,2.0435,,,10122.424,2546.1001,2546.1001,70452.071,17720.8567,9.04,4.88
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240820,6.95,7.11,6.86,6.96,6.95,0.01,0.1439,5119.1,3566.02,2.0106,2.0106,2.06,18.1966,18.0906,1.8237,2.05,2.0435,,,10122.424,2546.1001,2546.1001,70452.071,17720.8567,9.03,4.87
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240819,7.14,7.14,6.95,6.95,7.12,-0.17,-2.3876,2353.12,1660.484,0.9242,0.9242,0.79,18.1705,18.0646,1.821,2.0471,2.0406,,,10122.424,2546.1001,2546.1001,70350.8468,17695.3957,9.25,4.99
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240816,7.17,7.19,7.1,7.12,7.15,-0.03,-0.4196,1833.63,1310.676,0.7202,0.7202,0.53,18.615,18.5065,1.8656,2.0971,2.0905,,,10122.424,2546.1001,2546.1001,72071.6589,18128.2327,9.29,5.01
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240815,7.1,7.25,7.03,7.15,7.08,0.07,0.9887,2467.48,1762.72,0.9691,0.9691,0.67,18.6934,18.5844,1.8735,2.106,2.0993,,,10122.424,2546.1001,2546.1001,72375.3316,18204.6157,9.2,4.96
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240814,7.18,7.22,7.08,7.08,7.2,-0.12,-1.6667,3311.3,2361.379,1.3005,1.3005,0.93,18.5104,18.4025,1.8551,2.0854,2.0788,,,10122.424,2546.1001,2546.1001,71666.7619,18026.3887,9.36,5.04
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240813,7.2,7.22,7.03,7.2,7.2,0.0,0.0,2446.68,1748.511,0.961,0.961,0.55,18.8241,18.7144,1.8866,2.1207,2.114,,,10122.424,2546.1001,2546.1001,72881.4528,18331.9207,9.36,5.04
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240812,7.06,7.25,7.03,7.2,7.12,0.08,1.1236,4753.39,3407.144,1.8669,1.8669,0.87,18.8241,18.7144,1.8866,2.1207,2.114,,,10122.424,2546.1001,2546.1001,72881.4528,18331.9207,9.25,4.99
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240809,7.17,7.17,7.05,7.12,7.05,0.07,0.9929,4345.43,3083.146,1.7067,1.7067,0.59,18.615,18.5065,1.8656,2.0971,2.0905,,,10122.424,2546.1001,2546.1001,72071.6589,18128.2327,9.16,4.94
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240808,7.08,7.12,6.96,7.05,7.1,-0.05,-0.7042,3425.56,2416.856,1.3454,1.3454,0.27,18.4319,18.3245,1.8473,2.0765,2.07,,,10122.424,2546.1001,2546.1001,71363.0892,17950.0057,9.23,4.97
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240807,7.12,7.18,7.07,7.1,7.18,-0.08,-1.1142,2807.4,1994.415,1.1026,1.1026,0.14,18.5627,18.4545,1.8604,2.0912,2.0846,,,10122.424,2546.1001,2546.1001,71869.2104,18077.3107,9.33,5.03
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240806,7.05,7.18,6.96,7.18,7.02,0.16,2.2792,7080.6,4997.411,2.781,2.781,0.35,18.7718,18.6624,1.8813,2.1148,2.1081,,,10122.424,2546.1001,2546.1001,72679.0043,18280.9987,9.12,4.92
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240805,7.42,7.42,6.95,7.02,7.29,-0.27,-3.7037,9545.86,6839.647,3.7492,3.7492,0.46,18.3535,18.2465,1.8394,2.0677,2.0611,,,10122.424,2546.1001,2546.1001,71059.4165,17873.6227,9.47,5.11
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240802,7.54,7.69,7.2,7.29,7.65,-0.36,-4.7059,13767.31,10181.502,5.4072,5.4072,0.67,19.0594,18.9483,1.9101,2.1472,2.1404,,,10122.424,2546.1001,2546.1001,73792.471,18561.0697,9.94,5.36
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240801,7.78,7.98,7.59,7.65,8.12,-0.47,-5.7882,30565.14,23704.317,12.0047,12.0047,1.89,20.0006,19.884,2.0045,2.2532,2.2461,,,10122.424,2546.1001,2546.1001,77436.5436,19477.6658,10.55,5.69
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240731,7.38,8.77,7.38,8.12,7.13,0.99,13.885,42891.41,35613.649,16.8459,16.8459,4.74,21.2294,21.1057,2.1276,2.3917,2.3841,,,10122.424,2546.1001,2546.1001,82194.0829,20674.3328,9.26,5.0
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240730,7.2,7.29,7.0,7.13,7.12,0.01,0.1404,4758.02,3395.8,1.8687,1.8687,0.51,18.6411,18.5324,1.8682,2.1001,2.0934,,,10122.424,2546.1001,2546.1001,72172.8831,18153.6937,9.25,4.99
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240729,7.4,7.4,7.07,7.12,7.4,-0.28,-3.7838,11953.71,8558.676,4.6949,4.6949,1.41,18.615,18.5065,1.8656,2.0971,2.0905,,,10122.424,2546.1001,2546.1001,72071.6589,18128.2327,9.62,5.18
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240726,7.37,7.54,7.21,7.4,7.12,0.28,3.9326,12405.96,9181.814,4.8725,4.8725,1.46,19.347,19.2342,1.939,2.1796,2.1727,,,10122.424,2546.1001,2546.1001,74905.9376,18841.1407,9.25,4.99
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240725,6.94,7.29,6.91,7.12,7.03,0.09,1.2802,9023.48,6444.701,3.544,3.544,0.76,18.615,18.5065,1.8656,2.0971,2.0905,,,10122.424,2546.1001,2546.1001,72071.6589,18128.2327,9.13,4.93
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240724,7.1,7.22,6.9,7.03,7.14,-0.11,-1.5406,7150.68,5010.28,2.8085,2.8085,0.36,18.3797,18.2725,1.842,2.0706,2.0641,,,10122.424,2546.1001,2546.1001,71160.6407,17899.0837,9.28,5.0
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240723,7.22,7.49,7.14,7.14,7.22,-0.08,-1.108,6109.52,4448.854,2.3996,2.3996,0.25,18.6672,18.5584,1.8708,2.103,2.0964,,,10122.424,2546.1001,2546.1001,72274.1074,18179.1547,9.38,5.06
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240722,7.22,7.48,7.15,7.22,7.4,-0.18,-2.4324,7737.58,5636.142,3.039,3.039,0.34,18.8764,18.7664,1.8918,2.1266,2.1199,,,10122.424,2546.1001,2546.1001,73083.9013,18382.8427,9.62,5.18
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240719,7.63,7.75,7.35,7.4,7.56,-0.16,-2.1164,12435.65,9346.438,4.8842,4.8842,0.58,19.347,19.2342,1.939,2.1796,2.1727,,,10122.424,2546.1001,2546.1001,74905.9376,18841.1407,9.82,5.3
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240718,8.0,8.16,7.51,7.56,8.25,-0.69,-8.3636,26323.48,20342.0,10.3387,10.3387,1.54,19.7653,19.6501,1.9809,2.2267,2.2197,,,10122.424,2546.1001,2546.1001,76525.5254,19248.5168,10.72,5.78
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240717,7.18,8.81,7.16,8.25,7.38,0.87,11.7886,47285.9,38597.794,18.5719,18.5719,5.98,21.5693,21.4436,2.1617,2.43,2.4223,,,10122.424,2546.1001,2546.1001,83509.998,21005.3258,9.59,5.17
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240716,6.3,7.94,6.3,7.38,6.31,1.07,16.9572,26383.27,19113.164,10.3622,10.3622,8.61,19.2947,19.1823,1.9337,2.1737,2.1668,,,10122.424,2546.1001,2546.1001,74703.4891,18790.2187,8.2,4.42
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240715,6.47,6.49,6.3,6.31,6.55,-0.24,-3.6641,2301.34,1469.478,0.9039,0.9039,0.77,16.4972,16.4011,1.6534,1.8586,1.8527,,,10122.424,2546.1001,2546.1001,63872.4954,16065.8916,8.51,4.59
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240712,6.46,6.75,6.46,6.55,6.48,0.07,1.0802,5020.33,3313.231,1.9718,1.9718,2.31,17.1247,17.0249,1.7162,1.9292,1.9231,,,10122.424,2546.1001,2546.1001,66301.8772,16676.9557,8.42,4.54
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240711,6.36,6.6,6.25,6.48,6.2,0.28,4.5161,4546.82,2945.112,1.7858,1.7858,2.98,16.9417,16.843,1.6979,1.9086,1.9026,,,10122.424,2546.1001,2546.1001,65593.3075,16498.7286,8.06,4.34
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240710,6.33,6.33,6.15,6.2,6.2,0.0,0.0,1316.26,823.034,0.517,0.517,0.72,16.2097,16.1152,1.6245,1.8262,1.8204,,,10122.424,2546.1001,2546.1001,62759.0288,15785.8206,8.06,4.34
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240709,6.17,6.28,6.07,6.2,6.2,0.0,0.0,2137.29,1320.164,0.8394,0.8394,0.9,16.2097,16.1152,1.6245,1.8262,1.8204,,,10122.424,2546.1001,2546.1001,62759.0288,15785.8206,8.06,4.34
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240708,6.45,6.53,6.11,6.2,6.45,-0.25,-3.876,1904.01,1198.99,0.7478,0.7478,0.78,16.2097,16.1152,1.6245,1.8262,1.8204,,,10122.424,2546.1001,2546.1001,62759.0288,15785.8206,8.38,4.52
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240705,6.44,6.5,6.33,6.45,6.44,0.01,0.1553,938.76,604.058,0.3687,0.3687,0.32,16.8633,16.765,1.69,1.8998,1.8938,,,10122.424,2546.1001,2546.1001,65289.6348,16422.3456,8.37,4.51
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240704,6.63,6.71,6.43,6.44,6.64,-0.2,-3.012,1325.23,872.834,0.5205,0.5205,0.37,16.8371,16.739,1.6874,1.8968,1.8909,,,10122.424,2546.1001,2546.1001,65188.4106,16396.8846,8.63,4.65
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240703,6.69,6.75,6.52,6.64,6.71,-0.07,-1.0432,2858.48,1888.541,1.1227,1.1227,0.64,17.36,17.2588,1.7398,1.9558,1.9496,,,10122.424,2546.1001,2546.1001,67212.8954,16906.1047,8.72,4.7
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240702,6.93,6.93,6.63,6.71,6.91,-0.2,-2.8944,4786.57,3234.686,1.88,1.88,0.86,17.543,17.4408,1.7582,1.9764,1.9701,,,10122.424,2546.1001,2546.1001,67921.465,17084.3317,8.98,4.84
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240701,6.92,7.05,6.85,6.91,6.97,-0.06,-0.8608,2248.33,1557.464,0.883,0.883,0.37,18.0659,17.9606,1.8106,2.0353,2.0288,,,10122.424,2546.1001,2546.1001,69945.9498,17593.5517,9.06,4.88
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240628,6.92,7.18,6.92,6.97,6.96,0.01,0.1437,3588.09,2525.378,1.4092,1.4092,0.54,18.2228,18.1166,1.8263,2.053,2.0465,,,10122.424,2546.1001,2546.1001,70553.2953,17746.3177,9.04,4.88
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240627,7.1,7.24,6.84,6.96,7.11,-0.15,-2.1097,4435.27,3115.204,1.742,1.742,0.65,18.1966,18.0906,1.8237,2.05,2.0435,,,10122.424,2546.1001,2546.1001,70452.071,17720.8567,9.24,4.98
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240626,7.23,7.36,7.15,7.31,7.26,0.05,0.6887,7290.03,5279.226,2.8632,2.8632,1.18,19.1117,19.0003,1.82,2.1531,2.1463,,,10122.424,2546.1001,2546.1001,73994.9194,18611.9917,9.43,5.09
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240625,7.1,7.46,7.1,7.26,7.11,0.15,2.1097,10238.65,7466.033,4.0213,4.0213,2.36,18.981,18.8703,1.8076,2.1384,2.1316,,,10122.424,2546.1001,2546.1001,73488.7982,18484.6867,9.24,4.98
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240624,7.25,7.36,7.09,7.11,7.25,-0.14,-1.931,4861.77,3495.75,1.9095,1.9095,1.37,18.5888,18.4805,1.7702,2.0942,2.0876,,,10122.424,2546.1001,2546.1001,71970.4346,18102.7717,9.42,5.08
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240621,7.1,7.37,7.04,7.25,7.1,0.15,2.1127,6156.9,4486.398,2.4182,2.4182,2.38,18.9548,18.8444,1.8051,2.1354,2.1287,,,10122.424,2546.1001,2546.1001,73387.574,18459.2257,9.23,4.97
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240620,7.12,7.35,6.85,7.1,7.03,0.07,0.9957,5826.68,4142.759,2.2885,2.2885,3.46,18.5627,18.4545,1.7677,2.0912,2.0846,,,10122.424,2546.1001,2546.1001,71869.2104,18077.3107,9.13,4.93
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240619,6.99,7.22,6.83,7.03,6.94,0.09,1.2968,3700.23,2609.745,1.4533,1.4533,2.91,18.3797,18.2725,1.7503,2.0706,2.0641,,,10122.424,2546.1001,2546.1001,71160.6407,17899.0837,9.02,4.86
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240618,7.03,7.03,6.87,6.94,6.95,-0.01,-0.1439,1177.9,816.247,0.4626,0.4626,0.87,18.1444,18.0386,1.7279,2.0441,2.0377,,,10122.424,2546.1001,2546.1001,70249.6226,17669.9347,9.03,4.87
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240617,6.93,7.07,6.82,6.95,7.01,-0.06,-0.8559,895.21,620.913,0.3516,0.3516,0.46,18.1705,18.0646,1.7304,2.0471,2.0406,,,10122.424,2546.1001,2546.1001,70350.8468,17695.3957,9.11,4.91
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240614,7.14,7.14,6.88,7.01,6.99,0.02,0.2861,1314.79,922.61,0.5164,0.5164,0.55,18.3274,18.2205,1.7453,2.0647,2.0582,,,10122.424,2546.1001,2546.1001,70958.1922,17848.1617,9.08,4.9
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240613,7.0,7.04,6.8,6.99,7.0,-0.01,-0.1429,1338.81,928.984,0.5258,0.5258,0.56,18.2751,18.1686,1.7403,2.0588,2.0523,,,10122.424,2546.1001,2546.1001,70755.7438,17797.2397,9.1,4.9
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240612,6.93,7.05,6.88,7.0,6.97,0.03,0.4304,1625.49,1128.868,0.6384,0.6384,0.63,18.3012,18.1945,1.7428,2.0618,2.0553,,,10122.424,2546.1001,2546.1001,70856.968,17822.7007,9.06,4.88
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240611,7.02,7.08,6.86,6.97,6.94,0.03,0.4323,1617.63,1127.723,0.6353,0.6353,0.58,18.2228,18.1166,1.7354,2.053,2.0465,,,10122.424,2546.1001,2546.1001,70553.2953,17746.3177,9.02,4.86
920896,旺成科技,汽车配件,重庆,20230419,920896.BJ,20240607,6.78,6.97,6.61,6.94,6.7,0.24,3.5821,3752.12,2568.008,1.4737,1.4737,1.44,18.1444,18.0386,1.7279,2.0441,2.0377,,,10122.424,2546.1001,2546.1001,70249.6226,17669.9347,8.71,4.69
