股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240612,11.31,11.39,11.03,11.09,11.16,-0.07,-0.6272,7713.58,8619.099,4.7767,4.7767,0.57,18.357,17.4973,2.8205,1.6049,1.5417,,,6052.1738,1614.8368,1614.8368,67118.6074,17908.5401,14.5,7.82
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240611,11.19,11.35,10.78,11.16,11.26,-0.1,-0.8881,10180.55,11255.017,6.3044,6.3044,0.76,18.4729,17.6078,2.8383,1.615,1.5514,,,6052.1738,1614.8368,1614.8368,67542.2596,18021.5787,14.63,7.89
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240607,11.28,11.79,11.0,11.26,10.9,0.36,3.3028,14727.09,16670.073,9.1199,9.1199,1.22,18.6384,17.7656,2.8637,1.6295,1.5653,,,6052.1738,1614.8368,1614.8368,68147.477,18183.0624,14.17,7.63
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240606,11.61,11.7,10.6,10.9,11.6,-0.7,-6.0345,18056.22,19909.927,11.1815,11.1815,1.8,18.0425,17.1976,2.7722,1.5774,1.5152,,,6052.1738,1614.8368,1614.8368,65968.6944,17601.7211,15.08,8.12
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240605,12.4,12.59,11.25,11.6,12.18,-0.58,-4.7619,17129.89,20706.804,10.6078,10.6078,1.97,19.2012,18.302,2.9502,1.6787,1.6126,,,6052.1738,1614.8368,1614.8368,70205.2161,18732.1069,15.83,8.53
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240604,17.97,18.22,17.63,18.01,18.0,0.01,0.0556,8159.79,14633.72,7.3269,7.3269,0.83,20.5597,19.5968,2.9762,1.7974,1.7266,,,4173.913,1113.6806,1113.6806,75172.1731,20057.3876,23.4,12.6
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240603,18.2,18.2,17.68,18.0,17.84,0.16,0.8969,9011.4,16182.879,8.0915,8.0915,0.78,20.5482,19.586,2.9745,1.7964,1.7257,,,4173.913,1113.6806,1113.6806,75130.434,20046.2508,23.19,12.49
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240531,17.6,18.18,17.56,17.84,17.55,0.29,1.6524,7832.76,13975.453,7.0332,7.0332,0.58,20.3656,19.4119,2.9481,1.7805,1.7103,,,4173.913,1113.6806,1113.6806,74462.6079,19868.0619,22.81,12.29
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240530,17.88,18.11,17.48,17.55,17.65,-0.1,-0.5666,8109.97,14403.857,7.2821,7.2821,0.47,20.0345,19.0963,2.9002,1.7515,1.6825,,,4173.913,1113.6806,1113.6806,73252.1732,19545.0945,22.94,12.36
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240529,18.3,18.3,17.6,17.65,18.16,-0.51,-2.8084,10366.96,18503.595,8.8311,8.8311,0.6,20.1487,19.2051,2.9167,1.7615,1.6921,,,4173.913,1173.913,1173.913,73669.5645,20719.5645,23.6,12.72
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240528,18.55,18.98,18.06,18.16,18.85,-0.69,-3.6605,14102.24,26006.045,12.013,12.013,0.88,20.7309,19.7601,3.001,1.8124,1.741,,,4173.913,1173.913,1173.913,75798.2601,21318.2601,24.5,13.2
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240527,18.96,19.8,18.76,18.85,18.76,0.09,0.4797,17640.57,33892.721,15.0272,15.0272,1.21,21.5186,20.5108,3.115,1.8813,1.8072,,,4173.913,1173.913,1173.913,78678.2601,22128.2601,24.38,13.14
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240524,19.0,19.69,18.53,18.76,18.99,-0.23,-1.2112,17597.76,33533.963,14.9907,14.9907,1.19,21.4158,20.4129,3.1001,1.8723,1.7985,,,4173.913,1173.913,1173.913,78302.6079,22022.6079,24.68,13.3
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240523,18.0,19.19,17.55,18.99,18.12,0.87,4.8013,26350.12,48751.038,22.4464,22.4464,2.03,21.6784,20.6632,3.1381,1.8952,1.8206,,,4173.913,1173.913,1173.913,79262.6079,22292.6079,23.55,12.69
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240522,18.4,18.77,17.9,18.12,18.4,-0.28,-1.5217,11175.27,20445.337,9.5197,9.5197,0.76,20.6852,19.7165,2.9944,1.8084,1.7372,,,4173.913,1173.913,1173.913,75631.3036,21271.3036,23.92,12.88
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240521,18.44,18.68,18.31,18.4,18.53,-0.13,-0.7016,7348.42,13538.798,6.2598,6.2598,0.41,21.0049,20.0212,3.0406,1.8364,1.764,,,4173.913,1173.913,1173.913,76799.9992,21599.9992,24.08,12.98
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240520,18.59,18.7,18.18,18.53,18.68,-0.15,-0.803,10680.6,19653.361,9.0983,9.0983,0.47,21.1533,20.1627,3.0621,1.8493,1.7765,,,4173.913,1173.913,1173.913,77342.6079,21752.6079,24.28,13.08
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240517,19.39,19.61,18.59,18.68,19.6,-0.92,-4.6939,18386.9,34791.846,15.6629,15.6629,0.82,21.3245,20.3259,3.0869,1.8643,1.7909,,,4173.913,1173.913,1173.913,77968.6948,21928.6948,25.48,13.72
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240516,19.4,19.95,19.01,19.6,19.35,0.25,1.292,17337.24,33695.143,14.7688,14.7688,0.8,22.3747,21.3269,3.2389,1.9561,1.8791,,,4173.913,1173.913,1173.913,81808.6948,23008.6948,25.15,13.55
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240515,19.5,20.18,18.98,19.35,19.78,-0.43,-2.1739,19941.78,38865.507,16.9874,16.9874,0.93,22.0894,21.0549,3.1976,1.9312,1.8551,,,4173.913,1173.913,1173.913,80765.2166,22715.2166,25.71,13.85
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240514,20.88,20.88,19.77,19.78,20.64,-0.86,-4.1667,23556.19,47856.81,20.0664,20.0664,1.14,22.5802,21.5228,3.2687,1.9741,1.8963,,,4173.913,1173.913,1173.913,82559.9991,23219.9991,26.83,14.45
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240513,19.87,21.46,19.03,20.64,19.71,0.93,4.7184,33616.98,68177.596,28.6367,28.6367,1.79,23.562,22.4586,3.4108,2.0599,1.9788,,,4173.913,1173.913,1173.913,86149.5643,24229.5643,25.62,13.8
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240510,19.08,19.88,18.97,19.71,18.97,0.74,3.9009,18333.72,35693.894,15.6176,15.6176,0.9,22.5003,21.4466,3.2571,1.9671,1.8896,,,4173.913,1173.913,1173.913,82267.8252,23137.8252,24.66,13.28
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240509,18.85,19.43,18.8,18.97,19.16,-0.19,-0.9916,12581.47,23904.858,10.7175,10.7175,0.58,21.6556,20.6414,3.1348,1.8932,1.8187,,,4173.913,1173.913,1173.913,79179.1296,22269.1296,24.9,13.42
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240508,19.49,20.45,19.15,19.16,19.33,-0.17,-0.8795,18750.44,37026.776,15.9726,15.9726,0.81,21.8725,20.8482,3.1662,1.9122,1.8369,,,4173.913,1173.913,1173.913,79972.1731,22492.1731,25.12,13.54
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240507,20.35,20.4,19.18,19.33,20.1,-0.77,-3.8308,20030.91,39328.152,17.0634,17.0634,0.9,22.0665,21.0331,3.1943,1.9292,1.8532,,,4173.913,1173.913,1173.913,80681.7383,22691.7383,26.13,14.07
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240506,19.02,20.2,18.71,20.1,19.08,1.02,5.3459,24178.4,46993.752,20.5964,20.5964,1.1,22.9455,21.871,3.3216,2.006,1.927,,,4173.913,1173.913,1173.913,83895.6513,23595.6513,24.8,13.36
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240430,18.18,19.84,17.8,19.08,18.17,0.91,5.0083,25943.39,49042.007,22.0999,22.0999,1.2,21.7811,20.7611,3.153,1.9042,1.8292,,,4173.913,1173.913,1173.913,79638.26,22398.26,23.62,12.72
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240429,18.2,18.62,17.83,18.17,18.33,-0.16,-0.8729,19778.89,36030.525,16.8487,16.8487,0.82,20.7423,19.7709,3.0026,1.8134,1.742,,,4173.913,1173.913,1173.913,75839.9992,21329.9992,23.82,12.84
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240426,17.33,18.68,17.3,18.33,17.32,1.01,5.8314,25629.95,46320.208,21.8329,21.8329,0.95,20.925,20.925,3.1165,1.8294,1.8294,,,4173.913,1173.913,1173.913,76507.8253,21517.8253,22.51,12.13
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240425,17.98,18.18,17.32,17.32,18.0,-0.68,-3.7778,16211.95,28611.75,13.8102,13.8102,0.48,19.772,19.772,2.9448,1.7286,1.7286,,,4173.913,1173.913,1173.913,72292.1732,20332.1732,23.4,12.6
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240424,18.23,18.79,17.81,18.0,17.83,0.17,0.9534,22786.43,41267.424,19.4107,19.4107,0.61,20.5482,20.5482,3.0604,1.7964,1.7964,,,4173.913,1173.913,1173.913,75130.434,21130.434,23.17,12.49
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240423,17.98,18.38,17.39,17.83,18.15,-0.32,-1.7631,23728.6,42209.251,20.2133,20.2133,0.59,21.5993,20.3553,3.0316,1.6822,1.7795,,,4173.913,1173.913,1173.913,74420.8688,20930.8688,23.59,12.71
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240422,19.6,20.45,17.91,18.15,19.61,-1.46,-7.4452,32312.8,61897.816,27.5257,27.5257,0.76,21.9869,20.7206,3.086,1.7124,1.8114,,,4173.913,1173.913,1173.913,75756.521,21306.521,25.49,13.73
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240419,20.75,22.36,19.0,19.61,20.8,-1.19,-5.7212,40166.74,82380.674,34.2161,34.2161,0.92,23.7556,22.3874,3.3342,1.8501,1.9571,,,4173.913,1173.913,1173.913,81850.4339,23020.4339,27.04,14.56
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240418,18.96,24.77,18.7,20.8,19.42,1.38,7.1061,50362.44,109885.703,42.9013,42.9013,1.47,25.1971,23.746,3.5365,1.9624,2.0759,,,4173.913,1173.913,1173.913,86817.3904,24417.3904,25.24,13.6
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240417,17.01,20.0,17.0,19.42,18.52,0.9,4.8596,39106.63,74284.551,33.3131,33.3131,1.4,23.5254,22.1705,3.3019,1.8322,1.9382,,,4173.913,1173.913,1173.913,81057.3905,22797.3905,24.07,12.97
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240416,16.1,18.63,14.92,18.52,17.0,1.52,8.9412,40796.45,68219.217,34.7525,34.7525,2.0,22.4351,21.143,3.1489,1.7473,1.8483,,,4173.913,1173.913,1173.913,77300.8688,21740.8688,22.1,11.9
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240415,20.19,20.9,17.0,17.0,20.0,-3.0,-15.0,41722.58,78110.301,35.5415,35.5415,3.32,20.5938,19.4078,2.8904,1.6039,1.6966,,,4173.913,1173.913,1173.913,70956.521,19956.521,26.0,14.0
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240412,17.2,20.0,17.2,20.0,15.39,4.61,29.9545,45820.08,88266.566,39.0319,39.0319,11.81,24.228,22.8326,3.4005,1.8869,1.996,,,4173.913,1173.913,1173.913,83478.26,23478.26,20.0,10.78
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240411,15.9,15.99,15.31,15.39,15.63,-0.24,-1.5355,4415.45,6902.828,3.7613,3.7613,1.15,18.6435,17.5697,2.6167,1.452,1.536,,,4173.913,1173.913,1173.913,64236.5211,18066.5211,20.31,10.95
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240410,15.0,16.17,14.81,15.63,15.06,0.57,3.7849,7112.92,11121.209,6.0592,6.0592,2.32,18.9342,17.8437,2.6575,1.4746,1.5599,,,4173.913,1173.913,1173.913,65238.2602,18348.2602,19.57,10.55
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240409,14.66,15.17,14.52,15.06,14.53,0.53,3.6476,2733.62,4075.059,2.3286,2.3286,0.86,18.2437,17.193,2.5606,1.4208,1.503,,,4173.913,1173.913,1173.913,62859.1298,17679.1298,18.88,10.18
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240408,15.32,15.32,14.52,14.53,15.32,-0.79,-5.1567,2800.61,4161.695,2.3857,2.3857,0.8,17.6017,16.5879,2.4705,1.3708,1.4501,,,4173.913,1173.913,1173.913,60646.9559,17056.9559,19.91,10.73
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240403,15.45,15.64,15.05,15.32,15.56,-0.24,-1.5424,2337.35,3588.744,1.9911,1.9911,0.54,18.5587,17.4898,2.6048,1.4454,1.529,,,4173.913,1173.913,1173.913,63944.3472,17984.3472,20.22,10.9
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240402,16.24,16.24,15.51,15.56,16.11,-0.55,-3.414,4176.76,6576.971,3.558,3.558,0.95,18.8494,17.7638,2.6456,1.468,1.5529,,,4173.913,1173.913,1173.913,64946.0863,18266.0863,20.94,11.28
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240401,16.02,16.25,16.02,16.11,16.17,-0.06,-0.3711,3305.13,5321.469,2.8155,2.8155,0.59,19.5157,18.3917,2.7391,1.5199,1.6078,,,4173.913,1173.913,1173.913,67241.7384,18911.7384,21.02,11.32
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240329,16.5,16.5,16.01,16.17,16.3,-0.13,-0.7975,3302.36,5349.604,2.8131,2.8131,0.45,19.5884,18.4602,2.7493,1.5256,1.6138,,,4173.913,1173.913,1173.913,67492.1732,18982.1732,21.19,11.41
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240328,16.2,16.72,15.95,16.3,16.25,0.05,0.3077,4405.33,7173.827,3.7527,3.7527,0.55,19.7458,18.6086,2.7714,1.5378,1.6268,,,4173.913,1173.913,1173.913,68034.7819,19134.7819,21.12,11.38
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240327,16.48,16.91,16.18,16.25,16.25,0.0,0.0,6264.06,10379.934,5.3361,5.3361,0.77,19.6853,18.5515,2.7629,1.5331,1.6218,,,4173.913,1173.913,1173.913,67826.0863,19076.0863,21.12,11.38
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240326,16.56,16.98,16.01,16.25,16.63,-0.38,-2.285,4742.1,7752.165,4.0396,4.0396,0.46,19.6853,18.5515,2.7629,1.5331,1.6218,,,4173.913,1173.913,1173.913,67826.0863,19076.0863,21.61,11.65
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240325,17.35,17.59,16.56,16.63,17.79,-1.16,-6.5205,9133.15,15507.383,7.7801,7.7801,0.89,20.1456,18.9853,2.8275,1.569,1.6597,,,4173.913,1173.913,1173.913,69412.1732,19522.1732,23.12,12.46
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240322,18.3,18.65,17.77,17.79,17.64,0.15,0.8503,12325.31,22498.362,10.4993,10.4993,1.15,21.5508,20.3096,3.0248,1.6784,1.7755,,,4173.913,1173.913,1173.913,74253.9123,20883.9123,22.93,12.35
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240321,18.53,18.53,17.51,17.64,18.33,-0.69,-3.7643,7536.99,13441.639,6.4204,6.4204,0.64,21.3691,20.1384,2.9992,1.6642,1.7605,,,4173.913,1173.913,1173.913,73627.8253,20707.8253,23.82,12.84
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240320,18.35,18.7,18.24,18.33,18.35,-0.02,-0.109,6887.42,12700.932,5.8671,5.8671,0.61,22.205,20.9261,3.1166,1.7293,1.8294,,,4173.913,1173.913,1173.913,76507.8253,21517.8253,23.85,12.85
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240319,18.71,18.88,18.0,18.35,18.78,-0.43,-2.2897,15509.89,28368.594,13.2121,13.2121,1.68,22.2292,20.949,3.12,1.7312,1.8314,,,4173.913,1173.913,1173.913,76591.3036,21541.3036,24.41,13.15
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240318,18.91,19.11,18.58,18.78,19.04,-0.26,-1.3655,8931.56,16757.831,9.2534,9.2534,1.03,22.7501,21.4399,3.1931,1.7718,1.8743,,,4173.913,965.2174,965.2174,78386.0861,18126.7828,24.75,13.33
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240315,18.66,19.24,17.7,19.04,18.38,0.66,3.5909,14599.93,27098.318,15.1261,15.1261,2.1,23.0651,21.7367,3.2373,1.7963,1.9002,,,4173.913,965.2174,965.2174,79471.3035,18377.7393,23.89,12.87
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240314,17.95,19.34,17.82,18.38,17.84,0.54,3.0269,13275.72,24722.894,13.7541,13.7541,2.08,22.2656,20.9832,3.1251,1.7341,1.8344,,,4173.913,965.2174,965.2174,76716.5209,17740.6958,23.19,12.49
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240313,18.41,18.41,17.7,17.84,18.37,-0.53,-2.8851,4237.54,7645.501,4.3902,4.3902,0.57,21.6114,20.3667,3.0333,1.6831,1.7805,,,4173.913,965.2174,965.2174,74462.6079,17219.4784,23.88,12.86
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240312,18.3,18.48,18.1,18.37,18.2,0.17,0.9341,5007.49,9118.527,5.1879,5.1879,0.55,22.2534,20.9718,3.1234,1.7331,1.8334,,,4173.913,965.2174,965.2174,76674.7818,17731.0436,23.66,12.74
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240311,17.89,18.58,17.71,18.2,17.96,0.24,1.3363,6250.5,11234.809,6.4757,6.4757,0.56,22.0475,20.7777,3.0945,1.7171,1.8164,,,4173.913,965.2174,965.2174,75965.2166,17566.9567,23.34,12.58
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240308,18.58,18.8,17.86,17.96,18.48,-0.52,-2.8139,6038.99,10975.684,6.2566,6.2566,0.39,21.7568,20.5037,3.0537,1.6944,1.7924,,,4173.913,965.2174,965.2174,74963.4775,17335.3045,24.02,12.94
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240307,19.78,19.84,18.36,18.48,19.47,-0.99,-5.0847,10317.47,19745.103,10.6893,10.6893,0.64,22.3867,21.0974,3.1421,1.7435,1.8443,,,4173.913,965.2174,965.2174,77133.9122,17837.2176,25.31,13.63
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240306,19.5,19.9,19.23,19.47,19.46,0.01,0.0514,9477.96,18605.415,9.8195,9.8195,0.52,23.586,22.2276,3.3104,1.8369,1.9431,,,4173.913,965.2174,965.2174,81266.0861,18792.7828,25.29,13.63
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240305,19.33,19.99,18.77,19.46,19.71,-0.25,-1.2684,13512.74,26091.021,13.9997,13.9997,0.65,23.5739,22.2162,3.3087,1.836,1.9421,,,4173.913,965.2174,965.2174,81224.347,18783.1306,25.62,13.8
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240304,20.55,20.92,19.52,19.71,20.78,-1.07,-5.1492,16153.41,32415.079,16.7355,16.7355,0.75,23.8767,22.5016,3.3512,1.8595,1.9671,,,4173.913,965.2174,965.2174,82267.8252,19024.435,27.01,14.55
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240301,20.0,22.85,19.8,20.78,19.69,1.09,5.5358,27719.58,58727.87,28.7185,28.7185,1.49,25.1729,23.7231,3.5331,1.9605,2.0739,,,4173.913,965.2174,965.2174,86733.9121,20057.2176,25.59,13.79
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240229,19.17,19.9,18.66,19.69,19.17,0.52,2.7126,14179.39,27329.418,14.6904,14.6904,0.76,23.8525,22.4787,3.3478,1.8577,1.9651,,,4173.913,965.2174,965.2174,82184.347,19005.1306,24.92,13.42
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240228,20.61,21.22,19.02,19.17,20.01,-0.84,-4.1979,20260.17,40425.126,20.9903,20.9903,1.11,23.2226,21.8851,3.2594,1.8086,1.9132,,,4173.913,965.2174,965.2174,80013.9122,18503.2176,26.01,14.01
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240227,18.9,20.29,18.5,20.01,19.1,0.91,4.7644,24868.19,48868.141,25.7643,25.7643,1.49,24.2401,23.8784,3.4969,1.8878,1.976,,,4173.913,965.2174,965.2174,83519.9991,19314.0002,24.83,13.37
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240226,18.18,19.47,17.67,19.1,17.89,1.21,6.7636,20541.42,38128.209,21.2817,21.2817,1.32,23.1378,22.7924,3.3378,1.802,1.8861,,,4173.913,965.2174,965.2174,79721.7383,18435.6523,23.25,12.53
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240223,18.9,18.9,17.79,17.89,18.67,-0.78,-4.1778,13014.53,23606.962,13.4835,13.4835,0.79,21.672,21.3485,3.1264,1.6878,1.7666,,,4173.913,965.2174,965.2174,74671.3036,17267.7393,24.27,13.07
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240222,19.0,19.5,18.0,18.67,18.88,-0.21,-1.1123,14085.81,26277.757,14.5934,14.5934,0.75,22.6169,22.2793,3.2627,1.7614,1.8437,,,4173.913,965.2174,965.2174,77926.9557,18020.6089,24.54,13.22
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240221,19.0,20.2,18.5,18.88,18.79,0.09,0.479,18377.2,35622.674,19.0394,19.0394,0.99,22.8713,22.5299,3.2994,1.7812,1.8644,,,4173.913,965.2174,965.2174,78803.4774,18223.3045,24.42,13.16
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240220,18.0,19.3,17.71,18.79,18.06,0.73,4.0421,17455.8,32739.325,18.0848,18.0848,0.99,22.7622,22.4225,3.2837,1.7727,1.8555,,,4173.913,965.2174,965.2174,78427.8253,18136.4349,23.47,12.65
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240219,17.39,18.43,16.31,18.06,17.25,0.81,4.6957,14606.89,25791.613,15.1333,15.1333,0.82,21.8779,21.5514,3.1561,1.7039,1.7834,,,4173.913,965.2174,965.2174,75380.8688,17431.8262,22.42,12.08
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240208,18.84,18.95,14.22,17.25,18.84,-1.59,-8.4395,18125.93,31158.416,18.7791,18.7791,1.01,20.8967,20.5848,3.0145,1.6275,1.7034,,,4173.913,965.2174,965.2174,71999.9993,16650.0002,24.49,13.19
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240207,16.94,18.88,16.76,18.84,17.21,1.63,9.4712,25893.61,46256.861,26.8267,26.8267,1.4,22.8228,22.4822,3.2924,1.7775,1.8604,,,4173.913,965.2174,965.2174,78636.5209,18184.6958,22.37,12.05
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240206,15.6,17.58,15.32,17.21,16.0,1.21,7.5625,16417.54,27778.901,17.0092,17.0092,0.88,20.8482,20.5371,3.0075,1.6237,1.6995,,,4173.913,965.2174,965.2174,71833.0427,16611.3915,20.8,11.2
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240205,16.22,16.6,14.74,16.0,16.75,-0.75,-4.4776,12677.8,19930.78,13.1347,13.1347,0.61,19.3824,19.0931,2.7961,1.5095,1.58,,,4173.913,965.2174,965.2174,66782.608,15443.4784,21.77,11.73
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240202,18.45,18.78,16.01,16.75,18.11,-1.36,-7.5097,16312.61,27982.162,16.9005,16.9005,0.72,20.291,19.9881,2.9272,1.5803,1.6541,,,4173.913,965.2174,965.2174,69913.0428,16167.3915,23.54,12.68
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240201,20.2,20.2,18.11,18.11,20.23,-2.12,-10.4795,18626.39,35621.079,19.2976,19.2976,0.75,21.9385,21.6111,3.1648,1.7086,1.7884,,,4173.913,965.2174,965.2174,75589.5644,17480.0871,26.29,14.17
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240131,18.95,20.54,18.45,20.23,18.49,1.74,9.4105,28559.47,55828.5,29.5886,29.5886,1.11,24.5066,24.1409,3.5353,1.9086,1.9977,,,4173.913,965.2174,965.2174,84438.26,19526.348,24.03,12.95
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240130,18.2,18.58,17.41,18.49,18.15,0.34,1.8733,16654.53,30161.964,17.2547,17.2547,0.56,22.3988,22.0645,3.2312,1.7444,1.8259,,,4173.913,965.2174,965.2174,77175.6514,17846.8697,23.59,12.71
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240129,20.88,21.26,17.85,18.15,20.85,-2.7,-12.9496,23662.81,46651.98,24.5155,24.5155,0.68,21.9869,21.6588,3.1718,1.7124,1.7923,,,4173.913,965.2174,965.2174,75756.521,17518.6958,27.1,14.6
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240126,20.69,22.46,20.61,20.85,21.56,-0.71,-3.2931,25113.12,53767.435,26.0181,26.0181,0.61,25.2577,24.8808,3.6437,1.9671,2.0589,,,4173.913,965.2174,965.2174,87026.0861,20124.7828,28.02,15.1
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240125,22.43,23.24,21.46,21.56,23.23,-1.67,-7.189,29845.52,66345.329,30.921,30.921,0.71,26.1178,25.728,3.7677,2.0341,2.129,,,4173.913,965.2174,965.2174,89989.5643,20810.0871,30.19,16.27
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240124,24.25,24.96,23.17,23.23,25.18,-1.95,-7.7442,33249.35,79612.854,34.4475,34.4475,0.85,28.1408,27.7209,4.0596,2.1916,2.294,,,4173.913,965.2174,965.2174,96959.999,22422.0002,32.73,17.63
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240123,23.45,25.77,23.2,25.18,25.35,-0.17,-0.6706,36587.75,89389.104,37.9062,37.9062,1.08,30.5031,30.0478,4.4003,2.3756,2.4865,,,4173.913,965.2174,965.2174,105099.1293,24304.1741,32.95,17.75
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240122,28.7,29.88,25.0,25.35,27.2,-1.85,-6.8015,50144.06,137526.981,51.9511,51.9511,2.04,30.709,30.2507,4.4301,2.3916,2.5033,,,4173.913,965.2174,965.2174,105808.6946,24468.2611,35.36,19.04
920926,鸿智科技,家用电器,广东,20230808,920926.BJ,20240119,27.99,30.51,26.59,27.2,23.47,3.73,15.8926,54955.5,158129.811,56.9359,56.9359,3.47,32.9501,32.4583,4.7534,2.5662,2.686,,,4173.913,965.2174,965.2174,113530.4336,26253.9133,30.51,16.43
