股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220907,6.84,6.94,6.83,6.88,6.91,-0.03,-0.4342,2769.47,1897.358,0.8104,0.8104,1.4,30.373,38.9724,2.5326,5.4589,6.5377,,,10510.0,3417.5154,3417.5154,72308.8,23512.506,8.98,4.84
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220906,6.84,6.98,6.84,6.91,6.98,-0.07,-1.0029,2769.59,1908.909,0.8104,0.8104,1.59,30.5054,39.1423,2.5437,5.4827,6.5662,,,10510.0,3417.5154,3417.5154,72624.1,23615.0314,9.07,4.89
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220905,6.91,7.03,6.91,6.98,6.95,0.03,0.4317,1563.99,1084.81,0.4576,0.4576,0.86,30.8145,39.5388,2.5694,5.5382,6.6327,,,10510.0,3417.5154,3417.5154,73359.8,23854.2575,9.03,4.87
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220902,7.02,7.04,6.94,6.95,6.97,-0.02,-0.2869,1528.33,1066.889,0.4472,0.4472,0.83,30.682,39.3689,2.5584,5.5144,6.6042,,,10510.0,3417.5154,3417.5154,73044.5,23751.732,9.06,4.88
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220901,7.04,7.04,6.97,6.97,7.04,-0.07,-0.9943,1146.15,801.298,0.3354,0.3354,0.5,30.7703,39.4822,2.5657,5.5303,6.6232,,,10510.0,3417.5154,3417.5154,73254.7,23820.0823,9.15,4.93
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220831,7.05,7.05,6.96,7.04,7.01,0.03,0.428,2871.72,2006.183,0.8403,0.8403,1.16,31.0794,39.8787,2.5915,5.5858,6.6897,,,10510.0,3417.5154,3417.5154,73990.4,24059.3084,9.11,4.91
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220830,7.02,7.07,6.99,7.01,7.06,-0.05,-0.7082,1594.97,1120.611,0.4667,0.4667,0.57,30.9469,39.7088,2.5805,5.562,6.6612,,,10510.0,3417.5154,3417.5154,73675.1,23956.783,9.17,4.95
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220829,7.02,7.09,6.98,7.06,7.06,0.0,0.0,1970.58,1385.811,0.5766,0.5766,0.48,31.1676,39.992,2.5989,5.6017,6.7087,,,10510.0,3417.5154,3417.5154,74200.6,24127.6587,9.17,4.95
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220826,7.05,7.07,7.0,7.06,7.04,0.02,0.2841,1664.5,1170.392,0.487,0.487,0.4,31.1676,39.992,2.5989,5.6017,6.7087,,,10510.0,3417.5154,3417.5154,74200.6,24127.6587,9.15,4.93
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220825,7.19,7.2,7.0,7.04,7.1,-0.06,-0.8451,3343.83,2350.741,0.9784,0.9784,0.77,31.0794,39.8787,2.5915,5.5858,6.6897,,,10510.0,3417.5154,3417.5154,73990.4,24059.3084,9.23,4.97
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220824,7.25,7.25,7.03,7.1,7.14,-0.04,-0.5602,3832.18,2713.318,1.1213,1.1213,0.93,31.3442,40.2186,2.6136,5.6334,6.7467,,,10510.0,3417.5154,3417.5154,74621.0,24264.3593,9.28,5.0
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220823,7.0,7.35,7.0,7.14,7.29,-0.15,-2.0576,3151.35,2244.911,0.9221,0.9221,0.72,31.5208,40.4452,2.6283,5.6652,6.7847,,,10510.0,3417.5154,3417.5154,75041.4,24401.06,9.47,5.11
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220822,7.68,7.8,7.26,7.29,7.18,0.11,1.532,8333.0,6197.29,2.4383,2.4383,2.79,32.183,34.8914,2.7353,5.7842,6.102,,,10510.0,3417.5154,3417.5154,76617.9,24913.6873,9.33,5.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220819,7.2,7.28,7.17,7.18,7.2,-0.02,-0.2778,1908.31,1375.889,0.5584,0.5584,0.57,31.6974,34.3649,2.694,5.6969,6.0099,,,10510.0,3417.5154,3417.5154,75461.8,24537.7606,9.36,5.04
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220818,7.24,7.3,7.16,7.2,7.32,-0.12,-1.6393,4552.97,3285.807,1.3322,1.3322,1.22,31.7857,34.4606,2.7015,5.7128,6.0266,,,10510.0,3417.5154,3417.5154,75672.0,24606.1109,9.51,5.13
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220817,7.23,7.36,7.23,7.32,7.35,-0.03,-0.4082,2631.62,1915.376,0.77,0.77,0.71,32.3155,35.035,2.7466,5.808,6.1271,,,10510.0,3417.5154,3417.5154,76933.2,25016.2127,9.55,5.15
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220816,7.16,7.46,7.16,7.35,7.26,0.09,1.2397,4322.64,3184.481,1.2648,1.2648,1.25,32.4479,35.1785,2.7578,5.8318,6.1522,,,10510.0,3417.5154,3417.5154,77248.5,25118.7382,9.43,5.09
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220815,7.35,7.35,7.26,7.26,7.26,0.0,0.0,1534.31,1118.511,0.449,0.449,0.41,32.0506,34.7478,2.7241,5.7604,6.0768,,,10510.0,3417.5154,3417.5154,76302.6,24811.1618,9.43,5.09
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220812,7.33,7.36,7.23,7.26,7.29,-0.03,-0.4115,3825.73,2790.95,1.1194,1.1194,1.09,32.0506,34.7478,2.7241,5.7604,6.0768,,,10510.0,3417.5154,3417.5154,76302.6,24811.1618,9.47,5.11
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220811,7.18,7.39,7.12,7.29,7.19,0.1,1.3908,6358.98,4631.273,1.8607,1.8607,2.41,32.183,34.8914,2.7353,5.7842,6.102,,,10510.0,3417.5154,3417.5154,76617.9,24913.6873,9.34,5.04
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220810,7.11,7.25,7.11,7.19,7.26,-0.07,-0.9642,2374.3,1698.515,0.6947,0.6947,0.75,31.7416,34.4128,2.6978,5.7048,6.0183,,,10510.0,3417.5154,3417.5154,75566.9,24571.9357,9.43,5.09
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220809,7.29,7.29,7.15,7.26,7.15,0.11,1.5385,3214.72,2311.586,0.9407,0.9407,0.78,32.0506,34.7478,2.7241,5.7604,6.0768,,,10510.0,3417.5154,3417.5154,76302.6,24811.1618,9.29,5.01
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220808,7.21,7.3,7.06,7.15,7.25,-0.1,-1.3793,2907.6,2086.878,0.8508,0.8508,0.77,31.565,34.2213,2.6828,5.6731,5.9848,,,10510.0,3417.5154,3417.5154,75146.5,24435.2351,9.42,5.08
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220805,7.3,7.3,7.21,7.25,7.24,0.01,0.1381,2694.58,1955.924,0.7885,0.7885,0.7,32.0064,34.6999,2.7203,5.7524,6.0685,,,10510.0,3417.5154,3417.5154,76197.5,24776.9867,9.41,5.07
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220804,7.3,7.34,7.22,7.24,7.29,-0.05,-0.6859,1983.46,1440.302,0.5804,0.5804,0.46,31.9623,34.6521,2.7166,5.7445,6.0601,,,10510.0,3417.5154,3417.5154,76092.4,24742.8115,9.47,5.11
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220803,7.28,7.3,7.11,7.29,7.28,0.01,0.1374,5051.23,3638.908,1.478,1.478,1.28,32.183,34.8914,2.7353,5.7842,6.102,,,10510.0,3417.5154,3417.5154,76617.9,24913.6873,9.46,5.1
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220802,7.33,7.33,7.03,7.28,7.24,0.04,0.5525,7975.06,5695.995,2.3336,2.3336,2.84,32.1389,34.8435,2.7316,5.7762,6.0936,,,10510.0,3417.5154,3417.5154,76512.8,24879.5121,9.41,5.07
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220801,7.25,7.28,7.2,7.24,7.25,-0.01,-0.1379,1178.05,853.069,0.3447,0.3447,0.41,31.9623,34.6521,2.7166,5.7445,6.0601,,,10510.0,3417.5154,3417.5154,76092.4,24742.8115,9.42,5.08
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220729,7.33,7.33,7.24,7.25,7.31,-0.06,-0.8208,2934.12,2130.304,0.8586,0.8586,1.08,32.0064,34.6999,2.7203,5.7524,6.0685,,,10510.0,3417.5154,3417.5154,76197.5,24776.9867,9.5,5.12
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220728,7.32,7.33,7.25,7.31,7.32,-0.01,-0.1366,4593.07,3348.183,1.344,1.344,2.23,32.2713,34.9871,2.7428,5.8,6.1187,,,10510.0,3417.5154,3417.5154,76828.1,24982.0376,9.51,5.13
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220727,7.3,7.35,7.24,7.32,7.29,0.03,0.4115,2984.37,2175.557,0.8733,0.8733,1.59,32.3155,35.035,2.7466,5.808,6.1271,,,10510.0,3417.5154,3417.5154,76933.2,25016.2127,9.47,5.11
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220726,7.26,7.35,7.22,7.29,7.3,-0.01,-0.137,2351.1,1711.433,0.688,0.688,1.25,32.183,34.8914,2.7353,5.7842,6.102,,,10510.0,3417.5154,3417.5154,76617.9,24913.6873,9.49,5.11
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220725,7.24,7.38,7.23,7.3,7.33,-0.03,-0.4093,1409.38,1023.965,0.4124,0.4124,0.68,32.2272,34.9392,2.7391,5.7921,6.1103,,,10510.0,3417.5154,3417.5154,76723.0,24947.8624,9.52,5.14
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220722,7.37,7.37,7.25,7.33,7.31,0.02,0.2736,2209.2,1609.236,0.6464,0.6464,0.97,32.3596,35.0828,2.7503,5.8159,6.1354,,,10510.0,3417.5154,3417.5154,77038.3,25050.3879,9.5,5.12
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220721,7.28,7.38,7.27,7.31,7.36,-0.05,-0.6793,1345.01,985.659,0.3936,0.3936,0.53,32.2713,34.9871,2.7428,5.8,6.1187,,,10510.0,3417.5154,3417.5154,76828.1,24982.0376,9.56,5.16
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220720,7.42,7.42,7.28,7.36,7.34,0.02,0.2725,2071.46,1519.17,0.6061,0.6061,0.84,32.4921,35.2264,2.7616,5.8397,6.1606,,,10510.0,3417.5154,3417.5154,77353.6,25152.9133,9.54,5.14
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220719,7.26,7.38,7.26,7.34,7.3,0.04,0.5479,2354.27,1730.312,0.6889,0.6889,0.83,32.4038,35.1307,2.7541,5.8238,6.1438,,,10510.0,3417.5154,3417.5154,77143.4,25084.563,9.49,5.11
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220718,7.23,7.38,7.23,7.3,7.32,-0.02,-0.2732,2367.05,1728.516,0.6926,0.6926,0.83,32.2272,34.9392,2.7391,5.7921,6.1103,,,10510.0,3417.5154,3417.5154,76723.0,24947.8624,9.51,5.13
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220715,7.47,7.47,7.2,7.32,7.36,-0.04,-0.5435,3247.46,2363.911,0.9502,0.9502,1.06,32.3155,35.035,2.7466,5.808,6.1271,,,10510.0,3417.5154,3417.5154,76933.2,25016.2127,9.56,5.16
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220714,7.4,7.46,7.25,7.36,7.32,0.04,0.5464,2655.4,1947.721,0.777,0.777,0.78,32.4921,35.2264,2.7616,5.8397,6.1606,,,10510.0,3417.5154,3417.5154,77353.6,25152.9133,9.51,5.13
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220713,7.4,7.45,7.2,7.32,7.42,-0.1,-1.3477,1656.34,1212.206,0.4847,0.4847,0.41,32.3155,35.035,2.7466,5.808,6.1271,,,10510.0,3417.5154,3417.5154,76933.2,25016.2127,9.64,5.2
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220712,7.32,7.5,7.28,7.42,7.37,0.05,0.6784,4333.74,3184.533,1.2681,1.2681,1.08,32.7569,35.5136,2.7841,5.8873,6.2108,,,10510.0,3417.5154,3417.5154,77984.2,25357.9643,9.58,5.16
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220711,7.46,7.52,7.37,7.37,7.53,-0.16,-2.1248,2396.33,1774.56,0.7012,0.7012,0.59,32.5362,35.2743,2.7653,5.8477,6.1689,,,10510.0,3417.5154,3417.5154,77458.7,25187.0885,9.78,5.28
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220708,7.65,7.68,7.42,7.53,7.65,-0.12,-1.5686,4259.66,3200.369,1.2464,1.2464,1.07,33.2425,36.0401,2.8254,5.9746,6.3028,,,10510.0,3417.5154,3417.5154,79140.3,25733.891,9.94,5.36
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220707,7.56,7.69,7.56,7.65,7.64,0.01,0.1309,4334.88,3302.3,1.2684,1.2684,1.06,33.7723,36.6144,2.8704,6.0698,6.4033,,,10510.0,3417.5154,3417.5154,80401.5,26143.9928,9.93,5.35
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220706,7.44,7.64,7.39,7.64,7.44,0.2,2.6882,4667.62,3509.165,1.3658,1.3658,0.78,33.7282,36.5665,2.8666,6.0619,6.3949,,,10510.0,3417.5154,3417.5154,80296.4,26109.8177,9.67,5.21
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220705,7.45,7.61,7.37,7.44,7.5,-0.06,-0.8,4356.64,3242.081,1.2585,1.2585,0.38,32.8452,35.6093,2.7916,5.9032,6.2275,,,10510.0,3461.8699,3461.8699,78194.4,25756.3121,9.75,5.25
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220704,7.63,7.63,7.47,7.5,7.46,0.04,0.5362,2608.76,1958.759,0.7536,0.7536,0.21,33.1101,35.8965,2.8141,5.9508,6.2777,,,10510.0,3461.8699,3461.8699,78825.0,25964.0243,9.69,5.23
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220701,7.52,7.65,7.46,7.46,7.55,-0.09,-1.1921,4027.4,3029.296,1.1634,1.1634,0.31,32.9335,35.705,2.7991,5.9191,6.2443,,,10510.0,3461.8699,3461.8699,78404.6,25825.5495,9.81,5.29
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220630,7.57,7.75,7.53,7.55,7.58,-0.03,-0.3958,4839.36,3678.953,1.3979,1.3979,0.35,33.3308,36.1358,2.8329,5.9905,6.3196,,,10510.0,3461.8699,3461.8699,79350.5,26137.1177,9.85,5.31
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220629,7.7,8.14,7.56,7.58,7.93,-0.35,-4.4136,14241.98,10966.523,4.114,4.114,1.23,33.4633,36.2794,2.8441,6.0143,6.3447,,,10510.0,3461.8699,3461.8699,79665.8,26240.9738,10.3,5.56
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220628,7.44,8.69,7.38,7.93,7.38,0.55,7.4526,31084.23,25012.22,8.979,8.979,5.13,35.0084,37.9545,2.9755,6.292,6.6377,,,10510.0,3461.8699,3461.8699,83344.3,27452.6283,9.59,5.17
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220627,7.29,7.45,7.18,7.38,7.23,0.15,2.0747,8475.75,6211.844,2.4483,2.4483,1.67,32.5803,35.3221,2.7691,5.8556,6.1773,,,10510.0,3461.8699,3461.8699,77563.8,25548.5999,9.39,5.07
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220624,7.3,7.38,7.22,7.23,7.25,-0.02,-0.2759,6404.38,4660.371,1.85,1.85,1.33,31.9181,34.6042,2.7128,5.7366,6.0517,,,10510.0,3461.8699,3461.8699,75987.3,25029.3194,9.42,5.08
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220623,7.18,7.42,7.18,7.4,7.18,0.22,3.0641,9265.37,6791.926,2.6764,2.6764,2.51,32.6686,35.4179,2.6286,5.8715,6.194,,,10510.0,3461.8699,3461.8699,77774.0,25617.8373,9.33,5.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220622,7.16,7.28,7.15,7.18,7.26,-0.08,-1.1019,2753.88,1981.618,0.7955,0.7955,0.64,31.6974,34.3649,2.5505,5.6969,6.0099,,,10510.0,3461.8699,3461.8699,75461.8,24856.2259,9.43,5.09
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220621,7.32,7.32,7.1,7.26,7.24,0.02,0.2762,3416.55,2476.808,0.9869,0.9869,0.69,32.0506,34.7478,2.5789,5.7604,6.0768,,,10510.0,3461.8699,3461.8699,76302.6,25133.1755,9.41,5.07
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220620,7.33,7.33,7.23,7.24,7.23,0.01,0.1383,3577.42,2598.781,1.0334,1.0334,0.72,31.9623,34.6521,2.5718,5.7445,6.0601,,,10510.0,3461.8699,3461.8699,76092.4,25063.9381,9.39,5.07
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220617,7.21,7.38,7.21,7.23,7.27,-0.04,-0.5502,5118.7,3714.97,1.4786,1.4786,1.02,31.9181,34.6042,2.5683,5.7366,6.0517,,,10510.0,3461.8699,3461.8699,75987.3,25029.3194,9.45,5.09
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220616,7.41,7.42,7.26,7.27,7.26,0.01,0.1377,3616.27,2635.552,1.0446,1.0446,0.7,32.0947,34.7957,2.5825,5.7683,6.0852,,,10510.0,3461.8699,3461.8699,76407.7,25167.7942,9.43,5.09
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220615,7.27,7.45,7.25,7.26,7.28,-0.02,-0.2747,5914.73,4343.319,1.7085,1.7085,1.15,32.0506,34.7478,2.5789,5.7604,6.0768,,,10510.0,3461.8699,3461.8699,76302.6,25133.1755,9.46,5.1
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220614,7.45,7.45,7.1,7.28,7.39,-0.11,-1.4885,6473.86,4679.544,1.87,1.87,1.14,32.1389,34.8435,2.586,5.7762,6.0936,,,10510.0,3461.8699,3461.8699,76512.8,25202.4129,9.6,5.18
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220613,7.5,7.5,7.31,7.39,7.42,-0.03,-0.4043,3826.17,2815.769,1.1052,1.1052,0.56,32.6245,35.37,2.6251,5.8635,6.1857,,,10510.0,3461.8699,3461.8699,77668.9,25583.2186,9.64,5.2
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220610,7.46,7.46,7.28,7.42,7.38,0.04,0.542,5254.72,3882.871,1.5179,1.5179,0.71,32.7569,35.5136,2.6358,5.8873,6.2108,,,10510.0,3461.8699,3461.8699,77984.2,25687.0747,9.59,5.17
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220609,7.48,7.49,7.31,7.38,7.47,-0.09,-1.2048,4318.21,3189.573,1.2474,1.2474,0.54,32.5803,35.3221,2.6215,5.8556,6.1773,,,10510.0,3461.8699,3461.8699,77563.8,25548.5999,9.71,5.23
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220608,7.63,7.63,7.38,7.47,7.58,-0.11,-1.4512,5909.55,4425.609,1.707,1.707,0.66,32.9777,35.7529,2.6535,5.927,6.2526,,,10510.0,3461.8699,3461.8699,78509.7,25860.1682,9.85,5.31
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220607,7.75,7.75,7.41,7.58,7.49,0.09,1.2016,9059.53,6800.776,2.6169,2.6169,0.7,33.4633,36.2794,2.6926,6.0143,6.3447,,,10510.0,3461.8699,3461.8699,79665.8,26240.9738,9.73,5.25
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220606,7.25,7.58,7.25,7.49,7.45,0.04,0.5369,9711.24,7251.024,2.8052,2.8052,0.83,33.066,35.8486,2.6606,5.9429,6.2694,,,10510.0,3461.8699,3461.8699,78719.9,25929.4056,9.68,5.22
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220602,7.26,7.56,7.26,7.45,7.26,0.19,2.6171,7952.69,5875.815,2.2972,2.2972,0.72,32.8894,35.6572,2.6464,5.9111,6.2359,,,10510.0,3461.8699,3461.8699,78299.5,25790.9308,9.43,5.09
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220601,7.35,7.37,7.2,7.26,7.18,0.08,1.1142,7069.37,5145.542,2.0421,2.0421,0.67,32.0506,34.7478,2.5789,5.7604,6.0768,,,10510.0,3461.8699,3461.8699,76302.6,25133.1755,9.33,5.03
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220531,7.15,7.2,6.98,7.18,7.15,0.03,0.4196,10965.18,7750.468,3.1674,3.1674,1.03,31.6974,34.3649,2.5505,5.6969,6.0099,,,10510.0,3461.8699,3461.8699,75461.8,24856.2259,9.29,5.01
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220530,8.06,8.06,6.98,7.15,8.12,-0.97,-11.9458,28860.76,21049.067,8.3368,8.3368,5.24,31.565,34.2213,2.5398,5.6731,5.9848,,,10510.0,3461.8699,3461.8699,75146.5,24752.3698,10.55,5.69
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220527,8.17,8.24,8.08,8.12,8.22,-0.1,-1.2165,3419.07,2783.636,1.1544,1.1544,0.64,35.8472,38.8639,2.8844,6.4427,6.7967,,,10510.0,2961.8699,2961.8699,85341.2,24050.3836,10.68,5.76
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220526,8.24,8.24,8.06,8.22,8.24,-0.02,-0.2427,4793.79,3909.268,1.6185,1.6185,0.97,36.2887,39.3425,2.9199,6.5221,6.8804,,,10510.0,2961.8699,2961.8699,86392.2,24346.5706,10.71,5.77
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220525,8.41,8.42,8.08,8.24,8.29,-0.05,-0.6031,4824.33,3989.146,1.6288,1.6288,1.0,36.377,39.4383,2.927,6.5379,6.8971,,,10510.0,2961.8699,2961.8699,86602.4,24405.808,10.77,5.81
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220524,8.13,8.68,8.01,8.29,8.05,0.24,2.9814,11454.33,9604.998,3.8673,3.8673,3.02,36.5977,39.6776,2.9448,6.5776,6.939,,,10510.0,2961.8699,2961.8699,87127.9,24553.9015,10.46,5.64
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220523,8.01,8.15,7.95,8.05,8.05,0.0,0.0,3028.59,2429.443,1.0225,1.0225,0.6,35.5382,38.5289,2.8595,6.3872,6.7381,,,10510.0,2961.8699,2961.8699,84605.5,23843.0527,10.46,5.64
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220520,8.15,8.16,7.98,8.05,8.03,0.02,0.2491,2409.95,1937.601,0.8137,0.8137,0.38,35.5382,38.5289,2.8595,6.3872,6.7381,,,10510.0,2961.8699,2961.8699,84605.5,23843.0527,10.43,5.63
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220519,7.86,8.18,7.86,8.03,8.02,0.01,0.1247,3102.05,2489.126,1.0473,1.0473,0.49,35.4499,38.4332,2.8524,6.3713,6.7214,,,10510.0,2961.8699,2961.8699,84395.3,23783.8153,10.42,5.62
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220518,8.35,8.36,8.01,8.02,8.19,-0.17,-2.0757,4245.6,3420.847,1.4334,1.4334,0.66,35.4057,38.3853,2.8489,6.3634,6.713,,,10510.0,2961.8699,2961.8699,84290.2,23754.1966,10.64,5.74
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220517,8.38,8.38,7.9,8.19,8.21,-0.02,-0.2436,6148.97,4959.099,2.076,2.076,1.02,36.1562,39.199,2.9093,6.4983,6.8553,,,10510.0,2961.8699,2961.8699,86076.9,24257.7145,10.67,5.75
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220516,8.0,8.57,8.0,8.21,7.95,0.26,3.2704,9295.63,7734.326,3.1384,3.1384,1.64,36.2445,39.2947,2.9164,6.5141,6.872,,,10510.0,2961.8699,2961.8699,86287.1,24316.9519,10.33,5.57
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220513,7.85,8.12,7.65,7.95,7.65,0.3,3.9216,8975.16,7120.864,3.0302,3.0302,1.83,35.0967,38.0503,2.824,6.3078,6.6544,,,10510.0,2961.8699,2961.8699,83554.5,23546.8657,9.94,5.36
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220512,7.5,7.76,7.5,7.65,7.81,-0.16,-2.0487,2688.97,2057.208,0.9079,0.9079,0.51,33.7723,36.6144,2.7175,6.0698,6.4033,,,10510.0,2961.8699,2961.8699,80401.5,22658.3047,10.15,5.47
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220511,7.83,7.95,7.79,7.81,7.77,0.04,0.5148,4822.21,3800.248,1.6281,1.6281,0.88,34.4787,37.3802,2.7743,6.1968,6.5372,,,10510.0,2961.8699,2961.8699,82083.1,23132.2039,10.1,5.44
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220510,7.63,7.88,7.63,7.77,7.88,-0.11,-1.3959,4354.31,3377.306,1.4701,1.4701,0.82,34.3021,37.1888,2.7601,6.165,6.5037,,,10510.0,2961.8699,2961.8699,81662.7,23013.7291,10.24,5.52
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220509,7.68,7.96,7.59,7.88,7.48,0.4,5.3476,7495.46,5894.409,2.5307,2.5307,1.53,34.7877,37.7152,2.7992,6.2523,6.5958,,,10510.0,2961.8699,2961.8699,82818.8,23339.5348,9.72,5.24
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220506,7.54,7.64,7.46,7.48,7.71,-0.23,-2.9831,5225.94,3937.766,1.7644,1.7644,1.11,33.0218,35.8008,2.6571,5.9349,6.261,,,10510.0,2961.8699,2961.8699,78614.8,22154.7869,10.02,5.4
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220505,7.74,7.82,7.5,7.71,7.66,0.05,0.6527,4334.6,3325.417,1.4635,1.4635,0.9,34.0372,36.9016,2.7388,6.1174,6.4535,,,10510.0,2961.8699,2961.8699,81032.1,22836.0169,9.95,5.37
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220429,7.5,7.77,7.41,7.66,7.33,0.33,4.502,5918.24,4496.141,1.9981,1.9981,1.27,33.8165,36.6623,2.721,6.0777,6.4117,,,10510.0,2961.8699,2961.8699,80506.6,22687.9234,9.52,5.14
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220428,7.4,7.55,7.33,7.33,7.58,-0.25,-3.2982,3546.47,2631.123,1.1974,1.1974,0.64,32.3596,35.0828,2.6038,5.8159,6.1354,,,10510.0,2961.8699,2961.8699,77038.3,21710.5064,9.85,5.31
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220427,7.15,7.77,7.01,7.58,7.33,0.25,3.4106,5435.61,4062.379,1.8352,1.8352,0.99,33.4633,36.2794,2.6926,6.0143,6.3447,,,10510.0,2961.8699,2961.8699,79665.8,22450.9738,9.52,5.14
920454,同心传动,汽车配件,河南,20211115,920454.BJ,20220426,7.75,7.85,7.18,7.33,7.63,-0.3,-3.9318,4280.84,3215.689,1.4453,1.4453,0.73,32.3596,35.0828,2.6038,5.8159,6.1354,,,10510.0,2961.8699,2961.8699,77038.3,21710.5064,9.91,5.35
