股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190122,7.6,7.72,7.5,7.66,7.56,0.1,1.3228,1340.0,1023.49,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190121,7.55,7.6,7.52,7.56,7.59,-0.03,-0.3953,1190.0,899.32,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190118,7.7,7.7,7.52,7.59,7.7,-0.11,-1.4286,1440.0,1094.85,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190117,7.7,7.8,7.58,7.7,7.68,0.02,0.2604,1200.0,924.45,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190116,7.61,7.68,7.61,7.68,7.53,0.15,1.992,210.0,161.09,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190115,7.51,7.58,7.46,7.53,7.56,-0.03,-0.3968,1382.19,1036.103,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190114,7.69,7.73,7.55,7.56,7.66,-0.1,-1.3055,510.0,390.22,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190111,7.66,7.66,7.66,7.66,7.59,0.07,0.9223,100.0,76.6,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190110,7.77,7.77,7.52,7.59,7.7,-0.11,-1.4286,320.0,244.38,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190109,7.63,7.72,7.62,7.7,7.7,0.0,0.0,900.0,692.6,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190108,7.61,7.72,7.57,7.7,7.68,0.02,0.2604,330.0,252.4,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190107,7.66,7.7,7.55,7.68,7.76,-0.08,-1.0309,490.0,374.83,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190104,7.6,7.76,7.52,7.76,7.51,0.25,3.3289,320.0,244.14,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190103,7.7,7.7,7.48,7.51,7.66,-0.15,-1.9582,550.0,416.16,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20190102,7.5,7.75,7.5,7.66,7.5,0.16,2.1333,760.0,576.41,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181228,7.75,7.93,7.35,7.5,7.96,-0.46,-5.7789,2600.0,1979.27,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181227,8.05,8.05,7.93,7.96,8.08,-0.12,-1.4851,840.0,672.72,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181226,8.06,8.19,8.02,8.08,8.2,-0.12,-1.4634,770.0,619.04,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181225,8.34,8.34,8.06,8.2,8.43,-0.23,-2.7284,1130.0,918.99,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181224,8.46,8.55,8.33,8.43,8.48,-0.05,-0.5896,1210.0,1019.99,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181221,8.53,8.59,8.47,8.48,8.53,-0.05,-0.5862,880.0,748.32,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181220,8.68,8.7,8.5,8.53,8.68,-0.15,-1.7281,610.0,526.92,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181219,8.76,8.76,8.53,8.68,8.69,-0.01,-0.1151,1140.0,987.53,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181218,8.5,8.89,8.5,8.69,8.6,0.09,1.0465,2270.0,1982.53,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181217,8.66,8.7,8.53,8.6,8.48,0.12,1.4151,430.0,371.33,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181214,8.74,8.77,8.46,8.48,8.77,-0.29,-3.3067,980.0,838.02,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181213,8.85,8.85,8.76,8.77,8.84,-0.07,-0.7919,270.0,236.94,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181212,8.8,8.98,8.7,8.84,8.83,0.01,0.1133,1310.0,1164.88,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181211,8.76,9.05,8.7,8.83,8.67,0.16,1.8454,1060.0,946.12,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181210,8.71,8.76,8.62,8.67,8.76,-0.09,-1.0274,440.0,382.6,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181207,9.2,9.2,8.5,8.76,9.12,-0.36,-3.9474,3150.0,2766.43,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181206,9.16,9.42,9.0,9.12,9.14,-0.02,-0.2188,1350.0,1242.21,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181205,8.5,9.4,8.45,9.14,8.47,0.67,7.9103,2945.0,2679.505,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181204,7.59,8.53,7.59,8.47,7.7,0.77,10.0,3880.0,3189.67,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181203,7.52,7.72,7.52,7.7,7.5,0.2,2.6667,1140.0,868.53,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181130,7.43,7.65,7.42,7.5,7.39,0.11,1.4885,1410.0,1057.35,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181129,7.14,7.62,7.13,7.39,7.14,0.25,3.5014,1780.0,1317.88,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181128,7.11,7.14,7.09,7.14,7.18,-0.04,-0.5571,300.0,213.25,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181127,7.09,7.18,7.09,7.18,7.09,0.09,1.2694,510.0,363.39,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181126,7.04,7.09,6.93,7.09,6.98,0.11,1.5759,340.0,237.69,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181123,7.13,7.2,6.9,6.98,7.25,-0.27,-3.7241,1170.0,828.48,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181122,7.25,7.25,7.19,7.25,7.25,0.0,0.0,150.0,108.13,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181121,7.12,7.26,7.11,7.25,7.14,0.11,1.5406,580.0,415.84,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181120,7.11,7.17,7.1,7.14,7.13,0.01,0.1403,340.0,242.88,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181119,7.26,7.27,7.03,7.13,7.25,-0.12,-1.6552,1170.0,840.0,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181116,7.18,7.3,7.15,7.25,7.12,0.13,1.8258,1080.0,781.2,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181115,6.68,7.31,6.68,7.12,6.63,0.49,7.3906,2540.0,1795.93,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181114,6.31,6.73,6.3,6.63,6.36,0.27,4.2453,3015.0,1955.37,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181113,6.62,6.7,6.31,6.36,6.8,-0.44,-6.4706,6942.5,4454.69,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181112,6.83,6.94,6.69,6.8,7.0,-0.2,-2.8571,4045.0,2733.94,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181109,7.04,7.06,6.89,7.0,7.16,-0.16,-2.2346,4480.0,3140.15,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181108,7.4,7.4,6.96,7.16,7.45,-0.29,-3.8926,5745.0,4131.16,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181107,7.9,7.9,6.84,7.45,7.82,-0.37,-4.7315,4845.0,3549.405,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181031,6.39,7.85,6.39,7.82,6.33,1.49,23.5387,5450.0,4045.1,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181030,5.08,6.45,5.08,6.33,5.08,1.25,24.6063,5420.0,3189.61,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181029,5.13,5.14,5.0,5.08,5.12,-0.04,-0.7813,1630.0,828.08,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181026,5.12,5.16,5.1,5.12,5.14,-0.02,-0.3891,460.0,235.93,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181025,5.16,5.17,5.1,5.14,5.24,-0.1,-1.9084,805.0,412.82,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181024,5.21,5.24,5.16,5.24,5.16,0.08,1.5504,1050.0,545.97,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181023,5.22,5.24,5.15,5.16,5.23,-0.07,-1.3384,1020.0,530.64,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181022,5.12,5.23,5.1,5.23,5.12,0.11,2.1484,3270.0,1697.61,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181019,5.31,5.31,5.1,5.12,5.3,-0.18,-3.3962,767.5,398.45,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181018,5.39,5.39,5.26,5.3,5.42,-0.12,-2.214,310.0,165.27,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181017,5.49,5.54,5.41,5.42,5.47,-0.05,-0.9141,540.0,296.64,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181016,5.64,5.64,5.47,5.47,5.67,-0.2,-3.5273,560.0,310.64,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181015,5.72,5.72,5.61,5.67,5.76,-0.09,-1.5625,110.0,62.51,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181012,6.0,6.0,5.75,5.76,6.02,-0.26,-4.3189,810.0,474.13,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181011,6.38,6.38,6.0,6.02,6.4,-0.38,-5.9375,700.0,430.71,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181010,6.6,6.6,6.4,6.4,6.57,-0.17,-2.5875,1430.0,931.13,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181009,6.55,6.61,6.52,6.57,6.56,0.01,0.1524,1130.0,741.28,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20181008,6.78,6.78,6.56,6.56,6.77,-0.21,-3.1019,390.0,260.42,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180928,6.79,6.79,6.76,6.77,6.82,-0.05,-0.7331,495.0,335.25,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180927,6.9,6.9,6.81,6.82,6.9,-0.08,-1.1594,930.0,636.52,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180926,6.96,7.01,6.89,6.9,6.96,-0.06,-0.8621,1020.0,704.84,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180925,6.99,6.99,6.95,6.96,7.0,-0.04,-0.5714,1020.0,710.72,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180921,7.03,7.06,6.99,7.0,6.99,0.01,0.1431,1320.0,927.03,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180920,6.99,7.03,6.98,6.99,7.0,-0.01,-0.1429,890.0,623.51,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180919,6.95,7.02,6.9,7.0,7.0,0.0,0.0,1020.0,712.51,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180918,7.0,7.0,6.9,7.0,7.01,-0.01,-0.1427,280.0,195.45,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180917,7.16,7.16,7.0,7.01,7.17,-0.16,-2.2315,207.5,145.782,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180914,7.17,7.17,7.17,7.17,7.1,0.07,0.9859,150.0,107.55,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180913,7.12,7.19,7.03,7.1,7.14,-0.04,-0.5602,490.0,348.06,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180912,7.35,7.35,7.1,7.14,7.36,-0.22,-2.9891,475.0,343.32,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180911,7.52,7.6,7.32,7.36,7.55,-0.19,-2.5166,980.0,728.83,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180910,7.7,7.7,7.55,7.55,7.7,-0.15,-1.9481,492.5,374.815,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180907,7.82,7.82,7.7,7.7,7.82,-0.12,-1.5345,310.0,240.5,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180906,7.9,7.9,7.7,7.82,7.95,-0.13,-1.6352,150.0,117.0,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180904,7.99,7.99,7.9,7.95,7.94,0.01,0.1259,190.0,150.83,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180903,8.15,8.15,7.84,7.94,8.3,-0.36,-4.3373,315.0,252.135,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180831,8.34,8.34,8.3,8.3,8.4,-0.1,-1.1905,210.0,174.68,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180830,8.5,8.52,8.38,8.4,8.5,-0.1,-1.1765,230.0,194.31,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180829,8.55,8.57,8.44,8.5,8.55,-0.05,-0.5848,222.5,188.84,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180828,8.57,8.57,8.47,8.55,8.56,-0.01,-0.1168,410.0,350.08,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180827,8.46,8.58,8.46,8.56,8.52,0.04,0.4695,220.0,187.86,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180824,8.49,8.52,8.46,8.52,8.5,0.02,0.2353,190.0,161.46,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180823,8.55,8.57,8.4,8.5,8.53,-0.03,-0.3517,230.0,195.13,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180822,8.55,8.56,8.5,8.53,8.55,-0.02,-0.2339,170.0,145.12,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180821,8.52,8.55,8.5,8.55,8.5,0.05,0.5882,120.0,102.19,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180820,8.69,8.7,8.43,8.5,8.75,-0.25,-2.8571,620.0,532.92,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180817,9.24,9.3,8.5,8.75,9.22,-0.47,-5.0976,1395.0,1247.84,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180816,9.42,9.42,9.17,9.22,9.42,-0.2,-2.1231,290.0,269.87,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180815,9.58,9.58,9.42,9.42,9.58,-0.16,-1.6701,140.0,132.9,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180814,9.6,9.6,9.52,9.58,9.55,0.03,0.3141,220.0,210.59,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180813,9.75,9.75,9.54,9.55,9.8,-0.25,-2.551,280.0,269.49,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180810,9.8,9.8,9.8,9.8,9.7,0.1,1.0309,70.0,68.6,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180809,9.7,9.72,9.68,9.7,9.6,0.1,1.0417,415.0,402.46,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180808,9.55,9.6,9.55,9.6,9.55,0.05,0.5236,390.0,373.63,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180807,9.6,9.6,9.55,9.55,9.6,-0.05,-0.5208,100.0,95.79,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180806,9.65,9.65,9.6,9.6,9.66,-0.06,-0.6211,120.0,115.26,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180803,9.7,9.7,9.66,9.66,9.7,-0.04,-0.4124,180.0,174.04,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180802,9.95,9.95,9.7,9.7,9.9,-0.2,-2.0202,880.0,866.63,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180801,10.02,10.02,9.9,9.9,10.01,-0.11,-1.0989,340.0,337.92,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180731,10.0,10.01,10.0,10.01,9.9,0.11,1.1111,3380.0,3380.03,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180730,9.95,9.95,9.9,9.9,10.01,-0.11,-1.0989,240.0,237.99,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180727,10.05,10.05,9.94,10.01,10.14,-0.13,-1.2821,400.0,398.88,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180726,10.0,10.14,9.91,10.14,9.93,0.21,2.1148,1295.0,1297.535,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180725,10.0,10.18,9.93,9.93,9.97,-0.04,-0.4012,880.0,885.35,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180724,9.74,10.0,9.74,9.97,9.65,0.32,3.3161,350.0,346.09,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180723,9.8,9.82,9.65,9.65,9.7,-0.05,-0.5155,220.0,215.19,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180720,9.63,9.7,9.63,9.7,9.75,-0.05,-0.5128,100.0,96.44,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180719,9.63,9.75,9.6,9.75,9.6,0.15,1.5625,280.0,269.51,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180718,9.9,9.92,9.6,9.6,9.86,-0.26,-2.6369,430.0,416.96,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180717,9.88,9.92,9.66,9.86,9.9,-0.04,-0.404,710.0,691.8,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180716,10.0,10.0,9.88,9.9,10.0,-0.1,-1.0,520.0,514.4,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180713,9.94,10.07,9.94,10.0,9.92,0.08,0.8065,320.0,319.99,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180712,9.67,9.92,9.65,9.92,9.69,0.23,2.3736,1070.0,1039.55,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180711,9.66,9.75,9.65,9.69,9.66,0.03,0.3106,570.0,552.26,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180710,9.85,9.9,9.65,9.66,9.82,-0.16,-1.6293,660.0,647.84,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180709,9.8,9.84,9.69,9.82,9.7,0.12,1.2371,1350.0,1317.45,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180706,9.9,9.9,9.7,9.7,10.0,-0.3,-3.0,1030.0,1007.95,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180705,10.1,10.15,9.9,10.0,10.16,-0.16,-1.5748,720.0,720.36,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180704,11.2,11.2,10.12,10.16,11.2,-1.04,-9.2857,1440.0,1520.91,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180703,11.31,11.31,11.0,11.2,11.31,-0.11,-0.9726,440.0,491.59,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180702,11.48,11.48,11.31,11.31,11.48,-0.17,-1.4808,230.0,261.34,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180629,11.45,11.5,11.45,11.48,11.45,0.03,0.262,220.0,252.49,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180628,11.46,11.47,11.41,11.45,11.46,-0.01,-0.0873,530.0,606.54,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180627,11.46,11.46,11.46,11.46,11.47,-0.01,-0.0872,640.0,733.44,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180626,11.46,11.47,11.46,11.47,11.53,-0.06,-0.5204,850.0,974.32,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180625,11.74,11.74,11.44,11.53,11.7,-0.17,-1.453,625.0,717.68,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180622,11.5,11.71,11.5,11.7,11.42,0.28,2.4518,595.0,689.365,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180621,11.35,11.45,11.25,11.42,11.35,0.07,0.6167,470.0,533.61,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180620,11.5,11.59,11.07,11.35,11.76,-0.41,-3.4864,1090.0,1216.472,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180619,12.45,12.45,11.7,11.76,12.58,-0.82,-6.5183,382.5,458.375,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180615,12.58,12.58,12.58,12.58,12.51,0.07,0.5596,20.0,25.16,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180614,12.55,12.67,12.5,12.51,12.6,-0.09,-0.7143,160.0,200.8,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180613,12.74,12.8,12.55,12.6,12.74,-0.14,-1.0989,320.0,403.91,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180612,12.8,12.8,12.7,12.74,12.8,-0.06,-0.4688,200.0,255.49,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180611,12.9,12.92,12.8,12.8,12.7,0.1,0.7874,40.0,51.54,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180608,12.93,12.93,12.6,12.7,12.9,-0.2,-1.5504,32.5,41.5,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180607,12.87,12.9,12.87,12.9,12.86,0.04,0.311,130.0,167.59,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180606,12.93,12.95,12.83,12.86,12.86,0.0,0.0,290.0,373.53,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180605,12.73,12.93,12.73,12.86,12.8,0.06,0.4688,160.0,204.99,,,,,,,,,,,,,,,,,
920185,贝特瑞,化工原料,深圳,20200727,920185.BJ,20180604,12.8,12.8,12.8,12.8,12.56,0.24,1.9108,40.0,51.2,,,,,,,,,,,,,,,,,
