股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300950,德固特,专用机械,山东,20210303,300950.SZ,20220506,21.9,22.1,21.2,22.06,22.06,0.0,0.0,5065.65,11061.943,1.2664,1.5089,0.57,51.4188,55.5898,3.8044,7.4895,7.1986,0.4533,0.4533,10000.0,4000.0,3357.1429,220600.0,88240.0,28.03,18.69
300950,德固特,专用机械,山东,20210303,300950.SZ,20220505,21.55,22.29,21.07,22.06,21.33,0.73,3.4224,7278.67,15955.399,1.8197,2.1681,0.75,51.4188,55.5898,3.8044,7.4895,7.1986,0.4533,0.4533,10000.0,4000.0,3357.1429,220600.0,88240.0,27.72,18.48
300950,德固特,专用机械,山东,20210303,300950.SZ,20220429,20.88,21.51,20.4,21.33,20.4,0.93,4.5588,7211.64,15246.686,1.8029,2.1481,0.75,49.7173,53.7503,3.6786,7.2416,6.9604,0.4688,0.4688,10000.0,4000.0,3357.1429,213300.0,85320.0,27.31,18.21
300950,德固特,专用机械,山东,20210303,300950.SZ,20220428,21.42,21.42,20.25,20.4,21.48,-1.08,-5.0279,8018.56,16527.156,2.0046,2.3885,0.88,47.5496,51.4067,3.5182,6.9259,6.6569,0.4902,0.4902,10000.0,4000.0,3357.1429,204000.0,81600.0,27.65,18.43
300950,德固特,专用机械,山东,20210303,300950.SZ,20220427,20.51,21.48,19.89,21.48,21.0,0.48,2.2857,12671.26,26023.008,3.1678,3.7744,1.57,50.0669,54.1283,3.7044,7.2925,7.0093,0.4655,0.4655,10000.0,4000.0,3357.1429,214800.0,85920.0,27.73,18.49
300950,德固特,专用机械,山东,20210303,300950.SZ,20220426,21.3,21.91,20.85,21.0,21.27,-0.27,-1.2694,9036.03,19359.588,2.259,2.6916,1.09,48.9481,52.9187,3.6216,7.1296,6.8527,0.4762,0.4762,10000.0,4000.0,3357.1429,210000.0,84000.0,27.89,18.59
300950,德固特,专用机械,山东,20210303,300950.SZ,20220425,23.86,23.92,21.0,21.27,23.93,-2.66,-11.1158,11598.41,26002.516,2.8996,3.4548,1.61,49.5774,53.5991,3.6682,7.2212,6.9408,0.4701,0.4701,10000.0,4000.0,3357.1429,212700.0,85080.0,27.66,18.44
300950,德固特,专用机械,山东,20210303,300950.SZ,20220422,24.41,24.7,23.88,23.93,24.75,-0.82,-3.3131,6442.0,15588.884,1.6105,1.9189,0.87,38.8949,40.5743,4.3058,9.5517,7.9895,0.4179,0.4179,10000.0,4000.0,3357.1429,239300.0,95720.0,27.84,18.56
300950,德固特,专用机械,山东,20210303,300950.SZ,20220421,25.86,25.96,24.61,24.75,25.77,-1.02,-3.9581,5762.0,14550.702,1.4405,1.7163,0.78,40.2277,41.9647,4.4533,9.879,8.2633,0.404,0.404,10000.0,4000.0,3357.1429,247500.0,99000.0,27.13,18.09
300950,德固特,专用机械,山东,20210303,300950.SZ,20220420,26.19,26.5,25.45,25.77,26.26,-0.49,-1.866,7611.65,19756.207,1.9029,2.2673,1.08,41.8855,43.6941,4.6368,10.2862,8.6039,0.388,0.388,10000.0,4000.0,3357.1429,257700.0,103080.0,26.47,17.65
300950,德固特,专用机械,山东,20210303,300950.SZ,20220419,25.45,26.68,25.2,26.26,25.46,0.8,3.1422,10043.59,26181.056,2.5109,2.9917,1.63,42.682,44.5249,4.725,10.4818,8.7675,0.3808,0.3808,10000.0,4000.0,3357.1429,262600.0,105040.0,26.47,17.65
300950,德固特,专用机械,山东,20210303,300950.SZ,20220418,24.82,25.6,24.34,25.46,24.82,0.64,2.5786,6111.73,15398.449,1.5279,1.8205,0.93,41.3817,43.1685,4.5811,10.1624,8.5004,0.3928,0.3928,10000.0,4000.0,3357.1429,254600.0,101840.0,25.6,17.06
300950,德固特,专用机械,山东,20210303,300950.SZ,20220415,25.39,25.87,24.55,24.82,25.58,-0.76,-2.9711,7631.1,18995.324,1.9078,2.2731,1.12,40.3414,42.0833,4.4659,9.907,8.2867,0.4029,0.4029,10000.0,4000.0,3357.1429,248200.0,99280.0,24.48,16.32
300950,德固特,专用机械,山东,20210303,300950.SZ,20220414,25.97,26.11,25.5,25.58,25.63,-0.05,-0.1951,5416.0,13930.772,1.354,1.6133,0.68,41.5767,43.372,4.6027,10.2103,8.5404,0.3909,0.3909,10000.0,4000.0,3357.1429,255800.0,102320.0,25.78,17.18
300950,德固特,专用机械,山东,20210303,300950.SZ,20220413,26.45,26.45,25.58,25.63,26.48,-0.85,-3.21,6063.0,15674.797,1.5158,1.806,0.73,41.658,43.4567,4.6116,10.2303,8.5571,0.3902,0.3902,10000.0,4000.0,3357.1429,256300.0,102520.0,25.2,16.8
300950,德固特,专用机械,山东,20210303,300950.SZ,20220412,26.15,26.5,25.9,26.48,25.94,0.54,2.0817,5574.0,14603.439,1.3935,1.6603,0.66,43.0395,44.8979,4.7646,10.5696,8.8409,0.3776,0.3776,10000.0,4000.0,3357.1429,264800.0,105920.0,25.52,17.02
300950,德固特,专用机械,山东,20210303,300950.SZ,20220411,26.78,27.07,25.89,25.94,26.71,-0.77,-2.8828,8287.25,21886.803,2.0718,2.4685,1.04,42.1618,43.9823,4.6674,10.354,8.6606,0.3855,0.3855,10000.0,4000.0,3357.1429,259400.0,103760.0,28.72,19.14
300950,德固特,专用机械,山东,20210303,300950.SZ,20220408,28.06,28.06,26.51,26.71,27.54,-0.83,-3.0138,8779.19,23586.131,2.1948,2.6151,1.17,43.4134,45.2879,4.806,10.6614,8.9177,0.3744,0.3744,10000.0,4000.0,3357.1429,267100.0,106840.0,29.7,19.8
300950,德固特,专用机械,山东,20210303,300950.SZ,20220407,28.88,28.88,27.51,27.54,28.88,-1.34,-4.6399,10963.21,30656.22,2.7408,3.2656,1.59,44.7624,46.6952,4.9553,10.9927,9.1948,0.3631,0.3631,10000.0,4000.0,3357.1429,275400.0,110160.0,30.92,20.62
300950,德固特,专用机械,山东,20210303,300950.SZ,20220406,28.09,29.08,27.88,28.88,28.09,0.79,2.8124,7761.38,22277.046,1.9403,2.3119,1.09,46.9404,48.9672,5.1964,11.5275,9.6422,0.3463,0.3463,10000.0,4000.0,3357.1429,288800.0,115520.0,31.51,21.01
300950,德固特,专用机械,山东,20210303,300950.SZ,20220401,28.6,28.65,28.05,28.09,28.76,-0.67,-2.3296,6303.19,17798.108,1.5758,1.8775,0.72,45.6564,47.6278,5.0543,11.2122,9.3784,0.356,0.356,10000.0,4000.0,3357.1429,280900.0,112360.0,30.55,20.37
300950,德固特,专用机械,山东,20210303,300950.SZ,20220331,28.98,29.28,28.4,28.76,28.94,-0.18,-0.622,5853.26,16932.857,1.4633,1.7435,0.45,46.7454,48.7638,5.1748,11.4796,9.6021,0.3477,0.3477,10000.0,4000.0,3357.1429,287600.0,115040.0,29.78,19.86
300950,德固特,专用机械,山东,20210303,300950.SZ,20220330,29.2,29.2,28.42,28.94,28.73,0.21,0.7309,6487.55,18683.347,1.6219,1.9325,0.35,47.0379,49.069,5.2072,11.5515,9.6622,0.3455,0.3455,10000.0,4000.0,3357.1429,289400.0,115760.0,30.7,20.46
300950,德固特,专用机械,山东,20210303,300950.SZ,20220329,29.27,29.49,28.61,28.73,29.18,-0.45,-1.5422,8140.09,23604.653,2.035,2.4247,0.43,46.6966,48.7129,5.1694,11.4677,9.5921,0.3481,0.3481,10000.0,4000.0,3357.1429,287300.0,114920.0,30.76,20.5
300950,德固特,专用机械,山东,20210303,300950.SZ,20220328,29.91,29.91,28.9,29.18,29.94,-0.76,-2.5384,8977.0,26277.675,2.2443,2.674,0.46,47.428,49.4759,5.2504,11.6473,9.7424,0.3427,0.3427,10000.0,4000.0,3357.1429,291800.0,116720.0,31.78,21.18
300950,德固特,专用机械,山东,20210303,300950.SZ,20220325,29.95,30.44,29.58,29.94,29.99,-0.05,-0.1667,14509.41,43420.617,3.6274,4.322,0.75,48.6633,50.7645,5.3872,11.9506,9.9961,0.334,0.334,10000.0,4000.0,3357.1429,299400.0,119760.0,31.13,20.75
300950,德固特,专用机械,山东,20210303,300950.SZ,20220324,30.71,32.5,29.9,29.99,31.06,-1.07,-3.4449,26376.01,81536.439,6.594,7.8567,1.45,48.7446,50.8493,5.3962,11.9706,10.0128,0.3334,0.3334,10000.0,4000.0,3357.1429,299900.0,119960.0,32.05,21.37
300950,德固特,专用机械,山东,20210303,300950.SZ,20220323,31.78,33.3,30.66,31.06,30.24,0.82,2.7116,35105.02,111614.479,8.7763,10.4568,2.6,50.4837,52.6635,5.5887,12.3977,10.37,0.322,0.322,10000.0,4000.0,3357.1429,310600.0,124240.0,33.05,22.03
300950,德固特,专用机械,山东,20210303,300950.SZ,20220322,30.18,30.7,29.88,30.24,30.48,-0.24,-0.7874,9451.22,28540.361,2.3628,2.8153,0.65,49.1509,51.2732,5.4411,12.0704,10.0963,0.3307,0.3307,10000.0,4000.0,3357.1429,302400.0,120960.0,34.66,23.1
300950,德固特,专用机械,山东,20210303,300950.SZ,20220321,29.39,30.6,29.39,30.48,29.77,0.71,2.385,12078.1,36475.798,3.0195,3.5977,0.85,49.541,51.6801,5.4843,12.1662,10.1764,0.3281,0.3281,10000.0,4000.0,3357.1429,304800.0,121920.0,33.71,22.47
300950,德固特,专用机械,山东,20210303,300950.SZ,20220318,29.0,29.98,29.0,29.77,29.37,0.4,1.3619,13245.65,39239.921,3.3114,3.9455,0.94,48.387,50.4763,5.3566,11.8828,9.9393,0.3359,0.3359,10000.0,4000.0,3357.1429,297700.0,119080.0,34.51,23.01
300950,德固特,专用机械,山东,20210303,300950.SZ,20220317,27.9,29.87,27.9,29.37,27.66,1.71,6.1822,21140.5,61516.891,5.2851,6.2972,1.59,47.7368,49.7981,5.2846,11.7231,9.8058,0.3405,0.3405,10000.0,4000.0,3357.1429,293700.0,117480.0,34.73,23.15
300950,德固特,专用机械,山东,20210303,300950.SZ,20220316,27.09,27.98,26.4,27.66,26.88,0.78,2.9018,11639.58,31745.253,2.9099,3.4671,0.78,44.9575,46.8987,4.9769,11.0406,9.2349,0.3615,0.3615,10000.0,4000.0,3357.1429,276600.0,110640.0,34.48,22.98
300950,德固特,专用机械,山东,20210303,300950.SZ,20220315,28.7,28.82,26.86,26.88,28.61,-1.73,-6.0468,14072.58,39236.921,3.5181,4.1918,0.78,43.6897,45.5762,4.8366,10.7292,8.9745,0.372,0.372,10000.0,4000.0,3357.1429,268800.0,107520.0,35.02,23.34
300950,德固特,专用机械,山东,20210303,300950.SZ,20220314,29.6,29.83,28.61,28.61,29.96,-1.35,-4.506,11086.22,32333.919,2.7716,3.3023,0.56,46.5016,48.5094,5.1478,11.4198,9.5521,0.3495,0.3495,10000.0,4000.0,3357.1429,286100.0,114440.0,35.93,23.95
300950,德固特,专用机械,山东,20210303,300950.SZ,20220311,29.71,30.09,28.62,29.96,29.69,0.27,0.9094,12768.19,37287.085,3.192,3.8033,0.53,48.6958,50.7984,5.3908,11.9586,10.0028,0.3338,0.3338,10000.0,4000.0,3357.1429,299600.0,119840.0,35.99,23.99
300950,德固特,专用机械,山东,20210303,300950.SZ,20220310,29.91,31.2,29.6,29.69,29.36,0.33,1.124,16802.03,51006.91,4.2005,5.0049,0.65,48.2569,50.3406,5.3422,11.8509,9.9126,0.3368,0.3368,10000.0,4000.0,3357.1429,296900.0,118760.0,37.27,24.85
300950,德固特,专用机械,山东,20210303,300950.SZ,20220309,30.4,30.7,28.11,29.36,30.56,-1.2,-3.9267,19602.19,57601.375,4.9005,5.839,0.83,47.7206,49.7811,5.2828,11.7191,9.8025,0.3406,0.3406,10000.0,4000.0,3357.1429,293600.0,117440.0,36.29,24.19
300950,德固特,专用机械,山东,20210303,300950.SZ,20220308,33.15,33.15,30.33,30.56,34.67,-4.11,-11.8546,30233.01,95440.471,7.5583,9.0056,1.57,49.671,51.8158,5.4987,12.1981,10.2031,0.3272,0.3272,10000.0,4000.0,3357.1429,305600.0,122240.0,36.58,24.38
300950,德固特,专用机械,山东,20210303,300950.SZ,20220307,35.4,35.5,34.34,34.67,35.03,-0.36,-1.0277,19400.21,67680.864,4.8501,5.7788,1.1,56.3512,58.7844,6.2382,13.8386,11.5753,0.2884,0.2884,10000.0,4000.0,3357.1429,346700.0,138680.0,35.72,23.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20220304,34.2,36.12,33.84,35.03,34.48,0.55,1.5951,34165.16,120470.568,8.5413,10.1769,2.63,56.9364,59.3948,6.303,13.9823,11.6955,0.2855,0.2855,10000.0,4000.0,3357.1429,350300.0,140120.0,35.24,23.5
300950,德固特,专用机械,山东,20210303,300950.SZ,20220303,33.77,34.5,33.01,34.48,33.21,1.27,3.8241,25059.16,85137.058,6.2648,7.4644,1.98,56.0424,58.4623,6.204,13.7628,11.5119,0.29,0.29,10000.0,4000.0,3357.1429,344800.0,137920.0,33.19,22.13
300950,德固特,专用机械,山东,20210303,300950.SZ,20220302,32.82,33.43,32.66,33.21,32.81,0.4,1.2191,9373.19,31027.092,3.7493,3.7493,0.71,53.9782,56.3089,5.9755,13.2559,11.0879,0.3011,0.3011,10000.0,2500.0,2500.0,332100.0,83025.0,32.26,21.5
300950,德固特,专用机械,山东,20210303,300950.SZ,20220301,32.65,33.3,32.41,32.81,32.65,0.16,0.49,8468.0,27839.415,3.3872,3.3872,0.62,53.3281,55.6307,5.9036,13.0962,10.9543,0.3048,0.3048,10000.0,2500.0,2500.0,328100.0,82025.0,34.33,22.89
300950,德固特,专用机械,山东,20210303,300950.SZ,20220228,33.34,33.35,31.84,32.65,33.28,-0.63,-1.893,10971.6,35606.744,4.3886,4.3886,0.78,53.068,55.3594,5.8748,13.0323,10.9009,0.3063,0.3063,10000.0,2500.0,2500.0,326500.0,81625.0,35.95,23.97
300950,德固特,专用机械,山东,20210303,300950.SZ,20220225,33.48,34.02,33.1,33.28,33.0,0.28,0.8485,11146.41,37391.984,4.4586,4.4586,0.78,54.092,56.4276,5.9881,13.2838,11.1112,0.3005,0.3005,10000.0,2500.0,2500.0,332800.0,83200.0,35.63,23.75
300950,德固特,专用机械,山东,20210303,300950.SZ,20220224,33.87,34.96,32.5,33.0,34.12,-1.12,-3.2825,23179.66,78355.145,9.2719,9.2719,1.55,53.6369,55.9529,5.9377,13.172,11.0178,0.303,0.303,10000.0,2500.0,2500.0,330000.0,82500.0,35.23,23.49
300950,德固特,专用机械,山东,20210303,300950.SZ,20220223,33.66,34.29,33.45,34.12,33.65,0.47,1.3967,11849.75,40256.325,4.7399,4.7399,0.78,55.4573,57.8519,6.1393,13.6191,11.3917,0.2931,0.2931,10000.0,2500.0,2500.0,341200.0,85300.0,36.67,24.45
300950,德固特,专用机械,山东,20210303,300950.SZ,20220222,33.99,34.27,33.34,33.65,34.36,-0.71,-2.0664,10912.91,36881.638,4.3652,4.3652,0.75,54.6934,57.055,6.0547,13.4315,11.2348,0.2972,0.2972,10000.0,2500.0,2500.0,336500.0,84125.0,41.6,27.74
300950,德固特,专用机械,山东,20210303,300950.SZ,20220221,33.7,34.77,33.33,34.36,33.78,0.58,1.717,13471.35,45951.505,5.3885,5.3885,1.02,55.8474,58.2588,6.1825,13.7149,11.4718,0.291,0.291,10000.0,2500.0,2500.0,343600.0,85900.0,42.04,28.02
300950,德固特,专用机械,山东,20210303,300950.SZ,20220218,33.34,33.86,33.24,33.78,34.18,-0.4,-1.1703,11802.81,39656.159,4.7211,4.7211,0.91,54.9047,57.2754,6.0781,13.4834,11.2782,0.296,0.296,10000.0,2500.0,2500.0,337800.0,84450.0,41.38,27.58
300950,德固特,专用机械,山东,20210303,300950.SZ,20220217,33.16,35.06,32.84,34.18,33.08,1.1,3.3253,26850.61,92100.752,10.7402,10.7402,2.68,55.5548,57.9536,6.1501,13.643,11.4117,0.2926,0.2926,10000.0,2500.0,2500.0,341800.0,85450.0,39.85,26.57
300950,德固特,专用机械,山东,20210303,300950.SZ,20220216,32.68,33.38,32.41,33.08,32.5,0.58,1.7846,12808.21,42212.236,5.1233,5.1233,1.4,53.7669,56.0885,5.9521,13.204,11.0445,0.3023,0.3023,10000.0,2500.0,2500.0,330800.0,82700.0,39.37,26.25
300950,德固特,专用机械,山东,20210303,300950.SZ,20220215,32.34,32.57,31.7,32.5,32.33,0.17,0.5258,7825.57,25180.435,3.1302,3.1302,0.82,52.8242,55.1051,5.8478,12.9725,10.8508,0.3077,0.3077,10000.0,2500.0,2500.0,325000.0,81250.0,39.18,26.12
300950,德固特,专用机械,山东,20210303,300950.SZ,20220214,32.0,32.58,31.18,32.33,32.1,0.23,0.7165,6884.0,22136.521,2.7536,2.7536,0.69,52.5479,54.8169,5.8172,12.9046,10.7941,0.3093,0.3093,10000.0,2500.0,2500.0,323300.0,80825.0,39.94,26.62
300950,德固特,专用机械,山东,20210303,300950.SZ,20220211,33.23,33.23,32.0,32.1,33.1,-1.0,-3.0211,10366.7,33575.689,4.1467,4.1467,1.07,52.1741,54.4269,5.7758,12.8128,10.7173,0.3115,0.3115,10000.0,2500.0,2500.0,321000.0,80250.0,39.6,26.4
300950,德固特,专用机械,山东,20210303,300950.SZ,20220210,33.59,33.82,32.7,33.1,33.72,-0.62,-1.8387,12181.65,40354.542,4.8727,4.8727,1.29,53.7994,56.1224,5.9557,13.212,11.0511,0.3021,0.3021,10000.0,2500.0,2500.0,331000.0,82750.0,40.94,27.3
300950,德固特,专用机械,山东,20210303,300950.SZ,20220209,33.84,33.85,33.14,33.72,33.53,0.19,0.5667,8484.44,28415.355,3.3938,3.3938,0.82,54.8071,57.1737,6.0673,13.4594,11.2581,0.2966,0.2966,10000.0,2500.0,2500.0,337200.0,84300.0,40.38,26.92
300950,德固特,专用机械,山东,20210303,300950.SZ,20220208,33.27,33.68,32.85,33.53,32.98,0.55,1.6677,9773.01,32622.697,3.9092,3.9092,0.88,54.4983,56.8515,6.0331,13.3836,11.1947,0.2982,0.2982,10000.0,2500.0,2500.0,335300.0,83825.0,41.23,27.49
300950,德固特,专用机械,山东,20210303,300950.SZ,20220207,33.28,33.44,32.45,32.98,32.36,0.62,1.9159,9018.25,29778.518,3.6073,3.6073,0.81,53.6044,55.919,5.9341,13.1641,11.0111,0.3032,0.3032,10000.0,2500.0,2500.0,329800.0,82450.0,40.54,27.02
300950,德固特,专用机械,山东,20210303,300950.SZ,20220128,32.84,32.85,31.77,32.36,32.0,0.36,1.125,8860.67,28754.059,3.5443,3.5443,0.78,52.5967,54.8677,5.8226,12.9166,10.8041,0.309,0.309,10000.0,2500.0,2500.0,323600.0,80900.0,41.02,27.34
300950,德固特,专用机械,山东,20210303,300950.SZ,20220127,33.27,33.36,32.0,32.0,33.48,-1.48,-4.4205,11121.96,36148.195,4.4488,4.4488,0.88,52.0115,54.2573,5.7578,12.7729,10.6839,0.3125,0.3125,10000.0,2500.0,2500.0,320000.0,80000.0,39.7,26.46
300950,德固特,专用机械,山东,20210303,300950.SZ,20220126,32.9,33.77,32.88,33.48,32.8,0.68,2.0732,13022.99,43410.53,5.2092,5.2092,1.07,54.4171,56.7667,6.0241,13.3636,11.178,0.2987,0.2987,10000.0,2500.0,2500.0,334800.0,83700.0,39.0,26.0
300950,德固特,专用机械,山东,20210303,300950.SZ,20220125,35.3,35.3,32.8,32.8,34.72,-1.92,-5.53,13456.54,45150.492,5.3826,5.3826,1.04,53.3118,55.6138,5.9018,13.0922,10.951,0.3049,0.3049,10000.0,2500.0,2500.0,328000.0,82000.0,38.8,25.86
300950,德固特,专用机械,山东,20210303,300950.SZ,20220124,35.16,35.3,34.4,34.72,34.54,0.18,0.5211,9071.99,31591.404,3.6288,3.6288,0.63,56.4325,58.8692,6.2472,13.8586,11.592,0.288,0.288,10000.0,2500.0,2500.0,347200.0,86800.0,38.52,25.68
300950,德固特,专用机械,山东,20210303,300950.SZ,20220121,35.47,35.48,34.5,34.54,35.2,-0.66,-1.875,9846.03,34309.017,3.9384,3.9384,0.65,56.1399,58.564,6.2148,13.7867,11.5319,0.2895,0.2895,10000.0,2500.0,2500.0,345400.0,86350.0,39.72,26.48
300950,德固特,专用机械,山东,20210303,300950.SZ,20220120,36.8,36.98,35.11,35.2,37.05,-1.85,-4.9933,17451.63,62336.559,6.9807,6.9807,1.19,57.2127,59.6831,6.3336,14.0502,11.7523,0.2841,0.2841,10000.0,2500.0,2500.0,352000.0,88000.0,40.46,26.98
300950,德固特,专用机械,山东,20210303,300950.SZ,20220119,36.8,37.5,36.31,37.05,36.88,0.17,0.461,11302.75,41646.906,4.5211,4.5211,0.75,60.2196,62.8198,6.6665,14.7886,12.3699,0.2699,0.2699,10000.0,2500.0,2500.0,370500.0,92625.0,40.24,26.82
300950,德固特,专用机械,山东,20210303,300950.SZ,20220118,38.43,38.43,36.7,36.88,38.09,-1.21,-3.1767,16804.5,62648.733,6.7218,6.7218,1.0,59.9433,62.5316,6.6359,14.7208,12.3132,0.2711,0.2711,10000.0,2500.0,2500.0,368800.0,92200.0,39.58,26.38
300950,德固特,专用机械,山东,20210303,300950.SZ,20220117,37.85,38.38,37.2,38.09,37.85,0.24,0.6341,16281.67,61805.813,6.5127,6.5127,0.8,61.91,64.5832,6.8536,15.2037,12.7172,0.2625,0.2625,10000.0,2500.0,2500.0,380900.0,95225.0,38.83,25.89
300950,德固特,专用机械,山东,20210303,300950.SZ,20220114,38.0,38.7,37.85,37.85,38.49,-0.64,-1.6628,14303.03,54617.352,5.7212,5.7212,0.63,61.5199,64.1763,6.8104,15.1079,12.637,0.2642,0.2642,10000.0,2500.0,2500.0,378500.0,94625.0,38.4,25.6
300950,德固特,专用机械,山东,20210303,300950.SZ,20220113,39.47,39.51,38.34,38.49,39.46,-0.97,-2.4582,14498.81,56135.15,5.7995,5.7995,0.59,62.5601,65.2614,6.9256,15.3634,12.8507,0.2598,0.2598,10000.0,2500.0,2500.0,384900.0,96225.0,40.18,26.78
300950,德固特,专用机械,山东,20210303,300950.SZ,20220112,39.07,39.58,38.9,39.46,39.16,0.3,0.7661,13230.89,52020.268,5.2924,5.2924,0.45,64.1367,66.9061,7.1001,15.7506,13.1746,0.2534,0.2534,10000.0,2500.0,2500.0,394600.0,98650.0,39.36,26.24
300950,德固特,专用机械,山东,20210303,300950.SZ,20220111,40.0,40.4,39.0,39.16,40.22,-1.06,-2.6355,25393.53,100509.82,10.1574,10.1574,0.87,63.6491,66.3974,7.0461,15.6308,13.0744,0.2554,0.2554,10000.0,2500.0,2500.0,391600.0,97900.0,41.66,27.78
300950,德固特,专用机械,山东,20210303,300950.SZ,20220110,38.77,41.5,37.98,40.22,38.57,1.65,4.2779,34953.48,141513.723,13.9814,13.9814,1.29,65.372,68.1947,7.2369,16.0539,13.4283,0.2486,0.2486,10000.0,2500.0,2500.0,402200.0,100550.0,41.45,27.63
300950,德固特,专用机械,山东,20210303,300950.SZ,20220107,40.28,40.9,38.55,38.57,40.34,-1.77,-4.3877,26225.1,103527.582,10.49,10.49,0.9,62.6901,65.397,6.94,15.3953,12.8774,0.2593,0.2593,10000.0,2500.0,2500.0,385700.0,96425.0,42.24,28.16
300950,德固特,专用机械,山东,20210303,300950.SZ,20220106,39.35,41.0,39.24,40.34,39.87,0.47,1.1788,22757.5,91952.384,9.103,9.103,0.72,65.567,68.3981,7.2584,16.1018,13.4684,0.2479,0.2479,10000.0,2500.0,2500.0,403400.0,100850.0,44.46,29.64
300950,德固特,专用机械,山东,20210303,300950.SZ,20220105,42.2,42.3,39.0,39.87,42.12,-2.25,-5.3419,39215.44,157494.492,15.6862,15.6862,1.29,64.8031,67.6012,7.1739,15.9142,13.3114,0.2508,0.2508,10000.0,2500.0,2500.0,398700.0,99675.0,44.26,29.5
300950,德固特,专用机械,山东,20210303,300950.SZ,20220104,41.7,42.28,41.02,42.12,41.75,0.37,0.8862,22332.35,93294.132,8.9329,8.9329,0.67,68.4602,71.4162,7.5787,16.8123,14.0627,0.2374,0.2374,10000.0,2500.0,2500.0,421200.0,105300.0,45.71,30.47
300950,德固特,专用机械,山东,20210303,300950.SZ,20211231,42.2,43.29,41.7,41.75,41.91,-0.16,-0.3818,24671.95,104245.841,9.8688,9.8688,0.67,67.8588,70.7889,7.5121,16.6646,13.9391,,0.2395,10000.0,2500.0,2500.0,417500.0,104375.0,45.42,30.28
300950,德固特,专用机械,山东,20210303,300950.SZ,20211230,43.4,43.71,41.8,41.91,44.0,-2.09,-4.75,36585.55,156210.892,14.6342,14.6342,0.95,68.1188,71.0601,7.5409,16.7285,13.9925,,0.2386,10000.0,2500.0,2500.0,419100.0,104775.0,46.19,30.79
300950,德固特,专用机械,山东,20210303,300950.SZ,20211229,44.1,44.9,43.0,44.0,44.17,-0.17,-0.3849,34520.23,151775.696,13.8081,13.8081,0.8,71.5158,74.6038,7.917,17.5627,14.6903,,0.2273,10000.0,2500.0,2500.0,440000.0,110000.0,47.35,31.57
300950,德固特,专用机械,山东,20210303,300950.SZ,20211228,43.46,44.77,42.3,44.17,43.78,0.39,0.8908,34349.43,150009.342,13.7398,13.7398,0.75,71.7922,74.8921,7.9476,17.6306,14.7471,,0.2264,10000.0,2500.0,2500.0,441700.0,110425.0,46.99,31.33
300950,德固特,专用机械,山东,20210303,300950.SZ,20211227,41.71,45.0,41.7,43.78,42.51,1.27,2.9875,37082.13,161642.312,14.8329,14.8329,0.66,71.1583,74.2308,7.8774,17.4749,14.6169,,0.2284,10000.0,2500.0,2500.0,437800.0,109450.0,48.26,32.18
300950,德固特,专用机械,山东,20210303,300950.SZ,20211224,43.81,45.5,42.41,42.51,43.81,-1.3,-2.9674,42605.5,187352.024,17.0422,17.0422,0.69,69.0941,72.0775,7.6489,16.968,14.1929,,0.2352,10000.0,2500.0,2500.0,425100.0,106275.0,46.28,30.86
300950,德固特,专用机械,山东,20210303,300950.SZ,20211223,44.98,45.15,43.3,43.81,45.47,-1.66,-3.6508,43900.27,194206.677,17.5601,17.5601,0.57,71.207,74.2817,7.8828,17.4869,14.6269,,0.2283,10000.0,2500.0,2500.0,438100.0,109525.0,48.41,32.27
300950,德固特,专用机械,山东,20210303,300950.SZ,20211222,47.11,47.44,44.11,45.47,47.01,-1.54,-3.2759,58254.68,262384.687,23.3019,23.3019,0.79,73.9051,77.0963,8.1815,18.1495,15.1811,,0.2199,10000.0,2500.0,2500.0,454700.0,113675.0,47.84,31.9
300950,德固特,专用机械,山东,20210303,300950.SZ,20211221,47.44,47.9,46.28,47.01,48.01,-1.0,-2.0829,48102.13,226328.461,19.2409,19.2409,0.64,76.4082,79.7074,8.4586,18.7642,15.6953,,0.2127,10000.0,2500.0,2500.0,470100.0,117525.0,50.54,33.7
300950,德固特,专用机械,山东,20210303,300950.SZ,20211220,45.62,49.2,45.62,48.01,45.62,2.39,5.2389,89041.02,423939.474,35.6164,35.6164,1.27,78.0335,81.403,8.6385,19.1633,16.0292,,0.2083,10000.0,2500.0,2500.0,480100.0,120025.0,50.1,33.4
300950,德固特,专用机械,山东,20210303,300950.SZ,20211217,47.43,47.9,45.59,45.62,47.94,-2.32,-4.8394,69917.13,325295.444,27.9669,27.9669,0.92,74.1489,77.3506,8.2085,18.2094,15.2312,,0.2192,10000.0,2500.0,2500.0,456200.0,114050.0,50.29,33.53
300950,德固特,专用机械,山东,20210303,300950.SZ,20211216,43.0,51.65,42.71,47.94,43.04,4.9,11.3848,116434.67,541436.274,46.5739,46.5739,1.47,77.9198,81.2843,8.6259,19.1354,16.0058,,0.2086,10000.0,2500.0,2500.0,479400.0,119850.0,52.8,35.2
