股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220928,42.42,43.4,41.58,41.69,42.43,-0.74,-1.744,12687.87,53698.695,3.4258,4.5504,1.01,61.5678,61.1332,4.6945,17.9091,15.2947,,0.2399,6606.2951,3703.626,2788.3035,275416.4427,154404.1679,57.1,38.06
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220927,41.69,42.5,40.61,42.43,41.26,1.17,2.8357,12174.89,50998.096,3.2873,4.3664,1.12,62.6607,62.2183,4.7778,18.227,15.5662,,0.2357,6606.2951,3703.626,2788.3035,280305.1011,157144.8512,54.96,36.64
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220926,41.08,41.99,40.53,41.26,41.83,-0.57,-1.3627,9814.33,40700.812,2.6499,3.5198,0.94,60.9328,60.5026,4.6461,17.7244,15.1369,,0.2424,6606.2951,3703.626,2788.3035,272575.7358,152811.6088,55.18,36.78
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220923,41.01,43.4,41.01,41.83,40.97,0.86,2.0991,17385.59,73329.284,4.6942,6.2352,2.01,61.7746,61.3384,4.7103,17.9692,15.3461,,0.2391,6606.2951,3703.626,2788.3035,276341.324,154922.6756,53.28,35.52
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220922,39.52,41.94,39.49,40.97,38.91,2.06,5.2943,15285.48,62586.117,4.1272,5.482,1.99,60.5045,60.0774,4.6134,17.5998,15.0305,,0.2441,6606.2951,3703.626,2788.3035,270659.9102,151737.5572,48.49,32.33
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220921,37.5,39.21,37.18,38.91,37.18,1.73,4.653,8285.59,31928.569,2.2372,2.9716,0.97,57.4623,57.0566,4.3815,16.7149,14.2748,,0.257,6606.2951,3703.626,2788.3035,257050.9423,144108.0877,48.36,32.24
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220920,37.03,37.73,36.99,37.18,37.03,0.15,0.4051,3817.8,14206.691,1.0308,1.3692,0.28,54.9074,54.5198,4.1867,15.9717,13.6401,,0.269,6606.2951,3703.626,2788.3035,245622.0518,137700.8147,51.02,34.02
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220919,38.38,38.6,36.86,37.03,38.6,-1.57,-4.0674,7675.86,28834.22,2.0725,2.7529,0.38,54.6859,54.2999,4.1698,15.9073,13.5851,,0.2701,6606.2951,3703.626,2788.3035,244631.1076,137145.2708,50.04,33.36
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220916,39.5,39.87,38.5,38.6,39.7,-1.1,-2.7708,8228.8,32142.904,2.2218,2.9512,0.43,57.0045,56.6021,4.3466,16.5817,14.1611,,0.2591,6606.2951,3703.626,2788.3035,255002.9909,142959.9636,50.5,33.66
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220915,41.11,41.47,39.52,39.7,41.0,-1.3,-3.1707,10474.75,42164.709,2.8282,3.7567,0.59,58.629,58.2151,4.4704,17.0542,14.5646,,0.2519,6606.2951,3703.626,2788.3035,262269.9155,147033.9522,50.03,33.35
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220914,41.49,41.51,40.63,41.0,42.5,-1.5,-3.5294,12525.43,51324.478,3.3819,4.4921,0.78,60.5488,60.1214,4.6168,17.6127,15.0416,,0.2439,6606.2951,3703.626,2788.3035,270858.0991,151848.666,50.92,33.94
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220913,42.76,42.76,41.08,42.5,45.56,-3.06,-6.7164,29906.15,125600.14,8.0748,10.7256,2.67,62.764,62.3209,4.7857,18.2571,15.5919,,0.2353,6606.2951,3703.626,2788.3035,280767.5418,157404.105,49.51,33.01
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220909,39.6,46.8,39.6,45.56,39.0,6.56,16.8205,38797.25,176720.014,10.4755,13.9143,8.81,67.283,66.808,5.1303,19.5716,16.7145,,0.2195,6606.2951,3703.626,2788.3035,300982.8048,168737.2006,50.2,33.46
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220908,40.92,40.92,38.66,39.0,40.92,-1.92,-4.6921,4886.49,19350.221,1.3194,1.7525,1.19,57.5952,57.1886,4.3916,16.7535,14.3078,,0.2564,6606.2951,3703.626,2788.3035,257645.5089,144441.414,49.16,32.78
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220907,40.03,41.37,39.52,40.92,40.12,0.8,1.994,3042.23,12350.143,0.8214,1.0911,0.71,60.4307,60.004,4.6078,17.5783,15.0122,,0.2444,6606.2951,3703.626,2788.3035,270329.5955,151552.3759,46.69,31.13
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220906,40.78,41.0,39.58,40.12,40.43,-0.31,-0.7668,3470.92,13876.674,0.9372,1.2448,0.84,59.2492,58.8309,4.5177,17.2347,14.7187,,0.2493,6606.2951,3703.626,2788.3035,265044.5594,148589.4751,44.62,29.74
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220905,40.61,43.0,40.18,40.43,40.2,0.23,0.5721,5826.85,24101.966,1.5733,2.0897,1.63,59.7071,59.2855,4.5526,17.3678,14.8324,,0.2473,6606.2951,3703.626,2788.3035,267092.5109,149737.5992,44.44,29.62
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220902,38.9,40.24,38.72,40.2,39.07,1.13,2.8922,4796.84,19015.742,1.2952,1.7203,1.49,59.3674,58.9483,4.5267,17.269,14.7481,,0.2488,6606.2951,3703.626,2788.3035,265573.063,148885.7652,46.32,30.88
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220901,38.46,39.29,38.13,39.07,38.23,0.84,2.1972,3346.45,13032.777,0.9036,1.2002,0.97,57.6986,57.2913,4.3995,16.7836,14.3335,,0.256,6606.2951,3703.626,2788.3035,258107.9496,144700.6678,47.64,31.76
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220831,38.89,39.1,37.6,38.23,38.89,-0.66,-1.6971,3876.95,14844.317,1.0468,1.3904,1.02,56.4581,56.0595,4.3049,16.4228,14.0253,,0.2616,6606.2951,3703.626,2788.3035,252558.6617,141589.622,49.2,32.8
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220830,38.03,39.25,38.03,38.89,38.4,0.49,1.276,2922.19,11340.888,0.789,1.048,0.71,57.4328,57.0273,4.3792,16.7063,14.2675,,0.2571,6606.2951,3703.626,2788.3035,256918.8164,144034.0151,51.0,34.0
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220829,37.86,38.72,37.5,38.4,38.29,0.11,0.2873,2884.27,11063.756,0.7788,1.0344,0.56,56.7091,56.3088,4.324,16.4958,14.0877,,0.2604,6606.2951,3703.626,2788.3035,253681.7318,142219.2384,54.67,36.45
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220826,38.0,39.36,37.99,38.29,38.19,0.1,0.2618,3049.43,11803.012,0.8234,1.0937,0.5,56.5467,56.1475,4.3117,16.4485,14.0473,,0.2612,6606.2951,3703.626,2788.3035,252955.0394,141811.8395,46.8,31.2
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220825,39.32,39.74,37.7,38.19,39.0,-0.81,-2.0769,4604.76,17673.614,1.2433,1.6515,0.61,56.399,56.0008,4.3004,16.4056,14.0107,,0.2618,6606.2951,3703.626,2788.3035,252294.4099,141441.4769,49.1,32.74
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220824,40.74,41.19,38.83,39.0,40.75,-1.75,-4.2945,5554.98,21957.662,1.4999,1.9922,0.75,57.5952,57.1886,4.3916,16.7535,14.3078,,0.2564,6606.2951,3703.626,2788.3035,257645.5089,144441.414,48.14,32.1
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220823,41.33,41.52,40.02,40.75,41.12,-0.37,-0.8998,4607.2,18688.942,1.244,1.6523,0.59,60.1796,59.7548,4.5887,17.5053,14.9498,,0.2454,6606.2951,3703.626,2788.3035,269206.5253,150922.7595,48.52,32.34
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220822,42.83,42.83,40.99,41.12,43.41,-2.29,-5.2753,7874.14,32818.178,2.1261,2.824,0.92,60.726,60.2973,4.6303,17.6642,15.0856,,0.2432,6606.2951,3703.626,2788.3035,271650.8545,152293.1011,48.24,32.16
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220819,45.0,45.65,43.31,43.41,44.65,-1.24,-2.7772,7974.6,35544.085,2.1532,2.86,0.96,64.1079,63.6553,4.8882,18.648,15.9257,,0.2304,6606.2951,3703.626,2788.3035,286779.2703,160774.4047,46.88,31.26
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220818,42.56,50.79,41.81,44.65,42.35,2.3,5.4309,11469.2,50937.582,3.0967,4.1133,1.57,65.9391,65.4736,5.0278,19.1807,16.3806,,0.224,6606.2951,3703.626,2788.3035,294971.0762,165366.9009,45.88,30.58
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220817,42.07,42.49,41.54,42.35,42.38,-0.03,-0.0708,5151.56,21655.143,1.391,1.8476,0.77,62.5425,62.101,4.7688,18.1926,15.5368,,0.2361,6606.2951,3703.626,2788.3035,279776.5975,156848.5611,46.67,31.11
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220816,42.44,42.96,41.73,42.38,42.44,-0.06,-0.1414,6625.7,28138.822,1.789,2.3762,1.08,62.5868,62.145,4.7722,18.2055,15.5478,,0.236,6606.2951,3703.626,2788.3035,279974.7863,156959.6699,46.08,30.72
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220815,41.31,42.47,40.51,42.44,40.4,2.04,5.0495,11696.67,48933.005,3.1582,4.1949,2.84,62.6754,62.2329,4.779,18.2313,15.5698,,0.2356,6606.2951,3703.626,2788.3035,280371.164,157181.8874,45.95,30.63
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220812,41.4,42.25,40.06,40.4,41.03,-0.63,-1.5355,6613.91,27148.62,1.7858,2.372,2.1,59.6627,64.3061,4.6611,17.355,16.8342,,0.2475,6606.2951,3703.626,2788.3035,266894.322,149626.4904,45.83,30.55
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220811,39.51,41.3,39.12,41.03,39.3,1.73,4.402,6356.75,25839.807,1.7164,2.2798,2.9,60.5931,65.3089,4.7338,17.6256,17.0967,,0.2437,6606.2951,3703.626,2788.3035,271056.288,151959.7748,46.8,31.2
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220810,39.81,40.18,38.99,39.3,39.8,-0.5,-1.2563,2011.43,7932.614,0.5431,0.7214,0.89,58.0383,62.5552,4.5342,16.8824,16.3758,,0.2545,6606.2951,3703.626,2788.3035,259627.3974,145552.5018,48.9,32.6
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220809,38.77,39.98,38.08,39.8,38.72,1.08,2.7893,4121.51,16185.416,1.1128,1.4781,1.89,58.7767,63.351,4.5919,17.0972,16.5842,,0.2513,6606.2951,3703.626,2788.3035,262930.545,147404.3148,49.34,32.9
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220808,38.28,38.81,38.0,38.72,38.26,0.46,1.2023,1473.07,5668.858,0.3977,0.5283,0.64,57.1817,61.6319,4.4673,16.6333,16.1342,,0.2583,6606.2951,3703.626,2788.3035,255795.7463,143404.3987,52.09,34.73
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220805,37.59,38.37,37.58,38.26,37.48,0.78,2.0811,1771.49,6735.916,0.4783,0.6353,0.66,56.5024,60.8997,4.4142,16.4357,15.9425,,0.2614,6606.2951,3703.626,2788.3035,252756.8505,141700.7308,53.58,35.72
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220804,36.73,37.6,36.72,37.48,36.71,0.77,2.0975,1592.91,5936.238,0.4301,0.5713,0.51,55.3505,59.6582,4.3242,16.1006,15.6175,,0.2668,6606.2951,3703.626,2788.3035,247603.9403,138811.9025,50.82,33.88
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220803,36.5,37.7,36.33,36.71,36.75,-0.04,-0.1088,2333.1,8678.997,0.63,0.8367,0.72,54.2134,58.4326,4.2354,15.7698,15.2966,,0.2724,6606.2951,3703.626,2788.3035,242517.0931,135960.1105,50.86,33.9
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220802,38.6,38.6,36.21,36.75,39.15,-2.4,-6.1303,3715.21,13817.98,1.0031,1.3324,1.26,54.2724,58.4962,4.24,15.787,15.3133,,0.2721,6606.2951,3703.626,2788.3035,242781.3449,136108.2555,50.93,33.95
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220801,38.79,39.3,38.13,39.15,38.89,0.26,0.6686,2046.42,7929.703,0.5525,0.7339,0.62,57.8167,62.3164,4.5169,16.818,16.3133,,0.2554,6606.2951,3703.626,2788.3035,258636.4532,144996.9579,48.48,32.32
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220729,40.01,40.07,38.74,38.89,40.35,-1.46,-3.6183,3670.47,14407.677,0.991,1.3164,1.1,57.4328,61.9025,4.4869,16.7063,16.205,,0.2571,6606.2951,3703.626,2788.3035,256918.8164,144034.0151,49.24,32.82
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220728,40.0,40.71,39.45,40.35,39.44,0.91,2.3073,3896.19,15625.052,1.052,1.3973,1.06,59.5889,64.2265,4.6553,17.3335,16.8134,,0.2478,6606.2951,3703.626,2788.3035,266564.0073,149441.3091,47.16,31.44
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220727,38.7,39.7,38.7,39.44,38.77,0.67,1.7281,2805.44,11028.726,0.7575,1.0061,0.62,58.245,62.778,4.5503,16.9426,16.4342,,0.2535,6606.2951,3703.626,2788.3035,260552.2787,146071.0094,47.76,31.84
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220726,39.0,39.16,38.23,38.77,39.01,-0.24,-0.6152,2294.31,8854.137,0.6195,0.8228,0.51,57.2556,61.7115,4.473,16.6547,16.155,,0.2579,6606.2951,3703.626,2788.3035,256126.061,143589.58,46.46,30.98
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220725,38.3,39.77,38.19,39.01,38.74,0.27,0.697,3922.11,15341.005,2.6386,2.6386,0.91,57.61,62.0936,4.5007,16.7578,16.255,,0.2563,6606.2951,1486.419,1486.419,257711.5719,57985.2052,45.91,30.61
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220722,40.0,40.24,38.3,38.74,40.08,-1.34,-3.3433,3781.37,14715.912,2.5439,2.5439,0.89,57.2113,61.6638,4.4696,16.6419,16.1425,,0.2581,6606.2951,1486.419,1486.419,255927.8722,57583.8721,44.98,29.98
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220721,40.77,41.48,39.65,40.08,40.79,-0.71,-1.7406,5529.48,22324.498,3.72,3.72,1.54,59.1902,63.7967,4.6242,17.2175,16.7009,,0.2495,6606.2951,1486.419,1486.419,264780.3076,59575.6735,44.05,29.37
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220720,38.76,41.3,38.75,40.79,38.76,2.03,5.2374,7032.59,28355.749,4.7312,4.7312,2.41,60.2387,64.9268,4.7061,17.5225,16.9967,,0.2452,6606.2951,1486.419,1486.419,269470.7771,60631.031,44.1,29.4
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220719,38.99,39.73,38.33,38.76,39.1,-0.34,-0.8696,2218.78,8623.787,1.4927,1.4927,0.54,57.2408,61.6956,4.4719,16.6504,16.1508,,0.258,6606.2951,1486.419,1486.419,256059.9981,57613.6004,46.98,31.32
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220718,39.18,39.45,38.12,39.1,39.21,-0.11,-0.2805,2927.68,11366.294,1.9696,1.9696,0.64,57.7429,62.2368,4.5111,16.7965,16.2925,,0.2558,6606.2951,1486.419,1486.419,258306.1384,58118.9829,46.67,31.11
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220715,39.01,40.18,38.08,39.21,39.4,-0.19,-0.4822,3636.55,14302.332,2.4465,2.4465,0.74,57.9054,62.4119,4.5238,16.8438,16.3383,,0.255,6606.2951,1486.419,1486.419,259032.8309,58282.489,48.42,32.28
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220714,38.83,39.68,38.69,39.4,38.84,0.56,1.4418,2121.36,8337.864,1.4272,1.4272,0.34,58.1859,62.7143,4.5457,16.9254,16.4175,,0.2538,6606.2951,1486.419,1486.419,260288.0269,58564.9086,47.33,31.55
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220713,39.71,40.17,38.46,38.84,39.75,-0.91,-2.2893,3705.34,14493.828,2.4928,2.4928,0.47,57.3589,61.823,4.4811,16.6848,16.1842,,0.2575,6606.2951,1486.419,1486.419,256588.5017,57732.514,46.52,31.02
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220712,42.41,42.41,39.71,39.75,42.42,-2.67,-6.2942,8277.04,33518.643,5.5684,5.5684,0.82,58.7028,63.2714,4.5861,17.0757,16.5633,,0.2516,6606.2951,1486.419,1486.419,262600.2302,59085.1553,46.81,31.21
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220711,43.6,43.95,42.25,42.42,43.74,-1.32,-3.0178,5208.83,22356.455,3.5043,3.5043,0.52,62.6459,67.5214,4.8941,18.2227,17.6759,,0.2357,6606.2951,1486.419,1486.419,280239.0381,63053.894,46.49,30.99
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220708,44.98,44.98,43.05,43.74,44.2,-0.46,-1.0407,5396.91,23569.908,3.6308,3.6308,0.51,64.5953,69.6225,5.0464,18.7897,18.2259,,0.2286,6606.2951,1486.419,1486.419,288959.3477,65015.9671,48.1,32.06
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220707,45.92,46.48,43.3,44.2,45.91,-1.71,-3.7247,8929.79,39313.627,6.0076,6.0076,0.8,65.2746,70.3547,5.0995,18.9873,18.4176,,0.2262,6606.2951,1486.419,1486.419,291998.2434,65699.7198,48.95,32.63
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220706,45.09,47.37,44.63,45.91,46.21,-0.3,-0.6492,11748.71,53698.457,7.904,7.904,1.17,67.7999,73.0765,5.2968,19.7219,19.1301,,0.2178,6606.2951,1486.419,1486.419,303295.008,68241.4963,46.51,31.01
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220705,42.13,50.28,42.07,46.21,41.99,4.22,10.05,19237.71,89855.309,12.9423,12.9423,2.7,68.243,73.554,5.3314,19.8508,19.2552,,0.2164,6606.2951,1486.419,1486.419,305276.8966,68687.422,46.92,31.28
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220704,42.15,43.5,41.26,41.99,42.55,-0.56,-1.3161,5100.14,21595.373,3.4312,3.4312,0.72,62.0109,66.8369,4.8445,18.038,17.4967,,0.2382,6606.2951,1486.419,1486.419,277398.3312,62414.7338,47.05,31.37
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220701,42.04,43.98,40.89,42.55,42.11,0.44,1.0449,8256.26,35022.758,5.5545,5.5545,1.2,62.8379,67.7283,4.9091,18.2785,17.7301,,0.235,6606.2951,1486.419,1486.419,281097.8565,63247.1285,47.28,31.52
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220630,39.75,42.77,39.35,42.11,39.77,2.34,5.8838,11474.06,47747.471,7.7193,7.7193,1.87,62.1881,67.0279,4.8584,18.0895,17.5467,,0.2375,6606.2951,1486.419,1486.419,278191.0867,62593.1041,46.61,31.07
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220629,39.19,40.85,38.52,39.77,39.45,0.32,0.8112,6242.8,24831.288,4.1999,4.1999,1.09,58.7324,63.3033,4.5884,17.0843,16.5717,,0.2514,6606.2951,1486.419,1486.419,262732.3561,59114.8836,47.7,31.8
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220628,38.82,39.68,38.15,39.45,38.82,0.63,1.6229,4611.95,18037.819,3.1027,3.1027,0.71,58.2598,62.7939,4.5515,16.9469,16.4383,,0.2535,6606.2951,1486.419,1486.419,260618.3417,58639.2296,50.9,33.94
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220627,39.34,39.92,38.38,38.82,39.32,-0.5,-1.2716,4630.42,17951.599,3.1152,3.1152,0.61,57.3294,61.7911,4.4788,16.6762,16.1758,,0.2576,6606.2951,1486.419,1486.419,256456.3758,57702.7856,52.49,34.99
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220624,39.3,40.77,38.9,39.32,39.36,-0.04,-0.1016,7378.33,29263.725,4.9638,4.9638,1.01,58.0678,62.587,4.5365,16.891,16.3842,,0.2543,6606.2951,1486.419,1486.419,259759.5233,58445.9951,53.04,35.36
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220623,38.0,40.0,37.64,39.36,38.06,1.3,3.4157,7743.86,30277.9,5.2097,5.2097,1.04,58.1269,62.6507,4.5411,16.9082,16.4008,,0.2541,6606.2951,1486.419,1486.419,260023.7751,58505.4518,55.09,36.73
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220622,39.0,39.0,38.0,38.06,39.04,-0.98,-2.5102,4224.08,16210.362,2.8418,2.8418,0.58,56.207,60.5814,4.3911,16.3497,15.8591,,0.2627,6606.2951,1486.419,1486.419,251435.5915,56573.1071,55.45,36.97
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220621,38.8,39.26,38.0,39.04,38.85,0.19,0.4891,8450.21,32558.313,5.6849,5.6849,1.28,57.6543,62.1413,4.5042,16.7707,16.2675,,0.2561,6606.2951,1486.419,1486.419,257909.7607,58029.7978,50.39,33.59
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220620,36.83,39.48,36.0,38.85,37.04,1.81,4.8866,10182.7,39235.972,6.8505,6.8505,1.98,57.3737,61.8389,4.4823,16.6891,16.1883,,0.2574,6606.2951,1486.419,1486.419,256654.5646,57747.3782,51.06,34.04
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220617,36.65,37.22,35.5,37.04,36.72,0.32,0.8715,6016.06,22027.562,4.0474,4.0474,1.31,54.7007,58.9578,4.2734,15.9116,15.4341,,0.27,6606.2951,1486.419,1486.419,244697.1705,55056.9598,50.53,33.69
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220616,35.01,37.31,34.61,36.72,34.97,1.75,5.0043,8214.98,29887.936,5.5267,5.5267,2.15,54.2281,58.4485,4.2365,15.7741,15.3008,,0.2723,6606.2951,1486.419,1486.419,242583.1561,54581.3057,47.72,31.82
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220615,35.14,35.99,34.56,34.97,35.14,-0.17,-0.4838,3767.12,13162.703,2.5344,2.5344,1.05,51.6437,55.6629,4.0346,15.0223,14.5716,,0.286,6606.2951,1486.419,1486.419,231022.1396,51980.0724,47.34,31.56
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220614,35.74,36.97,34.45,35.14,36.34,-1.2,-3.3021,4843.22,17013.965,3.2583,3.2583,1.52,51.8948,55.9335,4.0542,15.0954,14.6424,,0.2846,6606.2951,1486.419,1486.419,232145.2098,52232.7637,46.58,31.06
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220613,35.47,36.46,35.19,36.34,35.8,0.54,1.5084,2898.24,10399.632,1.9498,1.9498,0.85,53.6669,57.8436,4.1927,15.6109,15.1424,,0.2752,6606.2951,1486.419,1486.419,240072.7639,54016.4665,47.18,31.46
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220610,34.28,35.89,34.28,35.8,34.72,1.08,3.1106,3240.84,11506.74,2.1803,2.1803,0.91,52.8695,56.9841,4.1304,15.3789,14.9174,,0.2793,6606.2951,1486.419,1486.419,236505.3646,53213.8002,47.23,31.49
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220609,36.3,36.3,34.45,34.72,36.12,-1.4,-3.876,4371.08,15310.71,2.9407,2.9407,1.37,51.2745,55.265,4.0058,14.9149,14.4674,,0.288,6606.2951,1486.419,1486.419,229370.5659,51608.4677,45.67,30.45
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220608,36.49,36.87,35.6,36.12,36.51,-0.39,-1.0682,2606.03,9434.595,1.7532,1.7532,0.75,53.342,57.4934,4.1673,15.5164,15.0508,,0.2769,6606.2951,1486.419,1486.419,238619.379,53689.4543,46.85,31.23
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220607,37.1,37.26,36.12,36.51,36.96,-0.45,-1.2175,2813.11,10286.461,1.8925,1.8925,0.73,53.918,58.1142,4.2123,15.6839,15.2133,,0.2739,6606.2951,1486.419,1486.419,241195.8341,54269.1577,46.62,31.08
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220606,36.0,37.5,36.0,36.96,36.26,0.7,1.9305,3978.56,14717.777,2.6766,2.6766,1.14,54.5826,58.8305,4.2642,15.8772,15.4008,,0.2706,6606.2951,1486.419,1486.419,244168.6669,54938.0462,44.45,29.63
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220602,35.11,36.58,34.59,36.26,35.11,1.15,3.2754,4067.16,14468.585,2.7362,2.7362,1.27,53.5488,57.7163,4.1834,15.5765,15.1091,,0.2758,6606.2951,1486.419,1486.419,239544.2603,53897.5529,44.06,29.38
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220601,34.66,35.71,34.12,35.11,34.67,0.44,1.2691,2460.26,8665.34,1.6552,1.6552,0.76,51.8505,55.8858,4.0508,15.0825,14.6299,,0.2848,6606.2951,1486.419,1486.419,231947.021,52188.1711,41.96,27.98
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220531,34.27,34.96,33.53,34.77,34.27,0.5,1.459,4034.48,13822.841,2.7142,2.7142,1.27,51.3484,55.3446,3.9658,14.9364,14.4882,,,6606.2951,1486.419,1486.419,229700.8806,51682.7886,42.17,28.11
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220530,36.0,36.0,33.75,34.27,33.82,0.45,1.3306,4822.9,16647.243,3.2446,3.2446,1.75,50.61,54.5487,3.9087,14.7216,14.2799,,,6606.2951,1486.419,1486.419,226397.7331,50939.5791,43.61,29.07
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220527,33.56,34.41,33.2,33.82,33.64,0.18,0.5351,2046.73,6900.086,1.377,1.377,0.73,49.9454,53.8324,3.8574,14.5283,14.0924,,,6606.2951,1486.419,1486.419,223424.9003,50270.6906,42.96,28.64
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220526,34.6,34.93,33.5,33.64,34.6,-0.96,-2.7746,2695.16,9150.585,1.8132,1.8132,1.0,49.6796,53.5459,3.8369,14.451,14.0174,,,6606.2951,1486.419,1486.419,222235.7672,50003.1352,41.66,27.78
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220525,33.36,34.79,33.36,34.6,33.84,0.76,2.2459,2690.29,9251.937,1.8099,1.8099,1.05,51.0973,55.074,3.9464,14.8634,14.4174,,,6606.2951,1486.419,1486.419,228577.8105,51430.0974,43.34,28.9
301033,迈普医学,医疗保健,广东,20210726,301033.SZ,20220524,36.9,36.93,33.79,33.84,36.57,-2.73,-7.4651,3679.16,12965.564,2.4752,2.4752,1.65,49.9749,53.8643,3.8597,14.5369,14.1007,,,6606.2951,1486.419,1486.419,223557.0262,50300.419,43.81,29.21
