股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230824,6.42,6.62,6.38,6.62,6.44,0.18,2.795,1284.43,833.603,0.6024,0.6207,2.37,11.7743,11.3835,0.9504,2.1079,2.0851,,,7473.3333,2132.3376,2069.2473,49473.4664,14116.0749,8.37,4.51
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230823,6.45,6.45,6.4,6.44,6.46,-0.02,-0.3096,861.22,553.135,0.4039,0.4162,2.19,11.4541,11.074,0.9246,2.0505,2.0284,,,7473.3333,2132.3376,2069.2473,48128.2665,13732.2541,8.39,4.53
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230822,6.46,6.54,6.43,6.46,6.46,0.0,0.0,791.74,511.446,0.3713,0.3826,2.89,11.4897,11.1084,0.9275,2.0569,2.0347,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,8.39,4.53
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230821,6.55,6.55,6.46,6.46,6.46,0.0,0.0,287.65,186.633,0.1349,0.139,1.13,11.4897,11.1084,0.9275,2.0569,2.0347,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,8.39,4.53
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230818,6.54,6.55,6.45,6.46,6.54,-0.08,-1.2232,405.0,262.304,0.1899,0.1957,1.21,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,8.5,4.58
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230817,6.44,6.54,6.44,6.54,6.49,0.05,0.7704,362.84,236.173,0.1702,0.1753,1.07,11.632,11.7419,0.9714,2.0824,2.2312,,,7473.3333,2132.3376,2069.2473,48875.5998,13945.4879,8.43,4.55
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230816,6.48,6.52,6.46,6.49,6.49,0.0,0.0,117.85,76.464,0.0553,0.057,0.34,11.5431,11.6522,0.964,2.0665,2.2142,,,7473.3333,2132.3376,2069.2473,48501.9331,13838.871,8.43,4.55
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230815,6.58,6.58,6.48,6.49,6.5,-0.01,-0.1538,195.0,126.759,0.0914,0.0942,0.45,11.5431,11.6522,0.964,2.0665,2.2142,,,7473.3333,2132.3376,2069.2473,48501.9331,13838.871,8.45,4.55
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230814,6.49,6.52,6.48,6.5,6.5,0.0,0.0,191.0,123.968,0.0896,0.0923,0.44,11.5609,11.6701,0.9655,2.0696,2.2176,,,7473.3333,2132.3376,2069.2473,48576.6665,13860.1944,8.45,4.55
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230811,6.5,6.58,6.5,6.5,6.55,-0.05,-0.7634,802.0,521.615,0.3761,0.3876,2.23,11.5609,11.6701,0.9655,2.0696,2.2176,,,7473.3333,2132.3376,2069.2473,48576.6665,13860.1944,8.51,4.59
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230810,6.54,6.59,6.51,6.55,6.57,-0.02,-0.3044,390.47,254.68,0.1831,0.1887,0.8,11.6498,11.7599,0.9729,2.0856,2.2346,,,7473.3333,2132.3376,2069.2473,48950.3331,13966.8113,8.54,4.6
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230809,6.62,6.62,6.52,6.57,6.59,-0.02,-0.3035,163.99,107.242,0.0769,0.0793,0.34,11.6854,11.7958,0.9759,2.0919,2.2415,,,7473.3333,2132.3376,2069.2473,49099.7998,14009.458,8.56,4.62
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230808,6.54,6.59,6.52,6.59,6.57,0.02,0.3044,612.07,400.013,0.287,0.2958,1.4,11.7209,11.8317,0.9789,2.0983,2.2483,,,7473.3333,2132.3376,2069.2473,49249.2664,14052.1048,8.54,4.6
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230807,6.55,6.6,6.55,6.57,6.56,0.01,0.1524,209.1,137.485,0.0981,0.1011,0.33,11.6854,11.7958,0.9759,2.0919,2.2415,,,7473.3333,2132.3376,2069.2473,49099.7998,14009.458,8.52,4.6
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230804,6.59,6.62,6.56,6.56,6.6,-0.04,-0.6061,420.76,277.477,0.1973,0.2033,0.59,11.6676,11.7778,0.9744,2.0887,2.2381,,,7473.3333,2132.3376,2069.2473,49025.0664,13988.1347,8.58,4.62
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230803,6.62,6.66,6.56,6.6,6.62,-0.02,-0.3021,1021.2,674.754,0.4789,0.4935,1.91,11.7387,11.8497,0.9804,2.1015,2.2517,,,7473.3333,2132.3376,2069.2473,49323.9998,14073.4282,8.6,4.64
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230802,6.57,6.63,6.57,6.62,6.61,0.01,0.1513,164.32,108.039,0.0771,0.0794,0.29,11.7743,11.8856,0.9833,2.1079,2.2585,,,7473.3333,2132.3376,2069.2473,49473.4664,14116.0749,8.59,4.63
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230801,6.66,6.66,6.56,6.61,6.63,-0.02,-0.3017,367.64,241.838,0.1724,0.1777,0.68,11.7565,11.8676,0.9818,2.1047,2.2551,,,7473.3333,2132.3376,2069.2473,49398.7331,14094.7515,8.61,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230731,6.52,6.65,6.51,6.63,6.56,0.07,1.0671,1204.59,795.339,0.5649,0.5821,3.9,11.7921,11.9035,0.9848,2.111,2.2619,,,7473.3333,2132.3376,2069.2473,49548.1998,14137.3983,8.52,4.6
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230728,6.48,6.56,6.48,6.56,6.53,0.03,0.4594,837.14,547.247,0.3926,0.4046,5.44,11.6676,11.7778,0.9744,2.0887,2.2381,,,7473.3333,2132.3376,2069.2473,49025.0664,13988.1347,8.48,4.58
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230727,6.54,6.58,6.49,6.53,6.53,0.0,0.0,102.0,66.582,0.0478,0.0493,0.64,11.6142,11.724,0.97,2.0792,2.2278,,,7473.3333,2132.3376,2069.2473,48800.8664,13924.1645,8.48,4.58
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230726,6.51,6.57,6.5,6.53,6.51,0.02,0.3072,292.76,190.694,0.1373,0.1415,2.05,11.6142,11.724,0.97,2.0792,2.2278,,,7473.3333,2132.3376,2069.2473,48800.8664,13924.1645,8.46,4.56
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230725,6.54,6.54,6.51,6.51,6.53,-0.02,-0.3063,254.29,165.873,0.1193,0.1229,0.4,11.5787,11.6881,0.967,2.0728,2.221,,,7473.3333,2132.3376,2069.2473,48651.3998,13881.5178,8.48,4.58
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230724,6.48,6.58,6.48,6.53,6.51,0.02,0.3072,59.0,38.312,0.0277,0.0285,0.09,11.6142,11.724,0.97,2.0792,2.2278,,,7473.3333,2132.3376,2069.2473,48800.8664,13924.1645,8.46,4.56
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230721,6.48,6.54,6.48,6.51,6.5,0.01,0.1538,62.0,40.289,0.0291,0.03,0.09,11.5787,11.6881,0.967,2.0728,2.221,,,7473.3333,2132.3376,2069.2473,48651.3998,13881.5178,8.45,4.55
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230720,6.49,6.56,6.49,6.5,6.51,-0.01,-0.1536,129.88,84.649,0.0609,0.0628,0.15,11.5609,11.6701,0.9655,2.0696,2.2176,,,7473.3333,2132.3376,2069.2473,48576.6665,13860.1944,8.46,4.56
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230719,6.53,6.6,6.5,6.51,6.63,-0.12,-1.81,207.97,135.534,0.0975,0.1005,0.21,11.5787,11.6881,0.967,2.0728,2.221,,,7473.3333,2132.3376,2069.2473,48651.3998,13881.5178,8.61,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230718,6.42,6.63,6.38,6.63,6.46,0.17,2.6316,2728.73,1786.428,1.2797,1.3187,4.75,11.7921,11.9035,0.9848,2.111,2.2619,,,7473.3333,2132.3376,2069.2473,49548.1998,14137.3983,8.39,4.53
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230717,6.42,6.49,6.42,6.46,6.46,0.0,0.0,183.0,118.082,0.0858,0.0884,0.27,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,8.39,4.53
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230714,6.42,6.48,6.42,6.46,6.46,0.0,0.0,118.54,76.521,0.0556,0.0573,0.15,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,8.39,4.53
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230713,6.42,6.48,6.4,6.46,6.46,0.0,0.0,1054.13,676.866,0.4944,0.5094,1.49,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,8.39,4.53
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230712,6.45,6.47,6.4,6.46,6.49,-0.03,-0.4622,753.91,484.261,0.3536,0.3643,1.12,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,2132.3376,2069.2473,48277.7331,13774.9009,8.43,4.55
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230711,6.49,6.54,6.45,6.49,6.54,-0.05,-0.7645,764.77,495.126,0.3587,0.3696,1.29,11.5431,11.6522,0.964,2.0665,2.2142,,,7473.3333,2132.3376,2069.2473,48501.9331,13838.871,8.5,4.58
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230710,6.53,6.57,6.53,6.54,6.56,-0.02,-0.3049,761.08,498.205,0.3569,0.3678,0.97,11.632,11.7419,0.9714,2.0824,2.2312,,,7473.3333,2132.3376,2069.2473,48875.5998,13945.4879,8.52,4.6
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230707,6.47,6.57,6.47,6.56,6.55,0.01,0.1527,555.41,362.891,0.2605,0.2616,0.73,11.6676,11.7778,0.9744,2.0887,2.2381,,,7473.3333,2132.3376,2123.1646,49025.0664,13988.1347,8.51,4.59
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230706,6.56,6.58,6.51,6.55,6.56,-0.01,-0.1524,700.39,458.67,0.3285,0.3299,0.86,11.6498,11.7599,0.9729,2.0856,2.2346,,,7473.3333,2132.3376,2123.1646,48950.3331,13966.8113,8.52,4.6
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230705,6.46,6.56,6.46,6.56,6.51,0.05,0.768,582.68,380.629,0.2733,0.2744,0.78,11.6676,11.7778,0.9744,2.0887,2.2381,,,7473.3333,2132.3376,2123.1646,49025.0664,13988.1347,8.46,4.56
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230704,6.57,6.57,6.51,6.51,6.63,-0.12,-1.81,368.83,240.83,0.173,0.1737,0.5,11.5787,11.6881,0.967,2.0728,2.221,,,7473.3333,2132.3376,2123.1646,48651.3998,13881.5178,8.61,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230703,6.49,6.63,6.39,6.63,6.45,0.18,2.7907,1711.29,1132.464,0.8025,0.806,3.11,11.7921,11.9035,0.9848,2.111,2.2619,,,7473.3333,2132.3376,2123.1646,49548.1998,14137.3983,8.38,4.52
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230630,6.36,6.45,6.36,6.45,6.42,0.03,0.4673,452.0,290.288,0.212,0.2129,0.71,11.4719,11.5804,0.9581,2.0537,2.2005,,,7473.3333,2132.3376,2123.1646,48202.9998,13753.5775,8.34,4.5
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230629,6.35,6.43,6.35,6.42,6.39,0.03,0.4695,955.45,609.369,0.5433,0.5461,1.96,11.4186,11.5265,0.9536,2.0442,2.1903,,,7473.3333,1758.671,1749.498,47978.7998,11290.6678,8.3,4.48
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230628,6.35,6.43,6.33,6.39,6.4,-0.01,-0.1563,256.0,162.583,0.1456,0.1463,0.49,11.3652,11.4726,0.9492,2.0346,2.1801,,,7473.3333,1758.671,1749.498,47754.5998,11237.9077,8.32,4.48
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230627,6.32,6.4,6.32,6.4,6.4,0.0,0.0,335.0,213.592,0.1905,0.1915,0.66,11.383,11.4906,0.9507,2.0378,2.1835,,,7473.3333,1758.671,1749.498,47829.3331,11255.4944,8.32,4.48
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230626,6.35,6.43,6.35,6.4,6.46,-0.06,-0.9288,748.53,475.689,0.4256,0.4279,1.79,11.383,11.4906,0.9507,2.0378,2.1835,,,7473.3333,1758.671,1749.498,47829.3331,11255.4944,8.39,4.53
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230621,6.47,6.47,6.32,6.46,6.45,0.01,0.155,866.88,556.778,0.4929,0.4955,2.21,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,1758.671,1749.498,48277.7331,11361.0147,8.38,4.52
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230620,6.41,6.48,6.41,6.45,6.43,0.02,0.311,225.16,144.992,0.128,0.1287,0.58,11.4719,11.5804,0.9581,2.0537,2.2005,,,7473.3333,1758.671,1749.498,48202.9998,11343.428,8.35,4.51
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230619,6.42,6.49,6.41,6.43,6.49,-0.06,-0.9245,425.52,273.304,0.242,0.2432,0.99,11.4364,11.5444,0.9551,2.0474,2.1937,,,7473.3333,1758.671,1749.498,48053.5331,11308.2545,8.43,4.55
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230616,6.51,6.51,6.42,6.49,6.46,0.03,0.4644,286.57,184.279,0.1629,0.1638,0.54,11.5431,11.6522,0.964,2.0665,2.2142,,,7473.3333,1758.671,1749.498,48501.9331,11413.7748,8.39,4.53
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230615,6.51,6.51,6.42,6.46,6.5,-0.04,-0.6154,281.77,181.538,0.1602,0.1611,0.49,11.4897,11.5983,0.9596,2.0569,2.2039,,,7473.3333,1758.671,1749.498,48277.7331,11361.0147,8.45,4.55
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230614,6.41,6.54,6.41,6.5,6.51,-0.01,-0.1536,744.0,480.249,0.423,0.4253,1.73,11.5609,11.6701,0.9655,2.0696,2.2176,,,7473.3333,1758.671,1749.498,48576.6665,11431.3615,8.46,4.56
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230613,6.55,6.55,6.43,6.51,6.47,0.04,0.6182,213.61,137.847,0.1215,0.1221,0.36,11.5787,11.6881,0.967,2.0728,2.221,,,7473.3333,1758.671,1749.498,48651.3998,11448.9482,8.41,4.53
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230612,6.53,6.58,6.44,6.47,6.55,-0.08,-1.2214,613.88,398.161,0.3491,0.3509,0.78,11.5075,11.6163,0.9611,2.0601,2.2074,,,7473.3333,1758.671,1749.498,48352.4665,11378.6014,8.51,4.59
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230609,6.43,6.57,6.42,6.55,6.5,0.05,0.7692,813.2,525.837,0.4624,0.4648,1.06,11.6498,11.7599,0.9729,2.0856,2.2346,,,7473.3333,1758.671,1749.498,48950.3331,11519.2951,8.45,4.55
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230608,6.56,6.56,6.43,6.5,6.56,-0.06,-0.9146,477.36,308.148,0.2714,0.2729,0.59,11.5609,11.6701,0.9655,2.0696,2.2176,,,7473.3333,1758.671,1749.498,48576.6665,11431.3615,8.52,4.6
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230607,6.51,6.6,6.51,6.56,6.55,0.01,0.1527,35.0,22.945,0.0199,0.02,0.04,11.6676,11.7778,0.9744,2.0887,2.2381,,,7473.3333,1758.671,1749.498,49025.0664,11536.8818,8.51,4.59
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230606,6.63,6.7,6.43,6.55,6.63,-0.08,-1.2066,1033.58,677.251,0.5877,0.5908,1.16,11.6498,11.7599,0.9729,2.0856,2.2346,,,7473.3333,1758.671,1749.498,48950.3331,11519.2951,8.61,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230605,6.63,6.9,6.63,6.88,6.73,0.15,2.2288,1565.78,1067.714,0.8903,0.895,2.33,12.2367,12.3524,0.9854,2.1906,2.3472,,,7473.3333,1758.671,1749.498,51416.5331,12099.6565,8.74,4.72
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230602,6.74,6.75,6.67,6.73,6.73,0.0,0.0,727.63,488.418,0.4137,0.4159,0.77,11.9699,12.0831,0.9639,2.1429,2.2961,,,7473.3333,1758.671,1749.498,50295.5331,11835.8558,8.74,4.72
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230601,6.75,6.75,6.67,6.73,6.71,0.02,0.2981,706.5,473.639,0.4017,0.4038,0.6,11.9699,12.0831,0.9639,2.1429,2.2961,,,7473.3333,1758.671,1749.498,50295.5331,11835.8558,8.72,4.7
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230531,6.7,6.73,6.7,6.71,6.75,-0.04,-0.5926,342.93,229.912,0.195,0.196,0.27,11.9344,12.0472,0.961,2.1365,2.2892,,,7473.3333,1758.671,1749.498,50146.0664,11800.6824,8.77,4.73
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230530,6.71,6.76,6.69,6.75,6.73,0.02,0.2972,1098.47,738.517,0.6246,0.6279,0.98,12.0055,12.119,0.9667,2.1492,2.3029,,,7473.3333,1758.671,1749.498,50444.9998,11871.0293,8.74,4.72
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230529,6.7,6.74,6.7,6.73,6.69,0.04,0.5979,481.85,323.713,0.274,0.2754,0.44,11.9699,12.0831,0.9639,2.1429,2.2961,,,7473.3333,1758.671,1749.498,50295.5331,11835.8558,8.69,4.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230526,6.8,6.87,6.66,6.69,6.86,-0.17,-2.4781,2112.35,1425.95,1.2011,1.2074,2.2,11.8988,12.0112,0.9581,2.1301,2.2824,,,7473.3333,1758.671,1749.498,49996.5998,11765.509,8.91,4.81
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230525,6.77,6.86,6.71,6.86,6.77,0.09,1.3294,1840.87,1249.982,1.0467,1.0522,1.33,12.2012,12.3165,0.9825,2.1843,2.3404,,,7473.3333,1758.671,1749.498,51267.0664,12064.4831,8.8,4.74
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230524,6.82,6.82,6.7,6.77,6.82,-0.05,-0.7331,779.25,526.961,0.4431,0.4454,0.6,12.0411,12.1549,0.9696,2.1556,2.3097,,,7473.3333,1758.671,1749.498,50594.4664,11906.2027,8.86,4.78
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230523,6.83,6.83,6.75,6.82,6.81,0.01,0.1468,380.09,257.853,0.2161,0.2173,0.26,12.13,12.2446,0.9768,2.1715,2.3268,,,7473.3333,1758.671,1749.498,50968.1331,11994.1362,8.85,4.77
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230522,6.8,6.84,6.77,6.81,6.8,0.01,0.1471,392.35,266.622,0.2231,0.2243,0.27,12.1122,12.2267,0.9753,2.1683,2.3233,,,7473.3333,1758.671,1749.498,50893.3998,11976.5495,8.84,4.76
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230519,6.83,6.86,6.77,6.8,6.89,-0.09,-1.3062,1399.61,952.47,0.7958,0.8,1.05,12.0944,12.2087,0.9739,2.1652,2.3199,,,7473.3333,1758.671,1749.498,50818.6664,11958.9628,8.95,4.83
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230518,6.72,6.91,6.69,6.89,6.72,0.17,2.5298,3974.46,2716.456,2.2599,2.2718,5.97,12.2545,12.3703,0.9868,2.1938,2.3506,,,7473.3333,1758.671,1749.498,51491.2664,12117.2432,8.73,4.71
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230517,6.76,6.76,6.7,6.72,6.75,-0.03,-0.4444,374.42,252.201,0.2171,0.2183,0.5,11.9522,12.0651,0.9624,2.1397,2.2926,,,7473.3333,1724.331,1715.158,50220.7998,11587.5043,8.77,4.73
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230516,6.66,6.76,6.66,6.75,6.68,0.07,1.0479,1184.97,798.32,0.6872,0.6909,1.2,12.0055,12.119,0.9667,2.1492,2.3029,,,7473.3333,1724.331,1715.158,50444.9998,11639.2343,8.68,4.68
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230515,6.65,6.73,6.64,6.68,6.68,0.0,0.0,336.3,224.374,0.195,0.1961,0.18,11.881,11.9933,0.9567,2.127,2.279,,,7473.3333,1724.331,1715.158,49921.8664,11518.5311,8.68,4.68
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230512,6.69,6.69,6.66,6.68,6.69,-0.01,-0.1495,811.58,542.026,0.4707,0.4732,0.42,11.881,11.9933,0.9567,2.127,2.279,,,7473.3333,1724.331,1715.158,49921.8664,11518.5311,8.69,4.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230511,6.63,6.76,6.63,6.69,6.69,0.0,0.0,621.22,416.381,0.3603,0.3622,0.33,11.8988,12.0112,0.9581,2.1301,2.2824,,,7473.3333,1724.331,1715.158,49996.5998,11535.7744,8.69,4.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230510,6.74,6.74,6.65,6.69,6.73,-0.04,-0.5944,753.33,503.812,0.4369,0.4392,0.41,11.8988,12.0112,0.9581,2.1301,2.2824,,,7473.3333,1724.331,1715.158,49996.5998,11535.7744,8.74,4.72
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230509,6.83,6.85,6.68,6.73,6.87,-0.14,-2.0378,2403.21,1621.677,1.3937,1.4012,1.63,11.9699,12.0831,0.9639,2.1429,2.2961,,,7473.3333,1724.331,1715.158,50295.5331,11604.7476,8.93,4.81
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230508,6.7,6.9,6.68,6.87,6.68,0.19,2.8443,4759.3,3234.332,2.7601,2.7748,6.65,12.2189,12.3344,0.9839,2.1875,2.3438,,,7473.3333,1724.331,1715.158,51341.7998,11846.154,8.68,4.68
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230505,6.61,6.7,6.59,6.68,6.62,0.06,0.9063,1214.65,807.429,0.7044,0.7082,1.54,11.881,11.9933,0.9567,2.127,2.279,,,7473.3333,1724.331,1715.158,49921.8664,11518.5311,8.6,4.64
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230504,6.61,6.7,6.59,6.62,6.61,0.01,0.1513,409.57,271.301,0.2375,0.2388,0.51,11.7743,11.8856,0.9481,2.1079,2.2585,,,7473.3333,1724.331,1715.158,49473.4664,11415.0712,8.59,4.63
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230428,6.52,6.62,6.52,6.61,6.6,0.01,0.1515,462.49,304.492,0.2682,0.2696,0.41,11.7565,11.8676,0.9467,2.1047,2.2551,,,7473.3333,1724.331,1715.158,49398.7331,11397.8279,8.58,4.62
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230427,6.6,6.66,6.56,6.6,6.63,-0.03,-0.4525,532.38,350.926,0.3087,0.3104,0.45,11.7387,11.8497,0.9453,2.1015,2.2517,,,7473.3333,1724.331,1715.158,49323.9998,11380.5846,8.61,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230426,6.69,6.88,6.46,6.63,6.54,0.09,1.3761,959.4,636.423,0.5564,0.5594,0.91,11.7921,11.9035,0.9496,2.111,2.2619,,,7473.3333,1724.331,1715.158,49548.1998,11432.3145,8.5,4.58
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230425,6.59,6.62,6.5,6.54,6.61,-0.07,-1.059,1574.69,1027.942,0.9132,0.9181,1.89,11.632,11.7419,0.9367,2.0824,2.2312,,,7473.3333,1724.331,1715.158,48875.5998,11277.1247,8.59,4.63
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230424,6.64,6.64,6.57,6.61,6.57,0.04,0.6088,462.82,304.586,0.2684,0.2698,0.51,11.7565,11.8676,0.9467,2.1047,2.2551,,,7473.3333,1724.331,1715.158,49398.7331,11397.8279,8.54,4.6
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230421,6.62,6.65,6.56,6.57,6.65,-0.08,-1.203,2094.91,1382.326,1.2149,1.2135,2.4,11.6854,11.7958,0.941,2.0919,2.2415,,,7473.3333,1724.331,1726.281,49099.7998,11328.8547,8.64,4.66
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230420,6.69,6.69,6.6,6.65,6.72,-0.07,-1.0417,889.55,589.565,0.5095,0.5153,0.81,11.2615,12.3,0.9704,1.6973,2.1011,,,7473.3333,1745.8286,1726.281,49697.6664,11609.7602,8.73,4.71
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230419,6.67,6.77,6.67,6.72,6.68,0.04,0.5988,261.52,175.071,0.1498,0.1515,0.23,11.3801,12.4295,0.9806,1.7151,2.1232,,,7473.3333,1745.8286,1726.281,50220.7998,11731.9682,8.68,4.68
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230418,6.7,6.78,6.68,6.68,6.73,-0.05,-0.7429,462.96,310.646,0.2652,0.2682,0.41,11.3123,12.3555,0.9748,1.7049,2.1106,,,7473.3333,1745.8286,1726.281,49921.8664,11662.135,8.74,4.72
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230417,6.72,6.86,6.7,6.73,6.7,0.03,0.4478,810.0,545.279,0.464,0.4692,0.79,11.397,12.448,0.982,1.7177,2.1264,,,7473.3333,1745.8286,1726.281,50295.5331,11749.4265,8.71,4.69
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230414,6.85,6.96,6.62,6.7,6.8,-0.1,-1.4706,1933.83,1320.758,1.1077,1.1202,2.83,11.3462,12.3925,0.9777,1.71,2.1169,,,7473.3333,1745.8286,1726.281,50071.3331,11697.0516,8.84,4.76
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230413,6.62,7.05,6.62,6.8,6.62,0.18,2.719,2049.46,1398.523,1.1739,1.1872,6.35,11.5156,12.5775,0.9923,1.7355,2.1485,,,7473.3333,1745.8286,1726.281,50818.6664,11871.6345,8.6,4.64
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230412,6.66,6.66,6.61,6.62,6.64,-0.02,-0.3012,519.3,343.862,0.2975,0.3008,1.38,11.2107,12.2446,0.966,1.6896,2.0916,,,7473.3333,1745.8286,1726.281,49473.4664,11557.3853,8.63,4.65
920855,浙江大农,机床制造,浙江,20221229,920855.BJ,20230411,6.59,6.64,6.56,6.64,6.61,0.03,0.4539,383.7,252.82,0.2198,0.2223,0.77,11.2446,12.2815,0.9689,1.6947,2.098,,,7473.3333,1745.8286,1726.281,49622.9331,11592.3019,8.59,4.63
