股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150518,27.39,29.91,27.26,29.91,27.19,2.72,10.0,78889.46,230963.5201,5.6999,6.9751,0.67,138.0755,140.2376,4.732,24.9452,25.1948,0.2675,0.4458,23088.0,13840.3875,11310.1725,690562.08,413965.9901,17.03,13.93
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150515,26.79,28.1,25.52,27.19,27.29,-0.1,-0.37,112150.2,300815.0298,8.1031,9.9159,0.95,125.519,127.4844,4.3017,22.6767,22.9036,0.2942,0.4904,23088.0,13840.3875,11310.1725,627762.72,376320.1361,17.49,14.31
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150514,27.48,29.15,27.23,27.29,27.95,-0.66,-2.36,120724.3,340892.6152,8.7226,10.674,1.17,125.9807,127.9533,4.3175,22.7601,22.9878,0.2931,0.4886,23088.0,13840.3875,11310.1725,630071.52,377704.1749,16.35,13.37
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150513,27.41,28.77,26.5,27.95,28.25,-0.3,-1.06,90161.58,249498.6627,6.5144,8.3327,0.91,129.0275,131.0478,4.4219,23.3106,23.5438,0.2862,0.477,23088.0,13840.3875,10820.175,645309.6,386838.8306,14.86,12.16
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150512,25.69,28.25,25.35,28.25,25.68,2.57,10.01,142616.02,385208.4995,10.3043,13.1806,1.65,130.4124,132.4544,4.4694,23.5608,23.7965,0.2832,0.472,23088.0,13840.3875,10820.175,652236.0,390990.9469,13.93,11.39
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150511,24.0,26.4,23.81,25.68,24.0,1.68,7.0,126109.74,320848.3085,9.1117,11.6551,1.73,118.5483,120.4046,4.0628,21.4174,21.6316,0.3115,0.5192,23088.0,13840.3875,10820.175,592899.84,355421.151,14.84,12.14
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150508,22.54,24.4,22.51,24.0,22.21,1.79,8.06,109807.8,258044.1358,7.9339,10.1484,1.48,110.7928,112.5276,3.797,20.0162,20.2165,0.3333,0.5556,23088.0,13840.3875,10820.175,554112.0,332169.3,16.49,13.49
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150507,22.63,22.9,22.03,22.21,22.62,-0.41,-1.81,47830.45,107444.9175,3.4559,4.4205,0.61,102.5295,104.135,3.5138,18.5234,18.7087,0.3602,0.6003,23088.0,13840.3875,10820.175,512784.48,307395.0064,17.56,14.36
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150506,22.65,23.36,22.25,22.62,22.43,0.19,0.85,66712.98,152545.3106,4.8202,6.1656,0.8,104.4222,106.0573,3.5787,18.8653,19.054,0.3537,0.5894,23088.0,13840.3875,10820.175,522250.56,313069.5653,16.05,13.13
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150505,23.35,23.35,21.98,22.43,23.39,-0.96,-4.1,82912.4,186470.1274,5.9906,7.6628,1.02,103.5451,105.1665,3.5486,18.7068,18.894,0.3567,0.5944,23088.0,13840.3875,10820.175,517863.84,310439.8916,15.18,12.42
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150504,23.22,23.75,22.62,23.39,23.15,0.24,1.04,56349.13,131011.5757,4.0714,5.2078,0.61,107.9768,109.6676,3.7005,19.5075,19.7026,0.342,0.57,23088.0,13840.3875,10820.175,540028.32,323726.6636,16.37,13.39
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150430,24.0,25.3,23.1,23.15,23.67,-0.52,-2.2,116111.73,280598.7056,8.3893,10.731,1.19,106.8689,108.5423,3.6625,19.3073,19.5005,0.3456,0.576,23088.0,13840.3875,10820.175,534487.2,320404.9706,18.18,14.88
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150429,35.6,36.8,35.0,35.7,35.8,-0.1,-0.28,67555.68,243260.962,7.3216,9.3652,0.63,109.8695,111.5899,3.6876,19.8494,20.048,0.3361,,15392.0,9226.925,7213.45,549494.4,329401.2225,20.21,16.53
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150428,38.99,38.99,35.07,35.8,38.97,-3.17,-8.13,93273.3,336028.9375,10.1088,12.9305,0.9,110.1773,111.9025,3.6979,19.905,20.1042,0.3352,,15392.0,9226.925,7213.45,551033.6,330323.915,22.21,18.17
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150427,39.74,40.38,37.9,38.97,40.05,-1.08,-2.7,73390.92,283787.3839,7.954,10.1742,0.71,119.9332,121.8112,4.0253,21.6676,21.8843,0.3079,,15392.0,9226.925,7213.45,599826.24,359573.2673,23.71,19.4
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150424,39.3,41.16,38.0,40.05,39.27,0.78,1.99,112828.36,446973.6361,12.2282,15.6414,1.1,123.257,125.187,4.1369,22.2681,22.4908,0.2996,,15392.0,9226.925,7213.45,616449.6,369538.3463,23.67,19.37
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150423,35.7,39.27,35.2,39.27,35.7,3.57,10.0,138979.78,519992.7951,15.6236,20.1946,1.43,120.8565,122.7489,4.0563,21.8344,22.0528,0.3056,,15392.0,8895.5,6882.025,604443.84,349326.285,26.3,21.52
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150422,33.8,35.7,33.8,35.7,32.45,3.25,10.02,121614.9,431227.5771,13.6715,16.8004,1.43,109.8695,109.8695,3.7212,19.8494,19.8494,0.3361,,15392.0,8895.5,7238.8,549494.4,317569.35,26.62,21.78
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150421,29.64,32.45,29.64,32.45,29.8,2.65,8.89,70049.47,219014.8351,7.8747,9.6769,0.78,99.8674,99.8674,3.3824,18.0424,18.0424,0.3698,,15392.0,8895.5,7238.8,499470.4,288658.975,26.84,21.96
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150420,30.95,31.48,29.73,29.8,31.73,-1.93,-6.08,74693.08,229108.8048,8.3967,10.3184,0.8,91.7118,91.7118,3.1062,16.569,16.569,0.4027,,15392.0,8895.5,7238.8,458681.6,265085.9,26.42,21.62
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150417,32.59,34.14,31.5,31.73,31.04,0.69,2.22,109291.03,361082.2647,12.2861,15.0979,1.33,97.6515,97.6515,3.3074,17.6421,17.6421,0.3782,,15392.0,8895.5,7238.8,488388.16,282254.215,26.25,21.47
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150416,27.85,31.04,27.38,31.04,28.22,2.82,9.99,110791.69,328072.8093,12.4548,15.3053,1.51,95.528,95.528,3.2355,17.2584,17.2584,0.3866,,15392.0,8895.5,7238.8,477767.68,276116.32,26.41,21.61
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150415,30.5,30.76,28.22,28.22,30.98,-2.76,-8.91,61164.16,179874.9421,6.8759,8.4495,0.78,86.8493,86.8493,2.9415,15.6905,15.6905,0.4252,,15392.0,8895.5,7238.8,434362.24,251031.01,24.44,20.0
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150414,29.74,31.79,29.74,30.98,29.6,1.38,4.66,94672.1,292789.5223,10.6427,13.0784,1.26,95.3434,95.3434,3.2292,17.2251,17.2251,0.3873,,15392.0,8895.5,7238.8,476844.16,275582.59,23.98,19.62
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150413,31.18,31.18,29.31,29.6,28.7,0.9,3.14,92197.62,277369.5578,10.3645,12.7366,1.22,91.0963,91.0963,3.0854,16.4578,16.4578,0.4054,,15392.0,8895.5,7238.8,455603.2,263306.8,22.5,18.41
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150410,27.8,28.91,27.58,28.7,28.0,0.7,2.5,53564.92,152321.3986,6.0216,7.3997,0.65,88.3265,88.3265,2.9915,15.9574,15.9574,0.4181,,15392.0,8895.5,7238.8,441750.4,255300.85,21.42,17.52
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150409,28.89,28.89,26.99,28.0,28.86,-0.86,-2.98,65281.79,181030.0807,7.3387,9.0183,0.79,86.1722,86.1722,2.9186,15.5682,15.5682,0.4286,,15392.0,8895.5,7238.8,430976.0,249074.0,19.47,15.93
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150408,30.13,30.13,28.05,28.86,29.96,-1.1,-3.67,86907.75,251177.9532,9.7699,12.0058,1.14,88.8189,88.8189,3.0082,16.0463,16.0463,0.4158,,15392.0,8895.5,7238.8,444213.12,256724.13,20.9,17.1
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150407,29.0,30.44,28.78,29.96,29.12,0.84,2.88,77315.71,229532.0971,8.6916,10.6807,1.07,92.2042,92.2042,3.1229,16.658,16.658,0.4005,,15392.0,8895.5,7238.8,461144.32,266509.18,22.78,18.64
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150403,28.17,29.49,27.7,29.12,28.2,0.92,3.26,94381.13,269071.166,10.61,13.0382,1.34,89.6191,89.6191,3.0353,16.1909,16.1909,0.4121,,15392.0,8895.5,7238.8,448215.04,259036.96,25.31,20.71
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150402,27.28,28.3,27.21,28.2,27.19,1.01,3.71,86064.68,239412.0997,9.6751,11.8894,1.29,86.7877,86.7877,2.9394,15.6794,15.6794,0.4255,,15392.0,8895.5,7238.8,434054.4,250853.1,24.41,19.97
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150401,26.63,27.36,26.62,27.19,26.94,0.25,0.93,68316.93,184744.8561,7.6799,9.4376,0.98,83.6793,83.6793,2.8342,15.1178,15.1178,0.4413,,15392.0,8895.5,7238.8,418508.48,241868.645,27.13,22.19
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150331,26.9,27.6,26.53,26.94,26.81,0.13,0.48,56104.53,152006.7064,6.3071,7.7505,0.75,82.91,82.91,2.8081,14.9788,14.9788,0.4454,,15392.0,8895.5,7238.8,414660.48,239644.77,30.14,24.66
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150330,27.37,27.4,26.52,26.81,27.5,-0.69,-2.51,57427.12,154642.9631,6.4557,7.9332,0.71,82.5099,82.5099,2.7945,14.9065,14.9065,0.4476,,15392.0,8895.5,7238.8,412659.52,238488.355,30.62,25.06
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150327,25.09,28.18,25.09,27.5,25.75,1.75,6.8,85023.17,224257.6956,9.558,11.7455,1.09,84.6334,84.6334,2.8665,15.2902,15.2902,0.4364,0.4364,15392.0,8895.5,7238.8,423280.0,244626.25,29.1,23.81
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150326,26.6,26.98,25.6,25.75,26.89,-1.14,-4.24,67878.94,177108.508,7.6307,9.3771,0.9,79.2476,79.2476,2.6841,14.3172,14.3172,0.466,0.466,15392.0,8895.5,7238.8,396344.0,229059.125,29.72,24.32
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150325,26.29,27.19,26.09,26.89,26.58,0.31,1.17,83005.19,221607.1417,9.3311,11.4667,1.13,82.7561,82.7561,2.8029,14.951,14.951,0.4463,0.4463,15392.0,8895.5,7238.8,413890.88,239199.995,28.36,23.2
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150324,26.8,27.48,25.36,26.58,26.94,-0.36,-1.34,80638.57,212853.3084,9.0651,11.1398,1.13,81.802,81.802,2.7706,14.7786,14.7786,0.4515,0.4515,15392.0,8895.5,7238.8,409119.36,236442.39,26.21,21.45
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150323,26.29,27.5,26.01,26.94,25.74,1.2,4.66,89008.78,239796.8355,10.006,12.2961,1.34,82.91,82.91,2.8081,14.9788,14.9788,0.4454,0.4454,15392.0,8895.5,7238.8,414660.48,239644.77,24.04,19.67
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150320,25.46,26.38,25.37,25.74,25.4,0.34,1.34,70873.39,182507.4339,7.9673,9.7908,1.18,79.2169,79.2169,2.683,14.3116,14.3116,0.4662,0.4662,15392.0,8895.5,7238.8,396190.08,228970.17,24.84,20.32
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150319,25.36,25.61,24.96,25.4,25.62,-0.22,-0.86,54032.92,136444.7121,6.0742,7.4643,0.9,78.1705,78.1705,2.6476,14.1226,14.1226,0.4724,0.4724,15392.0,8895.5,7238.8,390956.8,225945.7,22.58,18.48
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150318,24.89,25.67,24.87,25.62,24.75,0.87,3.52,71331.32,180908.7483,8.0188,9.854,1.21,78.8475,78.8475,2.6705,14.2449,14.2449,0.4684,0.4684,15392.0,8895.5,7238.8,394343.04,227902.71,22.58,18.48
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150317,25.31,25.48,24.65,24.75,25.28,-0.53,-2.1,72503.67,181367.0254,8.1506,10.016,1.36,76.1701,76.1701,2.5798,13.7612,13.7612,0.4848,0.4848,15392.0,8895.5,7238.8,380952.0,220163.625,22.58,18.48
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150316,25.72,25.95,25.2,25.28,25.11,0.17,0.68,62972.86,160024.6514,7.0792,8.6994,1.33,77.8012,77.8012,2.6351,14.0558,14.0558,0.4747,0.4747,15392.0,8895.5,7238.8,389109.76,224878.24,22.58,18.48
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150313,24.96,25.16,24.5,25.11,25.09,0.02,0.08,40272.56,99895.0037,4.5273,5.5634,0.83,77.278,77.278,2.6173,13.9613,13.9613,0.4779,0.4779,15392.0,8895.5,7238.8,386493.12,223366.005,22.58,18.48
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150312,25.75,25.75,24.35,25.09,25.8,-0.71,-2.75,51592.93,129155.3367,5.7999,7.1273,1.01,69.1623,77.2164,2.6153,11.8659,13.9502,0.4783,0.4783,15392.0,8895.5,7238.8,386185.28,223188.095,22.58,18.48
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150311,24.69,26.0,24.68,25.8,24.79,1.01,4.07,66907.64,170203.9791,7.5215,9.2429,1.41,71.1195,79.4014,2.6893,12.2017,14.345,0.4651,0.4651,15392.0,8895.5,7238.8,397113.6,229503.9,25.09,20.53
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150310,24.15,25.19,24.02,24.79,24.1,0.69,2.86,45224.75,112093.3282,5.084,6.2475,0.77,68.3353,76.2931,2.584,11.7241,13.7834,0.4841,0.4841,15392.0,8895.5,7238.8,381567.68,220519.445,27.87,22.81
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150309,23.7,24.4,23.47,24.1,23.79,0.31,1.3,33599.62,81008.6852,3.7771,4.6416,0.42,66.4333,74.1696,2.5121,11.3977,13.3998,0.4979,0.4979,15392.0,8895.5,7238.8,370947.2,214381.55,30.98,25.34
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150306,24.75,24.88,23.75,23.79,24.97,-1.18,-4.73,45177.08,109591.6257,5.0786,6.241,0.57,65.5788,73.2155,2.4798,11.2511,13.2274,0.5044,0.5044,15392.0,8895.5,7238.8,366175.68,211623.945,34.42,28.16
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150305,24.42,25.08,24.12,24.97,24.41,0.56,2.29,63796.92,158014.6412,7.1718,8.8132,0.9,68.8315,76.8471,2.6027,11.8092,13.8835,0.4806,0.4806,15392.0,8895.5,7238.8,384338.24,222120.635,38.25,31.29
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150304,24.29,24.59,23.9,24.41,24.53,-0.12,-0.49,49339.36,119582.4627,5.5466,6.816,0.74,67.2878,75.1236,2.5444,11.5443,13.5721,0.4916,0.4916,15392.0,8895.5,7238.8,375718.72,217139.155,42.49,34.77
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150303,24.32,25.28,24.07,24.53,24.33,0.2,0.82,101826.2,252610.6002,11.4469,14.0667,2.02,67.6186,75.4929,2.5569,11.6011,13.6388,0.4892,0.4892,15392.0,8895.5,7238.8,377565.76,218206.615,47.21,38.63
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150302,25.09,25.09,23.85,24.33,22.81,1.52,6.66,137520.17,336166.2258,15.4595,18.9976,4.96,67.0673,74.8774,2.536,11.5065,13.5276,0.4932,0.4932,15392.0,8895.5,7238.8,374487.36,216427.515,52.46,42.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150227,22.01,22.82,22.01,22.81,22.21,0.6,2.7,43065.13,96538.6088,4.8412,5.9492,1.62,62.8773,70.1995,2.3776,10.7876,12.6825,0.5261,0.5261,15392.0,8895.5,7238.8,351091.52,202906.355,52.46,42.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150226,22.01,22.55,22.0,22.21,21.97,0.24,1.09,24645.17,54794.9391,2.7705,3.4046,1.02,61.2234,61.4939,2.3266,10.5039,11.5797,0.5403,0.5403,15392.0,8895.5,7238.8,341856.32,197569.055,52.46,42.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150225,21.83,22.3,21.83,21.97,21.93,0.04,0.18,26576.35,58749.9551,2.9876,3.6714,1.25,60.5618,60.8294,2.3015,10.3904,11.4546,0.5462,0.5462,15392.0,8895.5,7238.8,338162.24,195434.135,52.46,42.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150217,22.07,22.07,21.71,21.93,22.06,-0.13,-0.59,20043.92,43901.7551,2.2533,2.769,1.03,60.4515,60.7186,2.2973,10.3715,11.4337,0.5472,0.5472,15392.0,8895.5,7238.8,337546.56,195078.315,52.46,42.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150216,21.73,22.2,21.55,22.06,21.7,0.36,1.66,24188.1,53047.1225,2.7191,3.3415,1.41,60.8099,61.0786,2.3109,10.4329,11.5015,0.544,0.544,15392.0,8895.5,7238.8,339547.52,196234.73,52.46,42.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150213,20.91,21.7,20.89,21.7,20.89,0.81,3.88,37344.97,80237.9456,4.1982,5.159,2.46,59.8175,60.0818,2.2732,10.2627,11.3138,0.553,0.553,15392.0,8895.5,7238.8,334006.4,193032.35,52.46,42.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150212,20.73,20.92,20.69,20.89,20.72,0.17,0.82,12931.35,26888.7698,1.4537,1.7864,0.77,57.5847,57.8391,2.1883,9.8796,10.8915,0.5744,0.5744,15392.0,8895.5,7238.8,321538.88,185826.995,52.46,42.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150211,20.6,20.8,20.53,20.72,20.53,0.19,0.93,12017.32,24864.4943,1.3509,1.6601,0.61,57.1161,57.3684,2.1705,9.7992,10.8028,0.5792,0.5792,15392.0,8895.5,7238.8,318922.24,184314.76,52.46,42.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150210,20.21,20.58,20.2,20.53,20.27,0.26,1.28,10825.16,22158.789,1.2169,1.4954,0.48,56.5923,56.8424,2.1506,9.7094,10.7038,0.5845,0.5845,15392.0,8895.5,7238.8,315997.76,182624.615,47.69,39.02
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150209,20.23,20.62,20.13,20.27,20.4,-0.13,-0.64,12478.4,25454.476,1.4028,1.7238,0.53,55.8756,56.1225,2.1234,9.5864,10.5682,0.592,0.592,15392.0,8895.5,7238.8,311995.84,180311.785,43.35,35.47
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150206,21.25,21.25,20.25,20.4,21.23,-0.83,-3.91,27745.02,57076.4072,3.119,3.8328,1.26,56.234,56.4825,2.137,9.6479,10.636,0.5882,0.5882,15392.0,8895.5,7238.8,313996.8,181468.2,42.13,34.47
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150205,21.35,21.5,21.05,21.23,21.21,0.02,0.09,20628.82,43948.1247,2.319,2.8498,0.89,58.5219,58.7805,2.2239,10.0404,11.0687,0.5652,0.5652,15392.0,8895.5,7238.8,326772.16,188851.465,41.78,34.18
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150204,21.79,21.83,21.2,21.21,21.79,-0.58,-2.66,27175.28,58567.2562,3.0549,3.7541,1.15,58.4668,58.7251,2.2218,10.0309,11.0583,0.5658,0.5658,15392.0,8895.5,7238.8,326464.32,188673.555,41.31,33.8
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150203,21.64,21.94,21.51,21.79,21.5,0.29,1.35,23870.52,51985.0419,2.6834,3.2976,0.71,60.0656,60.331,2.2826,10.3052,11.3607,0.5507,0.5507,15392.0,8895.5,7238.8,335391.68,193832.945,41.71,34.13
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150202,21.4,21.76,21.03,21.5,21.46,0.04,0.19,17426.06,37556.2602,1.959,2.4073,0.5,59.2662,59.5281,2.2522,10.1681,11.2095,0.5581,0.5581,15392.0,8895.5,7238.8,330928.0,191253.25,46.34,37.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150130,21.77,21.95,21.46,21.46,21.64,-0.18,-0.83,20752.67,45038.7405,2.3329,2.8669,0.54,59.1559,59.4173,2.248,10.1492,11.1887,0.5592,0.5592,15392.0,8895.5,7238.8,330312.32,190897.43,48.03,39.29
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150129,22.0,22.15,21.62,21.64,22.19,-0.55,-2.48,26617.78,58009.0351,2.9923,3.6771,0.62,59.6521,59.9157,2.2669,10.2343,11.2825,0.5545,0.5545,15392.0,8895.5,7238.8,333082.88,192498.62,46.86,38.34
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150128,22.17,22.42,22.04,22.19,22.29,-0.1,-0.45,29000.54,64485.6602,3.2601,4.0063,0.61,61.1682,61.4385,2.3245,10.4944,11.5693,0.5408,0.5408,15392.0,8895.5,7238.8,341548.48,197391.145,43.08,35.24
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150127,22.81,22.9,21.81,22.29,23.15,-0.86,-3.71,73952.6,165066.2913,8.3135,10.2161,1.7,61.4439,61.7154,2.335,10.5417,11.6214,0.5384,0.5384,15392.0,8895.5,7238.8,343087.68,198280.695,39.16,32.04
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150126,22.66,23.3,22.6,23.15,22.68,0.47,2.07,24598.61,56681.7139,2.7653,3.3982,0.53,63.8145,64.0965,2.4251,10.9484,12.0698,0.5184,0.5184,15392.0,8895.5,7238.8,356324.8,205930.825,41.25,33.75
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150123,23.56,23.56,22.68,22.68,23.39,-0.71,-3.04,36944.32,84860.0167,4.1531,5.1037,0.84,62.519,62.7952,2.3758,10.7262,11.8247,0.5291,0.5291,15392.0,8895.5,7238.8,349090.56,201749.94,40.58,33.2
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150122,22.72,23.39,22.57,23.39,22.71,0.68,2.99,51792.49,119284.8652,5.8223,7.1548,1.41,64.4761,64.761,2.4502,11.0619,12.1949,0.513,0.513,15392.0,8895.5,7238.8,360018.88,208065.745,38.72,31.68
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150121,22.8,23.2,22.56,22.71,22.79,-0.08,-0.35,50977.3,116562.8756,5.7307,7.0422,1.68,62.6017,62.8783,2.379,10.7403,11.8404,0.5284,0.5284,15392.0,8895.5,7238.8,349552.32,202016.805,39.6,32.4
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150120,21.85,22.79,21.79,22.79,21.59,1.2,5.56,52876.8,118147.285,5.9442,7.3046,2.15,62.8222,63.0998,2.3874,10.7782,11.8821,0.5265,0.5265,15392.0,8895.5,7238.8,350783.68,202728.445,41.87,34.25
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150119,21.35,22.5,21.35,21.59,21.78,-0.19,-0.87,41357.21,90838.7172,4.6492,5.7133,2.1,59.5143,59.7773,2.2617,10.2107,11.2564,0.5558,0.5558,15392.0,8895.5,7238.8,332313.28,192053.845,38.06,31.14
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150116,21.61,21.98,21.48,21.78,21.63,0.15,0.69,23089.18,50213.5247,2.5956,3.1896,1.15,60.0381,60.3033,2.2816,10.3005,11.3555,0.551,0.551,15392.0,8895.5,7238.8,335237.76,193743.99,36.19,29.61
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150115,21.52,22.06,21.52,21.63,21.6,0.03,0.14,14835.6,32248.6116,1.6678,2.0495,0.65,59.6246,59.888,2.2658,10.2296,11.2773,0.5548,0.5548,15392.0,8895.5,7238.8,332928.96,192409.665,32.9,26.92
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150114,22.02,22.02,21.38,21.6,22.02,-0.42,-1.91,19183.84,41544.2935,2.1566,2.6501,0.75,59.5419,59.8049,2.2627,10.2154,11.2616,0.5556,0.5556,15392.0,8895.5,7238.8,332467.2,192142.8,29.91,24.47
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150113,21.57,22.1,21.32,22.02,21.43,0.59,2.75,24559.81,53688.6409,2.7609,3.3928,0.86,60.6996,60.9678,2.3067,10.414,11.4806,0.545,0.545,15392.0,8895.5,7238.8,338931.84,195878.91,30.02,24.56
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150112,21.51,21.88,21.4,21.43,21.65,-0.22,-1.02,16781.93,36206.778,1.8866,2.3183,0.46,59.0733,59.3343,2.2449,10.135,11.173,0.56,0.56,15392.0,8895.5,7238.8,329850.56,190630.565,30.75,25.16
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150109,21.7,22.3,21.4,21.65,21.87,-0.22,-1.01,25176.86,55371.0512,2.8303,3.478,0.5,59.6797,59.9434,2.2679,10.239,11.2877,0.5543,0.5543,15392.0,8895.5,7238.8,333236.8,192587.575,31.08,25.43
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150108,22.24,22.24,21.7,21.87,22.23,-0.36,-1.62,27816.66,61155.8737,3.127,3.8427,0.49,60.2861,60.5525,2.291,10.3431,11.4024,0.5487,0.5487,15392.0,8895.5,7238.8,336623.04,194544.585,28.25,23.11
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150107,22.08,22.43,21.8,22.23,22.08,0.15,0.68,33148.05,73259.6797,3.7264,4.5792,0.6,61.2785,61.5493,2.3287,10.5133,11.5901,0.5398,0.5398,15392.0,8895.5,7238.8,342164.16,197746.965,26.4,21.6
300165,ST天瑞,电器仪表,江苏,20110125,300165.SZ,20150106,21.5,22.33,21.2,22.08,21.56,0.52,2.41,39928.44,87620.5531,4.4886,5.5159,0.79,60.865,61.1339,2.313,10.4424,11.5119,0.5435,0.5435,15392.0,8895.5,7238.8,339855.36,196412.64,24.43,19.99
