股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250731,45.59,46.91,44.89,45.1,44.9,0.2,0.4454,104914.81,480727.43,3.1883,4.5296,1.07,53.4905,47.8783,5.1761,6.7059,6.5075,0.4235,0.1929,32906.0224,32906.0224,23162.3021,1484061.6102,1484061.6102,49.39,40.41
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250730,47.3,47.68,44.86,44.9,47.3,-2.4,-5.074,135549.3,624787.384,4.1193,5.8522,1.46,53.2533,47.6659,5.1532,6.6762,6.4787,0.4254,0.1938,32906.0224,32906.0224,23162.3021,1477480.4058,1477480.4058,52.03,42.57
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250729,46.35,47.96,46.03,47.3,46.38,0.92,1.9836,117337.71,552346.265,3.5658,5.0659,1.34,56.0998,50.2138,5.4286,7.033,6.825,0.4038,0.184,32906.0224,32906.0224,23162.3021,1556454.8595,1556454.8595,51.02,41.74
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250728,45.5,46.99,44.74,46.38,45.27,1.11,2.452,104467.2,480095.617,3.1747,4.5102,1.32,55.0086,49.2371,5.323,6.8962,6.6922,0.4118,0.1876,32906.0224,32906.0224,23162.3021,1526181.3189,1526181.3189,49.8,40.74
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250725,44.68,46.07,44.5,45.27,44.68,0.59,1.3205,73112.45,329787.452,2.2219,3.1565,0.92,53.6921,48.0587,5.1956,6.7312,6.5321,0.4219,0.1922,32906.0224,32906.0224,23162.3021,1489655.634,1489655.634,49.15,40.21
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250724,44.46,45.32,44.46,44.68,44.79,-0.11,-0.2456,59668.43,268348.565,1.8133,2.5761,0.63,52.9923,47.4324,5.1279,6.6435,6.4469,0.4275,0.1947,32906.0224,32906.0224,23162.3021,1470241.0808,1470241.0808,49.27,40.31
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250723,43.3,45.5,43.3,44.79,43.7,1.09,2.4943,109321.84,490689.605,3.3222,4.7198,1.26,53.1228,47.5492,5.1405,6.6598,6.4628,0.4264,0.1943,32906.0224,32906.0224,23162.3021,1473860.7433,1473860.7433,48.07,39.33
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250722,42.9,44.48,42.71,43.7,42.87,0.83,1.9361,91621.3,401985.044,2.7843,3.9556,1.1,51.83,46.392,5.0154,6.4977,6.3055,0.437,0.1991,32906.0224,32906.0224,23162.3021,1437993.1789,1437993.1789,47.16,38.58
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250721,43.62,44.0,42.46,42.87,43.8,-0.93,-2.1233,61879.0,265986.006,1.8805,2.6715,0.78,50.8456,45.5109,4.9202,6.3743,6.1858,0.4455,0.203,32906.0224,32906.0224,23162.3021,1410681.1803,1410681.1803,48.18,39.42
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250718,44.39,44.56,43.27,43.8,44.39,-0.59,-1.3291,75412.0,330024.406,2.2917,3.2558,0.99,51.9486,46.4982,5.0269,6.5126,6.32,0.436,0.1987,32906.0224,32906.0224,23162.3021,1441283.7811,1441283.7811,48.83,39.95
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250717,42.19,44.98,41.62,44.39,42.17,2.22,5.2644,134702.94,591653.405,4.0936,5.8156,2.3,52.6484,47.1245,5.0946,6.6003,6.4051,0.4303,0.196,32906.0224,32906.0224,23162.3021,1460698.3343,1460698.3343,46.39,37.95
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250716,42.17,43.25,41.9,42.17,42.17,0.0,0.0,69196.0,295202.312,2.1028,2.9874,1.24,50.0154,44.7678,4.8398,6.2702,6.0848,0.4529,0.2063,32906.0224,32906.0224,23162.3021,1387646.9646,1387646.9646,46.39,37.95
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250715,40.82,42.5,40.8,42.17,40.84,1.33,3.2566,76767.03,320250.444,2.3329,3.3143,1.5,50.0154,44.7678,4.8398,6.2702,6.0848,0.4529,0.2063,32906.0224,32906.0224,23162.3021,1387646.9646,1387646.9646,44.92,36.76
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250714,40.5,41.17,40.39,40.84,40.49,0.35,0.8644,42519.0,173529.217,1.2921,1.8357,0.84,48.4379,43.3558,4.6872,6.0725,5.8929,0.4677,0.2131,32906.0224,32906.0224,23162.3021,1343881.9548,1343881.9548,44.54,36.44
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250711,40.96,41.1,40.36,40.49,40.93,-0.44,-1.075,58807.6,239038.423,1.7871,2.5389,1.16,48.0228,42.9843,4.647,6.0204,5.8424,0.4717,0.2149,32906.0224,32906.0224,23162.3021,1332364.847,1332364.847,45.02,36.84
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250710,41.24,41.32,40.36,40.93,41.07,-0.14,-0.3409,45467.48,185580.251,1.3817,1.963,0.83,48.5447,43.4514,4.6975,6.0859,5.9059,0.4666,0.2126,32906.0224,32906.0224,23162.3021,1346843.4968,1346843.4968,45.18,36.96
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250709,42.48,42.5,40.9,41.07,42.48,-1.41,-3.3192,54985.58,228579.034,1.671,2.3739,0.89,48.7107,43.6,4.7136,6.1067,5.9261,0.465,0.2119,32906.0224,32906.0224,23162.3021,1351450.34,1351450.34,46.73,38.23
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250708,41.57,43.0,41.47,42.48,41.57,0.91,2.1891,54579.42,231102.165,1.6586,2.3564,0.9,50.383,45.0969,4.8754,6.3163,6.1295,0.4496,0.2048,32906.0224,32906.0224,23162.3021,1397847.8316,1397847.8316,45.73,37.41
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250707,41.3,41.76,40.78,41.57,41.33,0.24,0.5807,38405.3,158278.597,1.1671,1.6581,0.59,49.3038,44.1308,4.771,6.181,5.9982,0.4594,0.2093,32906.0224,32906.0224,23162.3021,1367903.3512,1367903.3512,45.46,37.2
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250704,41.87,41.88,40.72,41.33,42.01,-0.68,-1.6187,59128.0,244206.682,1.7969,2.5528,0.83,49.0191,43.876,4.7434,6.1453,5.9636,0.4621,0.2105,32906.0224,32906.0224,23162.3021,1360005.9058,1360005.9058,46.21,37.81
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250703,41.64,42.85,41.53,42.01,41.37,0.64,1.547,65873.5,276457.242,2.0019,2.844,0.88,49.8256,44.5979,4.8215,6.2465,6.0617,0.4546,0.2071,32906.0224,32906.0224,23162.3021,1382382.001,1382382.001,45.51,37.23
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250702,43.6,43.64,41.31,41.37,43.68,-2.31,-5.2885,92345.27,388243.022,2.8063,3.9869,1.19,49.0665,43.9185,4.748,6.1513,5.9693,0.4617,0.2103,32906.0224,32906.0224,23162.3021,1361322.1467,1361322.1467,48.05,39.31
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250701,43.5,43.7,42.81,43.68,43.5,0.18,0.4138,46516.56,201672.192,1.4136,2.0083,0.55,51.8063,46.3708,5.0131,6.4948,6.3027,0.4372,0.1992,32906.0224,32906.0224,23162.3021,1437335.0584,1437335.0584,47.85,39.15
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250630,43.36,43.93,43.0,43.5,43.35,0.15,0.346,64019.9,277755.753,1.9455,2.764,0.66,51.5928,46.1797,4.9925,6.468,6.2767,0.4391,0.2,32906.0224,32906.0224,23162.3021,1431411.9744,1431411.9744,47.69,39.02
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250627,43.55,44.5,42.6,43.35,43.55,-0.2,-0.4592,88289.95,383836.785,2.6831,3.8118,0.92,51.4149,46.0205,4.9753,6.4457,6.255,0.4406,0.2007,32906.0224,32906.0224,23162.3021,1426476.071,1426476.071,47.91,39.2
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250626,43.8,44.68,43.3,43.55,44.1,-0.55,-1.2472,85180.33,373080.277,2.5886,3.6775,0.75,51.6521,46.2328,4.9982,6.4754,6.2839,0.4386,0.1998,32906.0224,32906.0224,23162.3021,1433057.2755,1433057.2755,48.51,39.69
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250625,43.03,44.18,42.43,44.1,42.7,1.4,3.2787,104663.95,454339.608,3.1807,4.5187,0.79,52.3044,46.8167,5.0614,6.5572,6.3633,0.4331,0.1973,32906.0224,32906.0224,23162.3021,1451155.5878,1451155.5878,46.97,38.43
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250624,42.88,43.61,42.42,42.7,42.98,-0.28,-0.6515,80110.53,344346.581,2.4345,3.4587,0.62,50.644,45.3304,4.9007,6.3491,6.1612,0.4473,0.2038,32906.0224,32906.0224,23162.3021,1405087.1565,1405087.1565,47.28,38.68
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250623,43.0,45.15,42.62,42.98,43.76,-0.78,-1.7824,124033.23,542166.781,3.7693,5.355,1.04,50.9761,45.6277,4.9328,6.3907,6.2017,0.4444,0.2024,32906.0224,32906.0224,23162.3021,1414300.8428,1414300.8428,48.14,39.38
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250620,44.34,44.44,42.81,43.85,43.36,0.49,1.1301,86756.95,378780.31,2.6365,3.7456,0.76,52.0079,46.5513,4.9829,6.52,6.3272,0.4356,,32906.0224,32906.0224,23162.3021,1442929.0822,1442929.0822,47.7,39.02
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250619,43.5,44.4,42.51,43.36,42.95,0.41,0.9546,170803.0,746711.086,5.1906,7.3742,1.77,51.4268,46.0311,4.9272,6.4472,6.2565,0.4405,,32906.0224,32906.0224,23162.3021,1426805.1313,1426805.1313,47.25,38.66
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250618,40.22,43.1,39.52,42.95,39.56,3.39,8.5693,198191.34,827520.272,6.023,8.5566,2.95,50.9405,45.5958,4.8806,6.3862,6.1973,0.4447,,32906.0224,32906.0224,23162.3021,1413313.6621,1413313.6621,43.52,35.6
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250617,40.61,40.83,39.2,39.56,40.69,-1.13,-2.7771,66414.85,264478.233,2.0183,2.8674,0.95,46.9198,41.997,4.4954,5.8822,5.7082,0.4828,,32906.0224,32906.0224,23162.3021,1301762.2461,1301762.2461,44.76,36.62
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250616,39.6,41.28,39.44,40.69,39.7,0.99,2.4937,74569.59,303475.982,2.2661,3.2194,1.01,48.26,43.1966,4.6238,6.0502,5.8712,0.4694,0.4694,32906.0224,32906.0224,23162.3021,1338946.0515,1338946.0515,43.67,35.73
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250613,40.87,41.0,39.5,39.7,40.69,-0.99,-2.433,59047.37,235542.282,1.7944,2.5493,0.63,47.0859,42.1456,4.5113,5.903,5.7284,0.4811,0.4811,32906.0224,32906.0224,23162.3021,1306369.0893,1306369.0893,44.76,36.62
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250612,39.78,41.78,39.72,40.69,40.09,0.6,1.4966,84518.0,346790.081,2.5685,3.6489,0.69,48.26,43.1966,4.6238,6.0502,5.8712,0.4694,0.4694,32906.0195,32906.0195,23162.2992,1338945.9335,1338945.9335,44.1,36.08
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250611,40.96,40.96,39.91,40.09,40.05,0.04,0.0999,51634.5,207704.239,1.5692,2.2292,0.38,47.5484,42.5596,4.5556,5.961,5.7846,0.4764,0.4764,32906.0195,32906.0195,23162.2992,1319202.3218,1319202.3218,44.06,36.05
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250610,39.6,41.38,39.4,40.05,39.99,0.06,0.15,78919.5,318303.191,2.3983,3.4072,0.53,47.501,42.5172,4.5511,5.955,5.7789,0.4769,0.4769,32906.0195,32906.0195,23162.2992,1317886.081,1317886.081,43.99,35.99
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250609,41.4,41.55,39.81,39.99,41.33,-1.34,-3.2422,93640.71,376270.799,2.8457,4.0428,0.64,47.4298,42.4535,4.5443,5.9461,5.7702,0.4776,0.4776,32906.0195,32906.0195,23162.2992,1315911.7198,1315911.7198,45.46,37.2
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250606,39.96,43.58,39.1,41.33,40.15,1.18,2.939,159476.62,656942.99,4.8464,6.8852,1.24,49.0191,43.876,4.6965,6.1453,5.9636,0.4621,0.4621,32906.0195,32906.0195,23162.2992,1360005.7859,1360005.7859,44.17,36.14
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250605,41.0,41.0,37.49,40.15,41.65,-1.5,-3.6014,225731.76,883763.47,6.8599,9.7457,2.38,47.6196,42.6233,4.5624,5.9699,5.7933,0.4757,0.4757,32906.0195,32906.0195,23162.2992,1321176.6829,1321176.6829,45.82,37.49
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250520,40.51,41.8,39.8,41.65,40.53,1.12,2.7634,130184.61,534521.231,3.9563,5.7313,1.69,49.3986,44.2157,4.7329,6.1929,6.0097,0.4586,0.4586,32906.0195,32906.0195,22714.7292,1370535.7122,1370535.7122,45.82,37.49
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250519,38.88,40.67,38.03,40.53,38.37,2.16,5.6294,139954.45,553821.769,4.2532,6.1614,2.46,48.0703,43.0267,4.6056,6.0264,5.8481,0.4712,0.4712,32906.0195,32906.0195,22714.7292,1333680.9703,1333680.9703,45.82,37.49
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250516,37.22,38.69,36.82,38.37,37.35,1.02,2.7309,80688.51,308374.689,2.4521,3.5523,1.59,45.5084,40.7337,4.3602,5.7052,5.5365,0.4978,0.4978,32906.0195,32906.0195,22714.7292,1262603.9682,1262603.9682,45.82,37.49
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250515,36.99,37.74,36.2,37.35,36.99,0.36,0.9732,65344.3,242796.626,1.9858,2.8767,1.33,44.2987,39.6508,4.2443,5.5536,5.3893,0.5113,0.5113,32906.0195,32906.0195,22714.7292,1229039.8283,1229039.8283,45.82,37.49
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250514,36.78,37.86,36.58,36.99,36.75,0.24,0.6531,57549.78,214051.852,1.7489,2.5336,0.99,43.8717,39.2687,4.2034,5.5,5.3373,0.5163,0.5163,32906.0195,32906.0195,22714.7292,1217193.6613,1217193.6613,45.82,37.49
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250513,37.5,37.59,36.53,36.75,37.1,-0.35,-0.9434,42300.0,156133.224,1.2855,1.8622,0.65,43.587,39.0139,4.1761,5.4643,5.3027,0.5197,0.5197,32906.0195,32906.0195,22714.7292,1209296.2166,1209296.2166,45.82,37.49
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250512,37.0,37.6,36.8,37.1,36.56,0.54,1.477,38937.0,144693.074,1.1833,1.7142,0.55,44.0021,39.3854,4.2159,5.5164,5.3532,0.5148,0.5148,32906.0195,32906.0195,22714.7292,1220813.3235,1220813.3235,45.82,37.49
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250509,36.92,37.3,36.19,36.56,37.27,-0.71,-1.905,48842.2,178700.536,1.4843,2.1502,0.69,43.3617,38.8122,4.1545,5.4361,5.2753,0.5224,0.5224,32906.0195,32906.0195,22714.7292,1203044.0729,1203044.0729,45.82,37.49
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250508,37.33,37.76,36.91,37.27,37.53,-0.26,-0.6928,57387.0,213713.06,1.744,2.5264,0.85,44.2038,39.5659,4.2352,5.5417,5.3777,0.5124,0.5124,32906.0195,32906.0195,22714.7292,1226407.3468,1226407.3468,45.82,37.49
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250507,37.1,37.97,36.6,37.53,36.56,0.97,2.6532,103030.0,385206.211,3.131,4.5358,1.86,44.5121,39.8419,4.2647,5.5803,5.4153,0.5089,0.5089,32906.0195,32906.0195,22714.7292,1234962.9118,1234962.9118,45.82,37.49
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250506,35.01,36.76,34.54,36.56,34.65,1.91,5.5123,78530.0,280094.253,2.3865,3.4572,1.6,43.3617,38.8122,4.1545,5.4361,5.2753,0.5224,0.5224,32906.0195,32906.0195,22714.7292,1203044.0729,1203044.0729,44.58,36.48
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250430,33.46,34.95,33.35,34.65,33.35,1.3,3.8981,64163.9,220948.132,1.9499,2.8248,1.33,41.0963,36.7845,3.9375,5.1521,4.9997,0.5512,0.5512,32906.0195,32906.0195,22714.7292,1140193.5757,1140193.5757,42.21,34.53
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250429,34.03,34.19,32.9,33.35,33.8,-0.45,-1.3314,48476.4,162042.787,1.4732,1.8695,0.96,39.5545,35.4044,3.7897,4.9588,4.8121,0.5727,0.5727,32906.0195,32906.0195,25929.7376,1097415.7503,1097415.7503,41.09,33.62
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250428,33.74,34.3,32.92,33.8,33.74,0.06,0.1778,43800.0,147783.842,1.3311,1.6892,0.76,45.9574,38.4104,3.2031,5.4114,5.2033,0.5651,0.5651,32906.0195,32906.0195,25929.7435,1112223.4591,1112223.4591,40.69,33.29
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250425,33.4,34.44,33.17,33.74,33.33,0.41,1.2301,41433.91,140337.291,1.2592,1.5979,0.75,45.8758,38.3422,3.1974,5.4018,5.194,0.5661,0.5661,32906.0195,32906.0195,25929.7435,1110249.0979,1110249.0979,40.43,33.08
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250424,34.19,34.25,33.07,33.33,34.13,-0.8,-2.344,48016.0,161354.508,1.4592,1.8518,0.9,45.3183,37.8763,3.1585,5.3361,5.1309,0.573,0.573,32906.0195,32906.0195,25929.7435,1096757.6299,1096757.6299,40.81,33.39
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250423,33.25,34.63,33.18,34.13,33.26,0.87,2.6158,59455.8,202196.772,1.8068,2.293,1.15,46.4061,38.7854,3.2343,5.4642,5.2541,0.5596,0.5596,32906.0195,32906.0195,25929.7435,1123082.4455,1123082.4455,40.22,32.9
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250422,33.13,33.85,32.76,33.26,33.12,0.14,0.4227,60351.3,201329.768,1.8341,2.3275,1.25,45.2231,37.7967,3.1519,5.3249,5.1202,0.5742,0.5742,32906.0195,32906.0195,25929.7435,1094454.2086,1094454.2086,41.0,33.54
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250421,31.11,33.22,30.8,33.12,31.0,2.12,6.8387,78921.74,255920.352,2.3984,3.0437,1.89,45.0328,37.6376,3.1386,5.3025,5.0986,0.5767,0.5767,32906.0195,32906.0195,25929.7435,1089847.3658,1089847.3658,41.28,33.78
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250418,30.75,31.16,30.68,31.0,31.06,-0.06,-0.1932,28580.0,88245.391,0.8685,1.1022,0.59,42.1502,35.2285,2.9377,4.9631,4.7722,0.6161,0.6161,32906.0195,32906.0195,25929.7435,1020086.6045,1020086.6045,40.22,32.9
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250417,31.47,32.05,31.06,31.06,31.59,-0.53,-1.6777,38741.0,122148.106,1.1773,1.4941,0.69,42.2318,35.2966,2.9434,4.9727,4.7815,0.6149,0.6149,32906.0195,32906.0195,25929.7435,1022060.9657,1022060.9657,38.12,31.19
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250416,31.7,32.32,31.36,31.59,31.69,-0.1,-0.3156,52140.3,165601.861,1.5845,2.0108,0.76,42.9525,35.8989,2.9936,5.0575,4.8631,0.6046,0.6046,32906.0195,32906.0195,25929.7435,1039501.156,1039501.156,36.69,30.02
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250415,31.82,32.36,31.0,31.69,31.7,-0.01,-0.0315,43420.8,136528.512,1.3195,1.6746,0.5,43.0884,36.0126,3.0031,5.0736,4.8785,0.6027,0.6027,32906.0195,32906.0195,25929.7435,1042791.758,1042791.758,37.18,30.42
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250414,31.86,32.1,31.6,31.7,31.13,0.57,1.831,46127.41,146842.639,1.4018,1.7789,0.5,43.102,36.0239,3.0041,5.0752,4.88,0.6025,0.6025,32906.0195,32906.0195,25929.7435,1043120.8182,1043120.8182,37.11,30.37
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250411,30.35,31.86,30.2,31.13,30.35,0.78,2.57,62211.0,193492.839,1.8906,2.3992,0.7,42.327,35.3762,2.95,4.9839,4.7923,0.6135,0.6135,32906.0195,32906.0195,25929.7435,1024364.387,1024364.387,36.66,30.0
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250410,30.5,31.0,30.0,30.35,29.3,1.05,3.5836,78069.16,238838.657,2.3725,3.0108,1.0,41.2665,34.4898,2.8761,4.859,4.6722,0.6293,0.6293,32906.0195,32906.0195,25929.7435,998697.6918,998697.6918,37.54,30.72
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250409,29.0,29.79,26.56,29.3,29.51,-0.21,-0.7116,111019.65,316349.129,3.3738,4.2816,1.74,39.8388,33.2966,2.7766,4.6909,4.5105,0.6518,0.6518,32906.0195,32906.0195,25929.7435,964146.3714,964146.3714,36.59,29.93
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250408,30.46,31.6,28.96,29.51,31.86,-2.35,-7.376,136437.26,408484.526,4.1463,5.2618,3.04,40.1243,33.5352,2.7965,4.7245,4.5429,0.6472,0.6472,32906.0195,32906.0195,25929.7435,971056.6354,971056.6354,36.43,29.81
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250407,32.0,34.28,31.86,31.86,35.4,-3.54,-10.0,71311.78,230390.519,2.1671,2.7502,1.55,43.3196,36.2058,3.0192,5.1008,4.9046,0.5995,0.5995,32906.0195,32906.0195,25929.7435,1048385.7813,1048385.7813,34.1,27.9
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250403,36.55,36.94,35.15,35.4,36.96,-1.56,-4.2208,49839.7,178523.89,1.5146,1.9221,1.11,48.1329,40.2286,3.3547,5.6675,5.4496,0.5395,0.5395,32906.0195,32906.0195,25929.7435,1164873.0903,1164873.0903,34.17,27.95
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250402,37.3,37.66,36.76,36.96,36.82,0.14,0.3802,21059.0,77985.367,0.64,0.8122,0.45,50.254,42.0014,3.5025,5.9173,5.6897,0.5167,0.5167,32906.0195,32906.0195,25929.7435,1216206.4807,1216206.4807,34.75,28.43
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250401,36.42,37.46,36.32,36.82,36.42,0.4,1.0983,40766.03,150418.626,1.2389,1.5722,0.91,50.0636,41.8423,3.4912,5.8949,5.6682,0.5187,0.5187,32906.0136,32906.0136,25929.7376,1211599.4208,1211599.4208,34.86,28.52
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250331,35.51,36.63,35.51,36.42,35.9,0.52,1.4485,41244.0,149594.807,1.2534,1.5906,0.92,49.5197,41.3877,3.4533,5.8308,5.6066,0.5244,0.5244,32906.0136,32906.0136,25929.7376,1198437.0153,1198437.0153,34.87,28.53
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250328,37.2,37.23,34.95,35.9,37.03,-1.13,-3.0516,77343.69,278165.084,2.3504,2.9828,1.88,48.8127,40.7968,3.404,5.7476,5.5266,0.532,0.532,32906.0136,32906.0136,25929.7376,1181325.8882,1181325.8882,34.24,28.02
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250327,36.3,37.47,35.85,37.03,36.34,0.69,1.8987,43832.53,161571.127,1.3321,1.6904,1.09,50.3491,42.0809,3.5111,5.9285,5.7005,0.5158,0.5158,32906.0136,32906.0136,25929.7376,1218509.6836,1218509.6836,33.39,27.32
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250326,36.18,36.79,35.82,36.34,36.3,0.04,0.1102,32813.9,118671.943,0.9972,1.2655,0.8,49.411,41.2968,3.4457,5.818,5.5943,0.5256,0.5256,32906.0136,32906.0136,25929.7376,1195804.5342,1195804.5342,32.23,26.37
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250325,36.7,37.43,36.15,36.3,36.66,-0.36,-0.982,28217.55,103356.858,0.8575,1.0882,0.68,49.3566,41.2514,3.4419,5.8116,5.5881,0.5261,0.5261,32906.0136,32906.0136,25929.7376,1194488.2937,1194488.2937,32.46,26.56
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250324,37.0,37.1,35.68,36.66,37.03,-0.37,-0.9992,43060.71,156868.546,1.3086,1.6607,0.99,49.8461,41.6605,3.4761,5.8693,5.6436,0.521,0.521,32906.0136,32906.0136,25929.7376,1206334.4586,1206334.4586,35.05,28.67
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250321,37.9,37.92,36.51,37.03,37.92,-0.89,-2.347,57865.91,214091.448,1.7585,2.2316,1.34,50.3491,42.0809,3.5111,5.9285,5.7005,0.5158,0.5158,32906.0136,32906.0136,25929.7376,1218509.6836,1218509.6836,38.94,31.86
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250320,37.99,38.26,37.21,37.92,37.95,-0.03,-0.0791,39266.62,147918.262,1.1933,1.5143,0.84,51.5593,43.0923,3.5955,6.071,5.8375,0.5037,0.5037,32906.0136,32906.0136,25929.7376,1247796.0357,1247796.0357,40.66,33.26
603306,华懋科技,汽车配件,福建,20140926,603306.SH,20250319,38.51,38.71,37.8,37.95,38.48,-0.53,-1.3773,37228.9,141907.388,1.1314,1.4358,0.66,51.6001,43.1264,3.5984,6.0758,5.8421,0.5033,0.5033,32906.0136,32906.0136,25929.7376,1248783.2161,1248783.2161,40.5,33.14
