股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220616,17.08,17.08,16.82,16.89,16.8,0.09,0.5357,7253.05,12292.846,0.8545,0.928,0.92,21.032,21.6823,1.0821,4.1556,4.1533,0.0,4.0832,11324.7072,8488.4488,7815.839,191274.3046,143369.9002,18.89,15.45
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220615,16.8,16.97,16.75,16.8,16.75,0.05,0.2985,8675.75,14634.929,1.0221,1.11,1.1,20.92,21.5667,1.0764,4.1334,4.1311,0.0,4.1051,11324.7072,8488.4488,7815.839,190255.081,142605.9398,18.78,15.36
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220614,16.7,16.78,16.46,16.75,16.82,-0.07,-0.4162,6628.1,11007.597,0.7808,0.848,0.8,20.8577,21.5025,1.0732,4.1211,4.1188,0.0,4.1173,11324.7072,8488.4488,7815.839,189688.8456,142181.5174,18.92,15.48
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220613,16.75,16.87,16.6,16.82,16.83,-0.01,-0.0594,7666.09,12817.103,0.9031,0.9808,0.91,20.9449,21.5924,1.0776,4.1383,4.136,0.0,4.1002,11324.7072,8488.4488,7815.839,190481.5751,142775.7088,18.9,15.46
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220610,16.78,16.93,16.66,16.83,16.79,0.04,0.2382,8746.0,14698.4,1.0303,1.119,1.0,20.9573,21.6052,1.0783,4.1408,4.1385,0.0,4.0978,11324.7072,8488.4488,7815.839,190594.8222,142860.5933,18.45,15.09
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220609,17.09,17.13,16.73,16.79,17.13,-0.34,-1.9848,7690.7,12987.376,0.906,0.984,0.88,20.9075,21.5539,1.0757,4.131,4.1287,0.0,4.1075,11324.7072,8488.4488,7815.839,190141.8339,142521.0554,18.58,15.2
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220608,17.24,17.39,16.87,17.13,17.25,-0.12,-0.6957,8660.36,14825.404,1.0203,1.1081,1.0,21.3309,21.9904,1.0975,4.2146,4.2123,0.0,4.026,11324.7072,8488.4488,7815.839,193992.2343,145407.1279,18.48,15.12
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220607,17.49,17.51,17.16,17.25,17.45,-0.2,-1.1461,8476.2,14664.166,0.9986,1.0845,0.97,21.4803,22.1444,1.1052,4.2441,4.2418,0.0,3.998,11324.7072,8488.4488,7815.839,195351.1992,146425.7418,18.43,15.08
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220606,17.56,17.58,17.31,17.45,17.45,0.0,0.0,8468.7,14788.465,0.9977,1.0835,1.05,21.7294,22.4012,1.118,4.2933,4.291,0.0,3.9522,11324.7072,8488.4488,7815.839,197616.1406,148123.4316,18.5,15.14
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220602,17.56,17.56,17.18,17.45,17.69,-0.24,-1.3567,10329.1,17905.466,1.2168,1.3216,1.41,21.7294,22.4012,1.118,4.2933,4.291,0.0,3.9522,11324.7072,8488.4488,7815.839,197616.1406,148123.4316,18.51,15.15
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220601,17.5,17.82,17.42,17.69,17.7,-0.01,-0.0565,7974.24,14064.133,1.3622,1.4794,1.25,22.0282,22.7093,1.1334,4.3524,4.35,0.0,3.8986,11324.7072,5854.1026,5390.2338,200334.0704,103559.075,18.47,15.11
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220531,26.69,26.81,26.07,26.66,26.69,-0.03,-0.1124,8238.44,21790.828,1.4073,1.5284,1.37,22.8952,23.603,1.1281,4.5237,4.5212,0.0,,7810.1429,5854.1026,5390.2338,208218.4097,156070.3753,18.84,15.42
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220530,26.0,26.77,25.69,26.69,25.94,0.75,2.8913,8701.7,22897.999,1.4864,1.6143,1.7,22.9209,23.6296,1.1294,4.5288,4.5263,0.0,,7810.1429,5854.1026,5390.2338,208452.714,156245.9984,18.98,15.53
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220527,25.6,25.98,25.45,25.94,25.6,0.34,1.3281,5203.0,13412.696,0.8888,0.9653,1.04,22.2768,22.9656,1.0977,4.4015,4.3991,0.0,,7810.1429,5854.1026,5390.2338,202595.1068,151855.4214,19.2,15.71
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220526,25.95,26.15,25.39,25.6,25.1,0.5,1.992,6401.11,16434.409,1.0934,1.1875,1.36,21.9849,22.6645,1.0833,4.3438,4.3414,0.0,,7810.1429,5854.1026,5390.2338,199939.6582,149865.0266,19.2,15.71
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220525,24.42,25.15,24.42,25.1,24.55,0.55,2.2403,3433.46,8563.901,0.5865,0.637,0.7,21.5555,22.2219,1.0621,4.259,4.2566,0.0,,7810.1429,5854.1026,5390.2338,196034.5868,146937.9753,19.46,15.92
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220524,25.71,25.73,24.54,24.55,25.71,-1.16,-4.5119,6289.0,15792.657,1.0743,1.1667,1.47,21.0831,21.7349,1.0388,4.1657,4.1634,0.0,,7810.1429,5854.1026,5390.2338,191739.0082,143718.2188,19.47,15.93
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220523,25.67,25.88,25.5,25.71,25.67,0.04,0.1558,4335.0,11140.457,0.7405,0.8042,1.03,22.0793,22.7619,1.0879,4.3625,4.3601,0.0,,7810.1429,5854.1026,5390.2338,200798.774,150508.9778,29.36,24.02
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220520,25.43,25.7,25.34,25.67,25.45,0.22,0.8644,4494.0,11503.633,0.7677,0.8337,1.14,22.045,22.7265,1.0862,4.3557,4.3533,0.0,,7810.1429,5854.1026,5390.2338,200486.3682,150274.8137,28.53,23.35
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220519,25.11,25.45,24.92,25.45,25.31,0.14,0.5531,5041.0,12741.908,0.8611,0.9352,1.24,21.856,22.5317,1.0769,4.3184,4.316,0.0,,7810.1429,5854.1026,5390.2338,198768.1368,148986.9112,28.16,23.04
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220518,25.25,25.5,24.91,25.31,25.02,0.29,1.1591,4438.0,11243.542,0.7581,0.8233,0.91,21.7358,22.4078,1.071,4.2946,4.2922,0.0,,7810.1429,5854.1026,5390.2338,197674.7168,148167.3368,27.61,22.59
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220517,25.1,25.2,24.73,25.02,25.11,-0.09,-0.3584,3119.0,7779.011,0.5328,0.5786,0.58,21.4868,22.1511,1.0587,4.2454,4.2431,0.0,,7810.1429,5854.1026,5390.2338,195409.7754,146469.6471,27.01,22.1
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220516,25.39,25.61,25.03,25.11,25.39,-0.28,-1.1028,4004.0,10107.161,0.684,0.7428,0.71,21.564,22.2307,1.0625,4.2607,4.2583,0.0,,7810.1429,5854.1026,5390.2338,196112.6882,146996.5163,28.28,23.14
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220513,25.38,25.61,25.2,25.39,25.38,0.01,0.0394,3180.0,8069.885,0.5432,0.59,0.55,21.8045,22.4786,1.0744,4.3082,4.3058,0.0,,7810.1429,5854.1026,5390.2338,198299.5282,148635.665,28.24,23.1
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220512,25.14,25.51,24.88,25.38,25.14,0.24,0.9547,5665.0,14303.871,0.9677,1.051,0.95,21.7959,22.4698,1.074,4.3065,4.3041,0.0,,7810.1429,5854.1026,5390.2338,198221.4268,148577.124,28.0,22.91
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220511,25.08,25.8,25.04,25.14,25.0,0.14,0.56,8373.0,21318.733,1.4303,1.5534,1.41,21.5898,22.2573,1.0638,4.2658,4.2634,0.0,,7810.1429,5854.1026,5390.2338,196346.9925,147172.1394,27.84,22.78
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220510,24.72,25.02,24.57,25.0,24.8,0.2,0.8065,5518.0,13749.098,0.9426,1.0237,0.92,21.4696,22.1333,1.0579,4.242,4.2397,0.0,,7810.1429,5854.1026,5390.2338,195253.5725,146352.565,27.52,22.52
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220509,24.41,24.97,24.21,24.8,24.28,0.52,2.1417,5398.6,13355.798,0.9222,1.0016,0.83,21.2978,21.9563,1.0494,4.2081,4.2057,0.0,,7810.1429,5854.1026,5390.2338,193691.5439,145181.7445,27.62,22.6
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220506,24.1,24.57,24.0,24.28,24.54,-0.26,-1.0595,4215.0,10219.22,0.72,0.782,0.46,20.8513,21.4959,1.0274,4.1198,4.1176,0.0,,7810.1429,5854.1026,5390.2338,189630.2696,142137.6111,27.93,22.85
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220505,24.32,24.67,23.93,24.54,24.2,0.34,1.405,6293.0,15352.193,1.075,1.1675,0.65,21.0745,21.7261,1.0384,4.164,4.1617,0.0,,7810.1429,5854.1026,5390.2338,191660.9068,143659.6778,27.92,22.84
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220429,23.74,24.54,23.56,24.2,23.39,0.81,3.463,8189.0,19730.661,1.3988,1.5192,0.88,20.7826,20.7826,1.0283,4.1063,4.1063,0.0,,7810.1429,5854.1026,5390.2338,189005.4582,141669.2829,27.65,22.63
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220428,24.0,24.2,23.24,23.39,24.16,-0.77,-3.1871,5808.0,13754.374,0.9921,1.0775,0.62,20.0869,20.0869,0.9939,3.9688,3.9688,0.0,,7810.1429,5854.1026,5390.2338,182679.2424,136927.4598,27.5,22.5
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220427,23.6,24.27,23.3,24.16,23.68,0.48,2.027,7967.0,18883.19,1.3609,1.478,0.9,20.7482,20.7482,1.0266,4.0995,4.0995,0.0,,7810.1429,5854.1026,5390.2338,188693.0525,141435.1188,27.28,22.32
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220426,23.75,25.09,23.68,23.68,23.02,0.66,2.8671,17226.0,41744.64,2.9426,3.1958,2.84,20.336,20.336,1.0062,4.018,4.018,0.0,,7810.1429,5854.1026,5390.2338,184944.1839,138625.1496,26.71,21.85
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220425,24.78,24.78,23.02,23.02,24.89,-1.87,-7.5131,8871.03,21397.409,1.5154,1.6458,1.71,11.1257,14.5985,0.9975,3.2109,4.1421,0.0,,7810.1429,5854.1026,5390.2338,179789.4896,134761.4419,26.99,22.09
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220422,25.11,25.36,24.83,24.89,25.23,-0.34,-1.3476,6417.0,16068.181,1.0962,1.1905,1.28,12.0295,15.7844,1.0786,3.4718,4.4786,0.0,,7810.1429,5854.1026,5390.2338,194394.4568,145708.6137,26.62,21.78
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220421,25.73,26.19,25.13,25.23,25.75,-0.52,-2.0194,6332.0,16247.299,1.0816,1.1747,1.45,12.1938,16.0,1.0933,3.5192,4.5397,0.0,,7810.1429,5854.1026,5390.2338,197049.9054,147699.0086,25.73,21.05
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220420,25.58,26.08,25.58,25.75,25.61,0.14,0.5467,5210.0,13478.105,0.89,0.9666,1.26,12.4452,16.3298,1.1158,3.5917,4.6333,0.0,,7810.1429,5854.1026,5390.2338,201111.1797,150743.142,26.58,21.74
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220419,25.57,25.85,25.4,25.61,25.6,0.01,0.0391,3468.0,8878.699,0.5924,0.6434,0.82,12.3775,16.241,1.1098,3.5722,4.6081,0.0,,7810.1429,5854.1026,5390.2338,200017.7597,149923.5676,26.05,21.31
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220418,25.4,25.77,24.99,25.6,25.41,0.19,0.7477,4453.0,11274.604,0.7607,0.8261,1.08,12.3727,16.2346,1.1093,3.5708,4.6063,0.0,,7810.1429,5854.1026,5390.2338,199939.6582,149865.0266,25.32,20.72
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220415,26.19,26.19,25.37,25.41,26.2,-0.79,-3.0153,5660.0,14526.926,0.9668,1.05,1.48,12.2808,16.1141,1.1011,3.5443,4.5721,0.0,,7810.1429,5854.1026,5390.2338,198455.7311,148752.7471,27.38,22.4
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220414,26.2,26.39,26.0,26.2,26.13,0.07,0.2679,2973.0,7809.544,0.5078,0.5516,0.68,12.6626,16.6151,1.1353,3.6545,4.7143,0.0,,7810.1429,5854.1026,5390.2338,204625.744,153377.4881,27.75,22.71
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220413,26.27,26.27,25.94,26.13,26.49,-0.36,-1.359,4064.0,10603.68,0.6942,0.754,0.83,12.6288,16.5707,1.1323,3.6447,4.7017,0.0,,7810.1429,5854.1026,5390.2338,204079.034,152967.7009,28.33,23.18
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220412,26.07,26.52,25.83,26.49,26.18,0.31,1.1841,4100.0,10715.257,0.7004,0.7606,0.79,12.8028,16.799,1.1479,3.6949,4.7665,0.0,,7810.1429,5854.1026,5390.2338,206890.6854,155075.1779,28.17,23.05
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220411,26.5,26.79,26.1,26.18,26.8,-0.62,-2.3134,3885.0,10260.684,0.6636,0.7207,0.55,12.653,16.6025,1.1345,3.6517,4.7107,0.0,,7810.1429,5854.1026,5390.2338,204469.5411,153260.4061,28.16,23.04
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220408,26.87,26.96,26.4,26.8,26.88,-0.08,-0.2976,4148.0,11059.363,0.7086,0.7695,0.5,12.9526,16.9956,1.1613,3.7382,4.8222,0.0,,7810.1429,5854.1026,5390.2338,209311.8297,156889.9497,27.95,22.87
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220407,27.48,27.54,26.82,26.88,27.55,-0.67,-2.4319,5773.0,15636.466,0.9861,1.071,0.69,12.9913,17.0464,1.1648,3.7493,4.8366,0.0,,7810.1429,5854.1026,5390.2338,209936.6412,157358.2779,28.82,23.58
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220406,26.9,27.64,26.84,27.55,26.99,0.56,2.0748,6442.04,17644.758,1.1004,1.1951,0.78,13.3151,17.4713,1.1938,3.8428,4.9572,0.0,,7810.1429,5854.1026,5390.2338,215169.4369,161280.5266,28.74,23.52
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220401,27.0,27.2,26.71,26.99,27.28,-0.29,-1.063,5778.0,15533.859,0.987,1.0719,0.74,13.0445,17.1161,1.1696,3.7647,4.8564,0.0,,7810.1429,5854.1026,5390.2338,210795.7569,158002.2292,29.14,23.84
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220331,26.63,27.71,26.52,27.28,26.67,0.61,2.2872,13129.0,35567.096,2.2427,2.4357,2.19,13.1846,17.3,1.1821,3.8051,4.9086,0.0,,7810.1429,5854.1026,5390.2338,213060.6983,159699.9189,28.8,23.56
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220330,26.8,26.82,26.42,26.67,26.56,0.11,0.4142,10008.0,26598.806,1.7096,1.8567,2.08,12.8898,16.9132,1.1557,3.72,4.7988,0.0,,7810.1429,5854.1026,5390.2338,208296.5111,156128.9163,29.48,24.12
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220329,27.3,27.3,26.52,26.56,26.97,-0.41,-1.5202,6299.0,16822.586,1.076,1.1686,1.31,12.8366,16.8434,1.1509,3.7047,4.7791,0.0,,7810.1429,5854.1026,5390.2338,207437.3954,155484.9651,29.57,24.19
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220328,27.49,27.49,26.52,26.97,27.26,-0.29,-1.0638,5930.0,15921.182,1.013,1.1001,1.11,13.0348,17.1034,1.1687,3.7619,4.8528,0.0,,7810.1429,5854.1026,5390.2338,210639.554,157885.1471,30.31,24.8
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220325,27.21,27.57,27.21,27.26,27.3,-0.04,-0.1465,3766.0,10320.869,0.6433,0.6987,0.63,13.1749,17.2874,1.1813,3.8023,4.905,0.0,,7810.1429,5854.1026,5390.2338,212904.4955,159582.8369,29.69,24.29
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220324,27.69,27.7,27.2,27.3,27.74,-0.44,-1.5862,3972.0,10846.323,0.6785,0.7369,0.58,13.1943,17.3127,1.183,3.8079,4.9122,0.0,,7810.1429,5854.1026,5390.2338,213216.9012,159817.001,30.01,24.55
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220323,27.86,27.94,27.59,27.74,27.65,0.09,0.3255,4060.0,11254.555,0.6935,0.7532,0.53,13.4069,17.5918,1.2021,3.8693,4.9914,0.0,,7810.1429,5854.1026,5390.2338,216653.364,162392.8061,29.34,24.0
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220322,27.52,27.81,27.32,27.65,27.8,-0.15,-0.5396,6238.0,17199.427,1.0656,1.1573,0.84,13.3634,17.5347,1.1982,3.8567,4.9752,0.0,,7810.1429,5854.1026,5390.2338,215950.4512,161865.9369,29.22,23.9
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220321,27.23,27.85,27.01,27.8,27.14,0.66,2.4318,8561.03,23466.184,1.4624,1.5882,1.33,13.4359,17.6298,1.2047,3.8777,5.0022,0.0,,7810.1429,5854.1026,5390.2338,217121.9726,162744.0523,29.67,24.27
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220318,26.8,27.24,26.66,27.14,26.88,0.26,0.9673,6930.05,18737.801,1.1838,1.2857,1.16,13.117,17.2113,1.1761,3.7856,4.8834,0.0,,7810.1429,5854.1026,5390.2338,211967.2783,158880.3446,29.99,24.53
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220317,26.89,27.44,26.8,26.88,26.8,0.08,0.2985,8203.05,22189.417,1.4012,1.5218,1.57,12.9913,17.0464,1.1648,3.7493,4.8366,0.0,,7810.1429,5854.1026,5390.2338,209936.6412,157358.2779,30.03,24.57
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220316,26.63,26.99,26.12,26.8,26.45,0.35,1.3233,8014.0,21351.11,1.369,1.4868,1.59,12.9526,16.9956,1.1613,3.7382,4.8222,0.0,,7810.1429,5854.1026,5390.2338,209311.8297,156889.9497,30.51,24.97
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220315,27.67,27.7,26.45,26.45,27.72,-1.27,-4.5815,5335.6,14490.376,0.9114,0.9899,0.98,12.7835,16.7737,1.1462,3.6894,4.7593,0.0,,7810.1429,5854.1026,5390.2338,206578.2797,154841.0138,30.42,24.89
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220314,28.03,28.22,27.67,27.72,28.39,-0.67,-2.36,3587.0,10022.486,0.6127,0.6655,0.57,13.3973,17.5791,1.2012,3.8665,4.9878,0.0,,7810.1429,5854.1026,5390.2338,216497.1612,162275.7241,30.58,25.02
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220311,28.08,28.39,27.38,28.39,28.19,0.2,0.7095,4629.0,12889.508,0.7907,0.8588,0.73,13.7211,18.004,1.2302,3.96,5.1083,0.0,,7810.1429,5854.1026,5390.2338,221729.9569,166197.9728,29.85,24.43
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220310,28.3,28.86,28.15,28.19,27.87,0.32,1.1482,4535.0,12914.241,0.7747,0.8413,0.74,13.6244,17.8771,1.2216,3.9321,5.0723,0.0,,7810.1429,5854.1026,5390.2338,220167.9284,165027.1523,29.57,24.19
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220309,28.5,28.63,27.13,27.87,28.43,-0.56,-1.9698,7163.0,20032.93,1.2236,1.3289,1.26,13.4698,17.6742,1.2077,3.8874,5.0148,0.0,,7810.1429,5854.1026,5390.2338,217668.6826,163153.8395,29.48,24.12
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220308,29.12,29.25,28.38,28.43,29.19,-0.76,-2.6036,7438.0,21423.663,1.2706,1.3799,1.46,13.7404,18.0293,1.232,3.9655,5.1155,0.0,,7810.1429,5854.1026,5390.2338,222042.3626,166432.1369,29.1,23.81
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220307,29.6,29.8,29.08,29.19,29.79,-0.6,-2.0141,7527.87,22064.084,1.2859,1.3966,1.64,14.1077,18.5113,1.2649,4.0715,5.2523,0.0,,7810.1429,5854.1026,5390.2338,227978.0713,170881.2549,30.49,24.95
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220304,29.98,30.14,29.7,29.79,30.04,-0.25,-0.8322,4900.0,14644.06,0.837,0.9091,1.05,14.3977,18.8918,1.2909,4.1552,5.3602,0.0,,7810.1429,5854.1026,5390.2338,232664.157,174393.7165,31.23,25.55
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220303,30.18,30.33,30.0,30.04,30.12,-0.08,-0.2656,3577.0,10758.605,0.611,0.6636,0.61,14.5185,19.0503,1.3017,4.1901,5.4052,0.0,,7810.1429,5854.1026,5390.2338,234616.6927,175857.2421,31.01,25.37
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220302,29.51,30.17,29.51,30.12,29.8,0.32,1.0738,4871.05,14590.67,0.8321,0.9037,0.78,14.5572,19.1011,1.3052,4.2013,5.4196,0.0,,7810.1429,5854.1026,5390.2338,235241.5041,176325.5703,30.66,25.08
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220301,29.47,29.85,29.47,29.8,29.46,0.34,1.1541,4611.0,13674.739,0.7877,0.8554,0.69,14.4025,18.8981,1.2913,4.1566,5.362,0.0,,7810.1429,5854.1026,5390.2338,232742.2584,174452.2575,31.27,25.59
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220228,29.56,29.65,29.03,29.46,29.55,-0.09,-0.3046,4966.8,14548.027,0.8484,0.9214,0.67,14.2382,18.6825,1.2766,4.1092,5.3009,0.0,,7810.1429,5854.1026,5390.2338,230086.8098,172461.8626,32.11,26.27
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220225,29.44,29.95,29.43,29.55,29.31,0.24,0.8188,5230.0,15541.487,0.8934,0.9703,0.65,14.2817,18.7396,1.2805,4.1218,5.3171,0.0,,7810.1429,5854.1026,5390.2338,230789.7227,172988.7318,32.77,26.81
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220224,30.01,30.28,29.11,29.31,30.23,-0.92,-3.0433,9806.0,29109.361,1.6751,1.8192,1.05,14.1657,18.5874,1.2701,4.0883,5.2739,0.0,,7810.1429,5854.1026,5390.2338,228915.2884,171583.7472,33.04,27.04
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220223,30.0,30.3,29.81,30.23,29.86,0.37,1.2391,6731.0,20272.073,1.1498,1.2487,0.69,14.6104,19.1708,1.31,4.2166,5.4394,0.0,,7810.1429,5854.1026,5390.2338,236100.6199,176969.5216,33.13,27.11
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220222,30.09,30.21,29.71,29.86,30.3,-0.44,-1.4521,6600.0,19744.228,1.1274,1.2244,0.62,14.4315,18.9362,1.2939,4.165,5.3728,0.0,,7810.1429,5854.1026,5390.2338,233210.867,174803.5036,32.78,26.82
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220221,30.18,30.4,30.01,30.3,30.24,0.06,0.1984,8713.05,26359.954,1.4884,1.6165,0.74,14.6442,19.2152,1.313,4.2264,5.452,0.0,,7810.1429,5854.1026,5390.2338,236647.3299,177379.3088,32.41,26.51
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220218,29.72,30.44,29.63,30.24,30.08,0.16,0.5319,8412.0,25253.334,1.4369,1.5606,0.65,14.6152,19.1772,1.3104,4.218,5.4412,0.0,,7810.1429,5854.1026,5390.2338,236178.7213,177028.0626,32.51,26.6
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220217,29.73,30.58,29.71,30.08,29.73,0.35,1.1773,16369.0,49520.718,2.7962,3.0368,1.21,14.5379,19.0757,1.3035,4.1957,5.4124,0.0,,7810.1429,5854.1026,5390.2338,234929.0984,176091.4062,32.24,26.38
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220216,29.55,29.77,29.55,29.73,29.37,0.36,1.2257,8892.75,26385.376,1.5191,1.6498,0.53,14.3687,18.8537,1.2883,4.1469,5.3494,0.0,,7810.1429,5854.1026,5390.2338,232195.5484,174042.4703,33.25,27.21
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220215,30.0,30.0,29.22,29.37,29.95,-0.58,-1.9366,10902.36,32204.68,1.8623,2.0226,0.72,14.1947,18.6254,1.2727,4.0967,5.2847,0.0,,7810.1429,5854.1026,5390.2338,229383.897,171934.9934,32.85,26.87
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220214,30.02,30.16,29.0,29.95,30.28,-0.33,-1.0898,14227.75,42313.603,2.4304,2.6395,1.11,14.475,18.9933,1.2978,4.1776,5.389,0.0,,7810.1429,5854.1026,5390.2338,233913.7799,175330.3729,33.33,27.27
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220211,30.98,30.98,30.26,30.28,31.16,-0.88,-2.8241,14065.0,42905.101,2.4026,2.6093,1.35,14.6345,19.2025,1.3121,4.2236,5.4484,0.0,,7810.1429,5854.1026,5390.2338,236491.127,177262.2267,33.26,27.22
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220210,31.88,32.41,31.06,31.16,31.45,-0.29,-0.9221,19505.05,61439.352,3.3319,3.6186,2.71,15.0598,19.7606,1.3502,4.3463,5.6068,0.0,,7810.1429,5854.1026,5390.2338,243364.0528,182413.837,33.09,27.07
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220209,31.0,32.56,30.9,31.45,32.08,-0.63,-1.9638,24991.07,78463.655,4.269,4.6364,9.53,15.2,19.9445,1.3628,4.3868,5.6589,0.0,,7810.1429,5854.1026,5390.2338,245628.9942,184111.5268,32.7,26.76
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220208,31.55,32.13,31.35,32.08,31.4,0.68,2.1656,3015.03,9624.248,1.5438,1.5438,1.01,15.5045,20.344,1.3901,4.4747,5.7723,0.0,,7810.1429,1953.0,1953.0,250549.3842,62652.24,32.31,26.43
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220207,31.1,32.0,31.1,31.4,30.9,0.5,1.6181,2351.0,7418.939,1.2038,1.2038,0.78,15.1758,19.9128,1.3606,4.3798,5.6499,0.0,,7810.1429,1953.0,1953.0,245238.4871,61324.2,32.95,26.96
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220128,30.6,31.26,30.37,30.9,30.42,0.48,1.5779,2267.0,6978.38,1.1608,1.1608,0.7,14.9342,19.5957,1.339,4.3101,5.56,0.0,,7810.1429,1953.0,1953.0,241333.4156,60347.7,33.31,27.25
605081,*ST太和,环境保护,上海,20210209,605081.SH,20220127,31.2,31.35,30.26,30.42,31.3,-0.88,-2.8115,3423.0,10487.766,1.7527,1.7527,0.93,14.7022,19.2913,1.3182,4.2431,5.4736,0.0,,7810.1429,1953.0,1953.0,237584.547,59410.26,34.28,28.04
