股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241021,18.93,24.06,18.51,24.06,18.51,5.55,29.9838,93474.91,205535.009,24.3074,30.8526,1.59,56.2013,59.5862,6.6945,7.2813,7.2663,,,12118.782,3845.5357,3029.7281,291577.8949,92523.5889,24.06,12.96
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241018,16.27,19.5,16.27,18.51,16.55,1.96,11.8429,93369.21,168243.894,24.2799,30.8177,1.96,43.2372,45.8412,5.1502,5.6017,5.5901,,,12118.782,3845.5357,3029.7281,224318.6548,71180.8658,21.51,11.59
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241017,16.15,17.88,16.0,16.55,15.9,0.65,4.0881,72865.23,122899.464,18.948,24.0501,1.74,38.6589,40.9871,4.6049,5.0085,4.9982,,,12118.782,3845.5357,3029.7281,200565.8421,63643.6158,20.67,11.13
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241016,15.79,16.4,15.28,15.9,15.9,0.0,0.0,32303.67,51281.56,8.4003,10.6622,0.68,37.1405,39.3774,4.424,4.8118,4.8019,,,12118.782,3845.5357,3029.7281,192688.6338,61144.0176,20.67,11.13
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241015,15.86,16.74,15.74,15.9,16.17,-0.27,-1.6698,47003.67,76337.352,12.2229,15.5142,0.85,37.1405,39.3774,4.424,4.8118,4.8019,,,12118.782,3845.5357,3029.7281,192688.6338,61144.0176,21.02,11.32
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241014,15.0,16.46,14.81,16.17,14.83,1.34,9.0357,47821.5,75514.189,12.4356,15.7841,0.8,37.7712,40.0461,4.4991,4.8935,4.8834,,,12118.782,3845.5357,3029.7281,195960.7049,62182.3123,19.27,10.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241011,16.04,16.37,13.85,14.83,16.35,-1.52,-9.2966,38746.06,58450.372,10.0756,12.7886,0.64,34.6411,36.7275,4.1263,4.488,4.4788,,,12118.782,3845.5357,3029.7281,179721.5371,57029.2944,21.25,11.45
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241010,17.32,17.75,16.33,16.35,16.76,-0.41,-2.4463,43812.31,74406.639,11.393,14.4608,0.81,38.1917,40.4918,4.5492,4.948,4.9378,,,12118.782,3845.5357,3029.7281,198142.0857,62874.5087,21.78,11.74
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241009,18.97,19.58,16.5,16.76,20.9,-4.14,-19.8086,60198.35,110825.656,15.6541,19.8692,1.36,39.1494,41.5072,4.6633,5.0721,5.0616,,,12118.782,3845.5357,3029.7281,203110.7863,64451.1783,27.17,14.63
920247,华密新材,橡胶,河北,20221223,920247.BJ,20241008,20.5,20.9,17.0,20.9,16.08,4.82,29.9751,85790.85,165492.566,22.3092,28.3164,2.96,48.82,51.7602,5.8152,6.325,6.3119,,,12118.782,3845.5357,3029.7281,253282.5438,80371.6961,20.9,11.26
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240930,14.2,16.53,13.64,16.08,13.28,2.8,21.0843,71852.49,108438.544,18.6847,23.7158,4.55,37.561,39.8232,4.4741,4.8663,4.8563,,,12118.782,3845.5357,3029.7281,194870.0146,61836.2141,17.26,9.3
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240927,12.32,13.86,12.13,13.28,12.13,1.15,9.4806,42108.73,54931.435,10.95,13.8985,4.71,31.0205,32.8888,3.695,4.0189,4.0106,,,12118.782,3845.5357,3029.7281,160937.425,51068.7141,15.76,8.5
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240926,12.17,12.17,11.9,12.13,11.95,0.18,1.5063,10705.67,12924.903,2.7839,3.5335,1.29,28.3343,30.0407,3.3751,3.6709,3.6633,,,12118.782,3845.5357,3029.7281,147000.8257,46646.348,15.53,8.37
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240925,11.81,12.23,11.81,11.95,11.81,0.14,1.1854,11599.74,13994.766,3.0164,3.8286,1.35,27.9138,29.595,3.325,3.6164,3.609,,,12118.782,3845.5357,3029.7281,144819.4449,45954.1516,15.35,8.27
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240924,11.56,11.83,11.41,11.81,11.5,0.31,2.6957,8864.91,10330.249,2.3052,2.926,0.81,27.5868,29.2482,3.286,3.5741,3.5667,,,12118.782,3845.5357,3029.7281,143122.8154,45415.7766,14.95,8.05
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240923,11.8,11.8,11.41,11.5,11.55,-0.05,-0.4329,5681.05,6545.506,1.4773,1.8751,0.44,26.8627,28.4805,3.1998,3.4803,3.4731,,,12118.782,3845.5357,3029.7281,139365.993,44223.6606,15.01,8.09
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240920,11.77,12.05,11.55,11.55,11.95,-0.4,-3.3473,7883.67,9254.297,2.0501,2.6021,0.6,26.9794,28.6043,3.2137,3.4954,3.4882,,,12118.782,3845.5357,3029.7281,139971.9321,44415.9373,15.53,8.37
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240919,11.82,12.14,11.82,11.95,11.91,0.04,0.3359,7372.17,8837.338,1.9171,2.4333,0.46,27.9138,29.595,3.325,3.6164,3.609,,,12118.782,3845.5357,3029.7281,144819.4449,45954.1516,15.48,8.34
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240918,12.48,12.48,11.81,11.91,12.38,-0.47,-3.7964,13165.97,15807.041,3.4237,4.3456,0.84,27.8204,29.4959,3.3138,3.6043,3.5969,,,12118.782,3845.5357,3029.7281,144334.6936,45800.3302,16.09,8.67
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240913,12.23,12.62,12.01,12.38,12.17,0.21,1.7256,20630.14,25587.01,5.3647,6.8092,1.43,28.9182,30.6599,3.4446,3.7466,3.7388,,,12118.782,3845.5357,3029.7281,150030.5212,47607.732,15.82,8.52
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240912,12.01,12.45,12.01,12.17,12.01,0.16,1.3322,14835.4,18214.628,3.8578,4.8966,1.18,28.4277,30.1398,3.3862,3.683,3.6754,,,12118.782,3845.5357,3029.7281,147485.5769,46800.1695,15.61,8.41
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240911,12.21,12.23,11.97,12.01,12.23,-0.22,-1.7989,9611.34,11605.681,2.4994,3.1723,0.76,28.054,29.7435,3.3417,3.6346,3.6271,,,12118.782,3845.5357,3029.7281,145546.5718,46184.8838,15.89,8.57
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240910,11.75,12.49,11.75,12.23,11.77,0.46,3.9082,22034.47,26834.342,5.7299,7.2728,2.18,28.5678,30.2884,3.4029,3.7012,3.6935,,,12118.782,3845.5357,3029.7281,148212.7039,47030.9016,15.3,8.24
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240909,11.55,11.87,11.51,11.77,11.67,0.1,0.8569,10983.23,12864.987,2.8561,3.6252,1.09,27.4933,29.1492,3.2749,3.562,3.5546,,,12118.782,3845.5357,3029.7281,142638.0641,45261.9552,15.17,8.17
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240906,11.56,12.0,11.36,11.67,11.5,0.17,1.4783,14554.62,17016.916,3.7848,4.8039,1.48,27.2598,28.9015,3.2471,3.5317,3.5244,,,12118.782,3845.5357,3029.7281,141426.1859,44877.4016,14.95,8.05
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240905,11.41,11.67,11.38,11.5,11.41,0.09,0.7888,5942.98,6849.065,1.5454,1.9616,0.6,26.8627,28.4805,3.1998,3.4803,3.4731,,,12118.782,3845.5357,3029.7281,139365.993,44223.6606,14.83,7.99
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240904,11.71,11.72,11.36,11.41,11.79,-0.38,-3.2231,9348.46,10739.957,2.431,3.0856,0.97,26.6524,28.2576,3.1747,3.453,3.4459,,,12118.782,3845.5357,3029.7281,138275.3026,43877.5623,15.32,8.26
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240903,11.93,12.05,11.63,11.79,11.8,-0.01,-0.0847,9741.1,11508.786,2.5331,3.2152,0.97,27.5401,29.1987,3.2805,3.568,3.5607,,,12118.782,3845.5357,3029.7281,142880.4398,45338.8659,15.34,8.26
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240902,12.14,12.45,11.8,11.8,12.12,-0.32,-2.6403,10636.93,12913.181,2.766,3.5109,1.16,27.5634,29.2235,3.2832,3.571,3.5637,,,12118.782,3845.5357,3029.7281,143001.6276,45377.3213,15.75,8.49
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240830,12.04,12.49,12.01,12.12,12.04,0.08,0.6645,13366.28,16359.694,3.4758,4.4117,1.67,28.3109,30.016,3.3723,3.6679,3.6603,,,12118.782,3845.5357,3029.7281,146879.6378,46607.8927,15.65,8.43
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240829,12.19,12.19,11.86,12.04,12.08,-0.04,-0.3311,6782.47,8178.711,1.7637,2.2386,0.81,28.124,29.8178,3.35,3.6437,3.6362,,,12118.782,3845.5357,3029.7281,145910.1353,46300.2498,15.7,8.46
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240828,11.91,12.3,11.78,12.08,11.94,0.14,1.1725,7621.02,9210.221,1.9818,2.5154,0.84,28.2175,29.9169,3.3611,3.6558,3.6482,,,12118.782,3845.5357,3029.7281,146394.8866,46454.0713,15.52,8.36
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240827,12.39,12.39,11.8,11.94,12.39,-0.45,-3.632,11936.74,14382.242,3.1041,3.9399,1.14,27.8904,29.5702,3.3222,3.6134,3.606,,,12118.782,3845.5357,3029.7281,144698.2571,45915.6963,16.1,8.68
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240826,12.43,12.66,12.27,12.39,12.25,0.14,1.1429,6287.87,7847.066,1.6351,2.0754,0.56,28.9416,30.6846,3.4474,3.7496,3.7419,,,12118.782,3845.5357,3029.7281,150151.709,47646.1873,15.92,8.58
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240823,12.36,12.58,12.2,12.25,12.4,-0.15,-1.2097,7305.9,9029.105,1.8998,2.4114,0.62,28.6146,30.3379,3.4084,3.7072,3.6996,,,12118.782,3845.5357,3029.7281,148455.0795,47107.8123,16.12,8.68
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240822,12.79,12.79,12.4,12.4,12.79,-0.39,-3.0493,8490.05,10668.983,2.2078,2.8022,0.69,28.9649,30.7094,3.4502,3.7526,3.7449,,,12118.782,3845.5357,3029.7281,150272.8968,47684.6427,16.62,8.96
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240821,12.84,12.88,12.62,12.79,12.84,-0.05,-0.3894,11564.05,14719.195,3.0071,3.8169,0.98,29.8759,31.6753,3.5587,3.8706,3.8627,,,12118.782,3845.5357,3029.7281,154999.2218,49184.4016,16.69,8.99
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240820,12.52,13.24,12.46,12.84,12.55,0.29,2.3108,18890.09,24245.087,4.9122,6.2349,1.9,29.9927,31.7991,3.5726,3.8858,3.8778,,,12118.782,3845.5357,3029.7281,155605.1609,49376.6784,16.31,8.79
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240819,12.78,12.83,12.5,12.55,12.67,-0.12,-0.9471,9797.22,12390.35,2.5477,3.2337,0.85,29.3153,31.0809,3.4919,3.798,3.7902,,,12118.782,3845.5357,3029.7281,152090.7141,48261.473,16.47,8.87
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240816,12.83,12.88,12.6,12.67,12.69,-0.02,-0.1576,9707.98,12342.208,2.5245,3.2042,0.69,29.5956,31.3781,3.5253,3.8343,3.8264,,,12118.782,3845.5357,3029.7281,153544.9679,48722.9373,16.49,8.89
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240815,12.8,12.88,12.6,12.69,12.71,-0.02,-0.1574,11233.41,14298.499,2.9212,3.7077,0.77,29.6424,31.4276,3.5309,3.8404,3.8325,,,12118.782,3845.5357,3029.7281,153787.3436,48799.848,16.52,8.9
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240814,12.81,12.95,12.7,12.71,12.72,-0.01,-0.0786,9268.97,11836.937,2.4103,3.0593,0.57,29.6891,31.4771,3.5364,3.8464,3.8385,,,12118.782,3845.5357,3029.7281,154029.7192,48876.7587,16.53,8.91
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240813,12.96,12.96,12.56,12.72,12.65,0.07,0.5534,9776.97,12450.021,2.5424,3.227,0.6,29.7124,31.5019,3.5392,3.8495,3.8415,,,12118.782,3845.5357,3029.7281,154150.907,48915.2141,16.44,8.86
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240812,12.85,12.97,12.55,12.65,13.04,-0.39,-2.9908,17605.1,22416.785,4.5781,5.8108,1.1,29.5489,31.3285,3.5197,3.8283,3.8204,,,12118.782,3845.5357,3029.7281,153302.5923,48646.0266,16.95,9.13
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240809,13.28,13.86,13.04,13.04,13.39,-0.35,-2.6139,22771.97,30796.47,5.9217,7.5162,1.48,30.4599,32.2944,3.6283,3.9463,3.9382,,,12118.782,3845.5357,3029.7281,158028.9173,50145.7855,17.4,9.38
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240808,13.54,13.72,13.34,13.39,13.59,-0.2,-1.4717,13773.83,18534.049,3.5818,4.5462,0.81,31.2775,31.2179,3.8129,4.0522,4.0478,,,12118.782,3845.5357,3029.7281,162270.491,51491.723,17.66,9.52
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240807,13.25,13.68,13.0,13.59,13.05,0.54,4.1379,17319.61,23133.21,4.5038,5.7166,0.83,31.7446,31.6842,3.8698,4.1128,4.1083,,,12118.782,3845.5357,3029.7281,164694.2474,52260.8302,16.96,9.14
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240806,13.09,13.35,12.9,13.05,12.86,0.19,1.4774,10228.45,13353.108,2.6598,3.376,0.43,30.4833,30.4252,3.7161,3.9493,3.945,,,12118.782,3845.5357,3029.7281,158150.1051,50184.2409,16.71,9.01
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240805,13.38,13.56,12.81,12.86,13.4,-0.54,-4.0299,15994.37,21031.411,4.1592,5.2791,0.64,30.0395,29.9822,3.662,3.8918,3.8876,,,12118.782,3845.5357,3029.7281,155847.5365,49453.5891,17.42,9.38
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240802,13.71,13.86,13.03,13.4,13.74,-0.34,-2.4745,19364.21,26037.881,5.0355,6.3914,0.77,31.3008,31.2412,3.8157,4.0553,4.0508,,,12118.782,3845.5357,3029.7281,162391.6788,51530.1784,17.86,9.62
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240801,13.95,14.05,13.63,13.74,13.89,-0.15,-1.0799,22578.67,31222.638,5.8714,7.4524,0.89,32.095,32.0339,3.9125,4.1581,4.1536,,,12118.782,3845.5357,3029.7281,166512.0647,52837.6605,18.05,9.73
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240731,13.43,14.3,13.33,13.89,13.6,0.29,2.1324,35717.57,49460.971,9.2881,11.789,1.58,32.4454,32.3836,3.9553,4.2035,4.199,,,12118.782,3845.5357,3029.7281,168329.882,53414.4909,17.68,9.52
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240730,13.35,13.88,13.0,13.6,13.4,0.2,1.4925,23993.92,32717.315,6.2394,7.9195,1.03,31.768,31.7075,3.8727,4.1158,4.1113,,,12118.782,3845.5357,3029.7281,164815.4352,52299.2855,17.42,9.38
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240729,13.12,13.89,12.89,13.4,13.12,0.28,2.1341,24067.68,32186.0,6.2586,7.9438,0.87,31.3008,31.2412,3.8157,4.0553,4.0508,,,12118.782,3845.5357,3029.7281,162391.6788,51530.1784,17.05,9.19
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240726,13.0,13.36,13.0,13.12,13.12,0.0,0.0,20166.5,26528.504,5.2441,6.6562,0.5,30.6468,30.5884,3.736,3.9705,3.9662,,,12118.782,3845.5357,3029.7281,158998.4198,50453.4284,17.05,9.19
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240725,12.85,13.38,12.85,13.12,12.92,0.2,1.548,22542.75,29703.871,5.8621,7.4405,0.51,30.6468,30.5884,3.736,3.9705,3.9662,,,12118.782,3845.5357,3029.7281,158998.4198,50453.4284,16.79,9.05
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240724,13.52,13.55,12.85,12.92,13.41,-0.49,-3.654,22214.3,29019.309,5.7766,7.3321,0.4,30.1796,30.1221,3.679,3.91,3.9057,,,12118.782,3845.5357,3029.7281,156574.6634,49684.3212,17.43,9.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240723,13.51,13.99,13.4,13.41,13.77,-0.36,-2.6144,27236.86,37148.586,7.0827,8.9899,0.48,31.3242,31.2645,3.8186,4.0583,4.0539,,,12118.782,3845.5357,3029.7281,162512.8666,51568.6337,17.9,9.64
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240722,13.7,14.21,13.48,13.77,14.22,-0.45,-3.1646,46456.61,63872.672,12.0807,15.3336,0.92,32.1651,32.1038,3.9211,4.1672,4.1627,,,12118.782,3845.5357,3029.7281,166875.6281,52953.0266,18.48,9.96
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240719,14.5,16.88,14.0,14.22,13.8,0.42,3.0435,85005.65,130637.186,22.105,28.0572,2.38,33.2163,33.153,4.0492,4.3034,4.2987,,,12118.782,3845.5357,3029.7281,172329.08,54683.5177,17.94,9.66
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240718,14.8,14.8,13.7,13.8,14.83,-1.03,-6.9454,41985.78,58995.41,10.9181,13.8579,1.39,32.2352,32.1738,3.9296,4.1763,4.1718,,,12118.782,3845.5357,3029.7281,167239.1916,53068.3927,19.27,10.39
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240717,13.65,15.09,13.61,14.83,13.66,1.17,8.5652,77037.57,112442.113,20.033,25.4272,4.25,34.6411,34.5751,4.2229,4.488,4.4831,,,12118.782,3845.5357,3029.7281,179721.5371,57029.2944,17.75,9.57
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240716,13.0,13.68,12.8,13.66,13.0,0.66,5.0769,34198.77,45733.481,8.8931,11.2877,2.21,31.9082,31.8474,3.8898,4.1339,4.1294,,,12118.782,3845.5357,3029.7281,165542.5621,52530.0177,16.9,9.1
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240715,12.95,13.05,12.52,13.0,12.85,0.15,1.1673,14521.78,18585.186,3.7763,4.7931,0.88,30.3665,30.3086,3.7018,3.9342,3.9299,,,12118.782,3845.5357,3029.7281,157544.166,49991.9641,16.7,9.0
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240712,12.98,13.2,12.77,12.85,12.95,-0.1,-0.7722,10861.44,14054.828,2.8244,3.585,0.61,30.0161,29.9589,3.6591,3.8888,3.8846,,,12118.782,3845.5357,3029.7281,155726.3487,49415.1337,16.83,9.07
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240711,12.89,13.11,12.71,12.95,12.64,0.31,2.4525,14450.94,18706.273,3.7578,4.7697,0.77,30.2497,30.192,3.6876,3.9191,3.9148,,,12118.782,3845.5357,3029.7281,156938.2269,49799.6873,16.43,8.85
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240710,13.24,13.4,12.61,12.64,13.0,-0.36,-2.7692,16655.42,21586.791,4.3311,5.4973,0.94,29.5256,29.4693,3.5993,3.8253,3.8211,,,12118.782,3845.5357,3029.7281,153181.4045,48607.5712,16.9,9.1
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240709,12.43,13.15,12.43,13.0,12.52,0.48,3.8339,21057.08,27045.664,5.4757,6.9502,1.31,30.3665,30.3086,3.7018,3.9342,3.9299,,,12118.782,3845.5357,3029.7281,157544.166,49991.9641,16.27,8.77
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240708,13.3,13.39,12.38,12.52,13.27,-0.75,-5.6518,19683.46,24951.386,5.1185,6.4968,1.34,29.2453,29.1895,3.5651,3.7889,3.7848,,,12118.782,3845.5357,3029.7281,151727.1506,48146.107,17.25,9.29
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240705,13.5,13.63,13.08,13.27,13.56,-0.29,-2.1386,17519.41,23323.683,4.5558,5.7825,1.19,30.9972,30.9381,3.7787,4.0159,4.0115,,,12118.782,3845.5357,3029.7281,160816.2371,51030.2587,17.62,9.5
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240704,13.84,14.17,13.45,13.56,13.67,-0.11,-0.8047,18955.38,26301.462,4.9292,6.2565,1.33,31.6746,31.6142,3.8613,4.1037,4.0992,,,12118.782,3845.5357,3029.7281,164330.6839,52145.4641,17.77,9.57
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240703,13.92,13.96,13.58,13.67,13.86,-0.19,-1.3709,11249.58,15394.043,2.9254,3.7131,0.68,31.9315,31.8707,3.8926,4.137,4.1325,,,12118.782,3845.5357,3029.7281,165663.7499,52568.473,18.01,9.71
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240702,14.2,14.2,13.75,13.86,14.08,-0.22,-1.5625,12959.94,18046.97,3.3701,4.2776,0.63,32.3753,32.3136,3.9467,4.1945,4.1899,,,12118.782,3845.5357,3029.7281,167966.3185,53299.1248,18.3,9.86
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240701,14.11,14.2,13.91,14.08,14.0,0.08,0.5714,12882.71,18050.114,3.35,4.2521,0.57,32.8892,32.8266,4.0094,4.261,4.2564,,,12118.782,3845.5357,3029.7281,170632.4506,54145.1427,18.2,9.8
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240628,14.0,14.43,13.93,14.0,13.91,0.09,0.647,17752.99,25078.171,4.6165,5.8596,0.68,32.7024,32.64,3.9866,4.2368,4.2322,,,12118.782,3845.5357,3029.7281,169662.948,53837.4998,18.08,9.74
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240627,14.2,14.34,13.9,13.91,14.22,-0.31,-2.18,16183.35,22747.524,4.2083,5.3415,0.52,32.4921,32.4302,3.9609,4.2096,4.205,,,12118.782,3845.5357,3029.7281,168572.2576,53491.4016,18.48,9.96
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240626,14.1,14.3,13.75,14.22,14.12,0.1,0.7082,23025.6,32248.542,5.9876,7.5999,0.55,33.2163,33.153,4.0492,4.3034,4.2987,,,12118.782,3845.5357,3029.7281,172329.08,54683.5177,18.35,9.89
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240625,13.98,14.75,13.89,14.12,13.88,0.24,1.7291,32289.56,46224.56,8.3966,10.6576,0.71,32.9827,32.9198,4.0207,4.2731,4.2685,,,12118.782,3845.5357,3029.7281,171117.2018,54298.9641,18.04,9.72
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240624,14.2,14.2,13.61,13.88,14.34,-0.46,-3.2078,24658.41,34105.953,6.4122,8.1388,0.56,32.4221,32.3603,3.9524,4.2005,4.196,,,12118.782,3845.5357,3029.7281,168208.6942,53376.0355,18.64,10.04
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240621,14.16,15.05,14.02,14.34,14.29,0.05,0.3499,33786.24,49313.051,8.7858,11.1516,0.82,33.4966,33.4327,4.0834,4.3397,4.335,,,12118.782,3845.5357,3029.7281,173783.3339,55144.9819,18.57,10.01
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240620,14.8,14.97,14.2,14.29,15.15,-0.86,-5.6766,41145.87,59765.254,10.6996,13.5807,1.11,33.3798,33.3162,4.0692,4.3246,4.3199,,,12118.782,3845.5357,3029.7281,173177.3948,54952.7052,19.69,10.61
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240619,14.25,16.5,14.22,15.15,14.62,0.53,3.6252,78609.04,120027.756,20.4416,25.9459,3.1,35.3886,35.3212,4.314,4.5849,4.5799,,,12118.782,3845.5357,3029.7281,183599.5473,58259.8659,19.0,10.24
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240618,14.2,15.23,14.2,14.62,13.85,0.77,5.5596,49801.88,73454.864,12.9506,16.4377,2.31,34.1506,34.0855,4.1631,4.4245,4.4197,,,12118.782,3845.5357,3029.7281,177176.5928,56221.7319,18.0,9.7
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240617,14.0,14.1,13.85,13.85,14.2,-0.35,-2.4648,15685.97,21868.384,4.079,5.1774,0.58,32.352,32.2903,3.9439,4.1914,4.1869,,,12118.782,3845.5357,3029.7281,167845.1307,53260.6694,18.46,9.94
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240614,14.01,14.41,13.9,14.2,14.04,0.16,1.1396,20957.31,29829.453,5.4498,6.9172,0.79,33.1695,33.1063,4.0435,4.2974,4.2927,,,12118.782,3845.5357,3029.7281,172086.7044,54606.6069,18.25,9.83
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240613,14.28,14.43,13.96,14.04,14.22,-0.18,-1.2658,19846.26,28022.321,5.1609,6.5505,0.74,32.7958,32.7333,3.998,4.2489,4.2443,,,12118.782,3845.5357,3029.7281,170147.6993,53991.3212,18.48,9.96
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240612,14.36,14.59,14.13,14.22,14.3,-0.08,-0.5594,20636.54,29506.774,5.3664,6.8114,0.76,33.2163,33.153,4.0492,4.3034,4.2987,,,12118.782,3845.5357,3029.7281,172329.08,54683.5177,18.59,10.01
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240611,13.7,14.57,13.55,14.3,14.26,0.04,0.2805,30569.5,42852.139,7.9493,10.0898,1.09,33.4031,33.3395,4.072,4.3276,4.3229,,,12118.782,3845.5357,3029.7281,173298.5826,54991.1605,18.53,9.99
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240607,14.02,14.96,14.02,14.26,13.67,0.59,4.316,42322.88,61347.819,11.0057,13.9692,1.56,33.3097,33.2462,4.0606,4.3155,4.3108,,,12118.782,3845.5357,3029.7281,172813.8313,54837.3391,17.77,9.57
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240606,14.17,14.38,13.64,13.67,14.14,-0.47,-3.3239,19290.11,26713.076,5.0162,6.3669,0.63,31.9315,31.8707,3.8926,4.137,4.1325,,,12118.782,3845.5357,3029.7281,165663.7499,52568.473,18.38,9.9
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240605,14.33,14.45,13.85,14.14,14.32,-0.18,-1.257,21038.97,29626.589,5.471,6.9442,0.59,33.0294,32.9664,4.0264,4.2792,4.2746,,,12118.782,3845.5357,3029.7281,171359.5775,54375.8748,18.61,10.03
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240604,14.56,14.89,14.13,14.32,14.56,-0.24,-1.6484,22212.19,32068.036,5.7761,7.3314,0.55,33.4498,33.3861,4.0777,4.3337,4.329,,,12118.782,3845.5357,3029.7281,173540.9582,55068.0712,18.92,10.2
920247,华密新材,橡胶,河北,20221223,920247.BJ,20240603,15.1,15.21,14.34,14.56,15.12,-0.56,-3.7037,35298.72,51803.346,9.1791,11.6508,0.77,34.0105,33.9456,4.146,4.4063,4.4015,,,12118.782,3845.5357,3029.7281,176449.4659,55990.9998,19.65,10.59
