股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240605,8.24,8.24,8.02,8.03,8.25,-0.22,-2.6667,1848.05,1503.481,0.5842,0.7293,0.78,15.2008,16.2673,1.0784,1.4883,1.4842,,,8236.0,3163.5,2534.0032,66135.08,25402.905,10.72,5.78
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240604,8.23,8.36,8.2,8.25,8.27,-0.02,-0.2418,1838.5,1517.428,0.5812,0.7255,0.7,15.6173,16.713,1.108,1.5291,1.5249,,,8236.0,3163.5,2534.0032,67947.0,26098.875,10.75,5.79
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240603,8.38,8.39,8.23,8.27,8.36,-0.09,-1.0766,2249.72,1863.37,0.7111,0.8878,0.8,15.6551,16.7535,1.1107,1.5328,1.5286,,,8236.0,3163.5,2534.0032,68111.72,26162.145,10.86,5.86
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240531,8.4,8.5,8.32,8.36,8.48,-0.12,-1.4151,3478.54,2922.504,1.0996,1.3727,1.26,15.8255,16.9359,1.1228,1.5495,1.5452,,,8236.0,3163.5,2534.0032,68852.96,26446.86,11.02,5.94
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240530,8.59,8.67,8.41,8.48,8.53,-0.05,-0.5862,1758.87,1496.879,0.556,0.6941,0.37,16.0527,17.179,1.1389,1.5717,1.5674,,,8236.0,3163.5,2534.0032,69841.28,26826.48,11.08,5.98
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240529,8.42,8.62,8.42,8.53,8.53,0.0,0.0,2551.81,2183.619,0.8066,1.007,0.55,16.1473,17.2802,1.1456,1.581,1.5767,,,8236.0,3163.5,2534.0032,70253.08,26984.655,11.08,5.98
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240528,8.5,8.66,8.37,8.53,8.51,0.02,0.235,3005.28,2564.376,0.95,1.186,0.64,16.1473,17.2802,1.1456,1.581,1.5767,,,8236.0,3163.5,2534.0032,70253.08,26984.655,11.06,5.96
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240527,8.64,8.65,8.35,8.51,8.64,-0.13,-1.5046,3265.68,2758.757,1.0323,1.2887,0.72,16.1095,17.2397,1.1429,1.5773,1.573,,,8236.0,3163.5,2534.0032,70088.36,26921.385,11.23,6.05
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240524,8.69,8.83,8.61,8.64,8.78,-0.14,-1.5945,3268.26,2857.882,1.0331,1.2898,0.72,16.3555,17.5031,1.1604,1.6014,1.597,,,8236.0,3163.5,2534.0032,71159.04,27332.64,11.41,6.15
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240523,8.47,8.93,8.32,8.78,8.47,0.31,3.66,11446.36,10034.05,3.6183,4.5171,4.37,16.6206,17.7867,1.1792,1.6273,1.6229,,,8236.0,3163.5,2534.0032,72312.08,27775.53,11.01,5.93
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240522,8.39,8.55,8.29,8.47,8.3,0.17,2.0482,2163.97,1823.686,0.684,0.854,0.88,16.0337,17.1587,1.1375,1.5699,1.5656,,,8236.0,3163.5,2534.0032,69758.92,26794.845,10.79,5.81
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240521,8.58,8.6,8.25,8.3,8.57,-0.27,-3.1505,3463.63,2899.961,1.0949,1.3669,1.47,15.7119,16.8143,1.1147,1.5384,1.5342,,,8236.0,3163.5,2534.0032,68358.8,26257.05,11.14,6.0
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240520,8.73,8.73,8.57,8.57,8.66,-0.09,-1.0393,2318.63,1997.625,0.7931,1.0107,0.93,16.223,17.3613,1.151,1.5884,1.5841,,,8236.0,2923.5,2294.0032,70582.52,25054.395,11.25,6.07
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240517,8.84,8.84,8.58,8.66,8.76,-0.1,-1.1416,3194.61,2760.974,1.0927,1.3926,1.27,16.3934,17.5436,1.163,1.6051,1.6007,,,8236.0,2923.5,2294.0032,71323.76,25317.51,11.38,6.14
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240516,8.73,8.84,8.7,8.76,8.74,0.02,0.2288,1953.74,1711.104,0.6662,0.8483,0.68,16.5827,17.7462,1.1765,1.6236,1.6192,,,8236.0,2932.7334,2303.2366,72147.36,25690.7446,11.36,6.12
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240515,8.99,8.99,8.73,8.74,8.8,-0.06,-0.6818,1403.41,1236.916,0.4785,0.6093,0.41,16.5448,17.7057,1.1738,1.6199,1.6155,,,8236.0,2932.7334,2303.2366,71982.64,25632.0899,11.44,6.16
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240514,9.02,9.02,8.8,8.8,8.91,-0.11,-1.2346,2950.77,2627.952,1.0062,1.2811,0.85,16.6584,17.8272,1.1818,1.631,1.6266,,,8236.0,2932.7334,2303.2366,72476.8,25808.0539,11.58,6.24
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240513,9.05,9.05,8.9,8.91,9.11,-0.2,-2.1954,2899.1,2600.41,0.9885,1.2587,0.76,16.8667,18.0501,1.1966,1.6514,1.6469,,,8236.0,2932.7334,2303.2366,73382.76,26130.6546,11.84,6.38
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240510,9.24,9.24,9.06,9.11,9.19,-0.08,-0.8705,3368.57,3072.848,1.1486,1.4625,0.78,17.2453,18.4552,1.2235,1.6885,1.6839,,,8236.0,2932.7334,2303.2366,75029.96,26717.2013,11.94,6.44
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240509,9.24,9.27,9.16,9.19,9.21,-0.02,-0.2172,3835.56,3534.509,1.3078,1.6653,0.71,17.3967,18.6173,1.2342,1.7033,1.6987,,,8236.0,2932.7334,2303.2366,75688.84,26951.8199,11.97,6.45
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240508,9.53,9.59,9.48,9.51,9.53,-0.02,-0.2099,3874.64,3686.995,1.3212,1.6823,0.64,18.0025,19.2655,1.2277,1.7626,1.7578,,,8236.0,2932.7334,2303.2366,78324.36,27890.2946,12.38,6.68
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240507,9.53,9.55,9.49,9.53,9.53,0.0,0.0,3380.7,3215.875,1.1527,1.4678,0.41,18.0403,19.3061,1.2303,1.7663,1.7615,,,8236.0,2932.7334,2303.2366,78489.08,27948.9493,12.38,6.68
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240506,9.53,9.55,9.36,9.53,9.34,0.19,2.0343,4666.98,4419.965,1.5913,2.0263,0.41,18.0403,19.3061,1.2303,1.7663,1.7615,,,8236.0,2932.7334,2303.2366,78489.08,27948.9493,12.14,6.54
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240430,9.28,9.55,9.28,9.34,9.36,-0.02,-0.2137,5895.73,5545.611,2.0103,2.5598,0.54,17.6806,18.9212,1.2058,1.7311,1.7264,,,8236.0,2932.7334,2303.2366,76924.24,27391.73,12.16,6.56
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240429,9.33,9.39,9.2,9.36,9.44,-0.08,-0.8475,9044.6,8396.702,3.084,3.9269,0.94,17.7185,18.9617,1.2084,1.7348,1.7301,,,8236.0,2932.7334,2303.2366,77088.96,27450.3846,12.27,6.61
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240426,9.46,9.46,9.3,9.44,9.37,0.07,0.7471,7268.31,6806.944,2.4862,3.1684,0.82,17.8699,17.8699,1.2306,1.7497,1.7497,,,8236.0,2923.5,2294.0032,77747.84,27597.84,12.18,6.56
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240425,9.4,9.66,9.3,9.37,9.78,-0.41,-4.1922,14407.78,13577.914,4.9283,6.2806,2.0,17.7374,17.7374,1.2215,1.7367,1.7367,,,8236.0,2923.5,2294.0032,77171.32,27393.195,12.71,6.85
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240424,9.16,10.19,9.13,9.78,9.11,0.67,7.3546,20253.49,19846.333,6.9278,8.8289,4.07,18.5136,18.5136,1.275,1.8127,1.8127,,,8236.0,2923.5,2294.0032,80548.08,28591.83,11.84,6.38
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240423,8.94,9.11,8.94,9.11,9.0,0.11,1.2222,3728.38,3368.336,1.2753,1.6253,0.73,17.2453,17.2453,1.1876,1.6885,1.6885,,,8236.0,2923.5,2294.0032,75029.96,26633.085,11.7,6.3
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240422,8.97,9.06,8.88,9.0,8.97,0.03,0.3344,2422.61,2171.501,0.8287,1.0561,0.44,17.037,17.037,1.1733,1.6681,1.6681,,,8236.0,2923.5,2294.0032,74124.0,26311.5,11.66,6.28
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240419,9.05,9.13,8.94,8.97,9.06,-0.09,-0.9934,3302.75,2978.362,1.1297,1.4397,0.62,16.9802,16.9802,1.1694,1.6625,1.6625,,,8236.0,2923.5,2294.0032,73876.92,26223.795,11.77,6.35
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240418,9.05,9.19,8.95,9.06,9.14,-0.08,-0.8753,6359.06,5788.449,2.1752,2.772,1.27,17.1506,17.1506,1.1811,1.6792,1.6792,,,8236.0,2923.5,2294.0032,74618.16,26486.91,11.88,6.4
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240417,8.96,9.16,8.78,9.14,8.75,0.39,4.4571,9087.56,8182.905,3.1085,3.9614,1.92,17.302,17.302,1.1915,1.6941,1.6941,,,8236.0,2923.5,2294.0032,75277.04,26720.79,11.37,6.13
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240416,9.37,9.37,8.67,8.75,9.16,-0.41,-4.476,4297.0,3813.424,1.4698,1.8731,0.99,16.5638,16.5638,1.1407,1.6218,1.6218,,,8236.0,2923.5,2294.0032,72065.0,25580.625,11.9,6.42
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240415,9.59,9.59,9.05,9.16,9.49,-0.33,-3.4773,4346.36,4038.782,1.4867,1.8947,0.99,17.3399,17.3399,1.1941,1.6978,1.6978,,,8236.0,2923.5,2294.0032,75441.76,26779.26,12.33,6.65
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240412,9.4,9.57,9.4,9.49,9.54,-0.05,-0.5241,2366.93,2251.321,0.8096,1.0318,0.54,17.9646,17.9646,1.2372,1.7589,1.7589,,,8236.0,2923.5,2294.0032,78159.64,27744.015,12.4,6.68
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240411,9.57,9.6,9.46,9.54,9.68,-0.14,-1.4463,4860.62,4630.252,1.6626,2.1188,1.13,18.0592,18.0592,1.2437,1.7682,1.7682,,,8236.0,2923.5,2294.0032,78571.44,27890.19,12.58,6.78
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240410,9.49,9.9,9.38,9.68,9.42,0.26,2.7601,7741.34,7485.147,2.648,3.3746,2.15,18.3243,18.3243,1.2619,1.7941,1.7941,,,8236.0,2923.5,2294.0032,79724.48,28299.48,12.24,6.6
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240409,9.54,9.54,9.36,9.42,9.42,0.0,0.0,2398.89,2261.176,0.8206,1.0457,0.63,17.8321,17.8321,1.228,1.746,1.746,,,8236.0,2923.5,2294.0032,77583.12,27539.37,12.24,6.6
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240408,9.72,9.94,9.4,9.42,9.83,-0.41,-4.1709,4691.49,4493.989,1.6048,2.0451,1.27,17.8321,17.8321,1.228,1.746,1.746,,,8236.0,2923.5,2294.0032,77583.12,27539.37,12.77,6.89
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240403,9.91,9.93,9.82,9.83,9.92,-0.09,-0.9073,2225.96,2194.649,0.7614,0.9703,0.52,18.6082,18.6082,1.2815,1.8219,1.8219,,,8236.0,2923.5,2294.0032,80959.88,28738.005,12.89,6.95
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240402,10.09,10.09,9.9,9.92,10.02,-0.1,-0.998,4378.5,4355.956,1.4977,1.9087,1.03,18.7786,18.7786,1.2932,1.8386,1.8386,,,8236.0,2923.5,2294.0032,81701.12,29001.12,13.02,7.02
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240401,10.13,10.13,9.94,10.02,9.99,0.03,0.3003,4301.51,4308.588,1.4714,1.8751,1.02,18.9679,18.9679,1.3062,1.8572,1.8572,,,8236.0,2923.5,2294.0032,82524.72,29293.47,12.98,7.0
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240329,9.92,10.11,9.9,9.99,10.0,-0.01,-0.1,3485.19,3473.411,1.1921,1.5193,0.79,16.0358,18.7389,1.3015,1.6383,1.8516,,,8236.0,2923.5,2294.0032,82277.64,29205.765,13.0,7.0
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240328,10.01,10.03,9.76,10.0,9.88,0.12,1.2146,4132.07,4099.959,1.4134,1.8012,0.86,16.0518,18.7576,1.3028,1.6399,1.8535,,,8236.0,2923.5,2294.0032,82360.0,29235.0,12.84,6.92
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240327,9.93,10.28,9.88,9.88,9.9,-0.02,-0.202,5057.57,5100.521,1.73,2.2047,1.07,15.8592,18.5325,1.2872,1.6202,1.8312,,,8236.0,2923.5,2294.0032,81371.68,28884.18,12.87,6.93
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240326,9.9,10.18,9.83,9.9,9.98,-0.08,-0.8016,4278.11,4255.929,1.4634,1.8649,0.81,15.8913,18.5701,1.2898,1.6235,1.8349,,,8236.0,2923.5,2294.0032,81536.4,28942.65,12.97,6.99
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240325,10.35,10.35,9.98,9.98,10.32,-0.34,-3.2946,4142.94,4202.479,1.4171,1.806,0.67,16.0197,18.7201,1.3002,1.6366,1.8497,,,8236.0,2923.5,2294.0032,82195.28,29176.53,13.41,7.23
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240322,10.56,10.66,10.31,10.32,10.52,-0.2,-1.9011,4508.98,4683.448,1.5423,1.9656,0.58,16.5655,19.3579,1.3445,1.6924,1.9128,,,8236.0,2923.5,2294.0032,84995.52,30170.52,13.67,7.37
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240321,10.64,10.7,10.46,10.52,10.67,-0.15,-1.4058,5968.36,6294.08,2.0415,2.6017,0.74,16.8865,19.733,1.3706,1.7252,1.9498,,,8236.0,2923.5,2294.0032,86642.72,30755.22,13.87,7.47
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240320,10.77,10.77,10.49,10.67,10.68,-0.01,-0.0936,4700.38,4996.035,1.6078,2.049,0.53,17.1273,20.0144,1.3901,1.7498,1.9776,,,8236.0,2923.5,2294.0032,87878.12,31193.745,13.88,7.48
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240319,10.85,10.93,10.67,10.68,10.85,-0.17,-1.5668,7056.0,7612.342,2.4135,3.0758,0.77,17.1434,20.0332,1.3914,1.7514,1.9795,,,8236.0,2923.5,2294.0032,87960.48,31222.98,14.1,7.6
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240318,10.82,10.99,10.68,10.85,10.81,0.04,0.37,8860.04,9574.851,3.0306,3.8623,1.02,17.4162,20.352,1.4136,1.7793,2.011,,,8236.0,2923.5,2294.0032,89360.6,31719.975,14.05,7.57
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240315,10.55,10.96,10.26,10.81,10.44,0.37,3.5441,12225.66,13166.656,4.1819,5.3294,1.68,17.352,20.277,1.4083,1.7727,2.0036,,,8236.0,2923.5,2294.0032,89031.16,31603.035,13.57,7.31
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240314,10.78,10.92,10.27,10.44,10.79,-0.35,-3.2437,7488.37,7893.752,2.5614,3.2643,1.03,16.7581,19.583,1.3601,1.7121,1.935,,,8236.0,2923.5,2294.0032,85983.84,30521.34,14.02,7.56
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240313,10.98,11.05,10.72,10.79,10.97,-0.18,-1.6408,8725.36,9438.571,2.9846,3.8036,1.19,17.3199,20.2395,1.4057,1.7695,1.9999,,,8236.0,2923.5,2294.0032,88866.44,31544.565,14.26,7.68
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240312,10.82,10.99,10.74,10.97,10.83,0.14,1.2927,8315.17,9061.543,2.8443,3.6247,1.07,17.6089,20.5771,1.4292,1.799,2.0332,,,8236.0,2923.5,2294.0032,90348.92,32070.795,14.07,7.59
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240311,10.61,10.83,10.5,10.83,10.74,0.09,0.838,6734.43,7196.396,2.3036,2.9357,0.76,17.3841,20.3145,1.4109,1.776,2.0073,,,8236.0,2923.5,2294.0032,89195.88,31661.505,13.96,7.52
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240308,10.6,10.86,10.6,10.74,10.55,0.19,1.8009,5043.26,5393.531,1.7251,2.1985,0.49,17.2397,20.1457,1.3992,1.7613,1.9906,,,8236.0,2923.5,2294.0032,88454.64,31398.39,13.71,7.39
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240307,10.85,11.02,10.5,10.55,10.81,-0.26,-2.4052,7581.74,8154.438,2.5934,3.305,0.64,16.9347,19.7893,1.3745,1.7301,1.9554,,,8236.0,2923.5,2294.0032,86889.8,30842.925,14.05,7.57
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240306,10.39,10.99,10.39,10.81,10.45,0.36,3.445,9120.07,9853.162,3.1196,3.9756,0.55,17.352,20.277,1.4083,1.7727,2.0036,,,8236.0,2923.5,2294.0032,89031.16,31603.035,13.58,7.32
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240305,10.82,10.96,10.4,10.45,10.87,-0.42,-3.8638,10478.38,11101.944,3.5842,4.5677,0.46,16.7742,19.6017,1.3614,1.7137,1.9369,,,8236.0,2923.5,2294.0032,86066.2,30550.575,14.13,7.61
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240304,11.43,11.45,10.8,10.87,11.39,-0.52,-4.5654,12323.4,13516.68,4.2153,5.372,0.55,17.4484,20.3895,1.4162,1.7826,2.0147,,,8236.0,2923.5,2294.0032,89525.32,31778.445,14.8,7.98
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240301,11.6,11.71,11.3,11.39,11.51,-0.12,-1.0426,12111.63,13828.475,4.1429,5.2797,0.56,18.283,21.3649,1.4839,1.8678,2.1111,,,8236.0,2923.5,2294.0032,93808.04,33298.665,14.96,8.06
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240229,11.18,11.53,11.07,11.51,11.3,0.21,1.8584,15624.79,17806.721,5.3445,6.8111,0.77,18.4757,21.59,1.4995,1.8875,2.1333,,,8236.0,2923.5,2294.0032,94796.36,33649.485,14.69,7.91
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240228,12.0,12.25,11.26,11.3,12.25,-0.95,-7.7551,32489.78,38156.448,11.1133,14.1629,2.02,18.1386,21.1961,1.4722,1.8531,2.0944,,,8236.0,2923.5,2294.0032,93066.8,33035.55,15.92,8.58
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240227,10.64,12.69,10.43,12.25,10.5,1.75,16.6667,40690.45,46942.732,13.9184,17.7377,4.06,19.6635,18.3723,1.5896,2.0089,2.1075,,,8236.0,2923.5,2294.0032,100891.0,35812.875,13.65,7.35
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240226,10.37,10.57,10.12,10.5,10.28,0.22,2.1401,11285.94,11764.269,3.8604,4.9198,1.2,16.8544,15.7477,1.3626,1.7219,1.8065,,,8236.0,2923.5,2294.0032,86478.0,30696.75,13.36,7.2
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240223,10.34,10.48,10.14,10.28,10.35,-0.07,-0.6763,7317.39,7508.566,2.503,3.1898,0.73,16.5013,15.4178,1.334,1.6858,1.7686,,,8236.0,2923.5,2294.0032,84666.08,30053.58,13.45,7.25
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240222,10.29,10.55,10.22,10.35,10.49,-0.14,-1.3346,9637.25,9973.316,3.2965,4.2011,0.86,16.6137,15.5227,1.3431,1.6973,1.7806,,,8236.0,2923.5,2294.0032,85242.6,30258.225,13.63,7.35
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240221,10.29,10.84,10.29,10.49,10.47,0.02,0.191,11582.71,12338.042,3.9619,5.0491,0.97,16.8384,15.7327,1.3613,1.7203,1.8047,,,8236.0,2923.5,2294.0032,86395.64,30667.515,13.61,7.33
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240220,10.46,10.49,10.16,10.47,10.21,0.26,2.5465,10331.68,10738.23,3.534,4.5038,0.84,16.8063,15.7027,1.3587,1.717,1.8013,,,8236.0,2923.5,2294.0032,86230.92,30609.045,13.27,7.15
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240219,10.19,10.23,10.02,10.21,10.02,0.19,1.8962,8219.84,8327.082,2.8116,3.5832,0.64,16.3889,15.3128,1.3249,1.6743,1.7566,,,8236.0,2923.5,2294.0032,84089.56,29848.935,13.02,7.02
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240208,9.9,10.4,9.4,10.02,9.93,0.09,0.9063,10554.97,10361.969,3.6104,4.6011,0.86,16.0839,15.0278,1.3003,1.6432,1.7239,,,8236.0,2923.5,2294.0032,82524.72,29293.47,12.9,6.96
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240207,9.71,10.99,9.65,9.93,9.79,0.14,1.43,15297.98,15591.695,5.2328,6.6687,1.4,15.9395,14.8928,1.2886,1.6284,1.7084,,,8236.0,2923.5,2294.0032,81783.48,29030.355,12.72,6.86
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240206,8.83,9.9,8.37,9.79,9.0,0.79,8.7778,15585.9,14870.492,5.3312,6.7942,1.6,15.7148,14.6829,1.2704,1.6055,1.6843,,,8236.0,2923.5,2294.0032,80630.44,28621.065,11.7,6.3
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240205,9.02,9.68,8.13,9.0,9.17,-0.17,-1.8539,11892.1,10396.302,4.0678,5.184,1.26,14.4467,13.498,1.1679,1.4759,1.5484,,,8236.0,2923.5,2294.0032,74124.0,26311.5,11.92,6.42
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240202,10.0,10.16,8.8,9.17,9.98,-0.81,-8.1162,10705.68,10043.706,3.6619,4.6668,1.25,14.7195,13.753,1.19,1.5038,1.5776,,,8236.0,2923.5,2294.0032,75524.12,26808.495,12.97,6.99
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240201,10.67,10.68,9.98,9.98,10.65,-0.67,-6.2911,7568.92,7757.471,2.589,3.2994,0.81,16.0197,14.9678,1.2951,1.6366,1.717,,,8236.0,2923.5,2294.0032,82195.28,29176.53,13.84,7.46
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240131,10.54,10.75,10.46,10.65,10.48,0.17,1.6221,8814.3,9354.664,3.015,3.8423,0.86,17.0952,15.9727,1.382,1.7465,1.8323,,,8236.0,2923.5,2294.0032,87713.4,31135.275,13.62,7.34
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240130,11.02,11.25,10.37,10.48,11.11,-0.63,-5.6706,9697.14,10384.675,3.317,4.2272,0.99,16.8223,15.7177,1.36,1.7186,1.803,,,8236.0,2923.5,2294.0032,86313.28,30638.28,14.44,7.78
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240129,12.11,12.19,10.96,11.11,12.08,-0.97,-8.0298,10342.11,11892.643,3.5376,4.5083,1.01,17.8336,16.6626,1.4417,1.8219,1.9114,,,8236.0,2923.5,2294.0032,91501.96,32480.085,15.7,8.46
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240126,12.15,12.46,12.05,12.08,12.15,-0.07,-0.5761,6318.02,7737.072,2.1611,2.7541,0.51,19.3906,18.1174,1.5676,1.981,2.0783,,,8236.0,2923.5,2294.0032,99490.88,35315.88,15.79,8.51
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240125,12.19,12.36,11.69,12.15,12.28,-0.13,-1.0586,11647.45,14081.589,3.9841,5.0773,0.93,19.503,18.2223,1.5767,1.9925,2.0903,,,8236.0,2923.5,2294.0032,100067.4,35520.525,15.96,8.6
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240124,12.62,12.62,11.85,12.28,12.58,-0.3,-2.3847,13048.45,15905.615,4.4633,5.6881,1.04,19.7117,18.4173,1.5935,2.0138,2.1127,,,8236.0,2923.5,2294.0032,101138.08,35900.58,16.35,8.81
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240123,12.49,12.88,12.21,12.58,12.55,0.03,0.239,7831.35,9832.556,2.6788,3.4138,0.52,20.1932,18.8672,1.6325,2.063,2.1643,,,8236.0,2923.5,2294.0032,103608.88,36777.63,16.31,8.79
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240122,13.22,13.36,12.36,12.55,13.3,-0.75,-5.6391,12550.45,16242.557,4.293,5.471,0.85,20.1451,18.8223,1.6286,2.0581,2.1591,,,8236.0,2923.5,2294.0032,103361.8,36689.925,17.29,9.31
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240119,12.93,13.5,12.87,13.3,12.93,0.37,2.8616,17186.48,22681.825,5.8787,7.4919,1.17,21.349,19.9471,1.7259,2.1811,2.2882,,,8236.0,2923.5,2294.0032,109538.8,38882.55,16.8,9.06
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240118,12.74,13.01,12.34,12.93,12.73,0.2,1.5711,12313.06,15696.525,4.2118,5.3675,0.89,20.755,19.3922,1.6779,2.1204,2.2245,,,8236.0,2923.5,2294.0032,106491.48,37800.855,16.54,8.92
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240117,12.69,13.21,12.6,12.73,12.99,-0.26,-2.0015,13153.87,16941.541,4.4994,5.734,0.98,20.434,19.0922,1.6519,2.0876,2.1901,,,8236.0,2923.5,2294.0032,104844.28,37216.155,16.88,9.1
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240116,12.4,12.99,11.71,12.99,12.29,0.7,5.6957,19390.39,24051.389,6.6326,8.4526,1.57,20.8513,19.4822,1.6857,2.1302,2.2348,,,8236.0,2923.5,2294.0032,106985.64,37976.265,15.97,8.61
920833,美心翼申,汽车配件,重庆,20231108,920833.BJ,20240115,12.88,12.88,12.13,12.29,12.87,-0.58,-4.5066,11625.72,14441.41,3.9766,5.0679,0.9,19.7277,18.4323,1.5948,2.0154,2.1144,,,8236.0,2923.5,2294.0032,101220.44,35929.815,16.73,9.01
