股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210408,21.02,21.02,21.02,21.02,21.4,-0.38,-1.7757,5.0,10.51,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210407,21.4,21.4,21.4,21.4,21.65,-0.25,-1.1547,1.0,2.14,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210401,20.51,21.65,20.51,21.65,21.65,0.0,0.0,6.0,12.42,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210326,21.65,21.65,21.65,21.65,20.1,1.55,7.7114,1.0,2.165,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210324,20.1,20.1,20.1,20.1,20.89,-0.79,-3.7817,20.0,40.2,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210319,21.97,21.97,20.89,20.89,21.55,-0.66,-3.0626,90.0,193.41,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210318,21.58,21.58,21.55,21.55,21.1,0.45,2.1327,86.0,185.534,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210317,21.35,21.35,21.1,21.1,20.22,0.88,4.3521,37.0,78.455,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210316,20.22,20.22,20.22,20.22,20.19,0.03,0.1486,25.0,50.55,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210315,20.2,20.2,20.19,20.19,20.28,-0.09,-0.4438,160.0,323.1,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210312,42.0,42.0,20.28,20.28,21.1,-0.82,-3.8863,290.0,871.878,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210311,21.18,21.18,21.1,21.1,21.02,0.08,0.3806,203.56,430.419,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210310,21.16,21.16,21.02,21.02,21.87,-0.85,-3.8866,209.63,442.322,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210309,20.14,21.87,20.12,21.87,21.17,0.7,3.3066,210.0,442.296,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210308,21.88,21.88,21.17,21.17,21.5,-0.33,-1.5349,124.0,268.448,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210305,21.88,21.88,21.5,21.5,21.5,0.0,0.0,145.48,314.394,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210304,21.0,21.5,21.0,21.5,21.0,0.5,2.381,159.0,337.069,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210303,21.88,21.88,21.0,21.0,20.1,0.9,4.4776,75.0,160.145,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210302,20.21,20.32,20.1,20.1,21.01,-0.91,-4.3313,29.0,58.598,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210301,22.0,22.0,21.01,21.01,22.8,-1.79,-7.8509,80.0,170.06,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210226,24.98,24.98,22.8,22.8,21.6,1.2,5.5556,484.0,1162.162,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210225,21.66,21.66,21.6,21.6,20.6,1.0,4.8544,192.0,414.93,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210224,20.6,20.6,20.6,20.6,20.1,0.5,2.4876,0.51,1.05,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210223,22.55,22.55,20.1,20.1,22.47,-2.37,-10.5474,155.0,347.03,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210222,22.58,22.58,22.47,22.47,22.1,0.37,1.6742,67.79,152.391,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210219,22.66,22.66,22.1,22.1,24.71,-2.61,-10.5625,328.79,731.105,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210218,22.01,24.71,22.01,24.71,25.5,-0.79,-3.098,148.0,337.873,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210210,12.5,28.88,12.5,25.5,25.0,0.5,2.0,66.0,148.938,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210209,25.0,25.0,25.0,25.0,25.0,0.0,0.0,111.17,277.925,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210208,25.0,25.01,25.0,25.0,25.0,0.0,0.0,72.0,180.01,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210205,25.0,25.0,25.0,25.0,25.0,0.0,0.0,15.0,37.5,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210204,25.0,25.0,25.0,25.0,24.98,0.02,0.0801,39.48,98.7,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210203,25.5,25.5,24.98,24.98,25.0,-0.02,-0.08,34.0,85.452,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210129,25.0,25.0,25.0,25.0,28.0,-3.0,-10.7143,0.5,1.25,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210127,28.0,28.0,28.0,28.0,26.87,1.13,4.2054,2.0,5.6,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210121,23.5,26.87,23.5,26.87,24.99,1.88,7.523,8.0,19.474,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210120,24.99,24.99,24.99,24.99,25.0,-0.01,-0.04,12.0,29.988,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210119,23.0,25.0,23.0,25.0,22.0,3.0,13.6364,19.5,47.75,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210118,22.0,22.0,22.0,22.0,21.43,0.57,2.6598,2.0,4.4,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210112,21.43,21.48,21.43,21.43,21.0,0.43,2.0476,301.25,645.723,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210111,21.0,21.2,20.01,21.0,21.0,0.0,0.0,221.5,455.35,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20210108,21.0,21.0,21.0,21.0,20.1,0.9,4.4776,120.0,252.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201231,20.1,20.1,20.1,20.1,20.06,0.04,0.1994,15.0,30.15,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201230,20.06,20.06,20.06,20.06,20.11,-0.05,-0.2486,20.0,40.12,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201225,20.11,20.11,20.11,20.11,20.89,-0.78,-3.7338,212.0,426.332,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201222,20.88,20.89,20.88,20.89,28.5,-7.61,-26.7018,70.25,146.712,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201218,28.5,28.5,28.5,28.5,20.02,8.48,42.3576,1.0,2.85,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201216,20.0,20.02,20.0,20.02,20.0,0.02,0.1,58.0,116.045,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201215,20.0,20.0,20.0,20.0,20.02,-0.02,-0.0999,30.0,60.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201214,20.02,20.02,20.02,20.02,20.0,0.02,0.1,11.0,22.022,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201211,20.0,20.0,20.0,20.0,22.88,-2.88,-12.5874,60.0,120.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201209,22.88,22.88,22.88,22.88,22.87,0.01,0.0437,1.0,2.288,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201208,23.13,23.13,22.87,22.87,24.88,-2.01,-8.0788,34.5,79.213,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201203,24.88,24.88,24.88,24.88,24.05,0.83,3.4511,5.0,12.44,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201201,24.05,24.05,24.05,24.05,24.02,0.03,0.1249,2.0,4.81,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201126,24.02,24.02,24.02,24.02,24.0,0.02,0.0833,20.0,48.04,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201116,24.0,24.0,24.0,24.0,24.0,0.0,0.0,10.0,24.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201113,24.0,24.0,24.0,24.0,48.0,-24.0,-50.0,1.0,2.4,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201110,48.0,48.0,48.0,48.0,58.0,-10.0,-17.2414,10.0,48.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201106,58.0,58.0,58.0,58.0,33.8,24.2,71.5976,1.0,5.8,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201104,20.88,33.8,20.88,33.8,41.25,-7.45,-18.0606,21.0,45.14,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201103,20.88,41.25,20.88,41.25,20.88,20.37,97.5575,21.0,45.885,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201102,20.88,20.88,20.88,20.88,41.0,-20.12,-49.0732,23.0,48.024,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201027,41.0,41.0,41.0,41.0,20.66,20.34,98.4511,1.0,4.1,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20201013,20.66,20.66,20.66,20.66,20.87,-0.21,-1.0062,0.21,0.433,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200930,20.87,20.87,20.87,20.87,20.87,0.0,0.0,20.0,41.74,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200929,20.87,20.87,20.87,20.87,20.87,0.0,0.0,12.37,25.816,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200904,20.87,20.87,20.87,20.87,21.0,-0.13,-0.619,30.0,62.61,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200806,21.0,21.0,21.0,21.0,23.0,-2.0,-8.6957,1.0,2.1,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200728,23.0,23.0,23.0,23.0,23.98,-0.98,-4.0867,37.42,86.066,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200723,23.98,23.98,23.97,23.98,21.01,2.97,14.1361,88.05,211.123,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200722,21.01,21.01,21.01,21.01,23.08,-2.07,-8.9688,150.0,315.15,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200721,22.98,23.08,22.98,23.08,21.01,2.07,9.8525,7.0,16.116,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200720,21.0,21.01,21.0,21.01,20.0,1.01,5.05,242.0,508.316,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200717,20.0,20.0,20.0,20.0,19.0,1.0,5.2632,51.0,102.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200716,19.0,19.0,19.0,19.0,18.62,0.38,2.0408,5.0,9.5,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200715,18.62,18.62,18.62,18.62,18.01,0.61,3.387,1.0,1.862,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200714,16.93,18.01,16.93,18.01,16.9,1.11,6.568,42.0,74.562,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200710,16.9,16.9,16.9,16.9,16.98,-0.08,-0.4711,20.0,33.8,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200709,16.98,16.98,16.98,16.98,15.6,1.38,8.8462,20.0,33.96,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200617,15.6,15.6,15.6,15.6,15.8,-0.2,-1.2658,69.0,107.64,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200616,15.8,15.8,15.8,15.8,16.0,-0.2,-1.25,20.0,31.6,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200615,15.5,16.0,15.5,16.0,15.01,0.99,6.5956,19.0,29.75,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200611,15.01,15.01,15.01,15.01,14.88,0.13,0.8737,10.0,15.01,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200610,14.88,14.88,14.88,14.88,14.88,0.0,0.0,97.08,144.455,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200609,14.77,14.88,14.77,14.88,14.66,0.22,1.5007,33.0,48.904,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200608,14.66,14.66,14.66,14.66,14.66,0.0,0.0,10.0,14.66,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200605,14.66,14.66,14.66,14.66,14.5,0.16,1.1034,10.0,14.66,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200604,15.55,15.55,14.69,14.7,14.7,0.0,0.0,57.0,84.63,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200603,14.77,14.77,14.7,14.7,14.87,-0.17,-1.1432,27.0,39.76,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200602,14.5,14.87,14.5,14.87,13.1,1.77,13.5115,17.0,25.02,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200527,13.13,13.13,13.1,13.1,13.66,-0.56,-4.0996,10.0,13.115,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200521,13.66,13.66,13.66,13.66,13.65,0.01,0.0733,10.0,13.66,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200520,13.65,13.65,13.65,13.65,13.65,0.0,0.0,4.0,5.46,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200519,13.65,13.65,13.65,13.65,13.61,0.04,0.2939,10.0,13.65,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200515,13.61,13.61,13.61,13.61,14.5,-0.89,-6.1379,30.0,40.83,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200513,14.5,14.5,14.5,14.5,13.08,1.42,10.8563,30.0,43.5,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200512,12.42,13.08,12.42,13.08,12.41,0.67,5.3989,41.0,51.348,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200511,14.4,14.4,12.29,12.41,14.4,-1.99,-13.8194,90.0,112.015,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200508,14.4,14.4,14.4,14.4,14.99,-0.59,-3.936,20.0,28.8,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200506,14.99,14.99,14.99,14.99,14.99,0.0,0.0,1.0,1.499,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200428,14.99,14.99,14.99,14.99,14.4,0.59,4.0972,110.0,164.89,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200427,14.38,14.4,14.38,14.4,14.0,0.4,2.8571,20.0,28.78,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200423,14.0,14.0,14.0,14.0,14.27,-0.27,-1.8921,50.0,70.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200422,14.4,14.4,14.27,14.27,12.01,2.26,18.8177,30.0,42.94,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200420,12.01,12.01,12.01,12.01,12.01,0.0,0.0,10.0,12.01,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200417,12.01,12.01,12.01,12.01,11.68,0.33,2.8253,10.0,12.01,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200416,11.5,11.68,11.5,11.68,11.5,0.18,1.5652,5.0,5.822,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200414,11.5,11.5,11.5,11.5,11.02,0.48,4.3557,37.0,42.55,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200413,11.5,11.5,11.02,11.02,11.01,0.01,0.0908,22.0,24.34,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200409,11.0,11.01,11.0,11.01,12.88,-1.87,-14.5186,600.0,660.5,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200407,12.88,12.88,12.88,12.88,12.66,0.22,1.7378,10.0,12.88,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200402,11.18,12.66,11.18,12.66,12.8,-0.14,-1.0938,11.0,12.446,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200331,11.8,12.8,11.8,12.8,11.78,1.02,8.6587,2.0,2.46,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200330,11.78,11.78,11.78,11.78,10.01,1.77,17.6823,10.0,11.78,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200319,10.01,10.01,10.01,10.01,10.01,0.0,0.0,20.0,20.02,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200318,10.01,10.01,10.01,10.01,9.99,0.02,0.2002,50.0,50.05,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200312,10.0,10.0,9.99,9.99,10.0,-0.01,-0.1,80.0,79.98,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200310,10.0,10.0,10.0,10.0,9.82,0.18,1.833,20.0,20.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200309,9.52,9.82,9.52,9.82,9.51,0.31,3.2597,80.0,76.84,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200306,9.0,9.51,9.0,9.51,8.9,0.61,6.8539,20.0,18.51,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200303,8.9,8.9,8.9,8.9,8.65,0.25,2.8902,20.0,17.8,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200228,8.65,8.65,8.65,8.65,8.67,-0.02,-0.2307,20.0,17.3,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200227,8.65,8.67,8.65,8.67,8.5,0.17,2.0,100.0,86.64,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200226,8.5,8.5,8.5,8.5,8.43,0.07,0.8304,50.0,42.5,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200225,8.43,8.43,8.43,8.43,8.01,0.42,5.2434,10.0,8.43,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200117,8.01,8.01,8.01,8.01,7.99,0.02,0.2503,20.0,16.02,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20200108,7.99,7.99,7.99,7.99,6.46,1.53,23.6842,10.0,7.99,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20191227,6.46,6.46,6.46,6.46,6.35,0.11,1.7323,30.0,19.38,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20191223,6.35,6.35,6.35,6.35,6.27,0.08,1.2759,120.0,76.2,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20191216,6.27,6.27,6.27,6.27,6.25,0.02,0.32,20.0,12.54,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20191127,6.25,6.25,6.25,6.25,6.21,0.04,0.6441,10.0,6.25,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20191121,6.21,6.21,6.21,6.21,6.12,0.09,1.4706,30.0,18.63,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20191119,6.12,6.12,6.12,6.12,6.07,0.05,0.8237,80.0,48.96,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20191118,6.07,6.07,6.07,6.07,6.01,0.06,0.9983,200.0,121.4,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20191115,6.01,6.01,6.01,6.01,6.0,0.01,0.1667,279.0,167.679,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20191114,6.0,6.0,6.0,6.0,6.29,-0.29,-4.6105,230.0,138.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20191113,6.29,6.29,6.29,6.29,6.3,-0.01,-0.1587,160.0,100.64,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20191107,6.3,6.3,6.3,6.3,6.8,-0.5,-7.3529,30.0,18.9,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20191028,6.8,6.8,6.8,6.8,6.6,0.2,3.0303,200.0,136.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20190927,6.6,6.6,6.6,6.6,7.15,-0.55,-7.6923,10.0,6.6,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20190924,7.15,7.15,7.15,7.15,7.8,-0.65,-8.3333,10.0,7.15,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20180109,8.0,8.0,8.0,8.0,8.0,0.0,0.0,20.0,16.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20180108,8.0,8.0,8.0,8.0,9.16,-1.16,-12.6638,20.0,16.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20180104,9.5,9.5,8.98,9.16,9.5,-0.34,-3.5789,60.0,54.96,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20171121,9.5,9.5,9.5,9.5,9.0,0.5,5.5556,20.0,19.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20171115,9.0,9.0,9.0,9.0,9.0,0.0,0.0,30.0,27.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20171109,9.0,9.0,9.0,9.0,8.0,1.0,12.5,20.0,18.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20171103,8.0,8.0,8.0,8.0,10.28,-2.28,-22.179,10.0,8.0,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170921,10.28,10.28,10.28,10.28,10.1,0.18,1.7822,40.0,41.12,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170908,10.1,10.1,10.1,10.1,10.25,-0.15,-1.4634,10.0,10.1,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170821,10.25,10.25,10.25,10.25,10.28,-0.03,-0.2918,20.0,20.5,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170818,10.28,10.28,10.28,10.28,10.79,-0.51,-4.7266,10.0,10.28,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170817,10.4,10.8,10.25,10.79,10.3,0.49,4.7573,2580.0,2782.75,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170814,10.3,10.3,10.3,10.3,10.4,-0.1,-0.9615,30.0,30.9,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170811,10.2,10.4,10.1,10.4,10.1,0.3,2.9703,3234.5,3299.44,,,,,,,,,,,,,,,,,
920478,峆一药业,化学制药,安徽,20230223,920478.BJ,20170810,10.1,10.1,10.1,10.1,10.4,-0.3,-2.8846,10.0,10.1,,,,,,,,,,,,,,,,,
