股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688593,新相微,半导体,上海,20230601,688593.SH,20240920,9.26,9.42,9.07,9.22,9.19,0.03,0.3264,25968.42,24040.171,0.814,1.2454,0.62,153.8491,,2.6962,8.8186,8.6053,,,45952.9412,31900.5488,20851.0328,423686.1179,294123.0599,20.94,13.96
688593,新相微,半导体,上海,20230601,688593.SH,20240919,9.39,9.49,9.12,9.19,9.43,-0.24,-2.5451,50008.66,46588.096,1.5676,2.3984,1.47,153.3485,,2.6875,8.7899,8.5773,,,45952.9412,31900.5488,20851.0328,422307.5296,293166.0435,21.77,14.51
688593,新相微,半导体,上海,20230601,688593.SH,20240918,8.6,9.5,8.55,9.43,8.57,0.86,10.035,83010.01,75204.432,2.6021,3.9811,4.32,157.3533,,2.7576,9.0194,8.8013,,,45952.9412,31900.5488,20851.0328,433336.2355,300822.1752,18.14,12.1
688593,新相微,半导体,上海,20230601,688593.SH,20240913,8.08,8.88,8.08,8.57,8.08,0.49,6.0644,65073.72,55682.641,2.0399,3.1209,7.58,143.0029,,2.5062,8.1969,7.9986,,,45952.9412,31900.5488,20851.0328,393816.7061,273387.7032,15.12,10.08
688593,新相微,半导体,上海,20230601,688593.SH,20240912,8.07,8.19,8.03,8.08,8.05,0.03,0.3727,6220.48,5035.342,0.195,0.2983,0.69,134.8266,,2.3629,7.7282,7.5413,,,45952.9412,31900.5488,20851.0328,371299.7649,257756.4343,12.6,8.4
688593,新相微,半导体,上海,20230601,688593.SH,20240911,8.12,8.17,8.0,8.05,8.15,-0.1,-1.227,6510.79,5260.062,0.2041,0.3123,0.68,134.326,,2.3541,7.6995,7.5133,,,45952.9412,31900.5488,20851.0328,369921.1767,256799.4178,12.02,8.02
688593,新相微,半导体,上海,20230601,688593.SH,20240910,8.18,8.22,8.0,8.15,8.03,0.12,1.4944,9539.01,7748.219,0.299,0.4575,0.96,135.9946,,2.3833,7.7952,7.6066,,,45952.9412,31900.5488,20851.0328,374516.4708,259989.4727,11.9,7.94
688593,新相微,半导体,上海,20230601,688593.SH,20240909,7.93,8.1,7.91,8.03,7.99,0.04,0.5006,8808.32,7050.105,0.2761,0.4224,0.66,133.9922,,2.3482,7.6804,7.4946,,,45952.9412,31900.5488,20851.0328,369002.1178,256161.4069,11.86,7.9
688593,新相微,半导体,上海,20230601,688593.SH,20240906,8.18,8.25,7.96,7.99,8.14,-0.15,-1.8428,11871.12,9547.513,0.3721,0.5693,0.88,133.3248,,2.3365,7.6421,7.4573,,,45952.9412,31900.5488,20851.0328,367164.0002,254885.3849,11.74,7.82
688593,新相微,半导体,上海,20230601,688593.SH,20240905,8.18,8.26,8.11,8.14,8.12,0.02,0.2463,8054.07,6583.832,0.2525,0.3863,0.57,135.8277,,2.3804,7.7856,7.5973,,,45952.9412,31900.5488,20851.0328,374056.9414,259670.4672,11.06,7.38
688593,新相微,半导体,上海,20230601,688593.SH,20240904,8.13,8.2,8.09,8.12,8.16,-0.04,-0.4902,9457.46,7693.463,0.2965,0.4536,0.7,135.494,,2.3746,7.7665,7.5786,,,45952.9412,31900.5488,20851.0328,373137.8825,259032.4563,11.03,7.35
688593,新相微,半导体,上海,20230601,688593.SH,20240903,8.08,8.36,8.08,8.16,8.12,0.04,0.4926,11618.73,9577.609,0.3642,0.5572,0.91,136.1615,,2.3863,7.8047,7.616,,,45952.9412,31900.5488,20851.0328,374976.0002,260308.4782,11.32,7.54
688593,新相微,半导体,上海,20230601,688593.SH,20240902,8.5,8.62,8.06,8.12,8.49,-0.37,-4.3581,25273.51,20732.467,0.7923,1.2121,2.38,135.494,,2.3746,7.7665,7.5786,,,45952.9412,31900.5488,20851.0328,373137.8825,259032.4563,10.28,6.86
688593,新相微,半导体,上海,20230601,688593.SH,20240830,8.53,8.67,8.38,8.49,8.38,0.11,1.3126,12937.19,11054.129,0.4055,0.6205,1.34,141.668,,2.4828,8.1204,7.924,,,45952.9412,31900.5488,20851.0328,390140.4708,270835.6593,9.7,6.46
688593,新相微,半导体,上海,20230601,688593.SH,20240829,8.33,8.48,8.26,8.38,8.32,0.06,0.7212,11409.39,9568.064,0.3577,0.5472,1.21,139.8325,,2.4506,8.0151,7.8213,,,45952.9412,31900.5488,20851.0328,385085.6473,267326.5989,9.66,6.44
688593,新相微,半导体,上海,20230601,688593.SH,20240828,8.22,8.45,8.22,8.32,8.3,0.02,0.241,6586.83,5504.593,0.2065,0.3159,0.72,138.8313,,2.433,7.9578,7.7653,,,45952.9412,31900.5488,20851.0328,382328.4708,265412.566,9.78,6.52
688593,新相微,半导体,上海,20230601,688593.SH,20240827,8.35,8.4,8.25,8.3,8.38,-0.08,-0.9547,7490.18,6233.091,0.2348,0.3592,0.78,138.4976,,2.4272,7.9386,7.7466,,,45952.9412,31900.5488,20851.0328,381409.412,264774.555,9.64,6.42
688593,新相微,半导体,上海,20230601,688593.SH,20240826,8.46,8.57,8.28,8.38,8.36,0.02,0.2392,14745.22,12372.671,0.4622,0.7072,1.6,139.8325,,2.4506,8.0151,7.8213,,,45952.9412,31900.5488,20851.0328,385085.6473,267326.5989,9.59,6.39
688593,新相微,半导体,上海,20230601,688593.SH,20240823,8.41,8.5,8.32,8.36,8.42,-0.06,-0.7126,7931.55,6659.336,0.2486,0.3804,0.79,139.4988,,2.4585,7.996,7.9495,,,45952.9412,31900.5488,20851.0328,384166.5884,266688.588,9.77,6.51
688593,新相微,半导体,上海,20230601,688593.SH,20240822,8.58,8.63,8.39,8.42,8.53,-0.11,-1.2896,10288.42,8736.293,0.3225,0.4934,0.9,140.4999,,2.4761,8.0534,8.0065,,,45952.9412,31900.5488,20851.0328,386923.7649,268602.6209,9.74,6.5
688593,新相微,半导体,上海,20230601,688593.SH,20240821,8.57,8.63,8.48,8.53,8.56,-0.03,-0.3505,5515.14,4713.536,0.1729,0.2645,0.44,142.3355,,2.5085,8.1586,8.1111,,,45952.9412,31900.5488,20851.0328,391978.5884,272111.6813,9.79,6.53
688593,新相微,半导体,上海,20230601,688593.SH,20240820,8.62,8.73,8.5,8.56,8.67,-0.11,-1.2687,9790.44,8439.527,0.3069,0.4695,0.84,142.8361,,2.5173,8.1873,8.1396,,,45952.9412,31900.5488,20851.0328,393357.1767,273068.6977,9.74,6.5
688593,新相微,半导体,上海,20230601,688593.SH,20240819,9.02,9.02,8.65,8.67,8.89,-0.22,-2.4747,12559.21,11018.24,0.3937,0.6023,1.11,144.6716,,2.5496,8.2925,8.2442,,,45952.9412,31900.5488,20851.0328,398412.0002,276577.7581,10.19,6.79
688593,新相微,半导体,上海,20230601,688593.SH,20240816,8.92,9.02,8.83,8.89,8.87,0.02,0.2255,11978.04,10685.485,0.3755,0.5745,1.07,148.3426,,2.6143,8.5029,8.4534,,,45952.9412,31900.5488,20851.0328,408521.6473,283595.8788,10.06,6.7
688593,新相微,半导体,上海,20230601,688593.SH,20240815,8.88,9.08,8.8,8.87,8.86,0.01,0.1129,17616.22,15741.964,0.5522,0.8449,1.82,148.0089,,2.6084,8.4838,8.4344,,,45952.9412,31900.5488,20851.0328,407602.5884,282957.8679,9.98,6.66
688593,新相微,半导体,上海,20230601,688593.SH,20240814,9.2,9.2,8.86,8.86,9.01,-0.15,-1.6648,11181.68,10013.425,0.3505,0.5363,1.2,147.842,,2.6055,8.4742,8.4249,,,45952.9412,31900.5488,20851.0328,407143.059,282638.8624,9.96,6.64
688593,新相微,半导体,上海,20230601,688593.SH,20240813,9.01,9.07,8.91,9.01,8.97,0.04,0.4459,5067.93,4560.808,0.1589,0.2431,0.45,150.345,,2.6496,8.6177,8.5675,,,45952.9412,31900.5488,20851.0328,414036.0002,287423.9447,10.06,6.7
688593,新相微,半导体,上海,20230601,688593.SH,20240812,9.06,9.11,8.94,8.97,9.03,-0.06,-0.6645,10830.3,9754.266,0.3395,0.5194,0.78,149.6775,,2.6378,8.5795,8.5295,,,45952.9412,31900.5488,20851.0328,412197.8826,286147.9227,10.03,6.69
688593,新相微,半导体,上海,20230601,688593.SH,20240809,9.32,9.33,9.03,9.03,9.17,-0.14,-1.5267,11509.08,10547.698,0.3608,0.552,0.75,150.6787,,2.6555,8.6368,8.5866,,,45952.9412,31900.5488,20851.0328,414955.059,288061.9557,10.1,6.74
688593,新相微,半导体,上海,20230601,688593.SH,20240808,9.1,9.32,9.05,9.17,9.19,-0.02,-0.2176,9678.76,8871.678,0.3034,0.4642,0.56,153.0148,,2.6967,8.7708,8.7197,,,45952.9412,31900.5488,20851.0328,421388.4708,292528.0325,10.24,6.82
688593,新相微,半导体,上海,20230601,688593.SH,20240807,9.24,9.34,9.1,9.19,9.26,-0.07,-0.7559,9332.49,8628.4,0.2925,0.4476,0.47,153.3485,,2.7025,8.7899,8.7387,,,45952.9412,31900.5488,20851.0328,422307.5296,293166.0435,10.27,6.85
688593,新相微,半导体,上海,20230601,688593.SH,20240806,9.13,9.38,9.07,9.26,9.02,0.24,2.6608,14342.83,13167.508,0.4496,0.6879,0.73,154.5166,,2.7231,8.8568,8.8053,,,45952.9412,31900.5488,20851.0328,425524.2355,295399.0819,10.4,6.94
688593,新相微,半导体,上海,20230601,688593.SH,20240805,9.31,9.41,9.0,9.02,9.38,-0.36,-3.838,24181.71,22257.247,0.758,1.1597,1.44,150.5118,,2.6526,8.6273,8.5771,,,45952.9412,31900.5488,20851.0328,414495.5296,287742.9502,10.67,7.11
688593,新相微,半导体,上海,20230601,688593.SH,20240802,9.68,9.71,9.35,9.38,9.71,-0.33,-3.3986,19138.78,18254.006,0.6,0.9179,1.28,156.5189,,2.7584,8.9716,8.9194,,,45952.9412,31900.5488,20851.0328,431038.5885,299227.1477,10.64,7.1
688593,新相微,半导体,上海,20230601,688593.SH,20240801,9.58,9.85,9.55,9.71,9.62,0.09,0.9356,19793.83,19237.5,0.6205,0.9493,1.36,162.0255,,2.8555,9.2872,9.2332,,,45952.9412,31900.5488,20851.0328,446203.0591,309754.3288,10.63,7.09
688593,新相微,半导体,上海,20230601,688593.SH,20240731,9.37,9.66,9.29,9.62,9.38,0.24,2.5586,22442.03,21492.407,0.7035,1.0763,1.73,160.5237,,2.829,9.2012,9.1476,,,45952.9412,31900.5488,20851.0328,442067.2943,306883.2795,10.81,7.21
688593,新相微,半导体,上海,20230601,688593.SH,20240730,9.22,9.44,9.14,9.38,9.23,0.15,1.6251,12054.28,11266.064,0.3779,0.5781,0.84,156.5189,,2.7584,8.9716,8.9194,,,45952.9412,31900.5488,20851.0328,431038.5885,299227.1477,10.76,7.18
688593,新相微,半导体,上海,20230601,688593.SH,20240729,9.28,9.34,9.16,9.23,9.24,-0.01,-0.1082,10736.42,9950.783,0.3366,0.5149,0.66,154.016,,2.7143,8.8281,8.7767,,,45952.9412,31900.5488,20851.0328,424145.6473,294442.0654,10.84,7.22
688593,新相微,半导体,上海,20230601,688593.SH,20240726,9.12,9.31,9.12,9.24,9.14,0.1,1.0941,9686.31,8953.542,0.3036,0.4645,0.48,154.1828,,2.7172,8.8377,8.7863,,,45952.9412,31900.5488,20851.0328,424605.1767,294761.0709,11.0,7.34
688593,新相微,半导体,上海,20230601,688593.SH,20240725,8.91,9.55,8.91,9.14,9.04,0.1,1.1062,17705.99,16280.993,0.555,0.8492,0.87,152.5142,,2.6878,8.7421,8.6912,,,45952.9412,31900.5488,20851.0328,420009.8826,291571.016,11.03,7.35
688593,新相微,半导体,上海,20230601,688593.SH,20240724,9.21,9.34,9.03,9.04,9.25,-0.21,-2.2703,14533.9,13269.241,0.4556,0.697,0.69,150.8455,,2.6584,8.6464,8.5961,,,45952.9412,31900.5488,20851.0328,415414.5884,288380.9612,11.11,7.41
688593,新相微,半导体,上海,20230601,688593.SH,20240723,9.51,9.66,9.2,9.25,9.61,-0.36,-3.7461,19213.34,18088.175,0.6023,0.9215,0.88,154.3497,,2.7202,8.8473,8.7958,,,45952.9412,31900.5488,20851.0328,425064.7061,295080.0764,10.82,7.22
688593,新相微,半导体,上海,20230601,688593.SH,20240722,9.66,9.76,9.54,9.61,9.62,-0.01,-0.104,20605.27,19861.025,0.6459,0.9882,0.99,160.3568,,2.8261,9.1916,9.1381,,,45952.9412,31900.5488,20851.0328,441607.7649,306564.274,11.26,7.5
688593,新相微,半导体,上海,20230601,688593.SH,20240719,9.16,9.71,9.08,9.62,9.25,0.37,4.0,29254.71,27971.574,0.9171,1.403,1.65,160.5237,,2.829,9.2012,9.1476,,,45952.9412,31900.5488,20851.0328,442067.2943,306883.2795,11.65,7.77
688593,新相微,半导体,上海,20230601,688593.SH,20240718,9.37,9.37,8.98,9.25,9.37,-0.12,-1.2807,18615.57,17021.332,0.5836,0.8928,1.02,154.3497,,2.7202,8.8473,8.7958,,,45952.9412,31900.5488,20851.0328,425064.7061,295080.0764,11.54,7.7
688593,新相微,半导体,上海,20230601,688593.SH,20240717,9.65,9.74,9.36,9.37,9.63,-0.26,-2.6999,17204.3,16410.725,0.5393,0.8251,0.97,156.3521,,2.7555,8.962,8.9099,,,45952.9412,31900.5488,20851.0328,430579.059,298908.1423,11.26,7.5
688593,新相微,半导体,上海,20230601,688593.SH,20240716,9.46,9.65,9.3,9.63,9.36,0.27,2.8846,23276.83,22241.098,0.7297,1.1163,1.39,160.6906,,2.8319,9.2107,9.1571,,,45952.9412,31900.5488,20851.0328,442526.8238,307202.2849,11.08,7.38
688593,新相微,半导体,上海,20230601,688593.SH,20240715,9.5,9.63,9.24,9.36,9.38,-0.02,-0.2132,15836.11,14960.169,0.4964,0.7595,0.96,156.1852,,2.7525,8.9525,8.9004,,,45952.9412,31900.5488,20851.0328,430119.5296,298589.1368,11.09,7.39
688593,新相微,半导体,上海,20230601,688593.SH,20240712,9.5,9.63,9.23,9.38,9.53,-0.15,-1.574,13747.74,12927.035,0.431,0.6593,0.85,156.5189,,2.7584,8.9716,8.9194,,,45952.9412,31900.5488,20851.0328,431038.5885,299227.1477,10.97,7.31
688593,新相微,半导体,上海,20230601,688593.SH,20240711,9.48,9.62,9.34,9.53,9.25,0.28,3.027,21037.14,20004.193,0.6595,1.0089,1.36,159.0219,,2.8025,9.1151,9.062,,,45952.9412,31900.5488,20851.0328,437931.5296,304012.2301,10.85,7.23
688593,新相微,半导体,上海,20230601,688593.SH,20240710,9.28,9.42,9.19,9.25,9.35,-0.1,-1.0695,14472.09,13452.604,0.4537,0.6941,0.87,154.3497,,2.7202,8.8473,8.7958,,,45952.9412,31900.5488,20851.0328,425064.7061,295080.0764,11.1,7.4
688593,新相微,半导体,上海,20230601,688593.SH,20240709,8.9,9.38,8.85,9.35,8.93,0.42,4.7032,18718.32,17184.859,0.5868,0.8977,1.17,156.0184,,2.7496,8.9429,8.8908,,,45952.9412,31900.5488,20851.0328,429660.0002,298270.1313,11.53,7.69
688593,新相微,半导体,上海,20230601,688593.SH,20240708,9.16,9.23,8.9,8.93,9.14,-0.21,-2.2976,14143.88,12723.436,0.4434,0.6783,0.69,149.01,,2.6261,8.5412,8.4915,,,45952.9412,31900.5488,20851.0328,410359.7649,284871.9008,11.54,7.7
688593,新相微,半导体,上海,20230601,688593.SH,20240705,9.03,9.21,8.9,9.14,9.0,0.14,1.5556,12875.36,11645.378,0.4036,0.6175,0.56,152.5142,,2.6878,8.7421,8.6912,,,45952.9412,31900.5488,20851.0328,420009.8826,291571.016,11.1,7.4
688593,新相微,半导体,上海,20230601,688593.SH,20240704,9.33,9.46,9.01,9.04,9.41,-0.37,-3.932,17188.86,15841.221,0.5388,0.8244,0.7,150.8455,,2.6283,8.6464,8.5961,,,45952.9412,31900.5488,20851.0328,415414.5884,288380.9612,11.24,7.5
688593,新相微,半导体,上海,20230601,688593.SH,20240703,9.6,9.6,9.18,9.41,9.51,-0.1,-1.0515,20666.09,19352.764,0.6478,0.9911,0.78,157.0195,,2.7359,9.0003,8.9479,,,45952.9412,31900.5488,20851.0328,432417.1767,300184.1642,11.56,7.7
688593,新相微,半导体,上海,20230601,688593.SH,20240702,9.59,9.66,9.43,9.51,9.59,-0.08,-0.8342,14937.22,14271.606,0.4682,0.7164,0.5,158.6882,,2.765,9.0959,9.043,,,45952.9412,31900.5488,20851.0328,437012.4708,303374.2191,11.23,7.49
688593,新相微,半导体,上海,20230601,688593.SH,20240701,10.05,10.1,9.38,9.59,10.0,-0.41,-4.1,36845.58,35440.761,1.155,1.7671,1.14,160.0231,,2.7882,9.1725,9.1191,,,45952.9412,31900.5488,20851.0328,440688.7061,305926.263,11.26,7.5
688593,新相微,半导体,上海,20230601,688593.SH,20240628,10.05,10.25,9.87,10.0,9.96,0.04,0.4016,24981.3,25202.633,0.7831,1.1981,0.65,166.8645,,2.9074,9.5646,9.5089,,,45952.9412,31900.5488,20851.0328,459529.412,319005.488,11.44,7.62
688593,新相微,半导体,上海,20230601,688593.SH,20240627,10.15,10.33,9.94,9.96,10.26,-0.3,-2.924,25157.86,25507.365,0.7886,1.2066,0.53,166.1971,,2.8958,9.5264,9.4709,,,45952.9412,31900.5488,20851.0328,457691.2944,317729.466,11.1,7.4
688593,新相微,半导体,上海,20230601,688593.SH,20240626,9.73,10.26,9.63,10.26,9.73,0.53,5.4471,30459.53,30500.039,0.9548,1.4608,0.64,171.203,,2.983,9.8133,9.7562,,,45952.9412,31900.5488,20851.0328,471477.1767,327299.6307,11.22,7.48
688593,新相微,半导体,上海,20230601,688593.SH,20240625,10.22,10.22,9.6,9.73,10.0,-0.27,-2.7,30734.15,30181.102,0.9634,1.474,0.64,162.3592,,2.8289,9.3064,9.2522,,,45952.9412,31900.5488,20851.0328,447122.1179,310392.3398,10.72,7.14
688593,新相微,半导体,上海,20230601,688593.SH,20240624,10.6,10.7,9.92,10.0,10.62,-0.62,-5.838,50609.94,52143.236,1.5865,2.4272,1.15,166.8645,,2.9074,9.5646,9.5089,,,45952.9412,31900.5488,20851.0328,459529.412,319005.488,10.97,7.31
688593,新相微,半导体,上海,20230601,688593.SH,20240621,10.53,10.9,10.11,10.62,10.57,0.05,0.473,53911.83,56711.572,1.69,2.5856,1.33,177.2101,,3.0877,10.1576,10.0985,,,45952.9412,31900.5488,20851.0328,488020.2355,338783.8283,10.8,7.2
688593,新相微,半导体,上海,20230601,688593.SH,20240620,10.17,10.98,10.17,10.57,10.26,0.31,3.0214,72056.1,77007.554,2.2588,3.4558,1.79,176.3758,,3.0732,10.1098,10.0509,,,45952.9412,31900.5488,20851.0328,485722.5885,337188.8008,11.29,7.53
688593,新相微,半导体,上海,20230601,688593.SH,20240619,10.23,10.38,9.98,10.26,10.23,0.03,0.2933,32031.82,32553.807,1.0041,1.5362,0.8,171.203,,2.983,9.8133,9.7562,,,45952.9412,31900.5488,20851.0328,471477.1767,327299.6307,11.41,7.61
688593,新相微,半导体,上海,20230601,688593.SH,20240618,10.16,10.36,10.08,10.23,10.25,-0.02,-0.1951,33047.61,33789.963,1.036,1.5849,0.82,170.7024,,2.9743,9.7846,9.7276,,,45952.9412,31900.5488,20851.0328,470098.5885,326342.6142,11.51,7.67
688593,新相微,半导体,上海,20230601,688593.SH,20240617,10.25,10.4,10.05,10.25,10.27,-0.02,-0.1947,29088.53,29809.434,0.9119,1.3951,0.73,171.0362,,2.9801,9.8037,9.7467,,,45952.9412,31900.5488,20851.0328,471017.6473,326980.6252,12.0,8.0
688593,新相微,半导体,上海,20230601,688593.SH,20240614,10.14,10.41,10.14,10.27,10.3,-0.03,-0.2913,35985.52,36981.837,1.1281,1.7258,0.92,171.3699,,2.9859,9.8229,9.7657,,,45952.9412,31900.5488,20851.0328,471936.7061,327618.6362,11.95,7.97
688593,新相微,半导体,上海,20230601,688593.SH,20240613,9.77,10.69,9.75,10.3,9.73,0.57,5.8582,70930.31,72957.066,2.2235,3.4018,2.3,171.8705,,2.9947,9.8516,9.7942,,,45952.9412,31900.5488,20851.0328,473315.2944,328575.6526,12.31,8.21
688593,新相微,半导体,上海,20230601,688593.SH,20240612,9.63,9.92,9.57,9.73,9.59,0.14,1.4599,30168.46,29523.073,0.9457,1.4469,0.89,162.3592,,2.8289,9.3064,9.2522,,,45952.9412,31900.5488,20851.0328,447122.1179,310392.3398,11.68,7.78
688593,新相微,半导体,上海,20230601,688593.SH,20240611,9.3,9.63,8.95,9.59,9.15,0.44,4.8087,34967.27,32693.031,1.0961,1.677,0.91,160.0231,,2.7882,9.1725,9.1191,,,45952.9412,31900.5488,20851.0328,440688.7061,305926.263,12.0,8.0
688593,新相微,半导体,上海,20230601,688593.SH,20240607,8.98,9.4,8.98,9.15,8.97,0.18,2.0067,25916.07,23782.317,0.8124,1.2429,0.59,152.6811,,2.6603,8.7516,8.7007,,,45952.9412,31900.5488,20851.0328,420469.412,291890.0215,12.74,8.5
688593,新相微,半导体,上海,20230601,688593.SH,20240606,9.48,9.78,8.97,8.97,9.5,-0.53,-5.5789,33138.27,30848.271,1.0388,1.5893,0.73,149.6775,,2.608,8.5795,8.5295,,,45952.9412,31900.5488,20851.0328,412197.8826,286147.9227,12.68,8.46
688593,新相微,半导体,上海,20230601,688593.SH,20240605,9.65,9.89,9.47,9.5,9.73,-0.23,-2.3638,30186.18,29278.0,0.9463,1.4477,0.69,158.5213,,2.7621,9.0864,9.0335,,,45952.9412,31900.5488,20851.0328,436552.9414,303055.2136,12.31,8.21
688593,新相微,半导体,上海,20230601,688593.SH,20240604,10.11,10.17,9.38,9.73,10.2,-0.47,-4.6078,45253.69,43894.798,1.4186,2.1703,1.03,162.3592,,2.8289,9.3064,9.2522,,,45952.9412,31900.5488,20851.0328,447122.1179,310392.3398,12.28,8.18
688593,新相微,半导体,上海,20230601,688593.SH,20240603,10.14,10.49,10.04,10.2,10.21,-0.01,-0.0979,57976.15,59537.002,1.8174,2.7805,1.59,170.2018,,2.9656,9.7559,9.6991,,,45952.9412,31900.5488,20851.0328,468720.0002,325385.5978,12.3,8.2
688593,新相微,半导体,上海,20230601,688593.SH,20240531,9.8,10.39,9.68,10.21,9.74,0.47,4.8255,54666.98,54981.712,7.4352,7.4352,1.94,170.3687,,2.9685,9.7655,9.7086,,,45952.9412,7352.4707,7352.4707,469179.5297,75068.7258,12.32,8.22
688593,新相微,半导体,上海,20230601,688593.SH,20240530,9.35,9.91,9.23,9.74,9.45,0.29,3.0688,39203.97,37869.282,5.3321,5.3321,1.65,162.5261,,2.8318,9.3159,9.2617,,,45952.9412,7352.4707,7352.4707,447581.6473,71613.0646,12.36,8.24
688593,新相微,半导体,上海,20230601,688593.SH,20240529,9.51,9.66,9.35,9.45,9.45,0.0,0.0,20825.19,19784.304,2.8324,2.8324,0.91,157.687,,2.7475,9.0386,8.9859,,,45952.9412,7352.4707,7352.4707,434255.2943,69480.8481,11.68,7.78
688593,新相微,半导体,上海,20230601,688593.SH,20240528,9.35,9.88,9.19,9.45,9.21,0.24,2.6059,47152.53,45446.524,6.4132,6.4132,2.78,157.687,,2.7475,9.0386,8.9859,,,45952.9412,7352.4707,7352.4707,434255.2943,69480.8481,11.51,7.67
688593,新相微,半导体,上海,20230601,688593.SH,20240527,9.04,9.21,8.71,9.21,9.04,0.17,1.8805,20579.94,18410.543,2.7991,2.7991,1.19,153.6822,,2.6777,8.809,8.7577,,,45952.9412,7352.4707,7352.4707,423226.5885,67716.2551,10.98,7.32
688593,新相微,半导体,上海,20230601,688593.SH,20240524,9.31,9.4,9.01,9.04,9.3,-0.26,-2.7957,13065.73,12030.459,1.7771,1.7771,0.75,150.8455,,2.6283,8.6464,8.5961,,,45952.9412,7352.4707,7352.4707,415414.5884,66466.3351,10.76,7.18
688593,新相微,半导体,上海,20230601,688593.SH,20240523,9.24,9.53,9.22,9.3,9.36,-0.06,-0.641,17174.43,16079.893,2.3359,2.3359,1.07,155.184,,2.7039,8.8951,8.8433,,,45952.9412,7352.4707,7352.4707,427362.3532,68377.9775,11.4,7.6
688593,新相微,半导体,上海,20230601,688593.SH,20240522,9.17,9.42,9.09,9.36,9.18,0.18,1.9608,16454.92,15236.459,2.238,2.238,1.13,156.1852,,2.7214,8.9525,8.9004,,,45952.9412,7352.4707,7352.4707,430119.5296,68819.1258,11.68,7.78
688593,新相微,半导体,上海,20230601,688593.SH,20240521,9.4,9.48,9.14,9.18,9.47,-0.29,-3.0623,17556.81,16281.664,2.3879,2.3879,1.28,153.1817,,2.669,8.7803,8.7292,,,45952.9412,7352.4707,7352.4707,421848.0002,67495.681,12.24,8.16
688593,新相微,半导体,上海,20230601,688593.SH,20240520,9.34,9.57,9.34,9.47,9.41,0.06,0.6376,21862.37,20630.13,2.9735,2.9735,1.5,158.0207,,2.7533,9.0577,9.005,,,45952.9412,7352.4707,7352.4707,435174.3532,69627.8975,12.25,8.17
688593,新相微,半导体,上海,20230601,688593.SH,20240517,9.28,9.5,9.2,9.41,9.26,0.15,1.6199,13966.66,13101.13,1.8996,1.8996,0.96,157.0195,,2.7359,9.0003,8.9479,,,45952.9412,7352.4707,7352.4707,432417.1767,69186.7493,11.69,7.79
688593,新相微,半导体,上海,20230601,688593.SH,20240516,9.22,9.42,9.2,9.26,9.22,0.04,0.4338,10366.04,9656.159,1.4099,1.4099,0.67,154.5166,,2.6923,8.8568,8.8053,,,45952.9412,7352.4707,7352.4707,425524.2355,68083.8787,11.34,7.56
688593,新相微,半导体,上海,20230601,688593.SH,20240515,9.35,9.45,9.19,9.22,9.33,-0.11,-1.179,8986.54,8358.344,1.2222,1.2222,0.53,153.8491,,2.6807,8.8186,8.7672,,,45952.9412,7352.4707,7352.4707,423686.1179,67789.7799,11.34,7.56
688593,新相微,半导体,上海,20230601,688593.SH,20240514,9.42,9.56,9.32,9.33,9.47,-0.14,-1.4784,13425.44,12596.088,1.826,1.826,0.69,155.6846,,2.7126,8.9238,8.8718,,,45952.9412,7352.4707,7352.4707,428740.9414,68598.5516,11.05,7.37
688593,新相微,半导体,上海,20230601,688593.SH,20240513,9.82,9.86,9.34,9.47,9.87,-0.4,-4.0527,26064.05,24736.498,3.5449,3.5449,1.26,158.0207,,2.7533,9.0577,9.005,,,45952.9412,7352.4707,7352.4707,435174.3532,69627.8975,10.85,7.23
688593,新相微,半导体,上海,20230601,688593.SH,20240510,10.14,10.28,9.86,9.87,10.14,-0.27,-2.6627,13753.7,13687.812,1.8706,1.8706,0.64,164.6953,,2.8696,9.4403,9.3853,,,45952.9412,7352.4707,7352.4707,453555.5296,72568.8858,11.16,7.44
688593,新相微,半导体,上海,20230601,688593.SH,20240509,10.05,10.25,10.05,10.14,9.95,0.19,1.9095,14844.4,15076.789,2.019,2.019,0.63,169.2006,,2.9481,9.6985,9.6421,,,45952.9412,7352.4707,7352.4707,465962.8238,74554.0529,11.23,7.49
688593,新相微,半导体,上海,20230601,688593.SH,20240508,10.13,10.19,9.92,9.95,10.07,-0.12,-1.1917,17431.71,17489.133,2.3709,2.3709,0.75,166.0302,,2.8929,9.5168,9.4614,,,45952.9412,7352.4707,7352.4707,457231.7649,73157.0835,11.02,7.34
688593,新相微,半导体,上海,20230601,688593.SH,20240507,9.84,10.18,9.73,10.07,9.86,0.21,2.1298,24501.51,24524.843,3.3324,3.3324,1.18,168.0326,,2.9278,9.6316,9.5755,,,45952.9412,7352.4707,7352.4707,462746.1179,74039.3799,11.36,7.58
