股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240621,28.82,31.52,28.5,31.32,29.13,2.19,7.518,56125.94,172191.366,26.9041,26.9041,2.08,35.3113,35.5295,2.8412,7.0523,7.1755,1.2771,2.5543,8800.0,2086.1481,2086.1481,275616.0,65338.1585,33.66,22.44
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240620,30.08,30.5,29.01,29.13,30.45,-1.32,-4.335,34385.94,101492.761,16.483,16.483,1.52,32.8422,33.0452,2.6425,6.5591,6.6737,1.3732,2.7463,8800.0,2086.1481,2086.1481,256344.0,60769.4942,36.31,24.21
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240619,28.12,31.98,28.02,30.45,28.11,2.34,8.3244,56370.9,169791.247,27.0215,27.0215,3.98,34.3304,34.5426,2.7622,6.8564,6.9761,1.3136,2.6273,8800.0,2086.1481,2086.1481,267960.0,63523.2096,38.26,25.5
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240618,27.79,28.46,27.72,28.11,27.88,0.23,0.825,13987.79,39265.541,6.7051,6.7051,1.01,31.6922,31.8881,2.55,6.3295,6.44,1.423,2.846,8800.0,2086.1481,2086.1481,247368.0,58641.6231,36.0,24.0
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240617,28.36,28.49,27.72,27.88,28.33,-0.45,-1.5884,14209.76,39760.031,6.8115,6.8115,1.01,31.4329,31.6272,2.5291,6.2777,6.3873,1.4347,2.8694,8800.0,2086.1481,2086.1481,245344.0,58161.809,37.38,24.92
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240614,27.74,28.33,27.32,28.33,27.75,0.58,2.0901,15878.94,44335.636,7.6116,7.6116,0.92,31.9402,32.1377,2.5699,6.379,6.4904,1.4119,2.8239,8800.0,2086.1481,2086.1481,249304.0,59100.5757,37.2,24.8
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240613,28.23,28.23,27.27,27.75,27.86,-0.11,-0.3948,12847.27,35621.47,6.1584,6.1584,0.62,31.2863,31.4797,2.5173,6.2484,6.3576,1.4414,2.8829,8800.0,2086.1481,2086.1481,244200.0,57890.6098,37.63,25.09
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240612,28.4,28.4,27.8,27.86,28.0,-0.14,-0.5,13822.28,38784.741,6.6257,6.6257,0.51,31.4103,31.6045,2.5273,6.2732,6.3828,1.4358,2.8715,8800.0,2086.1481,2086.1481,245168.0,58120.0861,38.62,25.74
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240611,27.6,28.55,26.58,28.4,27.74,0.66,2.3792,12785.07,35455.253,6.1286,6.1286,0.45,32.0192,32.2171,2.4861,6.3948,6.5065,1.4085,1.4085,8800.0,2086.1481,2086.1481,249920.0,59246.606,37.58,25.06
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240607,27.72,28.67,27.68,27.74,27.6,0.14,0.5072,15320.77,43072.261,7.344,7.344,0.54,31.275,31.4684,2.4283,6.2462,6.3553,1.442,1.442,8800.0,2086.1481,2086.1481,244112.0,57869.7483,34.96,23.3
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240606,30.8,30.8,27.39,27.6,30.81,-3.21,-10.4187,31850.48,91853.551,15.2676,15.2676,1.17,31.1172,31.3095,2.416,6.2146,6.3232,1.4493,1.4493,8800.0,2086.1481,2086.1481,242880.0,57577.6876,36.54,24.36
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240605,31.69,31.8,30.53,30.81,32.4,-1.59,-4.9074,30154.74,94166.576,14.4547,14.4547,1.18,34.7363,34.951,2.697,6.9374,7.0586,1.2983,1.2983,8800.0,2086.1481,2086.1481,271128.0,64274.223,33.73,22.49
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240604,30.37,32.41,29.86,32.4,30.18,2.22,7.3559,44247.84,139581.945,21.2103,21.2103,1.96,36.5289,36.7547,2.8362,7.2954,7.4229,1.2346,1.2346,8800.0,2086.1481,2086.1481,285120.0,67591.1984,33.46,22.3
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240603,30.31,31.19,29.95,30.18,29.95,0.23,0.7679,20030.08,61138.778,9.6015,9.6015,0.8,34.026,34.2363,2.6419,6.7956,6.9143,1.3254,1.3254,8800.0,2086.1481,2086.1481,265584.0,62959.9497,34.0,22.66
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240531,29.95,30.3,29.73,29.95,29.8,0.15,0.5034,15935.13,47770.096,7.6385,7.6385,0.55,33.7667,33.9754,2.6217,6.7438,6.8616,1.3356,1.3356,8800.0,2086.1481,2086.1481,263560.0,62480.1356,33.3,22.2
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240530,31.39,31.39,29.79,29.8,31.45,-1.65,-5.2464,25981.34,78697.435,12.4542,12.4542,0.76,33.5976,33.8052,2.6086,6.71,6.8272,1.3423,1.3423,8800.0,2086.1481,2086.1481,262240.0,62167.2134,33.43,22.29
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240529,31.23,31.94,30.51,31.45,31.21,0.24,0.769,21603.27,67546.592,10.3556,10.3556,0.49,35.4578,35.677,2.7531,7.0815,7.2052,1.2719,1.2719,8800.0,2086.1481,2086.1481,276760.0,65609.3577,33.6,22.4
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240528,32.35,33.28,31.05,31.21,32.49,-1.28,-3.9397,29490.79,94399.96,14.1365,14.1365,0.62,35.1872,35.4047,2.732,7.0275,7.1503,1.2816,1.2816,8800.0,2086.1481,2086.1481,274648.0,65108.6822,33.29,22.19
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240527,31.4,32.5,30.57,32.49,31.57,0.92,2.9142,31438.56,99984.823,15.0701,15.0701,0.58,36.6304,36.8568,2.8441,7.3157,7.4435,1.2311,1.2311,8800.0,2086.1481,2086.1481,285912.0,67778.9518,33.12,22.08
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240524,32.8,32.93,31.03,31.57,33.5,-1.93,-5.7612,35952.49,114708.468,17.2339,17.2339,0.55,35.5931,35.8131,2.7636,7.1086,7.2327,1.267,1.267,8800.0,2086.1481,2086.1481,277816.0,65859.6955,36.97,24.65
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240523,35.0,35.0,32.5,33.5,35.98,-2.48,-6.8927,53063.77,180553.592,25.4362,25.4362,0.71,37.7691,38.0025,2.9325,7.5431,7.6749,1.194,1.194,8800.0,2086.1481,2086.1481,294800.0,69885.9614,38.88,25.92
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240522,33.6,37.0,33.49,35.98,33.75,2.23,6.6074,70705.54,251054.967,33.8929,33.8929,0.95,40.5651,40.8158,3.1496,8.1015,8.2431,1.1117,1.1117,8800.0,2086.1481,2086.1481,316624.0,75059.6086,36.22,24.14
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240521,34.89,35.59,33.06,33.75,34.92,-1.17,-3.3505,46234.63,156721.304,22.1627,22.1627,0.63,38.0509,38.2861,2.9544,7.5994,7.7322,1.1852,1.1852,8800.0,2086.1481,2086.1481,297000.0,70407.4984,35.94,23.96
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240520,35.66,36.3,34.61,34.92,37.04,-2.12,-5.7235,63022.77,223849.246,30.2101,30.2101,0.85,39.37,39.6134,3.0568,7.8629,8.0002,1.1455,1.1455,8800.0,2086.1481,2086.1481,307296.0,72848.2917,35.76,23.84
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240517,33.81,37.04,33.5,37.04,35.1,1.94,5.5271,94426.9,334986.202,45.2638,45.2638,1.34,41.7602,42.0183,3.2424,8.3402,8.4859,1.0799,1.0799,8800.0,2086.1481,2086.1481,325952.0,77270.9256,37.74,25.16
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240516,32.52,37.68,32.52,35.1,33.16,1.94,5.8504,97983.01,346426.867,46.9684,46.9684,1.79,39.573,39.8176,3.0726,7.9034,8.0415,1.1396,1.1396,8800.0,2086.1481,2086.1481,308880.0,73223.7983,37.45,24.97
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240515,30.62,33.17,30.0,33.16,31.23,1.93,6.18,68663.46,221112.843,32.914,32.914,1.48,37.3857,37.6168,2.9027,7.4666,7.597,1.2063,1.2063,8800.0,2086.1481,2086.1481,291808.0,69176.671,38.99,25.99
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240514,31.67,32.56,31.17,31.23,32.51,-1.28,-3.9373,45557.2,144575.351,21.838,21.838,1.01,35.2098,35.4274,2.7338,7.032,7.1548,1.2808,1.2808,8800.0,2086.1481,2086.1481,274824.0,65150.4052,37.88,25.26
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240513,30.17,33.8,28.86,32.51,31.57,0.94,2.9775,63006.2,195495.973,30.2022,30.2022,1.58,36.6529,36.8795,2.8458,7.3202,7.4481,1.2304,1.2304,8800.0,2086.1481,2086.1481,286088.0,67820.6747,40.2,26.8
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240510,30.3,32.5,30.2,31.57,29.28,2.29,7.821,75973.07,237981.547,36.4179,36.4179,2.34,35.5931,35.8131,2.7636,7.1086,7.2327,1.267,1.267,8800.0,2086.1481,2086.1481,277816.0,65859.6955,43.18,28.78
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240509,28.62,29.58,28.39,29.28,28.78,0.5,1.7373,20688.71,60302.402,9.9172,9.9172,0.56,33.0113,33.2153,2.5631,6.5929,6.7081,1.3661,1.3661,8800.0,2086.1481,2086.1481,257664.0,61082.4164,40.5,27.0
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240508,29.81,30.17,28.76,28.78,30.2,-1.42,-4.702,27301.21,79726.046,13.0869,13.0869,0.63,32.4476,32.6481,2.5193,6.4803,6.5935,1.3899,1.3899,8800.0,2086.1481,2086.1481,253264.0,60039.3423,41.9,27.94
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240507,29.7,30.71,29.2,30.2,29.75,0.45,1.5126,38706.77,116478.522,18.5542,18.5542,0.81,34.0485,34.259,2.6436,6.8001,6.9189,1.3245,1.3245,8800.0,2086.1481,2086.1481,265760.0,63001.6726,44.45,29.63
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240506,28.82,31.2,28.82,29.75,28.38,1.37,4.8273,37117.08,111044.01,17.7922,17.7922,0.64,33.5412,33.7485,2.6042,6.6988,6.8158,1.3445,1.3445,8800.0,2086.1481,2086.1481,261800.0,62062.906,42.12,28.08
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240430,29.92,29.99,28.3,28.38,30.15,-1.77,-5.8706,38777.62,112036.966,18.5881,18.5881,0.61,31.9966,32.1944,2.4843,6.3903,6.5019,1.4094,1.4094,8800.0,2086.1481,2086.1481,249744.0,59204.8831,39.79,26.53
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240429,29.23,30.22,28.8,30.15,29.54,0.61,2.065,43286.23,129177.475,20.7494,20.7494,0.65,33.9922,34.2023,2.6393,6.7888,6.9074,1.3267,1.3267,8800.0,2086.1481,2086.1481,265320.0,62897.3652,37.48,24.98
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240426,30.71,31.16,29.31,29.54,30.82,-1.28,-4.1531,58096.95,175160.431,27.8489,27.8489,0.81,33.3044,33.5103,2.5859,6.6515,6.7677,1.3541,1.3541,8800.0,2086.1481,2086.1481,259952.0,61624.8149,39.01,26.01
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240425,31.0,31.99,30.3,30.82,31.99,-1.17,-3.6574,62777.2,194592.089,30.0924,30.0924,0.85,34.7475,34.9623,2.6979,6.9397,7.0609,1.2979,1.2979,8800.0,2086.1481,2086.1481,271216.0,64295.0844,37.88,25.26
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240424,27.88,34.11,27.66,31.99,29.23,2.76,9.4424,85889.05,264790.282,41.1711,41.1711,1.35,36.0666,36.2896,2.8003,7.2031,7.329,1.2504,1.2504,8800.0,2086.1481,2086.1481,281512.0,66735.8777,35.14,23.42
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240423,28.48,30.88,28.48,29.23,28.63,0.6,2.0957,68058.38,201553.834,32.6239,32.6239,1.25,32.3486,32.7838,2.7103,6.3612,6.4838,1.3685,1.3685,8800.0,2086.1481,2086.1481,257224.0,60978.109,34.54,23.02
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240422,29.21,29.76,27.87,28.63,30.6,-1.97,-6.4379,57426.82,165560.957,27.5277,27.5277,1.2,31.6846,32.1109,2.6546,6.2306,6.3507,1.3971,1.3971,8800.0,2086.1481,2086.1481,251944.0,59726.4201,36.24,24.16
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240419,25.83,31.99,25.83,30.6,26.96,3.64,13.5015,85875.64,244079.389,41.1647,41.1647,2.5,33.8648,34.3204,2.8373,6.6593,6.7877,1.3072,1.3072,8800.0,2086.1481,2086.1481,269280.0,63836.1319,35.7,23.8
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240418,26.26,29.57,25.11,26.96,25.61,1.35,5.2714,70643.69,190669.87,33.8632,33.8632,2.82,29.8364,30.2378,2.4998,5.8672,5.9802,1.4837,1.4837,8800.0,2086.1481,2086.1481,237248.0,56242.5528,34.06,22.7
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240417,22.0,25.61,22.0,25.61,21.34,4.27,20.0094,35394.12,84002.869,16.9663,16.9663,1.52,28.3424,28.7237,2.3746,5.5734,5.6808,1.5619,1.5619,8800.0,2086.1481,2086.1481,225368.0,53426.2528,36.18,24.12
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240416,22.99,23.03,20.35,21.34,22.74,-1.4,-6.1566,23632.32,50907.124,11.3282,11.3282,1.06,23.6168,23.9345,1.9787,4.6441,4.7336,1.8744,1.8744,8800.0,2086.1481,2086.1481,187792.0,44518.4005,35.45,23.63
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240415,24.75,24.9,22.33,22.74,24.7,-1.96,-7.9352,24111.34,55484.227,11.5578,11.5578,1.02,25.1662,25.5048,2.1085,4.9488,5.0442,1.759,1.759,8800.0,2086.1481,2086.1481,200112.0,47439.0078,36.98,24.66
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240412,25.32,25.88,24.59,24.7,25.41,-0.71,-2.7942,17698.1,44561.818,8.4836,8.4836,0.66,27.3353,27.7031,2.2902,5.3753,5.4789,1.6194,1.6194,8800.0,2086.1481,2086.1481,217360.0,51527.8581,38.39,25.59
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240411,24.48,26.27,24.15,25.41,24.87,0.54,2.1713,24366.1,61616.11,11.6799,11.6799,0.75,28.121,28.4994,2.3561,5.5298,5.6364,1.5742,1.5742,8800.0,2086.1481,2086.1481,223608.0,53009.0232,35.08,23.38
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240410,26.25,26.25,24.41,24.87,26.28,-1.41,-5.3653,26256.94,65708.379,12.5863,12.5863,0.65,27.5234,27.8937,2.306,5.4123,5.5166,1.6084,1.6084,8800.0,2086.1481,2086.1481,218856.0,51882.5032,34.36,22.9
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240409,25.73,27.22,25.73,26.28,25.73,0.55,2.1376,19348.02,51237.815,9.2745,9.2745,0.41,29.0838,29.4752,2.4367,5.7192,5.8294,1.5221,1.5221,8800.0,2086.1481,2086.1481,231264.0,54823.9721,36.72,24.48
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240408,27.91,28.08,25.73,25.73,28.1,-2.37,-8.4342,30606.91,80804.777,14.6715,14.6715,0.64,28.4752,28.8583,2.3857,5.5995,5.7074,1.5546,1.5546,8800.0,2086.1481,2086.1481,226424.0,53676.5906,32.35,21.57
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240403,29.15,29.38,27.89,28.1,29.4,-1.3,-4.4218,33264.5,94021.497,15.9454,15.9454,0.74,31.098,31.5164,2.6055,6.1153,6.2331,1.4235,1.4235,8800.0,2086.1481,2086.1481,247280.0,58620.7616,30.73,20.49
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240402,29.79,30.85,29.11,29.4,29.97,-0.57,-1.9019,53642.58,160313.496,25.7137,25.7137,1.42,32.5367,32.9745,2.726,6.3982,6.5215,1.3605,1.3605,8800.0,2086.1481,2086.1481,258720.0,61332.7541,25.61,17.07
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240401,27.92,30.33,27.74,29.97,28.32,1.65,5.8263,63759.42,186957.29,30.5632,30.5632,2.26,33.1675,33.6138,2.7789,6.5222,6.6479,1.3347,1.3347,8800.0,2086.1481,2086.1481,263736.0,62521.8586,27.29,18.19
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240329,27.06,29.5,26.67,28.32,27.07,1.25,4.6177,55768.1,158476.462,26.7326,26.7326,2.67,31.3415,31.7632,2.6259,6.1631,6.2819,1.4124,1.4124,8800.0,2086.1481,2086.1481,249216.0,59079.7142,29.64,19.76
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240328,25.47,27.9,25.21,27.07,25.5,1.57,6.1569,32711.83,88231.828,15.6805,15.6805,1.79,29.9581,30.3612,2.51,5.8911,6.0046,1.4777,1.4777,8800.0,2086.1481,2086.1481,238216.0,56472.0291,30.49,20.33
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240327,27.11,27.45,25.39,25.5,27.17,-1.67,-6.1465,17877.45,46872.943,8.5696,8.5696,0.92,28.2206,28.6003,2.3644,5.5494,5.6564,1.5686,1.5686,8800.0,2086.1481,2086.1481,224400.0,53196.7766,29.84,19.9
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240326,26.3,27.4,26.14,27.17,26.36,0.81,3.0728,18363.06,49131.251,8.8024,8.8024,0.83,30.0688,30.4734,2.5193,5.9129,6.0268,1.4722,1.4722,8800.0,2086.1481,2086.1481,239096.0,56680.6439,31.54,21.02
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240325,26.9,27.49,26.31,26.36,27.0,-0.64,-2.3704,16286.63,43764.533,7.807,7.807,0.68,29.1724,29.5649,2.4442,5.7366,5.8472,1.5175,1.5175,8800.0,2086.1481,2086.1481,231968.0,54990.8639,30.88,20.58
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240322,28.05,28.05,26.93,27.0,27.95,-0.95,-3.3989,19013.37,51862.686,9.1141,9.1141,0.8,29.8807,30.2827,2.5035,5.8759,5.9891,1.4815,1.4815,8800.0,2086.1481,2086.1481,237600.0,56325.9987,33.72,22.48
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240321,28.33,28.66,27.56,27.95,28.32,-0.37,-1.3065,19753.15,55326.925,9.4687,9.4687,0.8,30.932,31.3482,2.5916,6.0826,6.1998,1.4311,1.4311,8800.0,2086.1481,2086.1481,245960.0,58307.8394,35.28,23.52
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240320,27.9,28.5,27.69,28.32,27.93,0.39,1.3963,23949.0,67284.629,11.48,11.48,0.89,31.3415,31.7632,2.6259,6.1631,6.2819,1.4124,1.4124,8800.0,2086.1481,2086.1481,249216.0,59079.7142,35.96,23.98
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240319,27.42,28.49,27.4,27.93,27.67,0.26,0.9396,31028.5,86572.87,14.8736,14.8736,1.03,30.9099,31.3258,2.5897,6.0783,6.1954,1.4322,1.4322,8800.0,2086.1481,2086.1481,245784.0,58266.1164,33.98,22.66
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240318,27.1,27.68,27.07,27.67,26.9,0.77,2.8625,25344.45,69628.678,12.1489,12.1489,0.83,30.6222,31.0342,2.5656,6.0217,6.1377,1.4456,1.4456,8800.0,2086.1481,2086.1481,243496.0,57723.7179,32.48,21.66
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240315,26.8,26.99,26.27,26.9,26.69,0.21,0.7868,18230.76,48681.336,8.739,8.739,0.56,29.77,30.1705,2.4942,5.8541,5.9669,1.487,1.487,8800.0,2086.1481,2086.1481,236720.0,56117.3839,30.6,20.4
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240314,27.2,27.42,26.29,26.69,27.21,-0.52,-1.9111,24725.06,66477.898,11.852,11.852,0.72,29.5376,29.935,2.4748,5.8084,5.9204,1.4987,1.4987,8800.0,2086.1481,2086.1481,234872.0,55679.2928,32.6,21.74
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240313,27.69,27.77,26.95,27.21,28.08,-0.87,-3.0983,35561.61,96825.409,17.0465,17.0465,1.13,30.1131,30.5182,2.523,5.9216,6.0357,1.47,1.47,8800.0,2086.1481,2086.1481,239448.0,56764.0898,31.63,21.09
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240312,26.9,28.36,26.6,28.08,26.75,1.33,4.972,46899.98,129259.234,22.4816,22.4816,1.72,31.0759,31.494,2.6036,6.1109,6.2287,1.4245,1.4245,8800.0,2086.1481,2086.1481,247104.0,58579.0386,32.4,21.6
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240311,25.96,26.87,25.72,26.75,26.0,0.75,2.8846,27459.6,72839.994,13.1628,13.1628,0.96,29.604,30.0023,2.4803,5.8215,5.9337,1.4953,1.4953,8800.0,2086.1481,2086.1481,235400.0,55804.4617,33.54,22.36
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240308,25.85,26.96,25.33,26.0,26.22,-0.22,-0.8391,28010.09,72923.158,13.4267,13.4267,1.01,28.774,29.1611,2.4108,5.6582,5.7673,1.5385,1.5385,8800.0,2086.1481,2086.1481,228800.0,54239.8506,33.98,22.66
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240307,26.15,27.25,26.08,26.22,26.16,0.06,0.2294,33995.08,90632.507,16.2956,16.2956,1.31,29.0174,29.4079,2.4312,5.7061,5.8161,1.5256,1.5256,8800.0,2086.1481,2086.1481,230736.0,54698.8032,33.52,22.34
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240306,25.67,26.66,25.4,26.16,25.67,0.49,1.9088,20804.93,54303.404,9.9729,9.9729,0.71,28.951,29.3406,2.4256,5.6931,5.8028,1.5291,1.5291,8800.0,2086.1481,2086.1481,230208.0,54573.6343,33.2,22.14
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240305,26.65,26.85,25.42,25.67,27.08,-1.41,-5.2068,26003.59,67519.841,12.4649,12.4649,0.87,28.4088,28.791,2.3802,5.5864,5.6941,1.5582,1.5582,8800.0,2086.1481,2086.1481,225896.0,53551.4217,32.28,21.52
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240304,26.28,27.88,25.33,27.08,26.45,0.63,2.3819,34544.34,92013.967,16.5589,16.5589,1.2,29.9692,30.3724,2.5109,5.8933,6.0069,1.4771,1.4771,8800.0,2086.1481,2086.1481,238304.0,56492.8905,32.03,21.35
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240301,25.72,26.58,25.5,26.45,25.44,1.01,3.9701,23739.1,62070.347,11.3794,11.3794,0.81,29.272,29.6658,2.4525,5.7562,5.8671,1.5123,1.5123,8800.0,2086.1481,2086.1481,232760.0,55178.6172,32.65,21.77
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240229,23.77,25.55,23.77,25.44,24.29,1.15,4.7345,24844.43,62496.102,11.9092,11.9092,0.84,28.1542,28.533,2.3589,5.5364,5.6431,1.5723,1.5723,8800.0,2086.1481,2086.1481,223872.0,53071.6077,33.7,22.46
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240228,27.75,27.98,24.26,24.29,27.32,-3.03,-11.0908,38279.01,100758.651,18.3491,18.3491,1.34,26.8815,27.2432,2.2522,5.2861,5.388,1.6468,1.6468,8800.0,2086.1481,2086.1481,213752.0,50672.5373,32.1,21.4
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240227,26.0,27.33,25.55,27.32,26.05,1.27,4.8752,28476.71,76300.316,13.6504,13.6504,0.95,30.2348,30.6416,2.5332,5.9455,6.0601,1.4641,1.4641,8800.0,2086.1481,2086.1481,240416.0,56993.5661,31.2,20.8
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240226,25.89,26.58,25.48,26.05,26.02,0.03,0.1153,28344.41,73711.137,13.587,13.587,0.94,28.8293,29.2172,2.4154,5.6691,5.7784,1.5355,1.5355,8800.0,2086.1481,2086.1481,229240.0,54344.158,31.46,20.98
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240223,25.07,26.02,24.86,26.02,25.0,1.02,4.08,25926.38,66145.489,12.4279,12.4279,0.82,28.7961,29.1835,2.4126,5.6626,5.7717,1.5373,1.5373,8800.0,2086.1481,2086.1481,228976.0,54281.5736,31.39,20.93
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240222,24.15,25.09,24.15,25.0,24.45,0.55,2.2495,26322.14,65173.455,12.6176,12.6176,0.82,27.6673,28.0395,2.3181,5.4406,5.5455,1.6,1.6,8800.0,2086.1481,2086.1481,220000.0,52153.7025,30.8,20.54
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240221,24.0,25.3,23.3,24.45,24.29,0.16,0.6587,33795.87,83041.708,16.2001,16.2001,1.13,27.0586,27.4227,2.2671,5.3209,5.4235,1.636,1.636,8800.0,2086.1481,2086.1481,215160.0,51006.321,32.5,21.66
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240220,22.99,26.79,22.34,24.29,22.87,1.42,6.209,35232.52,84838.447,16.8888,16.8888,1.28,26.8815,27.2432,2.2522,5.2861,5.388,1.6468,1.6468,8800.0,2086.1481,2086.1481,213752.0,50672.5373,31.74,21.16
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240219,21.75,23.07,21.01,22.87,21.51,1.36,6.3226,29511.87,66306.426,14.1466,14.1466,1.14,25.31,25.6506,2.1206,4.9771,5.073,1.749,1.749,8800.0,2086.1481,2086.1481,201256.0,47710.207,30.53,20.35
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240208,19.2,21.54,18.63,21.51,19.63,1.88,9.5772,33511.91,68414.136,16.064,16.064,1.46,23.8049,24.1252,1.9945,4.6811,4.7713,1.8596,1.8596,8800.0,2086.1481,2086.1481,189288.0,44873.0456,29.15,19.43
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240207,22.0,22.11,19.15,19.63,22.09,-2.46,-11.1363,28583.73,58978.619,13.7017,13.7017,1.2,21.7244,22.0166,1.8201,4.272,4.3543,2.0377,2.0377,8800.0,2086.1481,2086.1481,172744.0,40951.0872,32.78,21.86
301505,苏州规划,建筑工程,江苏,20230719,301505.SZ,20240206,20.28,22.97,19.92,22.09,22.42,-0.33,-1.4719,23113.06,49085.173,11.0793,11.0793,0.86,24.4468,24.7757,2.0482,4.8073,4.9,1.8108,1.8108,8800.0,2086.1481,2086.1481,194392.0,46083.0115,31.26,20.84
