股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220301,7.2,7.27,7.17,7.21,7.23,-0.02,-0.2766,1687.1,1215.214,0.216,0.3629,0.51,20.803,20.3282,2.387,3.2046,4.0764,,,17088.0,7809.687,4649.247,123204.48,56307.8433,9.39,5.07
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220228,7.32,7.38,7.2,7.23,7.34,-0.11,-1.4986,3084.67,2241.194,0.395,0.6635,1.03,20.8607,17.5163,2.4648,3.2135,3.2963,,,17088.0,7809.687,4649.247,123546.24,56464.037,9.54,5.14
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220225,7.54,7.54,7.34,7.34,7.41,-0.07,-0.9447,3649.22,2710.565,0.4673,0.7849,1.43,21.1781,17.7828,2.5023,3.2623,3.3464,,,17088.0,7809.687,4649.247,125425.92,57323.1026,9.63,5.19
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220224,7.54,7.55,7.31,7.41,7.52,-0.11,-1.4628,4509.39,3361.211,0.5774,0.9699,1.91,21.38,17.9524,2.5262,3.2935,3.3783,,,17088.0,7809.687,4649.247,126622.08,57869.7807,9.77,5.27
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220223,7.43,7.53,7.39,7.52,7.41,0.11,1.4845,1817.4,1359.65,0.2327,0.3909,0.8,21.6974,18.2189,2.5637,3.3423,3.4285,,,17088.0,7809.687,4649.247,128501.76,58728.8462,9.63,5.19
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220222,7.58,7.58,7.4,7.41,7.5,-0.09,-1.2,3514.5,2623.326,0.45,0.7559,1.28,21.38,17.9524,2.5262,3.2935,3.3783,,,17088.0,7809.687,4649.247,126622.08,57869.7807,9.75,5.25
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220221,7.52,7.54,7.41,7.5,7.52,-0.02,-0.266,1441.92,1077.297,0.1846,0.3101,0.41,21.6397,18.1705,2.5569,3.3335,3.4194,,,17088.0,7809.687,4649.247,128160.0,58572.6525,9.77,5.27
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220218,7.55,7.55,7.31,7.52,7.52,0.0,0.0,1433.45,1068.93,0.1835,0.1835,0.35,21.6974,18.2189,2.5637,3.3423,3.4285,,,17088.0,7809.687,7809.687,128501.76,58728.8462,9.77,5.27
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220217,7.58,7.64,7.46,7.52,7.62,-0.1,-1.3123,3571.39,2681.272,0.4573,0.4573,0.9,21.6974,18.2189,2.5637,3.3423,3.4285,,,17088.0,7809.687,7809.687,128501.76,58728.8462,9.9,5.34
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220216,7.65,7.66,7.59,7.62,7.63,-0.01,-0.1311,1359.61,1033.748,0.1741,0.1741,0.31,21.9859,18.4612,2.5978,3.3868,3.4741,,,17088.0,7809.687,7809.687,130210.56,59509.8149,9.91,5.35
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220215,7.77,7.77,7.5,7.63,7.74,-0.11,-1.4212,5970.27,4545.636,0.7645,0.7645,1.55,22.0148,18.4854,2.6012,3.3912,3.4786,,,17088.0,7809.687,7809.687,130381.44,59587.9118,10.06,5.42
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220214,7.81,7.94,7.65,7.74,7.98,-0.24,-3.0075,5153.11,4011.375,0.6598,0.6598,1.3,22.3322,18.7519,2.6387,3.4401,3.5288,,,17088.0,7809.687,7809.687,132261.12,60446.9774,10.37,5.59
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220211,7.83,7.99,7.75,7.98,8.01,-0.03,-0.3745,4301.45,3366.279,0.5508,0.5508,1.08,23.0247,19.3334,2.7205,3.5468,3.6382,,,17088.0,7809.687,7809.687,136362.24,62321.3023,10.41,5.61
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220210,8.02,8.18,7.97,8.01,8.09,-0.08,-0.9889,2961.85,2378.179,0.3793,0.3793,0.77,23.1112,19.4061,2.7307,3.5601,3.6519,,,17088.0,7809.687,7809.687,136874.88,62555.5929,10.51,5.67
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220209,8.08,8.15,7.98,8.09,8.11,-0.02,-0.2466,3433.74,2768.46,0.4397,0.4397,0.84,23.342,19.5999,2.758,3.5957,3.6884,,,17088.0,7809.687,7809.687,138241.92,63180.3678,10.54,5.68
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220208,8.07,8.15,8.0,8.11,8.13,-0.02,-0.246,3347.63,2704.487,0.4287,0.4287,0.89,23.3997,19.6483,2.7648,3.6046,3.6975,,,17088.0,7809.687,7809.687,138583.68,63336.5616,10.56,5.7
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220207,7.97,8.21,7.97,8.13,7.95,0.18,2.2642,5849.0,4746.105,0.7489,0.7489,1.78,23.4574,19.6968,2.7717,3.6135,3.7066,,,17088.0,7809.687,7809.687,138925.44,63492.7553,10.33,5.57
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220128,7.97,8.03,7.87,7.95,7.97,-0.02,-0.2509,4244.75,3371.821,0.5435,0.5435,1.24,22.9381,19.2607,2.7103,3.5335,3.6245,,,17088.0,7809.687,7809.687,135849.6,62087.0117,10.36,5.58
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220127,7.91,8.0,7.8,7.97,7.97,0.0,0.0,2415.31,1906.99,0.3093,0.3093,0.56,22.9958,19.3092,2.7171,3.5424,3.6337,,,17088.0,7809.687,7809.687,136191.36,62243.2054,10.36,5.58
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220126,8.1,8.12,7.9,7.97,8.09,-0.12,-1.4833,4478.72,3569.561,0.5735,0.5735,1.13,22.9958,19.3092,2.7171,3.5424,3.6337,,,17088.0,7809.687,7809.687,136191.36,62243.2054,10.51,5.67
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220125,8.4,8.4,8.09,8.09,8.35,-0.26,-3.1138,1923.04,1570.244,0.2462,0.2462,0.45,23.342,19.5999,2.758,3.5957,3.6884,,,17088.0,7809.687,7809.687,138241.92,63180.3678,10.85,5.85
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220124,8.61,8.61,8.3,8.35,8.55,-0.2,-2.3392,3395.34,2846.909,0.4348,0.4348,0.7,24.0922,20.2298,2.8467,3.7112,3.8069,,,17088.0,7809.687,7809.687,142684.8,65210.8865,11.11,5.99
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220121,8.6,8.67,8.44,8.55,8.63,-0.08,-0.927,4929.75,4209.226,0.6312,0.6312,1.15,24.6693,20.7143,2.9148,3.8001,3.8981,,,17088.0,7809.687,7809.687,146102.4,66772.8239,11.21,6.05
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220120,8.48,8.82,8.48,8.63,8.52,0.11,1.2911,6953.05,6058.122,0.8903,0.8903,2.07,24.9001,20.9082,2.9421,3.8357,3.9346,,,17088.0,7809.687,7809.687,147469.44,67397.5988,11.07,5.97
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220119,8.59,8.66,8.48,8.52,8.62,-0.1,-1.1601,2599.21,2225.224,0.3328,0.3328,0.72,24.5827,20.6417,2.9046,3.7868,3.8844,,,17088.0,7809.687,7809.687,145589.76,66538.5332,11.2,6.04
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220118,8.66,8.66,8.58,8.62,8.66,-0.04,-0.4619,3383.94,2913.686,0.7384,0.7384,1.01,24.8712,20.8839,2.9387,3.8313,3.93,,,17088.0,4582.516,4582.516,147298.56,39501.2879,11.25,6.07
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220117,8.53,8.75,8.51,8.66,8.6,0.06,0.6977,6364.33,5506.967,1.3888,1.3888,2.33,24.9867,20.9808,2.9523,3.849,3.9482,,,17088.0,4582.516,4582.516,147982.08,39684.5886,11.18,6.02
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220114,8.7,8.73,8.6,8.6,8.7,-0.1,-1.1494,2075.6,1796.565,0.4529,0.4529,0.69,24.8135,20.8355,2.9319,3.8224,3.9209,,,17088.0,4582.516,4582.516,146956.8,39409.6376,11.31,6.09
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220113,8.69,8.78,8.55,8.7,8.68,0.02,0.2304,2341.18,2039.904,0.51,0.51,0.72,25.1021,21.0778,2.966,3.8668,3.9665,,,17088.0,4590.717,4590.717,148665.6,39939.2379,11.28,6.08
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220112,8.56,8.7,8.39,8.68,8.58,0.1,1.1655,3929.14,3337.419,0.8559,0.8559,0.98,25.0444,21.0293,2.9592,3.8579,3.9574,,,17088.0,4590.717,4590.717,148323.84,39847.4236,11.15,6.01
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220111,8.61,8.69,8.57,8.58,8.66,-0.08,-0.9238,2017.09,1738.102,0.4394,0.4394,0.43,24.7558,20.787,2.9251,3.8135,3.9118,,,17088.0,4590.717,4590.717,146615.04,39388.3519,11.25,6.07
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220110,8.78,8.78,8.57,8.66,8.73,-0.07,-0.8018,3314.77,2860.958,0.7221,0.7221,0.45,24.9867,20.9808,2.9523,3.849,3.9482,,,17088.0,4590.717,4590.717,147982.08,39755.6092,11.34,6.12
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220107,8.89,8.89,8.71,8.73,8.88,-0.15,-1.6892,3446.23,3025.589,0.7507,0.7507,0.4,25.1886,21.1504,2.9762,3.8801,3.9802,,,17088.0,4590.717,4590.717,149178.24,40076.9594,11.54,6.22
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220106,8.84,9.03,8.84,8.88,8.98,-0.1,-1.1136,3650.97,3253.0,0.7953,0.7953,0.44,25.6214,21.5138,3.0273,3.9468,4.0485,,,17088.0,4590.717,4590.717,151741.44,40765.567,11.67,6.29
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220105,8.88,9.0,8.79,8.98,8.94,0.04,0.4474,7581.22,6762.945,1.6514,1.6514,1.04,25.9099,21.7561,3.0614,3.9913,4.0941,,,17088.0,4590.717,4590.717,153450.24,41224.6387,11.62,6.26
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20220104,9.08,9.2,8.88,8.94,9.2,-0.26,-2.8261,5694.47,5099.62,1.2404,1.2404,0.85,25.7945,21.6592,3.0478,3.9735,4.0759,,,17088.0,4590.717,4590.717,152766.72,41041.01,11.96,6.44
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211231,8.86,9.3,8.86,9.2,8.84,0.36,4.0724,16573.53,15189.671,3.6102,3.6102,3.51,26.5447,22.2891,3.1364,4.089,4.1944,,,17088.0,4590.717,4590.717,157209.6,42234.5964,11.49,6.19
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211230,8.42,8.85,8.42,8.84,8.42,0.42,4.9881,9125.72,7983.698,1.9879,1.9879,2.72,25.506,21.4169,3.0137,3.929,4.0303,,,17088.0,4590.717,4590.717,151057.92,40581.9383,10.94,5.9
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211229,8.26,8.47,8.26,8.42,8.27,0.15,1.8138,2787.75,2343.615,0.6073,0.6073,0.84,24.2942,20.3994,2.8705,3.7424,3.8388,,,17088.0,4590.717,4590.717,143880.96,38653.8371,10.75,5.79
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211228,8.25,8.27,8.14,8.27,8.14,0.13,1.5971,2295.67,1883.177,0.5001,0.5001,0.69,23.8614,20.036,2.8194,3.6757,3.7704,,,17088.0,4590.717,4590.717,141317.76,37965.2296,10.58,5.7
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211227,8.1,8.26,8.04,8.14,8.07,0.07,0.8674,2622.77,2130.185,0.5713,0.5713,0.69,23.4863,19.721,2.7751,3.6179,3.7112,,,17088.0,4590.717,4590.717,139096.32,37368.4364,10.49,5.65
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211224,8.35,8.39,7.95,8.07,8.38,-0.31,-3.6993,6795.68,5529.448,1.4803,1.4803,2.2,23.2843,19.5514,2.7512,3.5868,3.6792,,,17088.0,4590.717,4590.717,137900.16,37047.0862,10.89,5.87
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211223,8.55,8.59,8.31,8.38,8.53,-0.15,-1.7585,2251.63,1895.182,0.4905,0.4905,0.54,24.1788,20.3025,2.8569,3.7246,3.8206,,,17088.0,4590.717,4590.717,143197.44,38470.2085,11.08,5.98
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211222,8.43,8.56,8.43,8.53,8.5,0.03,0.3529,2713.51,2308.771,0.5911,0.5911,0.66,24.6116,20.6659,2.908,3.7912,3.889,,,17088.0,4590.717,4590.717,145760.64,39158.816,11.05,5.95
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211221,8.42,8.52,8.42,8.5,8.5,0.0,0.0,2247.01,1903.573,0.4895,0.4895,0.45,24.525,20.5932,2.8978,3.7779,3.8753,,,17088.0,4590.717,4590.717,145248.0,39021.0945,11.05,5.95
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211220,8.69,8.69,8.44,8.5,8.61,-0.11,-1.2776,5038.88,4291.256,1.0976,1.0976,1.05,24.525,20.5932,2.8978,3.7779,3.8753,,,17088.0,4590.717,4590.717,145248.0,39021.0945,11.19,6.03
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211217,8.74,8.74,8.59,8.61,8.7,-0.09,-1.0345,3222.65,2781.342,0.702,0.702,0.74,24.8424,20.8597,2.9353,3.8268,3.9254,,,17088.0,4590.717,4590.717,147127.68,39526.0734,11.31,6.09
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211216,8.83,9.04,8.6,8.7,8.89,-0.19,-2.1372,7499.43,6536.414,1.6336,1.6336,2.2,25.1021,21.0778,2.966,3.8668,3.9665,,,17088.0,4590.717,4590.717,148665.6,39939.2379,11.55,6.23
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211215,9.04,9.04,8.85,8.89,9.03,-0.14,-1.5504,2605.45,2320.653,0.5675,0.5675,0.67,25.6503,21.5381,3.0307,3.9513,4.0531,,,17088.0,4590.717,4590.717,151912.32,40811.4741,11.73,6.33
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211214,8.85,9.16,8.82,9.03,8.85,0.18,2.0339,6559.72,5912.67,1.4289,1.4289,1.94,26.0542,21.8773,3.0785,4.0135,4.1169,,,17088.0,4590.717,4590.717,154304.64,41454.1745,11.5,6.2
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211213,8.73,8.85,8.73,8.85,8.78,0.07,0.7973,4150.22,3656.271,0.904,0.904,1.07,25.5349,21.4412,3.0171,3.9335,4.0349,,,17088.0,4590.717,4590.717,151228.8,40627.8455,11.41,6.15
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211210,8.75,8.8,8.72,8.78,8.79,-0.01,-0.1138,1003.53,880.152,0.2186,0.2186,0.23,25.3329,21.2716,2.9932,3.9024,4.0029,,,17088.0,4590.717,4590.717,150032.64,40306.4953,11.42,6.16
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211209,8.8,8.87,8.71,8.79,8.8,-0.01,-0.1136,2697.01,2369.254,0.5875,0.5875,0.47,25.3617,21.2958,2.9967,3.9068,4.0075,,,17088.0,4590.717,4590.717,150203.52,40352.4024,11.44,6.16
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211208,8.65,8.95,8.65,8.8,8.7,0.1,1.1494,5072.47,4463.383,1.1049,1.1049,0.77,25.3906,21.32,3.0001,3.9113,4.0121,,,17088.0,4590.717,4590.717,150374.4,40398.3096,11.31,6.09
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211207,8.86,8.86,8.64,8.7,8.83,-0.13,-1.4723,4024.01,3503.567,0.8766,0.8766,0.63,25.1021,21.0778,2.966,3.8668,3.9665,,,17088.0,4590.717,4590.717,148665.6,39939.2379,11.47,6.19
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211206,8.91,9.1,8.8,8.83,9.06,-0.23,-2.5386,6647.26,5913.949,1.448,1.448,1.1,25.4772,21.3927,3.0103,3.9246,4.0257,,,17088.0,4590.717,4590.717,150887.04,40536.0311,11.77,6.35
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211203,9.24,9.24,8.99,9.06,9.27,-0.21,-2.2654,3614.02,3278.248,0.7872,0.7872,0.52,26.1408,21.9499,3.0887,4.0268,4.1306,,,17088.0,4590.717,4590.717,154817.28,41591.896,12.05,6.49
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211202,9.08,9.27,8.95,9.27,9.08,0.19,2.0925,9482.69,8594.133,2.0656,2.0656,1.52,26.7467,22.4587,3.1603,4.1202,4.2263,,,17088.0,4590.717,4590.717,158405.76,42555.9466,11.8,6.36
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211201,9.32,9.4,8.97,9.08,9.4,-0.32,-3.4043,9246.96,8455.28,2.0143,2.0143,1.49,26.1985,21.9984,3.0955,4.0357,4.1397,,,17088.0,4590.717,4590.717,155159.04,41683.7104,12.22,6.58
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211130,9.4,9.53,9.35,9.4,9.47,-0.07,-0.7392,3145.87,2961.192,0.6853,0.6853,0.29,27.1218,22.7737,3.2046,4.1779,4.2856,,,17088.0,4590.717,4590.717,160627.2,43152.7398,12.31,6.63
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211129,9.63,9.78,9.39,9.47,9.84,-0.37,-3.7602,4855.39,4640.294,1.0577,1.0577,0.41,27.3237,22.9433,3.2285,4.209,4.3175,,,17088.0,4590.717,4590.717,161823.36,43474.09,12.79,6.89
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211126,9.86,9.91,9.67,9.84,9.84,0.0,0.0,7853.33,7663.509,1.7107,1.7107,0.69,28.3913,23.8397,3.3546,4.3735,4.4862,,,17088.0,4590.717,4590.717,168145.92,45172.6553,12.79,6.89
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211125,9.94,9.96,9.79,9.84,9.94,-0.1,-1.006,6142.19,6051.01,1.338,1.338,0.47,28.3913,23.8397,3.3546,4.3735,4.4862,,,17088.0,4590.717,4590.717,168145.92,45172.6553,12.92,6.96
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211124,10.01,10.08,9.84,9.94,10.0,-0.06,-0.6,9026.07,8941.201,1.9662,1.9662,0.7,28.6798,24.0819,3.3887,4.4179,4.5318,,,17088.0,4590.717,4590.717,169854.72,45631.727,13.0,7.0
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211123,9.9,10.09,9.8,10.0,9.91,0.09,0.9082,27047.9,26754.805,5.8919,5.8919,2.75,28.8529,24.2273,3.4092,4.4446,4.5592,,,17088.0,4590.717,4590.717,170880.0,45907.17,12.88,6.94
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211122,10.1,10.1,9.87,9.91,10.04,-0.13,-1.2948,8703.6,8688.293,1.8638,1.8638,,28.8529,24.2273,3.4092,4.4446,4.5592,,,17088.0,4590.717,4590.717,170880.0,45907.17,13.05,7.03
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211119,9.99,10.11,9.92,10.04,9.98,0.06,0.6012,6041.44,6050.029,1.316,1.316,,28.9684,24.3242,3.4228,4.4624,4.5774,,,17088.0,4590.717,4590.717,171563.52,46090.7987,12.97,6.99
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211118,10.33,10.38,9.87,9.98,10.32,-0.34,-3.2946,14798.58,14836.211,3.2236,3.2236,,28.7952,24.1789,3.4023,4.4357,4.55,,,17088.0,4590.717,4590.717,170538.24,45815.3557,13.41,7.23
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211117,10.43,10.5,9.99,10.32,10.35,-0.03,-0.2899,8370.41,8610.739,1.8233,1.8233,,29.7762,25.0026,3.5183,4.5868,4.7051,,,17088.0,4590.717,4590.717,176348.16,47376.1994,13.45,7.25
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211116,11.05,11.15,10.2,10.35,10.89,-0.54,-4.9587,11446.99,12095.35,2.4846,2.4846,,29.7185,24.9541,3.5114,4.5779,4.6959,,,17088.0,4590.717,4590.717,176006.4,47284.3851,14.15,7.63
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211115,12.0,12.0,10.75,10.89,12.1,-1.21,-10.0,28192.33,31995.819,6.1412,6.1412,,31.4209,26.3835,3.7126,4.8402,4.9649,,,17088.0,4590.717,4590.717,186088.32,49992.9081,15.73,8.47
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211112,11.5,12.17,11.5,12.1,11.69,0.41,3.5073,13830.56,16355.733,2.183,2.777,,23.5152,22.1129,2.8414,3.6224,3.6952,,,17088.0,4599.036,3615.3662,139267.2,37482.1434,15.6,8.4
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211111,11.29,11.76,11.0,11.69,11.08,0.61,5.5054,14425.12,16348.33,0.0122,,,41.1875,41.1875,11.598,6.1668,6.1668,,,10680.0,245.6412,,201638.4,4637.7059,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211110,11.11,11.19,10.86,11.08,11.1,-0.02,-0.1802,4136.55,4558.152,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211109,11.1,11.28,10.8,11.1,11.16,-0.06,-0.5376,6789.56,7464.369,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211108,10.56,11.18,10.4,11.16,10.55,0.61,5.782,9014.5,9878.465,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211105,10.25,10.58,10.25,10.55,10.52,0.03,0.2852,3444.88,3603.039,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211104,10.02,10.58,10.0,10.52,10.11,0.41,4.0554,6180.05,6398.607,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211103,10.13,10.24,9.8,10.11,10.13,-0.02,-0.1974,3273.34,3274.628,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211102,10.56,10.56,9.88,10.13,10.22,-0.09,-0.8806,5676.0,5756.705,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211101,10.15,10.47,10.03,10.22,9.63,0.59,6.1267,7546.57,7701.487,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211029,9.35,9.68,9.21,9.63,9.18,0.45,4.902,3421.37,3225.604,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211028,8.97,9.51,8.97,9.18,8.95,0.23,2.5698,7836.84,7182.846,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211027,9.36,9.36,8.54,8.95,9.33,-0.38,-4.0729,5500.74,4883.874,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211026,10.25,10.36,9.08,9.33,10.31,-0.98,-9.5053,8025.67,7616.013,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211025,10.41,10.56,10.26,10.31,10.45,-0.14,-1.3397,1014.24,1049.391,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211022,10.59,10.59,10.36,10.45,10.58,-0.13,-1.2287,1783.62,1855.986,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211021,10.51,10.8,10.37,10.58,10.49,0.09,0.858,4297.1,4540.208,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211020,10.69,10.69,10.35,10.49,10.6,-0.11,-1.0377,1040.85,1089.207,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211019,10.5,10.65,10.43,10.6,10.53,0.07,0.6648,869.53,919.383,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211018,10.6,10.7,10.36,10.53,10.6,-0.07,-0.6604,667.43,699.527,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211015,10.49,10.6,10.36,10.6,10.63,-0.03,-0.2822,1163.73,1229.718,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211014,10.55,10.74,10.44,10.63,10.74,-0.11,-1.0242,3144.99,3312.709,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211013,10.28,10.77,10.28,10.74,10.21,0.53,5.191,8347.65,8827.348,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211012,10.15,10.4,10.0,10.21,10.22,-0.01,-0.0978,1054.25,1070.678,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211011,10.14,10.35,10.14,10.22,10.36,-0.14,-1.3514,3789.05,3869.673,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20211008,10.6,10.6,10.11,10.36,10.47,-0.11,-1.0506,4001.72,4117.228,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210930,10.18,10.49,10.0,10.47,10.19,0.28,2.7478,7680.56,7866.945,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210929,10.53,10.53,9.99,10.19,10.55,-0.36,-3.4123,3879.3,3959.682,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210928,10.6,10.6,10.33,10.55,10.39,0.16,1.5399,2631.45,2744.064,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210927,10.78,10.86,10.21,10.39,10.65,-0.26,-2.4413,4650.09,4863.177,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210924,10.85,10.9,10.52,10.65,10.81,-0.16,-1.4801,5082.96,5441.243,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210923,11.09,11.09,10.7,10.81,11.04,-0.23,-2.0833,4811.5,5223.787,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210922,11.39,11.39,10.77,11.04,10.71,0.33,3.0812,14756.37,16241.923,,,,,,,,,,,,,,,,,
920675,秉扬科技,矿物制品,四川,20201228,920675.BJ,20210917,10.19,10.74,9.74,10.71,10.23,0.48,4.6921,8086.19,8199.687,,,,,,,,,,,,,,,,,
