股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200603,6.53,6.66,6.53,6.61,6.55,0.06,0.916,953.0,623.813,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200602,6.51,6.55,6.51,6.55,6.66,-0.11,-1.6517,1035.01,675.374,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200601,11.6,11.6,6.51,6.66,6.51,0.15,2.3041,504.0,332.624,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200529,6.5,6.88,6.5,6.51,6.5,0.01,0.1538,41.99,27.873,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200528,6.5,6.79,6.5,6.5,6.52,-0.02,-0.3067,331.0,216.75,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200527,7.18,7.18,6.5,6.52,7.2,-0.68,-9.4444,399.0,260.462,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200526,7.0,7.2,7.0,7.2,6.9,0.3,4.3478,39.99,28.272,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200525,6.9,6.9,6.9,6.9,6.98,-0.08,-1.1461,20.0,13.8,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200522,6.89,6.99,6.89,6.98,6.68,0.3,4.491,76.0,52.829,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200520,6.8,6.8,6.68,6.68,6.68,0.0,0.0,150.0,100.32,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200519,6.65,6.68,6.65,6.68,6.5,0.18,2.7692,70.0,46.7,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200515,6.5,6.5,6.5,6.5,6.5,0.0,0.0,90.0,58.5,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200514,6.9,6.9,6.5,6.5,6.78,-0.28,-4.1298,126.0,82.74,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200513,6.5,7.0,6.5,6.78,6.52,0.26,3.9877,64.98,43.519,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200512,7.01,7.01,6.5,6.52,7.0,-0.48,-6.8571,410.0,268.72,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200511,7.2,7.2,7.0,7.0,7.0,0.0,0.0,86.0,60.32,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200508,6.75,7.0,6.75,7.0,6.78,0.22,3.2448,162.01,112.557,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200507,9.0,9.0,6.7,6.78,7.37,-0.59,-8.0054,192.0,152.296,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200506,7.5,7.5,7.37,7.37,8.0,-0.63,-7.875,51.0,37.996,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200430,8.0,8.0,8.0,8.0,8.85,-0.85,-9.6045,20.0,16.0,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200429,8.85,8.85,8.85,8.85,7.09,1.76,24.8237,1.0,0.885,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200427,7.08,7.1,7.08,7.09,7.0,0.09,1.2857,160.0,113.33,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200424,7.05,7.05,7.0,7.0,7.99,-0.99,-12.3905,120.0,84.12,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200423,8.0,8.0,7.99,7.99,7.5,0.49,6.5333,80.0,63.98,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200422,7.8,9.39,7.5,7.5,7.72,-0.22,-2.8497,68.0,53.034,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200421,7.7,8.21,7.7,7.72,8.21,-0.49,-5.9683,119.0,92.574,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200420,9.84,9.84,8.21,8.21,8.2,0.01,0.122,139.0,118.154,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200417,8.2,8.2,8.2,8.2,8.2,0.0,0.0,30.0,24.6,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200416,9.9,9.9,8.2,8.2,8.99,-0.79,-8.7875,61.0,53.76,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200415,9.98,9.98,8.99,8.99,9.96,-0.97,-9.739,80.0,76.95,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200414,9.98,9.98,9.96,9.96,9.97,-0.01,-0.1003,40.0,39.9,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200409,9.97,9.97,9.97,9.97,9.5,0.47,4.9474,10.0,9.97,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200327,9.5,9.5,9.5,9.5,9.5,0.0,0.0,30.0,28.5,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200325,9.5,9.5,9.5,9.5,9.5,0.0,0.0,20.0,19.0,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200320,9.9,9.9,9.5,9.5,9.5,0.0,0.0,40.0,38.4,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200305,9.5,9.5,9.5,9.5,9.61,-0.11,-1.1446,10.0,9.5,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200214,9.56,9.61,9.56,9.61,9.5,0.11,1.1579,30.0,28.78,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200213,9.5,9.5,9.5,9.5,10.19,-0.69,-6.7713,10.0,9.5,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200212,9.5,10.19,9.5,10.19,9.9,0.29,2.9293,40.0,39.38,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200211,9.9,9.9,9.9,9.9,9.0,0.9,10.0,10.0,9.9,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200210,9.0,9.0,9.0,9.0,8.99,0.01,0.1112,20.0,18.0,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200206,8.99,8.99,8.99,8.99,8.99,0.0,0.0,19.0,17.081,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200123,9.07,9.07,8.99,8.99,9.5,-0.51,-5.3684,60.0,54.18,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200122,10.2,10.2,9.5,9.5,8.37,1.13,13.5006,20.0,19.7,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200121,10.0,10.01,8.37,8.37,9.58,-1.21,-12.6305,310.0,308.39,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200120,8.58,9.58,8.58,9.58,8.16,1.42,17.402,100.0,87.7,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200117,7.98,8.16,7.98,8.16,7.98,0.18,2.2556,30.0,24.3,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200116,7.98,7.98,7.98,7.98,7.77,0.21,2.7027,10.0,7.98,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200115,7.8,7.8,7.77,7.77,6.88,0.89,12.936,50.0,38.92,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200114,6.58,6.88,6.58,6.88,6.18,0.7,11.3269,30.0,20.04,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200113,6.18,6.18,6.18,6.18,6.08,0.1,1.6447,20.0,12.36,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200109,6.08,6.08,6.08,6.08,6.08,0.0,0.0,70.0,42.56,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200108,6.08,6.08,6.08,6.08,6.08,0.0,0.0,10.0,6.08,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200107,6.08,6.08,6.08,6.08,5.88,0.2,3.4014,10.0,6.08,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200103,5.55,5.88,5.55,5.88,5.18,0.7,13.5135,70.0,39.33,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20200102,4.91,5.18,4.91,5.18,4.18,1.0,23.9234,140.0,71.04,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20191231,4.1,4.18,4.1,4.18,4.03,0.15,3.7221,90.0,36.98,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20191212,4.03,4.03,4.03,4.03,4.0,0.03,0.75,50.0,20.15,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20191206,4.0,4.0,4.0,4.0,4.01,-0.01,-0.2494,200.0,80.0,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20191205,4.01,4.01,4.01,4.01,4.0,0.01,0.25,40.0,16.04,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20191125,4.0,4.0,4.0,4.0,4.0,0.0,0.0,63.0,25.2,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20191121,4.0,4.0,4.0,4.0,4.31,-0.31,-7.1926,30.0,12.0,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190909,4.31,4.31,4.31,4.31,4.31,0.0,0.0,20.0,8.62,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190905,4.31,4.31,4.31,4.31,4.31,0.0,0.0,10.0,4.31,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190904,4.31,4.31,4.31,4.31,4.15,0.16,3.8554,10.0,4.31,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190808,4.15,4.15,4.15,4.15,4.1,0.05,1.2195,20.0,8.3,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190806,4.1,4.1,4.1,4.1,4.15,-0.05,-1.2048,20.0,8.2,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190725,4.15,4.15,4.15,4.15,4.1,0.05,1.2195,10.0,4.15,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190724,4.1,4.1,4.1,4.1,4.26,-0.16,-3.7559,10.0,4.1,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190701,4.15,4.31,4.15,4.26,4.12,0.14,3.3981,40.0,16.81,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190621,3.98,4.15,3.98,4.12,3.84,0.28,7.2917,50.0,20.35,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190604,3.95,3.95,3.95,3.95,3.9,0.05,1.2821,20.0,7.9,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190521,3.9,3.9,3.9,3.9,3.95,-0.05,-1.2658,10.0,3.9,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190516,3.95,3.95,3.95,3.95,3.92,0.03,0.7653,10.0,3.95,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190514,3.92,3.92,3.92,3.92,4.09,-0.17,-4.1565,19.0,7.448,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190424,4.09,4.09,4.09,4.09,4.25,-0.16,-3.7647,20.0,8.18,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190418,4.1,4.3,4.1,4.25,4.21,0.04,0.9501,50.0,21.02,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190417,4.21,4.21,4.1,4.21,4.05,0.16,3.9506,30.0,12.52,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190416,4.05,4.05,4.05,4.05,3.93,0.12,3.0534,20.0,8.1,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190415,3.9,4.0,3.9,3.93,3.88,0.05,1.2887,30.0,11.8,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190411,3.88,3.88,3.88,3.88,3.88,0.0,0.0,20.0,7.76,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190404,3.88,3.89,3.88,3.88,3.98,-0.1,-2.5126,29.0,11.262,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190328,3.88,3.98,3.88,3.98,4.08,-0.1,-2.451,20.0,7.86,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190320,4.08,4.08,4.07,4.08,4.05,0.03,0.7407,30.0,12.23,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190312,4.05,4.05,4.05,4.05,3.9,0.15,3.8462,10.0,4.05,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190311,3.71,4.0,3.71,3.9,3.88,0.02,0.5155,60.0,23.17,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190307,3.88,3.88,3.88,3.88,4.06,-0.18,-4.4335,10.0,3.88,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190213,3.72,4.07,3.72,4.06,3.71,0.35,9.434,90.0,35.15,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190212,3.54,3.72,3.54,3.71,3.7,0.01,0.2703,50.0,18.23,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190130,3.72,3.72,3.7,3.7,3.71,-0.01,-0.2695,20.0,7.42,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190129,3.71,3.71,3.71,3.71,3.8,-0.09,-2.3684,10.0,3.71,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190115,3.8,3.8,3.8,3.8,4.0,-0.2,-5.0,10.0,3.8,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20190103,4.0,4.0,3.99,4.0,3.99,0.01,0.2506,20.0,7.99,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20181221,3.99,3.99,3.99,3.99,4.02,-0.03,-0.7463,20.0,7.98,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20181220,3.99,4.02,3.99,4.02,4.02,0.0,0.0,30.0,12.0,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20181219,3.99,4.02,3.99,4.02,4.1,-0.08,-1.9512,50.0,20.01,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20181127,3.99,4.1,3.99,4.1,4.14,-0.04,-0.9662,40.0,16.18,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20181126,4.14,4.14,4.14,4.14,4.28,-0.14,-3.271,20.0,8.28,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20181121,4.15,4.3,4.1,4.28,4.1,0.18,4.3902,100.0,41.97,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20181120,4.15,4.15,4.1,4.1,3.95,0.15,3.7975,20.0,8.25,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20181109,3.95,4.0,3.95,3.95,4.12,-0.17,-4.1262,30.0,11.9,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20181030,4.15,4.15,4.12,4.12,4.12,0.0,0.0,30.0,12.42,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20181026,3.91,4.15,3.91,4.12,4.1,0.02,0.4878,220.0,90.26,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20181025,4.1,4.1,4.1,4.1,4.11,-0.01,-0.2433,20.0,8.2,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20181024,4.11,4.11,4.11,4.11,4.01,0.1,2.4938,20.0,8.22,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20181018,3.92,4.11,3.92,4.01,3.83,0.18,4.6997,50.0,20.03,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20181011,3.83,3.83,3.83,3.83,4.01,-0.18,-4.4888,20.0,7.66,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180716,4.04,4.04,3.98,4.01,4.14,-0.13,-3.1401,20.0,8.02,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180704,4.14,4.14,4.14,4.14,4.24,-0.1,-2.3585,10.0,4.14,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180629,4.12,4.31,4.12,4.24,4.09,0.15,3.6675,50.0,21.19,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180628,4.09,4.09,4.09,4.09,4.2,-0.11,-2.619,20.0,8.18,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180608,4.28,4.28,4.28,4.28,4.41,-0.13,-2.9478,20.0,8.56,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180518,4.35,4.45,4.35,4.41,4.28,0.13,3.0374,50.0,22.07,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180510,4.28,4.28,4.28,4.28,4.42,-0.14,-3.1674,10.0,4.28,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180423,4.42,4.42,4.42,4.42,4.57,-0.15,-3.2823,20.0,8.84,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180420,4.25,4.63,4.25,4.57,4.14,0.43,10.3865,190.0,84.15,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180404,4.25,4.25,4.14,4.14,4.25,-0.11,-2.5882,20.0,8.39,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180327,4.2,4.29,4.2,4.25,4.14,0.11,2.657,20.0,8.49,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180315,4.27,4.27,4.12,4.14,4.3,-0.16,-3.7209,90.0,37.64,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180313,4.3,4.3,4.29,4.3,4.27,0.03,0.7026,20.0,8.59,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180309,4.27,4.27,4.27,4.27,4.28,-0.01,-0.2336,20.0,8.54,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180308,4.28,4.28,4.28,4.28,4.27,0.01,0.2342,10.0,4.28,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180307,4.12,4.33,4.12,4.27,4.16,0.11,2.6442,70.0,29.72,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180306,4.14,4.16,4.14,4.16,4.33,-0.17,-3.9261,30.0,12.44,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180228,4.3,4.35,4.28,4.33,4.42,-0.09,-2.0362,40.0,17.23,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180227,4.3,4.57,4.25,4.42,4.28,0.14,3.271,90.0,39.6,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180223,4.45,4.45,4.28,4.28,4.57,-0.29,-6.3457,30.0,13.18,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180222,4.47,4.68,4.47,4.57,4.38,0.19,4.3379,60.0,27.39,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180213,4.3,4.47,4.3,4.38,4.29,0.09,2.0979,40.0,17.52,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180212,4.28,4.5,4.28,4.29,4.28,0.01,0.2336,70.0,30.34,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180209,4.45,4.45,4.28,4.28,4.47,-0.19,-4.2506,20.0,8.73,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180208,4.5,4.68,4.45,4.47,4.46,0.01,0.2242,80.0,36.49,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180207,4.28,4.71,4.23,4.46,4.48,-0.02,-0.4464,150.0,66.35,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180206,4.15,4.72,4.15,4.48,4.11,0.37,9.0024,160.0,71.19,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180122,4.12,4.12,4.11,4.11,4.29,-0.18,-4.1958,30.0,12.34,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180119,4.29,4.31,4.29,4.29,4.1,0.19,4.6341,40.0,17.19,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180118,4.1,4.1,4.1,4.1,4.17,-0.07,-1.6787,30.0,12.3,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180117,4.09,4.3,4.09,4.17,4.15,0.02,0.4819,60.0,25.04,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180116,4.09,4.15,4.09,4.15,4.2,-0.05,-1.1905,29.0,11.921,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180112,4.3,4.3,4.2,4.2,4.24,-0.04,-0.9434,40.0,16.9,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180111,4.24,4.24,4.24,4.24,4.31,-0.07,-1.6241,10.0,4.24,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180110,4.3,4.31,4.25,4.31,4.28,0.03,0.7009,40.0,17.11,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180108,4.28,4.28,4.28,4.28,4.47,-0.19,-4.2506,20.0,8.56,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180104,4.47,4.47,4.47,4.47,4.64,-0.17,-3.6638,20.0,8.94,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180103,4.65,4.7,4.61,4.64,4.88,-0.24,-4.918,90.0,41.94,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20180102,4.42,4.88,4.42,4.88,4.6,0.28,6.087,110.0,50.73,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20171229,4.6,4.61,4.57,4.6,4.45,0.15,3.3708,40.0,18.38,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20171227,4.35,4.47,4.35,4.45,4.19,0.26,6.2053,40.0,17.67,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20171220,4.2,4.21,4.19,4.19,4.17,0.02,0.4796,30.0,12.6,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20171207,4.19,4.19,4.17,4.17,4.18,-0.01,-0.2392,20.0,8.36,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20171127,4.18,4.18,4.18,4.18,4.18,0.0,0.0,10.0,4.18,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20171120,4.18,4.18,4.18,4.18,4.27,-0.09,-2.1077,20.0,8.36,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20171110,4.27,4.27,4.27,4.27,4.3,-0.03,-0.6977,10.0,4.27,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20171108,4.27,4.3,4.27,4.3,4.28,0.02,0.4673,20.0,8.57,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20171106,4.27,4.28,4.27,4.28,4.25,0.03,0.7059,20.0,8.55,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20171102,4.25,4.25,4.25,4.25,4.08,0.17,4.1667,10.0,4.25,,,,,,,,,,,,,,,,,
920974,凯大催化,化工原料,浙江,20230308,920974.BJ,20171027,4.07,4.08,4.06,4.08,4.26,-0.18,-4.2254,40.0,16.28,,,,,,,,,,,,,,,,,
