股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220214,11.8,12.26,11.8,11.95,11.86,0.09,0.7589,167.76,203.758,0.0637,0.0817,0.56,19.0354,19.3079,2.5999,2.7411,2.7142,,,5326.3891,2634.9023,2053.1405,63650.3497,31487.0825,15.41,8.31
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220211,12.2,12.41,11.79,11.86,12.43,-0.57,-4.5857,279.36,337.139,0.106,0.1361,0.78,18.892,19.1625,2.5804,2.7204,2.6937,,,5326.3891,2634.9023,2053.1405,63170.9747,31249.9413,16.15,8.71
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220210,12.33,12.58,12.33,12.43,12.64,-0.21,-1.6614,119.2,148.69,0.0452,0.0581,0.29,19.8,20.0835,2.7044,2.8512,2.8232,,,5326.3891,2634.9023,2053.1405,66207.0165,32751.8356,16.43,8.85
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220209,12.48,12.7,12.2,12.64,12.41,0.23,1.8533,420.7,523.683,0.1597,0.2049,1.14,20.1345,20.4228,2.7501,2.8993,2.8709,,,5326.3891,2634.9023,2053.1405,67325.5582,33305.1651,16.13,8.69
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220208,12.28,12.53,12.16,12.41,12.28,0.13,1.0586,459.2,564.679,0.1743,0.2237,1.2,19.7681,20.0512,2.7,2.8466,2.8186,,,5326.3891,2634.9023,2053.1405,66100.4887,32699.1375,15.96,8.6
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220207,12.86,12.86,12.07,12.28,12.03,0.25,2.0781,225.56,276.685,0.0856,0.1099,0.47,19.561,19.8411,2.6717,2.8168,2.7891,,,5326.3891,2634.9023,2053.1405,65408.0581,32356.6002,15.63,8.43
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220128,12.19,12.32,11.7,12.03,12.15,-0.12,-0.9877,561.51,674.673,0.2131,0.2735,1.03,19.1628,19.4372,2.6173,2.7594,2.7323,,,5326.3891,2634.9023,2053.1405,64076.4609,31697.8747,15.79,8.51
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220127,12.44,12.44,12.15,12.15,12.44,-0.29,-2.3312,381.46,467.312,0.1448,0.1858,0.55,19.354,19.6311,2.6435,2.7869,2.7596,,,5326.3891,2634.9023,2053.1405,64715.6276,32014.0629,16.17,8.71
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220126,12.76,12.76,12.35,12.44,12.36,0.08,0.6472,224.38,280.477,0.0852,0.1093,0.29,19.8159,20.0997,2.7065,2.8535,2.8255,,,5326.3891,2634.9023,2053.1405,66260.2804,32778.1846,16.06,8.66
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220125,12.94,12.94,12.36,12.36,13.05,-0.69,-5.2874,524.87,660.059,0.1992,0.2556,0.74,19.6885,19.9704,2.6891,2.8351,2.8073,,,5326.3891,2634.9023,2053.1405,65834.1693,32567.3924,16.96,9.14
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220124,13.05,13.22,12.72,13.05,13.22,-0.17,-1.2859,723.05,930.046,0.2744,0.3522,1.06,20.7876,21.0852,2.8393,2.9934,2.964,,,5326.3891,2634.9023,2053.1405,69509.3778,34385.475,17.18,9.26
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220121,13.56,13.56,13.2,13.22,13.26,-0.04,-0.3017,866.45,1155.822,0.3288,0.422,1.52,21.0584,21.3599,2.8762,3.0324,3.0026,,,5326.3891,2634.9023,2053.1405,70414.8639,34833.4084,17.23,9.29
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220120,13.01,13.74,13.0,13.26,13.01,0.25,1.9216,1146.55,1524.54,0.4351,0.5584,3.06,21.1221,21.4245,2.885,3.0415,3.0117,,,5326.3891,2634.9023,2053.1405,70627.9195,34938.8045,16.91,9.11
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220119,13.19,13.22,13.01,13.01,13.28,-0.27,-2.0331,598.61,785.979,0.2272,0.2916,2.07,20.7239,21.0206,2.8306,2.9842,2.9549,,,5326.3891,2634.9023,2053.1405,69296.3222,34280.0789,17.26,9.3
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220118,13.23,13.39,13.14,13.28,13.35,-0.07,-0.5243,218.72,289.831,0.083,0.1065,0.73,21.154,21.4569,2.8893,3.0461,3.0162,,,5326.3891,2634.9023,2053.1405,70734.4472,34991.5025,17.35,9.35
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220117,13.13,13.38,13.07,13.35,13.15,0.2,1.5209,571.27,755.3,0.2168,0.2782,2.46,21.2655,21.57,2.9045,3.0622,3.0321,,,5326.3891,2634.9023,2053.1405,71107.2945,35175.9457,17.09,9.21
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220114,13.13,13.39,13.13,13.15,13.24,-0.09,-0.6798,316.68,418.92,0.1202,0.1542,0.89,20.9469,21.2468,2.861,3.0163,2.9867,,,5326.3891,2634.9023,2053.1405,70042.0167,34648.9652,17.21,9.27
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220113,13.63,13.63,13.19,13.24,13.27,-0.03,-0.2261,167.56,223.123,0.0636,0.0816,0.38,21.0902,21.3922,2.8806,3.037,3.0072,,,5326.3891,2634.9023,2053.1405,70521.3917,34886.1065,17.25,9.29
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220112,13.13,13.34,13.13,13.27,13.25,0.02,0.1509,170.7,225.228,0.0648,0.0831,0.29,21.138,21.4407,2.8871,3.0438,3.014,,,5326.3891,2634.9023,2053.1405,70681.1834,34965.1535,17.22,9.28
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220111,13.55,13.55,13.21,13.25,13.39,-0.14,-1.0456,266.72,355.011,0.1012,0.1299,0.37,21.1062,21.4084,2.8828,3.0393,3.0094,,,5326.3891,2634.9023,2053.1405,70574.6556,34912.4555,17.4,9.38
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220110,13.05,13.45,13.05,13.39,13.28,0.11,0.8283,241.1,321.972,0.0915,0.1174,0.23,21.3292,21.6346,2.9132,3.0714,3.0412,,,5326.3891,2634.9023,2053.1405,71320.35,35281.3418,17.26,9.3
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220107,13.8,13.8,13.09,13.28,13.77,-0.49,-3.5585,937.4,1261.797,0.3558,0.4566,0.82,21.154,21.4569,2.8893,3.0461,3.0162,,,5326.3891,2634.9023,2053.1405,70734.4472,34991.5025,17.9,9.64
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220106,13.69,14.12,13.6,13.77,13.81,-0.04,-0.2896,582.79,802.192,0.2212,0.2839,0.5,21.9345,22.2486,2.9959,3.1585,3.1275,,,5326.3891,2634.9023,2053.1405,73344.3779,36282.6047,17.95,9.67
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220105,14.55,14.55,13.7,13.81,13.95,-0.14,-1.0036,958.43,1336.173,0.3637,0.4668,0.87,21.9982,22.3132,3.0046,3.1677,3.1366,,,5326.3891,2634.9023,2053.1405,73557.4335,36388.0008,18.13,9.77
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20220104,14.3,14.3,13.61,13.95,14.08,-0.13,-0.9233,837.02,1158.415,0.3177,0.4077,0.86,22.2212,22.5394,3.0351,3.1998,3.1684,,,5326.3891,2634.9023,2053.1405,74303.1279,36756.8871,18.3,9.86
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211231,13.73,14.41,13.6,14.08,13.59,0.49,3.6056,2004.5,2821.739,0.7607,0.9763,3.28,22.4283,22.7494,3.0634,3.2296,3.198,,,5326.3891,2634.9023,2053.1405,74995.5585,37099.4244,17.66,9.52
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211230,13.36,13.59,13.09,13.59,13.18,0.41,3.1108,1349.44,1811.342,0.5121,0.6573,3.22,21.6478,21.9577,2.9567,3.1172,3.0867,,,5326.3891,2634.9023,2053.1405,72385.6279,35808.3223,17.13,9.23
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211229,13.0,13.28,12.85,13.18,12.96,0.22,1.6975,622.74,817.422,0.2363,0.3033,1.46,20.9947,21.2953,2.8675,3.0232,2.9935,,,5326.3891,2634.9023,2053.1405,70201.8083,34728.0123,16.84,9.08
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211228,13.0,13.1,12.42,12.96,12.73,0.23,1.8068,703.89,909.516,0.2671,0.3428,2.09,20.6442,20.9398,2.8197,2.9727,2.9436,,,5326.3891,2634.9023,2053.1405,69030.0027,34148.3338,16.54,8.92
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211227,12.27,12.75,12.27,12.73,12.5,0.23,1.84,187.11,237.243,0.071,0.0911,0.52,20.2778,20.5682,2.7696,2.92,2.8913,,,5326.3891,2634.9023,2053.1405,67804.9332,33542.3063,16.25,8.75
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211224,12.5,12.55,12.22,12.5,12.62,-0.12,-0.9509,196.35,242.746,0.0745,0.0956,0.52,19.9115,20.1966,2.7196,2.8672,2.8391,,,5326.3891,2634.9023,2053.1405,66579.8638,32936.2788,16.4,8.84
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211223,12.8,12.8,12.58,12.62,12.82,-0.2,-1.5601,384.91,486.989,0.1461,0.1875,1.18,20.1026,20.3905,2.7457,2.8947,2.8663,,,5326.3891,2634.9023,2053.1405,67219.0304,33252.467,16.66,8.98
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211222,12.82,13.13,12.71,12.82,13.06,-0.24,-1.8377,657.24,840.789,0.2494,0.3201,2.4,20.4212,20.7136,2.7892,2.9406,2.9118,,,5326.3891,2634.9023,2053.1405,68284.3083,33779.4475,16.97,9.15
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211221,13.14,13.14,12.88,13.06,12.96,0.1,0.7716,260.32,338.661,0.0988,0.1268,0.58,20.8035,21.1014,2.8414,2.9957,2.9663,,,5326.3891,2634.9023,2053.1405,69562.6416,34411.824,16.84,9.08
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211220,13.23,13.23,12.53,12.96,13.13,-0.17,-1.2947,303.58,393.06,0.1152,0.1479,0.55,20.6442,20.9398,2.8197,2.9727,2.9436,,,5326.3891,2634.9023,2053.1405,69030.0027,34148.3338,17.06,9.2
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211217,13.16,13.16,12.91,13.13,13.16,-0.03,-0.228,276.37,359.809,0.1049,0.1346,0.42,20.915,21.2145,2.8567,3.0117,2.9822,,,5326.3891,2634.9023,2053.1405,69935.4889,34596.2672,17.1,9.22
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211216,13.18,13.2,12.99,13.16,13.18,-0.02,-0.1517,136.14,178.398,0.0517,0.0663,0.2,20.9628,21.263,2.8632,3.0186,2.989,,,5326.3891,2634.9023,2053.1405,70095.2806,34675.3143,17.13,9.23
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211215,13.46,13.46,12.91,13.18,13.24,-0.06,-0.4532,392.9,514.702,0.1491,0.1914,0.54,20.9947,21.2953,2.8675,3.0232,2.9935,,,5326.3891,2634.9023,2053.1405,70201.8083,34728.0123,17.21,9.27
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211214,12.99,13.31,12.97,13.24,12.85,0.39,3.035,1120.9,1474.029,0.4254,0.5459,1.53,21.0902,21.3922,2.8806,3.037,3.0072,,,5326.3891,2634.9023,2053.1405,70521.3917,34886.1065,16.7,9.0
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211213,12.49,12.87,12.49,12.85,12.59,0.26,2.0651,853.63,1077.844,0.324,0.4158,1.12,20.469,20.7621,2.7957,2.9475,2.9186,,,5326.3891,2634.9023,2053.1405,68444.0999,33858.4946,16.36,8.82
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211210,12.26,12.59,12.13,12.59,12.42,0.17,1.3688,761.29,948.731,0.2889,0.3708,1.09,20.0548,20.342,2.7392,2.8879,2.8595,,,5326.3891,2634.9023,2053.1405,67059.2388,33173.42,16.14,8.7
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211209,12.5,12.5,12.25,12.42,12.38,0.04,0.3231,316.94,392.468,0.1203,0.1544,0.43,19.784,20.0673,2.7022,2.8489,2.8209,,,5326.3891,2634.9023,2053.1405,66153.7526,32725.4866,16.09,8.67
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211208,12.15,12.38,12.15,12.38,12.05,0.33,2.7386,603.09,740.66,0.2289,0.2937,0.87,19.7203,20.0027,2.6935,2.8397,2.8118,,,5326.3891,2634.9023,2053.1405,65940.6971,32620.0905,15.66,8.44
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211207,12.56,12.56,12.0,12.05,12.35,-0.3,-2.4291,1117.42,1360.297,0.4241,0.5442,1.61,19.1947,19.4695,2.6217,2.764,2.7369,,,5326.3891,2634.9023,2053.1405,64182.9887,31750.5727,16.05,8.65
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211206,12.81,12.81,12.33,12.35,12.89,-0.54,-4.1893,1029.12,1290.596,0.3906,0.5012,1.23,19.6725,19.9542,2.687,2.8328,2.805,,,5326.3891,2634.9023,2053.1405,65780.9054,32541.0434,16.75,9.03
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211203,12.97,12.98,12.8,12.89,12.97,-0.08,-0.6168,435.96,560.825,0.1655,0.2123,0.42,20.5327,20.8267,2.8045,2.9567,2.9277,,,5326.3891,2634.9023,2053.1405,68657.1555,33963.8906,16.86,9.08
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211202,12.71,13.1,12.71,12.97,13.06,-0.09,-0.6891,457.58,595.481,0.1737,0.2229,0.4,20.6601,20.956,2.8219,2.975,2.9458,,,5326.3891,2634.9023,2053.1405,69083.2666,34174.6828,16.97,9.15
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211201,13.09,13.15,12.85,13.06,13.05,0.01,0.0766,444.23,575.569,0.1686,0.2164,0.33,20.8035,21.1014,2.8414,2.9957,2.9663,,,5326.3891,2634.9023,2053.1405,69562.6416,34411.824,16.96,9.14
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211130,12.81,13.24,12.68,13.05,13.09,-0.04,-0.3056,1102.11,1423.017,0.4183,0.5368,0.73,20.7876,21.0852,2.8393,2.9934,2.964,,,5326.3891,2634.9023,2053.1405,69509.3778,34385.475,17.01,9.17
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211129,13.48,13.48,12.98,13.09,13.58,-0.49,-3.6082,1733.02,2268.579,0.6577,0.8441,1.33,20.8513,21.1499,2.848,3.0026,2.9731,,,5326.3891,2634.9023,2053.1405,69722.4333,34490.8711,17.65,9.51
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211126,13.94,13.95,12.97,13.58,14.0,-0.42,-3.0,1460.51,1977.034,0.5543,0.7114,0.94,21.6318,21.9416,2.9546,3.1149,3.0844,,,5326.3891,2634.9023,2053.1405,72332.364,35781.9732,18.2,9.8
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211125,13.97,14.26,13.82,14.0,14.06,-0.06,-0.4267,1049.45,1458.508,0.3983,0.5111,0.55,22.3009,22.6202,3.046,3.2113,3.1798,,,5326.3891,2634.9023,2053.1405,74569.4474,36888.6322,18.27,9.85
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211124,14.34,14.34,13.91,14.06,14.34,-0.28,-1.9526,1446.18,2028.348,0.5489,0.7044,0.63,22.3964,22.7171,3.059,3.225,3.1934,,,5326.3891,2634.9023,2053.1405,74889.0307,37046.7263,18.64,10.04
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211123,14.0,14.34,13.88,14.34,13.97,0.37,2.6485,1842.94,2623.796,0.6994,0.8976,0.67,22.8424,23.1695,3.1199,3.2893,3.257,,,5326.3891,2634.9023,2053.1405,76380.4197,37784.499,18.16,9.78
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211122,14.0,14.12,13.85,13.97,13.83,0.14,1.0123,746.5,1041.369,0.2681,0.3441,,22.269,22.5879,3.0416,3.2067,3.1752,,,5326.3891,2634.9023,2053.1405,74462.9196,36835.9342,17.97,9.69
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211119,13.7,13.95,13.46,13.83,13.9,-0.07,-0.5036,2725.09,3718.271,1.0342,1.3273,,22.0301,22.3455,3.009,3.1723,3.1412,,,5326.3891,2634.9023,2053.1405,73663.9613,36440.6988,18.07,9.73
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211118,14.13,14.18,13.7,13.9,14.07,-0.17,-1.2082,2897.45,4013.328,1.0996,1.4112,,22.1416,22.4586,3.0242,3.1883,3.1571,,,5326.3891,2634.9023,2053.1405,74036.8085,36625.142,18.29,9.85
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211117,14.25,14.45,13.76,14.07,14.2,-0.13,-0.9155,3229.35,4539.618,1.2256,1.5729,,22.4124,22.7333,3.0612,3.2273,3.1957,,,5326.3891,2634.9023,2053.1405,74942.2946,37073.0754,18.46,9.94
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211116,15.84,15.84,14.18,14.2,15.41,-1.21,-7.852,4207.84,6224.84,1.5799,2.0276,,22.6672,22.9918,3.096,3.264,3.232,,,5326.3891,2634.9023,2053.1405,75794.5169,37494.6597,20.03,10.79
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211115,17.36,17.77,15.4,15.41,17.36,-1.95,-11.2327,7220.96,11757.519,2.7405,3.517,,24.5469,24.8984,3.3527,3.5347,3.5,,,5326.3891,2634.9023,2053.1405,82079.656,40603.8444,22.56,12.16
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211112,17.5,17.5,16.9,17.36,17.5,-0.14,-0.8,2080.82,3602.42,0.8462,0.8462,,13.8902,13.5888,1.9765,2.0002,2.0141,,,5326.3891,2634.9023,2634.9023,46446.113,22976.3481,11.6,6.24
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211111,17.6,18.76,16.58,17.5,17.15,0.35,2.0408,3871.92,6878.25,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211110,16.88,17.19,16.61,17.15,16.69,0.46,2.7561,3376.45,5715.469,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211109,16.44,16.79,16.18,16.69,16.45,0.24,1.459,1577.76,2606.904,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211108,15.48,16.96,14.46,16.45,15.11,1.34,8.8683,3536.62,5722.58,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211105,15.43,15.43,14.86,15.11,14.85,0.26,1.7508,912.12,1370.496,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211104,14.18,14.92,14.18,14.85,14.05,0.8,5.694,1038.72,1536.639,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211103,13.88,14.05,13.47,14.05,13.72,0.33,2.4052,342.3,474.102,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211102,13.74,13.8,13.31,13.72,13.74,-0.02,-0.1456,532.68,722.147,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211101,12.8,14.0,12.8,13.74,11.98,1.76,14.6912,2727.51,3639.687,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211029,11.55,12.05,11.38,11.98,11.38,0.6,5.2724,942.67,1114.276,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211028,12.78,12.8,11.35,11.38,12.84,-1.46,-11.3707,1311.37,1519.039,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211027,13.06,13.06,12.4,12.84,13.19,-0.35,-2.6535,699.71,887.321,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211026,14.21,14.35,13.11,13.19,14.39,-1.2,-8.3391,1303.34,1772.432,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211025,14.28,14.5,14.24,14.39,14.61,-0.22,-1.5058,339.9,484.656,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211022,15.01,15.01,14.23,14.61,14.49,0.12,0.8282,332.54,486.188,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211021,14.2,14.49,14.2,14.49,14.47,0.02,0.1382,443.42,633.653,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211020,14.23,14.48,14.15,14.47,14.48,-0.01,-0.0691,163.3,231.871,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211019,14.0,14.53,14.0,14.48,14.48,0.0,0.0,152.96,218.229,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211018,14.18,14.66,14.18,14.48,14.5,-0.02,-0.1379,564.18,814.721,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211015,14.73,14.73,14.22,14.5,14.5,0.0,0.0,536.2,765.995,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211014,13.94,14.87,13.94,14.5,14.67,-0.17,-1.1588,122.0,175.984,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211013,12.85,14.84,12.85,14.67,14.58,0.09,0.6173,183.99,266.211,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211012,15.0,15.01,14.37,14.58,14.73,-0.15,-1.0183,373.02,539.695,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211011,14.55,14.94,14.23,14.73,14.4,0.33,2.2917,1467.88,2176.029,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20211008,14.98,14.98,14.4,14.4,14.93,-0.53,-3.5499,333.2,486.969,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210930,14.43,14.97,13.66,14.93,14.18,0.75,5.2891,1602.96,2347.328,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210929,13.46,14.4,13.46,14.18,14.4,-0.22,-1.5278,395.6,551.548,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210928,14.49,14.49,13.76,14.4,14.25,0.15,1.0526,495.4,703.423,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210927,14.67,14.67,13.55,14.25,14.38,-0.13,-0.904,1818.43,2584.467,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210924,14.98,14.98,14.33,14.38,14.76,-0.38,-2.5745,925.72,1362.015,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210923,14.87,15.26,14.68,14.76,14.97,-0.21,-1.4028,1904.81,2837.157,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210922,14.32,15.2,14.04,14.97,13.1,1.87,14.2748,4739.18,6857.658,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210917,12.77,13.37,12.77,13.1,12.58,0.52,4.1335,1426.89,1869.402,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210916,13.22,13.42,12.58,12.58,13.18,-0.6,-4.5524,1389.9,1794.3,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210915,13.8,14.19,13.12,13.18,14.0,-0.82,-5.8571,1279.93,1716.498,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210914,14.82,15.15,13.85,14.0,14.88,-0.88,-5.914,1751.93,2521.484,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210913,15.87,16.18,14.35,14.88,16.03,-1.15,-7.174,3739.3,5613.779,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210910,16.39,17.27,14.8,16.03,16.4,-0.37,-2.2561,5725.55,9102.346,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210909,13.45,16.66,13.27,16.4,13.2,3.2,24.2424,6604.88,9836.668,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210908,12.49,13.3,12.49,13.2,12.85,0.35,2.7237,3789.53,4899.99,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210907,12.8,13.15,12.3,12.85,12.29,0.56,4.5566,5306.38,6752.812,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210906,9.99,12.77,9.99,12.29,9.83,2.46,25.0254,8456.27,10021.122,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210903,10.0,10.23,9.63,9.83,9.04,0.79,8.7389,4494.7,4414.888,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210902,8.83,9.12,8.78,9.04,8.75,0.29,3.3143,715.42,636.328,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210901,8.65,8.8,8.65,8.75,8.65,0.1,1.1561,353.19,308.551,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210831,8.65,8.77,8.61,8.65,8.65,0.0,0.0,459.49,397.205,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210830,8.53,8.68,8.5,8.65,8.63,0.02,0.2317,434.0,373.374,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210827,8.69,8.69,8.5,8.63,8.72,-0.09,-1.0321,875.02,746.876,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210826,9.01,9.05,8.6,8.72,9.16,-0.44,-4.8035,2229.73,1944.97,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210825,9.09,9.16,8.9,9.16,8.98,0.18,2.0045,813.47,734.611,,,,,,,,,,,,,,,,,
920396,常辅股份,电器仪表,江苏,20201118,920396.BJ,20210824,8.86,8.98,8.86,8.98,8.95,0.03,0.3352,189.43,169.342,,,,,,,,,,,,,,,,,
