股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230330,19.76,19.99,19.5,19.81,19.9,-0.09,-0.4523,3094.83,6064.643,1.6588,1.6769,1.54,38.9681,18.2591,4.1575,3.1659,1.866,,,5520.0,1865.7325,1845.568,109351.2,36960.1608,25.87,13.93
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230329,19.74,19.99,19.67,19.9,19.8,0.1,0.5051,1468.74,2922.378,0.7872,0.7958,0.77,39.1451,18.342,4.1764,3.1803,1.8745,,,5520.0,1865.7325,1845.568,109848.0,37128.0768,25.74,13.86
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230328,19.24,19.82,19.2,19.8,19.22,0.58,3.0177,3531.51,6910.825,1.8928,1.9135,2.09,38.9484,18.2498,4.1554,3.1643,1.8651,,,5520.0,1865.7325,1845.568,109296.0,36941.5035,24.98,13.46
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230327,18.8,19.32,18.8,19.22,18.96,0.26,1.3713,1279.12,2453.952,0.6856,0.6931,0.65,37.8075,17.7152,4.0337,3.0716,1.8104,,,5520.0,1865.7325,1845.568,106094.4,35859.3787,24.64,13.28
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230324,18.48,19.0,18.48,18.96,18.67,0.29,1.5533,1194.82,2253.776,0.6404,0.6474,0.53,37.2961,17.4756,3.9791,3.03,1.7859,,,5520.0,1865.7325,1845.568,104659.2,35374.2882,24.27,13.07
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230323,18.74,18.88,18.26,18.67,18.57,0.1,0.5385,2568.4,4766.991,1.3766,1.3917,1.37,36.7256,17.2083,3.9183,2.9837,1.7586,,,5520.0,1865.7325,1845.568,103058.4,34833.2258,24.14,13.0
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230322,18.55,18.94,18.41,18.57,18.5,0.07,0.3784,904.41,1694.942,0.4847,0.49,0.5,36.5289,17.1161,3.8973,2.9677,1.7492,,,5520.0,1865.7325,1845.568,102506.4,34646.6525,24.05,12.95
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230321,17.98,18.7,17.91,18.5,18.18,0.32,1.7602,2502.36,4578.612,1.3412,1.3559,1.55,36.3912,17.0516,3.8826,2.9565,1.7426,,,5520.0,1865.7325,1845.568,102120.0,34516.0513,23.63,12.73
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230320,18.29,18.5,18.11,18.18,18.18,0.0,0.0,2661.71,4846.191,1.4266,1.4422,2.18,35.7617,16.7567,3.8154,2.9054,1.7125,,,5520.0,1865.7325,1845.568,100353.6,33919.0169,23.63,12.73
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230317,18.92,18.92,18.02,18.18,18.73,-0.55,-2.9365,2624.03,4806.181,1.4064,1.4218,3.28,35.7617,16.7567,3.8154,2.9054,1.7125,,,5520.0,1865.7325,1845.568,100353.6,33919.0169,24.34,13.12
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230316,18.96,19.14,18.73,18.73,19.09,-0.36,-1.8858,710.14,1337.959,0.3806,0.3848,0.91,36.8436,17.2636,3.9309,2.9933,1.7643,,,5520.0,1865.7325,1845.568,103389.6,34945.1697,24.81,13.37
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230315,19.01,19.55,18.99,19.09,18.9,0.19,1.0053,516.01,987.602,0.2766,0.2796,0.55,37.5518,17.5954,4.0064,3.0508,1.7982,,,5520.0,1865.7325,1845.568,105376.8,35616.8334,24.57,13.23
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230314,19.56,19.56,18.81,18.9,19.48,-0.58,-2.9774,1563.76,2974.201,0.8381,0.8473,1.65,37.178,17.4203,3.9666,3.0205,1.7803,,,5520.0,1865.7325,1845.568,104328.0,35262.3443,25.32,13.64
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230313,19.41,19.56,19.26,19.48,19.37,0.11,0.5679,683.34,1328.452,0.3663,0.3703,0.67,38.319,17.9549,4.0883,3.1131,1.8349,,,5520.0,1865.7325,1845.568,107529.6,36344.4691,25.18,13.56
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230310,19.31,19.4,19.3,19.37,19.38,-0.01,-0.0516,521.95,1009.373,0.2798,0.2828,0.25,38.1026,17.8535,4.0652,3.0956,1.8246,,,5520.0,1865.7325,1845.568,106922.4,36139.2385,25.19,13.57
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230309,19.38,19.5,19.26,19.38,19.35,0.03,0.155,617.92,1195.035,0.3312,0.3348,0.25,38.1222,17.8627,4.0673,3.0972,1.8255,,,5520.0,1865.7325,1845.568,106977.6,36157.8959,25.15,13.55
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230308,19.5,19.55,19.35,19.35,19.55,-0.2,-1.023,1266.24,2466.097,0.6787,0.6861,0.42,38.0632,17.8351,4.061,3.0924,1.8227,,,5520.0,1865.7325,1845.568,106812.0,36101.9239,25.41,13.69
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230307,19.73,19.79,19.25,19.55,19.75,-0.2,-1.0127,1648.27,3204.956,0.8834,0.8931,0.5,38.4566,18.0194,4.103,3.1243,1.8415,,,5520.0,1865.7325,1845.568,107916.0,36475.0704,25.67,13.83
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230306,19.61,19.93,19.61,19.75,19.65,0.1,0.5089,1012.38,1997.013,0.5426,0.5485,0.27,38.8501,18.2038,4.1449,3.1563,1.8604,,,5520.0,1865.7325,1845.568,109020.0,36848.2169,25.54,13.76
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230303,20.65,20.91,19.41,19.65,20.8,-1.15,-5.5288,5788.39,11516.115,3.1025,3.1364,1.4,38.6534,18.1116,4.124,3.1403,1.8509,,,5520.0,1865.7325,1845.568,108468.0,36661.6436,27.04,14.56
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230302,21.0,21.68,20.47,20.8,20.74,0.06,0.2893,2873.38,6087.074,1.5401,1.5569,0.67,40.9155,19.1715,4.3653,3.3241,1.9593,,,5520.0,1865.7325,1845.568,114816.0,38807.236,26.96,14.52
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230301,20.5,21.63,20.5,20.74,20.05,0.69,3.4414,3701.41,7815.897,1.9839,2.0056,0.86,40.7975,19.1162,4.3527,3.3145,1.9536,,,5520.0,1865.7325,1845.568,114484.8,38695.2921,26.06,14.04
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230228,19.41,20.18,19.22,20.05,19.4,0.65,3.3505,3234.22,6425.133,1.7335,1.7524,0.53,39.4402,18.4803,4.2079,3.2042,1.8886,,,5520.0,1865.7325,1845.568,110676.0,37407.9366,25.22,13.58
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230227,19.8,19.89,19.23,19.4,19.97,-0.57,-2.8543,3079.28,6001.163,1.6504,1.6685,0.37,38.1616,17.8812,4.0715,3.1004,1.8274,,,5520.0,1865.7325,1845.568,107088.0,36195.2105,25.96,13.98
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230224,19.85,20.1,19.5,19.97,19.83,0.14,0.706,7828.52,15541.27,4.1959,4.2418,0.9,39.2828,18.4065,4.1911,3.1915,1.8811,,,5520.0,1865.7325,1845.568,110234.4,37258.678,25.77,13.89
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230223,20.2,20.3,19.77,19.83,20.18,-0.35,-1.7344,3530.72,7048.783,1.8924,1.9131,0.42,39.0074,18.6024,4.4507,3.1691,2.1165,,,5520.0,1865.7325,1845.568,109461.6,36997.4755,26.23,14.13
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230222,19.88,20.34,19.65,20.18,19.98,0.2,1.001,3816.17,7654.007,2.0454,2.0677,0.47,39.6959,18.9307,4.5292,3.225,2.1538,,,5520.0,1865.7325,1845.568,111393.6,37650.4819,25.97,13.99
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230221,21.11,21.48,19.74,19.98,21.2,-1.22,-5.7547,12067.44,24699.598,6.4679,6.5386,2.0,39.3025,18.7431,4.4844,3.1931,2.1325,,,5520.0,1865.7325,1845.568,110289.6,37277.3354,27.56,14.84
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230220,20.5,21.9,20.5,21.2,20.19,1.01,5.0025,14557.38,31055.045,7.8025,7.8878,4.12,41.7023,19.8876,4.7582,3.388,2.2627,,,5520.0,1865.7325,1845.568,117024.0,39553.529,26.24,14.14
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230217,19.12,20.5,19.02,20.19,19.18,1.01,5.2659,9583.68,19103.433,5.1367,5.1928,5.18,39.7156,18.9401,4.5315,3.2266,2.1549,,,5520.0,1865.7325,1845.568,111448.8,37669.1392,24.93,13.43
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230216,19.0,19.27,18.9,19.18,19.2,-0.02,-0.1042,2144.86,4112.586,1.1496,1.1622,1.14,37.7288,17.9926,4.3048,3.0652,2.0471,,,5520.0,1865.7325,1845.568,105873.6,35784.7494,24.96,13.44
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230215,19.13,19.45,18.9,19.2,19.18,0.02,0.1043,1889.7,3608.232,1.0128,1.0239,1.08,37.7682,18.0114,4.3093,3.0684,2.0492,,,5520.0,1865.7325,1845.568,105984.0,35822.064,24.93,13.43
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230214,19.21,19.45,19.1,19.18,19.4,-0.22,-1.134,2057.67,3971.751,1.1029,1.1149,1.27,37.7288,17.9926,4.3048,3.0652,2.0471,,,5520.0,1865.7325,1845.568,105873.6,35784.7494,25.22,13.58
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230213,19.3,19.9,19.12,19.4,19.19,0.21,1.0943,1971.94,3809.223,1.0569,1.0685,1.13,38.1616,18.199,4.3542,3.1004,2.0706,,,5520.0,1865.7325,1845.568,107088.0,36195.2105,24.94,13.44
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230210,19.44,19.44,18.91,19.19,19.21,-0.02,-0.1041,1181.82,2247.835,0.6334,0.6404,0.58,37.7485,18.002,4.307,3.0668,2.0482,,,5520.0,1865.7325,1845.568,105928.8,35803.4067,24.97,13.45
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230209,19.05,19.23,18.87,19.21,19.05,0.16,0.8399,2321.47,4427.944,1.2443,1.2579,1.07,37.7878,18.0208,4.3115,3.07,2.0503,,,5520.0,1865.7325,1845.568,106039.2,35840.7213,24.76,13.34
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230208,19.06,19.38,18.71,19.05,18.97,0.08,0.4217,1218.15,2318.657,0.6529,0.66,0.37,37.4731,17.8707,4.2756,3.0444,2.0332,,,5520.0,1865.7325,1845.568,105156.0,35542.2041,24.66,13.28
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230207,19.0,19.21,18.7,18.97,18.87,0.1,0.5299,1376.3,2600.279,0.7377,0.7457,0.28,37.3157,17.7956,4.2577,3.0316,2.0247,,,5520.0,1865.7325,1845.568,104714.4,35392.9455,24.53,13.21
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230206,19.65,19.65,18.61,18.87,19.4,-0.53,-2.732,2607.62,4928.988,1.3976,1.4129,0.46,37.119,17.7018,4.2352,3.0157,2.014,,,5520.0,1865.7325,1845.568,104162.4,35206.3723,25.22,13.58
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230203,19.26,19.69,19.1,19.4,19.14,0.26,1.3584,2681.61,5203.909,1.4373,1.453,0.51,38.1616,18.199,4.3542,3.1004,2.0706,,,5520.0,1865.7325,1845.568,107088.0,36195.2105,24.88,13.4
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230202,19.79,19.79,18.82,19.14,19.44,-0.3,-1.5432,2993.25,5736.493,1.6043,1.6219,0.62,37.6501,17.9551,4.2958,3.0588,2.0428,,,5520.0,1865.7325,1845.568,105652.8,35710.1201,25.27,13.61
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230201,20.6,20.6,19.15,19.44,20.07,-0.63,-3.139,6753.55,13187.091,3.6198,3.6593,1.84,38.2403,18.2365,4.3632,3.1068,2.0749,,,5520.0,1865.7325,1845.568,107308.8,36269.8398,26.09,14.05
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230131,17.66,20.15,17.66,20.07,17.93,2.14,11.9353,9869.43,18840.527,5.2898,5.3476,5.49,39.4795,18.8275,4.5046,3.2074,2.1421,,,5520.0,1865.7325,1845.568,110786.4,37445.2513,23.3,12.56
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230130,17.6,18.69,17.6,17.93,17.05,0.88,5.1613,5806.11,10453.996,3.112,3.146,6.35,35.27,16.82,4.0243,2.8654,1.9137,,,5520.0,1865.7325,1845.568,98973.6,33452.5837,22.16,11.94
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230120,16.98,17.18,16.82,17.05,16.93,0.12,0.7088,1052.83,1786.942,0.5643,0.5705,1.36,33.5389,15.9945,3.8267,2.7248,1.8198,,,5520.0,1865.7325,1845.568,94116.0,31810.7391,22.0,11.86
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230119,16.85,16.97,16.8,16.93,16.9,0.03,0.1775,549.73,925.936,0.2946,0.2979,0.74,33.3029,15.8819,3.7998,2.7056,1.807,,,5520.0,1865.7325,1845.568,93453.6,31586.8512,21.97,11.83
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230118,16.98,17.0,16.85,16.9,16.99,-0.09,-0.5297,1110.22,1880.633,0.5951,0.6016,1.86,33.2439,15.8538,3.7931,2.7008,1.8038,,,5520.0,1865.7325,1845.568,93288.0,31530.8793,22.08,11.9
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230117,17.12,17.12,16.83,16.99,16.98,0.01,0.0589,473.2,803.239,0.2536,0.2564,0.81,33.4209,15.9382,3.8133,2.7152,1.8134,,,5520.0,1865.7325,1845.568,93784.8,31698.7952,22.07,11.89
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230116,16.8,17.2,16.78,16.98,16.78,0.2,1.1919,1388.18,2356.714,0.744,0.7522,3.04,33.4012,15.9288,3.811,2.7136,1.8123,,,5520.0,1865.7325,1845.568,93729.6,31680.1379,21.81,11.75
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230113,16.94,16.94,16.6,16.78,16.62,0.16,0.9627,345.69,581.516,0.1853,0.1873,0.67,33.0078,15.7412,3.7661,2.6817,1.791,,,5520.0,1865.7325,1845.568,92625.6,31306.9914,21.6,11.64
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230112,16.61,16.7,16.61,16.62,16.62,0.0,0.0,421.02,701.294,0.2257,0.2281,0.83,32.6931,15.5911,3.7302,2.6561,1.7739,,,5520.0,1865.7325,1845.568,91742.4,31008.4742,21.6,11.64
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230111,16.58,16.73,16.58,16.62,16.7,-0.08,-0.479,362.13,602.957,0.1941,0.1962,0.47,32.6931,15.5911,3.7302,2.6561,1.7739,,,5520.0,1865.7325,1845.568,91742.4,31008.4742,21.71,11.69
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230110,16.94,16.94,16.69,16.7,16.81,-0.11,-0.6544,415.3,695.06,0.2226,0.225,0.49,32.8504,15.6661,3.7482,2.6689,1.7824,,,5520.0,1865.7325,1845.568,92184.0,31157.7328,21.85,11.77
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230109,16.55,16.95,16.54,16.81,16.8,0.01,0.0595,742.2,1247.236,0.3978,0.4022,0.92,33.0668,15.7693,3.7729,2.6864,1.7942,,,5520.0,1865.7325,1845.568,92791.2,31362.9633,21.84,11.76
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230106,16.78,16.81,16.56,16.8,16.58,0.22,1.3269,631.38,1056.263,0.3384,0.3421,0.75,33.0471,15.76,3.7706,2.6848,1.7931,,,5520.0,1865.7325,1845.568,92736.0,31344.306,21.55,11.61
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230105,16.55,16.76,16.48,16.58,16.6,-0.02,-0.1205,397.01,658.64,0.2128,0.2151,0.47,32.6144,15.5536,3.7213,2.6497,1.7696,,,5520.0,1865.7325,1845.568,91521.6,30933.8449,21.58,11.62
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230104,16.26,16.9,16.03,16.6,16.35,0.25,1.5291,1668.72,2777.181,0.8944,0.9042,2.79,32.6537,15.5723,3.7257,2.6529,1.7717,,,5520.0,1865.7325,1845.568,91632.0,30971.1595,21.25,11.45
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20230103,16.33,16.6,16.2,16.35,16.46,-0.11,-0.6683,805.28,1307.84,0.4316,0.4363,1.05,32.162,15.3378,3.6696,2.6129,1.7451,,,5520.0,1865.7325,1845.568,90252.0,30504.7264,21.39,11.53
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221230,16.26,16.88,16.0,16.46,15.99,0.47,2.9393,515.38,836.734,0.2762,0.2793,0.61,32.3783,15.441,3.6943,2.6305,1.7568,,,5520.0,1865.7325,1845.568,90859.2,30709.957,20.78,11.2
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221229,16.02,16.08,15.87,15.99,16.02,-0.03,-0.1873,821.92,1309.545,0.4405,0.4453,0.89,31.4538,15.0001,3.5888,2.5554,1.7066,,,5520.0,1865.7325,1845.568,88264.8,29833.0627,20.82,11.22
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221228,16.12,16.12,15.95,16.02,16.1,-0.08,-0.4969,425.0,682.399,0.2278,0.2303,0.4,31.5128,15.0282,3.5956,2.5602,1.7098,,,5520.0,1865.7325,1845.568,88430.4,29889.0347,20.93,11.27
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221227,15.84,16.15,15.82,16.1,16.01,0.09,0.5621,426.13,680.379,0.2284,0.2309,0.35,31.6702,15.1033,3.6135,2.573,1.7184,,,5520.0,1865.7325,1845.568,88872.0,30038.2933,20.81,11.21
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221226,15.92,16.06,15.8,16.01,16.06,-0.05,-0.3113,1655.98,2644.116,0.8876,0.8973,1.52,31.4931,15.0189,3.5933,2.5586,1.7088,,,5520.0,1865.7325,1845.568,88375.2,29870.3773,20.87,11.25
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221223,16.06,16.21,16.01,16.06,16.24,-0.18,-1.1084,906.96,1458.636,0.4861,0.4914,0.84,31.5915,15.0658,3.6045,2.5666,1.7141,,,5520.0,1865.7325,1845.568,88651.2,29963.664,21.11,11.37
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221222,16.16,16.4,16.09,16.24,16.46,-0.22,-1.3366,1197.75,1934.683,0.642,0.649,1.25,31.9456,15.2346,3.6449,2.5954,1.7333,,,5520.0,1865.7325,1845.568,89644.8,30299.4958,21.39,11.53
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221221,16.21,16.47,15.9,16.46,16.47,-0.01,-0.0607,1172.92,1888.585,0.6287,0.6355,1.08,32.3783,15.441,3.6943,2.6305,1.7568,,,5520.0,1865.7325,1845.568,90859.2,30709.957,21.41,11.53
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221220,16.31,16.48,16.0,16.47,16.42,0.05,0.3045,1095.28,1776.908,0.5871,0.5935,0.93,32.398,15.4504,3.6966,2.6321,1.7579,,,5520.0,1865.7325,1845.568,90914.4,30728.6143,21.34,11.5
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221219,16.77,16.87,16.42,16.42,16.93,-0.51,-3.0124,1082.83,1796.06,0.5804,0.5867,0.89,32.2996,15.4035,3.6853,2.6241,1.7525,,,5520.0,1865.7325,1845.568,90638.4,30635.3277,22.0,11.86
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221216,17.03,17.2,16.91,16.93,17.05,-0.12,-0.7038,853.16,1452.679,0.4573,0.4623,0.59,33.3029,15.8819,3.7998,2.7056,1.807,,,5520.0,1865.7325,1845.568,93453.6,31586.8512,22.16,11.94
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221215,17.24,17.26,16.96,17.05,17.2,-0.15,-0.8721,589.31,1007.607,0.3159,0.3193,0.25,33.5389,15.9945,3.8267,2.7248,1.8198,,,5520.0,1865.7325,1845.568,94116.0,31810.7391,22.36,12.04
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221214,16.83,17.24,16.82,17.2,16.92,0.28,1.6548,1812.72,3104.459,0.9716,0.9822,0.72,33.834,16.1352,3.8604,2.7488,1.8358,,,5520.0,1865.7325,1845.568,94944.0,32090.599,21.99,11.85
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221213,16.89,17.15,16.71,16.92,16.74,0.18,1.0753,1569.84,2663.874,0.8414,0.8506,0.51,33.2832,15.8725,3.7976,2.704,1.8059,,,5520.0,1865.7325,1845.568,93398.4,31568.1939,21.76,11.72
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221212,16.4,16.76,16.3,16.74,16.47,0.27,1.6393,1286.62,2129.317,0.6896,0.6971,0.43,32.9291,15.7037,3.7572,2.6753,1.7867,,,5520.0,1865.7325,1845.568,92404.8,31232.3621,21.41,11.53
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221209,16.66,16.79,16.3,16.47,16.7,-0.23,-1.3772,1964.19,3237.223,1.0528,1.0643,0.66,32.398,15.4504,3.6966,2.6321,1.7579,,,5520.0,1865.7325,1845.568,90914.4,30728.6143,21.71,11.69
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221208,15.85,17.45,15.76,16.7,16.15,0.55,3.4056,5306.51,8812.7,2.8442,2.8753,2.37,32.8504,15.6661,3.7482,2.6689,1.7824,,,5520.0,1865.7325,1845.568,92184.0,31157.7328,20.99,11.31
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221207,16.59,16.59,15.9,16.15,16.71,-0.56,-3.3513,2509.6,4053.938,1.4817,1.4817,1.1,31.7685,15.1502,3.6247,2.581,1.7237,,,5520.0,1693.7325,1693.7325,89148.0,27353.7799,21.72,11.7
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221206,17.16,17.41,16.1,16.71,17.46,-0.75,-4.2955,4273.76,7099.953,2.5233,2.5233,2.71,32.8701,15.6755,3.7504,2.6705,1.7835,,,5520.0,1693.7325,1693.7325,92239.2,28302.2701,22.69,12.23
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221205,17.53,17.53,17.06,17.46,17.46,0.0,0.0,799.65,1378.131,0.4721,0.4721,0.51,34.3454,16.3791,3.9188,2.7903,1.8635,,,5520.0,1693.7325,1693.7325,96379.2,29572.5695,22.69,12.23
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221202,17.63,17.93,17.31,17.46,17.85,-0.39,-2.1849,1918.47,3362.012,1.1327,1.1327,1.4,34.3454,16.3791,3.9188,2.7903,1.8635,,,5520.0,1693.7325,1693.7325,96379.2,29572.5695,23.2,12.5
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221201,17.96,18.09,17.65,17.85,17.96,-0.11,-0.6125,1671.13,2983.113,0.9867,0.9867,1.34,35.1126,16.745,4.0063,2.8527,1.9052,,,5520.0,1693.7325,1693.7325,98532.0,30233.1251,23.34,12.58
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221130,18.59,18.59,17.6,17.96,18.3,-0.34,-1.8579,2706.81,4843.499,1.5981,1.5981,3.11,35.329,16.8481,4.031,2.8702,1.9169,,,5520.0,1693.7325,1693.7325,99139.2,30419.4357,23.79,12.81
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221129,18.44,18.47,18.19,18.3,18.3,0.0,0.0,793.51,1447.791,0.4685,0.4685,0.81,35.9978,17.1671,4.1073,2.9246,1.9532,,,5520.0,1693.7325,1693.7325,101016.0,30995.3048,23.79,12.81
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221128,18.53,18.62,18.03,18.3,18.63,-0.33,-1.7713,773.51,1407.393,0.4567,0.4567,0.6,35.9978,17.1671,4.1073,2.9246,1.9532,,,5520.0,1693.7325,1693.7325,101016.0,30995.3048,24.21,13.05
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221125,18.66,18.86,18.52,18.63,18.58,0.05,0.2691,918.67,1718.846,0.5424,0.5424,0.59,36.6469,17.4767,4.1814,2.9773,1.9884,,,5520.0,1693.7325,1693.7325,102837.6,31554.2365,24.15,13.01
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221124,18.1,18.87,18.1,18.58,18.41,0.17,0.9234,1028.88,1891.637,0.6075,0.6075,0.53,36.5486,17.4298,4.1701,2.9693,1.9831,,,5520.0,1693.7325,1693.7325,102561.6,31469.5499,23.93,12.89
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221123,18.02,18.45,18.02,18.41,18.43,-0.02,-0.1085,842.95,1536.338,0.4977,0.4977,0.27,36.2142,17.2703,4.132,2.9421,1.9649,,,5520.0,1693.7325,1693.7325,101623.2,31181.6153,23.95,12.91
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221122,18.5,18.78,18.26,18.43,18.67,-0.24,-1.2855,1344.34,2479.07,0.7937,0.7937,0.35,36.2535,17.289,4.1365,2.9453,1.9671,,,5520.0,1693.7325,1693.7325,101733.6,31215.49,24.27,13.07
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221121,19.19,19.3,18.42,18.67,19.2,-0.53,-2.7604,2270.8,4275.192,1.3407,1.3407,0.61,36.7256,17.5142,4.1903,2.9837,1.9927,,,5520.0,1693.7325,1693.7325,103058.4,31621.9858,24.96,13.44
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221118,18.49,19.47,18.37,19.2,18.45,0.75,4.065,2303.83,4334.924,1.3602,1.36,0.63,37.7682,18.0114,4.3093,3.0684,2.0492,,,5520.0,1693.7325,1694.0055,105984.0,32519.664,23.98,12.92
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221117,18.45,18.6,18.0,18.45,18.45,0.0,0.0,2916.82,5323.091,1.7016,1.7218,0.82,36.2928,17.3078,4.141,2.9485,1.9692,,,5520.0,1714.17,1694.0055,101844.0,31626.4365,23.98,12.92
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221116,18.18,19.18,18.09,18.45,19.05,-0.6,-3.1496,6796.05,12438.106,3.9646,4.0118,2.65,36.2928,17.3078,4.141,2.9485,1.9692,,,5520.0,1714.17,1694.0055,101844.0,31626.4365,24.76,13.34
920533,骏创科技,汽车配件,江苏,20220524,920533.BJ,20221115,20.11,20.37,19.03,19.05,20.21,-1.16,-5.7397,4835.19,9409.277,2.8207,2.8543,2.08,37.4731,17.8707,4.2756,3.0444,2.0332,,,5520.0,1714.17,1694.0055,105156.0,32654.9385,26.27,14.15
