股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150416,54.8,57.5,52.07,55.5,55.07,0.43,0.78,14712.21,80999.3705,4.7139,4.7139,1.01,65.6081,59.2645,7.4497,4.3521,3.6854,0.9009,0.9009,12484.0476,3121.0119,3121.0119,692864.6418,173216.1605,51.89,42.45
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150415,58.96,58.96,55.06,55.07,58.8,-3.73,-6.34,13549.06,76726.7524,4.3412,4.3412,0.92,65.0998,58.8054,7.392,4.3184,3.6569,0.9079,0.9079,12484.0476,3121.0119,3121.0119,687496.5013,171874.1253,54.41,44.51
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150414,60.98,60.99,58.0,58.8,59.63,-0.83,-1.39,13856.1,82051.8341,4.4396,4.4396,0.91,69.5091,62.7884,7.8926,4.6109,3.9046,0.8503,0.8503,12484.0476,3121.0119,3121.0119,734061.9989,183515.4997,53.46,43.74
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150413,59.57,61.16,58.52,59.63,58.46,1.17,2.0,14015.44,83597.4721,4.4907,4.4907,0.94,70.4903,63.6747,8.0041,4.676,3.9597,0.8385,0.8385,12484.0476,3121.0119,3121.0119,744423.7584,186105.9396,55.75,45.61
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150410,57.7,58.55,56.56,58.46,56.3,2.16,3.84,11771.17,68083.9049,3.7716,3.7716,0.78,69.1072,62.4253,7.847,4.5842,3.882,0.8553,0.8553,12484.0476,3121.0119,3121.0119,729817.4227,182454.3557,58.63,47.97
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150409,58.8,59.5,54.02,56.3,57.8,-1.5,-2.6,19679.09,110674.8298,6.3054,6.3054,1.49,66.5538,60.1188,7.5571,4.4149,3.7385,0.8881,0.8881,12484.0476,3121.0119,3121.0119,702851.8799,175712.97,57.62,47.14
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150408,61.77,61.77,57.1,57.8,61.2,-3.4,-5.56,14570.49,85463.7174,4.6685,4.6685,1.15,68.327,61.7205,7.7584,4.5325,3.8381,0.8651,0.8651,12484.0476,3121.0119,3121.0119,721577.9513,180394.4878,55.36,45.3
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150407,58.88,61.5,58.11,61.2,59.04,2.16,3.66,15818.99,95308.9585,5.0685,5.0685,1.22,72.3462,65.3512,8.2148,4.7991,4.0639,0.817,0.817,12484.0476,3121.0119,3121.0119,764023.7131,191005.9283,55.06,45.05
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150403,57.86,59.47,56.92,59.04,57.86,1.18,2.04,13015.79,75429.5016,4.1704,4.1704,1.08,69.7928,63.0447,7.9249,4.6297,3.9205,0.8469,0.8469,12484.0476,3121.0119,3121.0119,737058.1703,184264.5426,60.61,49.59
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150402,57.15,58.55,56.21,57.86,57.05,0.81,1.42,12256.86,70244.4154,3.9272,3.9272,0.9,68.3979,61.7846,7.7665,4.5372,3.8421,0.8642,0.8642,12484.0476,3121.0119,3121.0119,722326.9941,180581.7485,57.15,46.76
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150401,56.0,57.1,54.9,57.05,56.7,0.35,0.62,10509.3,59116.9243,3.3673,3.3673,0.56,67.4404,60.9197,7.6577,4.4737,3.7883,0.8764,0.8764,12484.0476,3121.0119,3121.0119,712214.9156,178053.7289,55.77,45.63
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150331,55.62,58.0,55.62,56.7,56.09,0.61,1.09,11867.22,67765.2868,3.8024,3.8024,0.58,67.0266,60.5459,7.6108,4.4462,3.7651,0.8818,0.8818,12484.0476,3121.0119,3121.0119,707845.4989,176961.3747,55.02,45.02
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150330,57.26,59.58,54.02,56.09,57.7,-1.61,-2.79,16967.59,96681.6445,5.4366,5.4366,0.77,66.3055,59.8946,7.5289,4.3984,3.7246,0.8914,0.8914,12484.0476,3121.0119,3121.0119,700230.2299,175057.5575,52.58,43.02
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150327,57.0,58.62,56.4,57.7,58.19,-0.49,-0.84,8542.57,49348.1739,2.7371,2.7371,0.38,68.2088,61.6138,7.745,4.5246,3.8315,0.8666,0.8666,12484.0476,3121.0119,3121.0119,720329.5465,180082.3866,48.52,39.7
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150326,61.1,61.1,57.41,58.19,62.25,-4.06,-6.52,20082.17,118988.3889,6.4345,6.4345,0.9,68.788,62.137,7.8108,4.5631,3.864,0.8593,0.8593,12484.0476,3121.0119,3121.0119,726446.7298,181611.6825,88.81,72.67
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150325,59.88,62.25,57.8,62.25,56.59,5.66,10.0,35689.9,214629.7479,11.4354,11.4354,1.95,73.5875,66.4724,8.3557,4.8814,4.1336,0.8032,0.8032,12484.0476,3121.0119,3121.0119,777131.9631,194282.9908,80.74,66.06
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150324,57.27,57.38,53.89,56.59,57.29,-0.7,-1.22,20923.31,117272.3474,6.704,6.704,1.2,66.8966,60.4285,7.596,4.4376,3.7578,0.8835,0.8835,12484.0476,3121.0119,3121.0119,706472.2537,176618.0634,76.48,62.58
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150323,53.32,57.5,52.15,57.29,52.91,4.38,8.28,25661.02,141722.8564,8.222,8.222,1.62,67.7241,61.1759,7.69,4.4925,3.8043,0.8728,0.8728,12484.0476,3121.0119,3121.0119,715211.087,178802.7718,75.67,61.91
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150320,53.54,53.6,52.31,52.91,53.58,-0.67,-1.25,11338.05,59993.4064,3.6328,3.6328,0.72,62.5464,56.4989,7.102,4.149,3.5134,0.945,0.945,12484.0476,3121.0119,3121.0119,660530.9585,165132.7396,75.13,61.47
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150319,52.4,54.0,52.08,53.58,52.61,0.97,1.84,18482.34,98355.3369,5.9219,5.9219,1.33,63.3384,57.2143,7.192,4.2016,3.5579,0.9332,0.9332,12484.0476,3121.0119,3121.0119,668895.2704,167223.8176,74.87,61.25
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150318,51.95,52.68,50.5,52.61,51.81,0.8,1.54,15306.58,78991.0961,4.9044,4.9044,1.25,62.1917,56.1785,7.0618,4.1255,3.4935,0.9504,0.9504,12484.0476,3121.0119,3121.0119,656785.7442,164196.4361,74.21,60.71
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150317,51.2,51.97,51.2,51.81,51.24,0.57,1.11,16148.77,83350.8144,5.1742,5.1742,1.32,61.246,55.3242,6.9544,4.0628,3.4404,0.9651,0.9651,12484.0476,3121.0119,3121.0119,646798.5062,161699.6265,67.46,55.2
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150316,52.0,52.48,50.77,51.24,49.73,1.51,3.04,17897.0,91981.8068,5.7344,5.7344,1.5,60.5722,54.7156,6.8779,4.0181,3.4025,0.9758,0.9758,12484.0476,3121.0119,3121.0119,639682.599,159920.6498,64.63,52.88
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150313,48.92,50.07,48.04,49.73,48.79,0.94,1.93,10543.69,51784.9803,3.3783,3.3783,0.77,58.7872,53.1032,6.6752,3.8997,3.3023,1.0054,1.0054,12484.0476,3121.0119,3121.0119,620831.6871,155207.9218,63.71,52.13
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150312,50.5,51.1,48.6,48.79,50.85,-2.06,-4.05,9845.53,48746.8914,3.1546,3.1546,0.64,57.676,52.0994,6.549,3.8259,3.2398,1.0248,1.0248,12484.0476,3121.0119,3121.0119,609096.6824,152274.1706,64.23,52.55
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150311,52.08,52.55,50.81,50.85,52.55,-1.7,-3.24,6581.66,33796.7306,2.1088,2.1088,0.39,60.1112,54.2991,6.8255,3.9875,3.3766,0.9833,0.9833,12484.0476,3121.0119,3121.0119,634813.8205,158703.4551,63.65,52.07
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150310,50.0,52.78,50.0,52.55,50.0,2.55,5.1,16258.12,83510.4538,5.2092,5.2092,0.88,62.1208,56.1144,7.0537,4.1208,3.4895,0.9515,0.9515,12484.0476,3121.0119,3121.0119,656036.7014,164009.1753,57.86,47.34
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150309,50.4,51.48,49.69,50.0,52.12,-2.12,-4.07,16482.29,83041.9246,5.2811,5.2811,0.85,59.1064,53.3915,6.7114,3.9208,3.3202,1.0,1.0,12484.0476,3121.0119,3121.0119,624202.38,156050.595,57.64,47.16
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150306,52.38,54.16,51.71,52.12,51.72,0.4,0.77,19218.32,101757.1599,6.1577,6.1577,0.99,61.6125,55.6553,6.996,4.0871,3.461,0.9593,0.9593,12484.0476,3121.0119,3121.0119,650668.5609,162667.1402,57.3,46.88
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150305,50.76,52.19,50.76,51.72,50.9,0.82,1.61,17879.83,92374.4989,5.7289,5.7289,1.04,61.1397,55.2281,6.9423,4.0557,3.4344,0.9667,0.9667,12484.0476,3121.0119,3121.0119,645674.9419,161418.7355,60.49,49.49
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150304,50.42,51.5,50.2,50.9,50.46,0.44,0.87,15630.6,79389.6475,5.0082,5.0082,1.0,60.1703,54.3525,6.8322,3.9914,3.38,0.9823,0.9823,12484.0476,3121.0119,3121.0119,635438.0228,158859.5057,60.28,49.32
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150303,51.98,51.98,50.46,50.46,51.98,-1.52,-2.92,23090.98,117386.4503,7.3986,7.3986,1.74,59.6502,53.8827,6.7732,3.9569,3.3507,0.9909,0.9909,12484.0476,3121.0119,3121.0119,629945.0419,157486.2605,61.67,50.45
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150302,51.66,52.44,51.16,51.98,51.65,0.33,0.64,20950.07,108231.7341,6.7126,6.7126,1.74,61.447,55.5058,6.9772,4.0761,3.4517,0.9619,0.9619,12484.0476,3121.0119,3121.0119,648920.7942,162230.1986,63.18,51.7
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150227,53.0,53.0,51.13,51.65,53.51,-1.86,-3.48,19324.34,99614.6248,6.1917,6.1917,1.84,61.0569,55.1534,6.9329,4.0502,3.4298,0.9681,0.9681,12484.0476,3121.0119,3121.0119,644801.0585,161200.2646,61.64,50.44
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150226,53.36,54.8,52.77,53.51,53.61,-0.1,-0.19,6580.89,35309.0104,2.1086,2.1086,0.55,63.2557,61.3907,7.9643,4.1961,3.6378,0.93,0.93,12484.0476,3121.0119,3121.0119,668021.3871,167005.3468,59.2,48.44
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150225,56.0,56.58,53.23,53.61,56.4,-2.79,-4.95,8589.08,47335.2959,2.752,2.752,0.65,63.3739,61.5055,7.9791,4.2039,3.6446,0.93,0.93,12484.0476,3121.0119,3121.0119,669269.7918,167317.448,62.15,50.85
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150217,54.9,56.95,53.81,56.4,54.98,1.42,2.58,10807.57,60019.6623,3.4628,3.4628,0.67,66.672,64.7064,8.3944,4.4227,3.8343,0.89,0.89,12484.0476,3121.0119,3121.0119,704100.2846,176025.0712,61.05,49.95
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150216,52.7,54.99,51.12,54.98,52.17,2.81,5.39,15068.45,80539.8655,4.8281,4.8281,0.8,64.9934,63.0772,8.183,4.3113,3.7377,0.91,0.91,12484.0476,3121.0119,3121.0119,686372.937,171593.2343,60.58,49.56
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150213,52.06,53.0,51.1,52.17,51.66,0.51,0.99,11464.14,59297.179,3.6732,3.6732,0.57,61.6716,59.8534,7.7648,4.091,3.5467,0.96,0.96,12484.0476,3121.0119,3121.0119,651292.7633,162823.1908,64.68,52.92
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150212,53.08,54.1,50.5,51.66,53.01,-1.35,-2.55,13685.24,71457.2938,4.3849,4.3849,0.56,61.0687,59.2683,7.6889,4.051,3.512,0.97,0.97,12484.0476,3121.0119,3121.0119,644925.899,161231.4748,65.59,53.67
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150211,52.38,54.8,51.62,53.01,52.14,0.87,1.67,15045.52,80489.4055,4.8207,4.8207,0.6,62.6646,60.8171,7.8898,4.1569,3.6038,0.94,0.94,12484.0476,3121.0119,3121.0119,661779.3633,165444.8408,64.31,52.61
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150210,50.02,54.23,50.02,52.14,51.51,0.63,1.22,25070.64,130545.8991,8.0329,8.0329,0.98,61.6361,59.819,7.7603,4.0886,3.5447,0.96,0.96,12484.0476,3121.0119,3121.0119,650918.2419,162729.5605,61.93,50.67
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150209,52.5,54.8,49.0,51.51,49.98,1.53,3.06,28794.43,149179.8203,9.226,9.226,1.1,60.8914,59.0962,7.6666,4.0392,3.5018,0.97,0.97,12484.0476,3121.0119,3121.0119,643053.2919,160763.323,63.58,52.02
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150206,51.3,52.0,48.04,49.98,51.3,-1.32,-2.57,17948.88,89600.2475,5.751,5.751,0.65,59.0827,57.3408,7.4389,3.9193,3.3978,1.0,1.0,12484.0476,3121.0119,3121.0119,623952.699,155988.1748,67.32,55.08
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150205,47.6,52.05,46.64,51.3,47.9,3.4,7.1,35695.76,178156.3655,11.4372,11.4372,1.23,60.6432,58.8553,7.6353,4.0228,3.4876,0.97,0.97,12484.0476,3121.0119,3121.0119,640431.6419,160107.9105,64.94,53.14
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150204,47.7,49.2,46.63,47.9,48.8,-0.9,-1.84,17969.33,85487.4377,5.7575,5.7575,0.62,56.6239,54.9545,7.1293,3.7562,3.2564,1.04,1.04,12484.0476,3121.0119,3121.0119,597985.88,149496.47,63.65,52.07
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150203,47.77,49.99,47.11,48.8,47.6,1.2,2.52,27095.94,131947.7246,8.6818,8.6818,1.08,57.6878,55.9871,7.2632,3.8267,3.3176,1.02,1.02,12484.0476,3121.0119,3121.0119,609221.5229,152305.3807,62.76,51.35
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150202,42.42,47.89,41.5,47.6,43.58,4.02,9.22,32083.86,146158.8754,10.28,10.28,1.55,56.2693,54.6103,7.0846,3.7326,3.236,1.05,1.05,12484.0476,3121.0119,3121.0119,594240.6658,148560.1664,62.37,51.03
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150130,42.3,45.5,42.3,43.58,42.95,0.63,1.47,24867.47,109904.2907,7.9678,7.9678,1.38,51.5171,49.9983,6.4863,3.4174,2.9627,1.15,1.15,12484.0476,3121.0119,3121.0119,544054.7944,136013.6986,61.7,50.48
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150129,43.98,45.5,42.23,42.95,42.44,0.51,1.2,42651.97,185240.2636,13.6661,13.6661,3.34,50.7724,49.2755,6.3925,3.368,2.9199,1.16,1.16,12484.0476,3121.0119,3121.0119,536189.8444,134047.4611,63.47,51.93
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150128,40.38,42.44,40.38,42.44,38.58,3.86,10.01,17290.64,71934.7657,5.5401,5.5401,1.38,50.1695,48.6904,6.3166,3.328,2.8852,1.18,1.18,12484.0476,3121.0119,3121.0119,529822.9801,132455.745,64.01,52.37
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150127,39.34,39.6,38.42,38.58,39.24,-0.66,-1.68,8039.56,31362.3501,2.5759,2.5759,0.61,45.6065,44.2619,5.7421,3.0253,2.6228,1.3,1.3,12484.0476,3121.0119,3121.0119,481634.5564,120408.6391,68.48,56.03
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150126,38.94,39.9,38.48,39.24,38.94,0.3,0.77,10644.71,41534.238,3.4107,3.4107,0.78,46.3867,45.0191,5.8404,3.0771,2.6677,1.27,1.27,12484.0476,3121.0119,3121.0119,489874.0278,122468.507,62.25,50.93
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150123,39.88,40.12,38.85,38.94,40.29,-1.35,-3.35,11315.21,44494.5617,3.6255,3.6255,0.91,46.0321,44.6749,5.7957,3.0535,2.6473,1.28,1.28,12484.0476,3121.0119,3121.0119,486128.8135,121532.2034,63.02,51.56
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150122,39.39,40.29,38.99,40.29,39.2,1.09,2.78,16556.14,65363.0966,5.3047,5.3047,1.71,47.6279,46.2237,5.9966,3.1594,2.7391,1.24,1.24,12484.0476,3121.0119,3121.0119,502982.2778,125745.5695,58.2,47.62
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150121,38.51,40.11,38.35,39.2,38.88,0.32,0.82,16174.6,63968.3574,5.1825,5.1825,2.27,46.3394,44.9732,5.8344,3.0739,2.665,1.28,1.28,12484.0476,3121.0119,3121.0119,489374.6659,122343.6665,58.94,48.22
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150120,37.17,38.94,37.17,38.88,37.3,1.58,4.24,11705.97,44989.7781,3.7507,3.7507,2.05,45.9611,44.6061,5.7868,3.0488,2.6432,1.29,1.29,12484.0476,3121.0119,3121.0119,485379.7707,121344.9427,57.87,47.35
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150119,36.2,39.18,35.5,37.3,36.67,0.63,1.72,12530.31,47120.8176,4.0148,4.0148,2.75,44.0934,42.7934,5.5516,2.9249,2.5358,1.34,1.34,12484.0476,3121.0119,3121.0119,465654.9755,116413.7439,56.99,46.63
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150116,35.73,36.89,35.6,36.67,35.62,1.05,2.95,5439.0,19831.688,1.7427,1.7427,1.03,43.3486,42.0706,5.4578,2.8755,2.493,1.36,1.36,12484.0476,3121.0119,3121.0119,457790.0255,114447.5064,56.36,46.12
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150115,35.5,35.92,35.2,35.62,35.31,0.31,0.88,2447.41,8738.1512,0.7842,0.7842,0.43,42.1074,40.866,5.3016,2.7932,2.4216,1.4,1.4,12484.0476,3121.0119,3121.0119,444681.7755,111170.4439,54.7,44.76
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150114,35.85,36.21,35.22,35.31,35.9,-0.59,-1.64,3428.36,12183.146,1.0985,1.0985,0.56,41.7409,40.5103,5.2554,2.7689,2.4005,1.42,1.42,12484.0476,3121.0119,3121.0119,440811.7208,110202.9302,53.67,43.91
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150113,35.46,36.48,35.26,35.9,35.29,0.61,1.73,4671.5,16830.3008,1.4968,1.4968,0.66,42.4384,41.1872,5.3432,2.8152,2.4406,1.39,1.39,12484.0476,3121.0119,3121.0119,448177.3088,112044.3272,55.94,45.77
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150112,36.49,36.49,34.88,35.29,36.74,-1.45,-3.95,6772.86,24052.7802,2.1701,2.1701,0.94,41.7173,40.4874,5.2524,2.7673,2.3991,1.42,1.42,12484.0476,3121.0119,3121.0119,440562.0398,110140.51,57.81,47.3
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150109,36.7,37.85,36.41,36.74,36.2,0.54,1.49,9149.35,34093.2661,2.9315,2.9315,1.23,43.4314,42.1509,5.4683,2.881,2.4977,1.36,1.36,12484.0476,3121.0119,3121.0119,458663.9088,114665.9772,55.0,45.0
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150108,36.76,36.8,36.06,36.2,36.75,-0.55,-1.5,4713.72,17146.1723,1.5103,1.5103,0.64,42.793,41.5314,5.3879,2.8387,2.461,1.38,1.38,12484.0476,3121.0119,3121.0119,451922.5231,112980.6308,57.33,46.91
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150107,37.2,37.37,36.65,36.75,37.53,-0.78,-2.08,5068.49,18660.3613,1.624,1.624,0.65,43.4432,42.1624,5.4697,2.8818,2.4984,1.36,1.36,12484.0476,3121.0119,3121.0119,458788.7493,114697.1873,56.89,46.55
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150106,36.6,37.9,36.43,37.53,36.8,0.73,1.98,9487.66,35169.4324,3.0399,3.0399,1.28,44.3653,43.0573,5.5858,2.943,2.5514,1.33,1.33,12484.0476,3121.0119,3121.0119,468526.3064,117131.5766,55.99,45.81
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20150105,37.0,37.0,35.66,36.8,37.0,-0.2,-0.54,7676.71,27928.6707,2.4597,2.4597,0.92,43.5023,42.2198,5.4772,2.8857,2.5018,1.36,1.36,12484.0476,3121.0119,3121.0119,459412.9517,114853.2379,55.51,45.41
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141231,35.18,37.58,35.18,37.0,35.14,1.86,5.29,10309.7,37696.4084,3.3033,3.3033,1.12,43.7387,42.4492,5.507,2.9014,2.5154,,1.35,12484.0476,3121.0119,3121.0119,461909.7612,115477.4403,57.18,46.78
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141230,34.42,35.14,34.04,35.14,34.53,0.61,1.77,4368.88,15164.4805,1.3998,1.3998,0.47,41.54,40.3153,5.2301,2.7556,2.3889,,1.42,12484.0476,3121.0119,3121.0119,438689.4327,109672.3582,56.82,46.49
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141229,35.09,35.35,33.75,34.53,35.85,-1.32,-3.68,7204.51,24908.5924,2.3084,2.3084,0.73,40.8189,39.6154,5.1393,2.7077,2.3475,,1.45,12484.0476,3121.0119,3121.0119,431074.1636,107768.5409,58.86,48.16
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141226,36.01,36.48,35.6,35.85,36.2,-0.35,-0.97,7614.76,27359.123,2.4398,2.4398,0.79,42.3793,41.1298,5.3358,2.8112,2.4372,,1.39,12484.0476,3121.0119,3121.0119,447553.1065,111888.2766,58.97,48.25
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141225,35.98,36.84,35.25,36.2,36.0,0.2,0.56,12119.4,43913.3163,3.8832,3.8832,1.38,42.793,41.5314,5.3879,2.8387,2.461,,1.38,12484.0476,3121.0119,3121.0119,451922.5231,112980.6308,62.04,50.76
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141224,35.0,36.24,34.65,36.0,34.76,1.24,3.57,14724.01,52079.4637,4.7177,4.7177,2.0,42.5566,41.3019,5.3581,2.823,2.4474,,1.39,12484.0476,3121.0119,3121.0119,449425.7136,112356.4284,60.48,49.48
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141223,35.29,35.45,34.45,34.76,34.72,0.04,0.12,4858.4,16947.7057,1.5567,1.5567,0.61,41.0908,39.8793,5.1736,2.7258,2.3631,,1.44,12484.0476,3121.0119,3121.0119,433945.4946,108486.3736,57.39,46.95
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141222,37.24,37.24,33.68,34.72,37.26,-2.54,-6.82,10004.34,34759.529,3.2055,3.2055,1.25,41.0435,39.8334,5.1676,2.7226,2.3604,,1.44,12484.0476,3121.0119,3121.0119,433446.1327,108361.5332,56.83,46.49
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141219,37.8,38.09,37.2,37.26,37.93,-0.67,-1.77,6465.93,24250.8568,2.0717,2.0717,0.8,44.0461,42.7475,5.5457,2.9218,2.5331,,1.34,12484.0476,3121.0119,3121.0119,465155.6136,116288.9034,58.31,47.71
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141218,37.79,38.3,37.36,37.93,37.82,0.11,0.29,7768.37,29502.211,2.4891,2.4891,0.95,44.8381,43.5162,5.6454,2.9743,2.5786,,1.32,12484.0476,3121.0119,3121.0119,473519.9255,118379.9814,57.35,46.93
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141217,38.88,38.88,37.4,37.82,38.88,-1.06,-2.73,7645.41,28994.0609,2.4497,2.4497,0.92,44.7081,43.39,5.629,2.9657,2.5711,,1.32,12484.0476,3121.0119,3121.0119,472146.6802,118036.6701,56.66,46.36
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141216,39.79,39.85,38.6,38.88,39.69,-0.81,-2.04,8006.94,31210.2805,2.5655,2.5655,0.72,45.9611,44.6061,5.7868,3.0488,2.6432,,1.29,12484.0476,3121.0119,3121.0119,485379.7707,121344.9427,54.98,44.98
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141215,38.78,39.96,38.4,39.69,38.79,0.9,2.32,10191.14,40184.5537,3.2653,3.2653,0.74,46.9187,45.5354,5.9073,3.1124,2.6983,,1.26,12484.0476,3121.0119,3121.0119,495491.8492,123872.9623,56.43,46.17
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141212,38.35,38.85,38.06,38.79,38.45,0.34,0.88,6779.19,26238.3271,2.1721,2.1721,0.44,45.8547,44.5028,5.7734,3.0418,2.6371,,1.29,12484.0476,3121.0119,3121.0119,484256.2064,121064.0516,52.69,43.11
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141211,37.9,38.68,37.58,38.45,38.09,0.36,0.95,8053.16,30738.3803,2.5803,2.5803,0.46,45.4528,44.1128,5.7228,3.0151,2.614,,1.3,12484.0476,3121.0119,3121.0119,480011.6302,120002.9076,53.68,43.92
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141210,37.25,38.33,36.78,38.09,36.78,1.31,3.56,8744.06,32890.5915,2.8017,2.8017,0.47,45.0272,43.6997,5.6692,2.9869,2.5895,,1.31,12484.0476,3121.0119,3121.0119,475517.3731,118879.3433,52.36,42.84
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141209,40.75,40.75,36.77,36.78,40.85,-4.07,-9.96,21666.81,83478.0678,6.9422,6.9422,1.33,43.4787,42.1968,5.4742,2.8842,2.5004,,1.36,12484.0476,3121.0119,3121.0119,459163.2707,114790.8177,47.94,39.22
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141208,43.39,43.39,40.74,40.85,43.53,-2.68,-6.16,23484.11,96864.6277,7.5245,7.5245,1.73,48.2899,46.8662,6.08,3.2033,2.7771,,1.22,12484.0476,3121.0119,3121.0119,509973.3445,127493.3361,47.25,38.66
002713,*ST东易,装修装饰,北京,20140219,002713.SZ,20141205,45.4,46.47,43.05,43.53,45.88,-2.35,-5.12,14419.13,63861.1737,4.62,4.62,1.14,51.458,49.9409,6.4789,3.4135,2.9593,,1.15,12484.0476,3121.0119,3121.0119,543430.592,135857.648,46.68,38.2
