股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160504,135.11,138.88,135.08,136.99,137.6,-0.61,-0.44,11250.12,153939.8009,6.6177,6.6177,1.08,193.2008,199.0167,15.7027,22.5333,21.8638,,,7006.75,1700.0,1700.0,959854.6825,232883.0,53.74,43.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160503,132.0,137.6,128.0,137.6,131.39,6.21,4.73,15891.18,211727.1661,9.3478,9.3478,1.79,194.0611,199.9029,15.7726,22.6336,21.9611,,,7006.75,1700.0,1700.0,964128.8,233920.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160429,133.88,134.98,131.3,131.39,134.98,-3.59,-2.66,8988.86,119142.8151,5.2876,5.2876,0.93,185.3029,190.8812,15.0608,21.6122,20.97,,,7006.75,1700.0,1700.0,920616.8825,223363.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160428,128.5,135.96,128.0,134.98,129.5,5.48,4.23,10193.93,134345.8904,5.9964,5.9964,0.95,190.366,196.0966,15.4723,22.2027,21.543,,,7006.75,1700.0,1700.0,945771.115,229466.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160427,132.0,133.0,129.0,129.5,133.01,-3.51,-2.64,8807.55,115611.4057,5.1809,5.1809,0.67,182.6374,188.1354,14.8441,21.3013,20.6684,,,7006.75,1700.0,1700.0,907374.125,220150.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160426,130.05,135.12,129.03,133.01,130.84,2.17,1.66,8159.19,108233.9619,4.7995,4.7995,0.59,187.5877,193.2347,15.2465,21.8786,21.2286,,,7006.75,1700.0,1700.0,931967.8175,226117.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160425,132.0,132.52,126.5,130.84,133.8,-2.96,-2.21,8223.24,106954.953,4.8372,4.8372,0.55,184.5273,184.5273,15.3156,21.5217,21.5217,0.0,,7006.75,1700.0,1700.0,916763.17,222428.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160422,125.21,134.95,121.48,133.8,127.89,5.91,4.62,13185.83,173210.6607,7.7564,7.7564,0.95,188.7018,188.7018,15.662,22.0086,22.0086,0.0,,7006.75,1700.0,1700.0,937503.15,227460.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160421,136.0,136.27,127.78,127.89,137.32,-9.43,-6.87,15451.16,204207.322,9.0889,9.0889,1.2,180.3668,180.3668,14.9702,21.0365,21.0365,0.0,,7006.75,1700.0,1700.0,896093.2575,217413.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160420,152.0,152.56,136.98,137.32,152.2,-14.88,-9.78,20442.26,290417.3619,12.0249,12.0249,1.69,193.6662,193.6662,16.0741,22.5876,22.5876,0.0,,7006.75,1700.0,1700.0,962166.91,233444.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160419,153.64,155.0,151.07,152.2,151.5,0.7,0.46,11925.42,182405.9644,7.015,7.015,0.87,214.6519,214.6519,17.8159,25.0352,25.0352,0.0,,7006.75,1700.0,1700.0,1066427.35,258740.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160418,149.0,154.86,148.0,151.5,149.0,2.5,1.68,13541.27,206161.4346,7.9655,7.9655,0.95,213.6646,213.6646,17.7339,24.92,24.92,0.0,,7006.75,1700.0,1700.0,1061522.625,257550.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160415,151.31,152.78,148.2,149.0,151.31,-2.31,-1.53,7724.15,115552.7346,4.5436,4.5436,0.46,210.1388,210.1388,17.4413,24.5088,24.5088,0.0,,7006.75,1700.0,1700.0,1044005.75,253300.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160414,149.7,152.0,147.94,151.31,148.9,2.41,1.62,10535.54,158201.7908,6.1974,6.1974,0.53,213.3967,213.3967,17.7117,24.8888,24.8888,0.0,,7006.75,1700.0,1700.0,1060191.3425,257227.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160413,149.48,152.88,146.5,148.9,148.0,0.9,0.61,16605.76,249467.3843,9.7681,9.7681,0.79,209.9978,209.9978,17.4296,24.4924,24.4924,0.0,,7006.75,1700.0,1700.0,1043305.075,253130.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160412,158.19,159.98,145.0,148.0,158.5,-10.5,-6.62,20392.71,308233.2292,11.9957,11.9957,0.95,208.7285,208.7285,17.3242,24.3443,24.3443,0.0,,7006.75,1700.0,1700.0,1036999.0,251600.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160411,162.12,163.99,157.33,158.5,161.0,-2.5,-1.55,15933.03,255830.4725,9.3724,9.3724,0.68,223.5369,223.5369,18.5533,26.0715,26.0715,0.0,,7006.75,1700.0,1700.0,1110569.875,269450.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160408,161.5,167.2,155.13,161.0,165.8,-4.8,-2.9,20932.93,336836.5035,12.3135,12.3135,0.82,227.0627,227.0627,18.8459,26.4827,26.4827,0.0,,7006.75,1700.0,1700.0,1128086.75,273700.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160407,161.99,173.86,158.5,165.8,162.5,3.3,2.03,25642.53,426789.4224,15.0838,15.0838,1.01,233.8323,233.8323,19.4078,27.2722,27.2722,0.0,,7006.75,1700.0,1700.0,1161719.15,281860.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160406,154.99,163.18,153.02,162.5,159.5,3.0,1.88,22467.42,355280.2612,13.2161,13.2161,0.88,229.1782,229.1782,19.0215,26.7294,26.7294,0.0,,7006.75,1700.0,1700.0,1138596.875,276250.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160405,153.12,167.93,149.4,159.5,153.83,5.67,3.69,22600.83,356803.9275,13.2946,13.2946,0.83,224.9472,224.9472,18.6704,26.2359,26.2359,0.0,,7006.75,1700.0,1700.0,1117576.625,271150.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160401,157.8,158.8,150.11,153.83,157.29,-3.46,-2.2,24789.45,383783.0465,14.582,14.582,0.92,216.9507,216.9507,18.0067,25.3033,25.3033,0.0,,7006.75,1700.0,1700.0,1077848.3525,261511.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160331,143.99,157.29,140.89,157.29,142.99,14.3,10.0,32674.56,487824.8565,19.2203,19.2203,1.34,221.8304,221.8304,18.4117,25.8724,25.8724,0.0,,7006.75,1700.0,1700.0,1102091.7075,267393.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160330,135.4,143.8,134.0,142.99,136.0,6.99,5.14,24323.72,338876.4095,14.3081,14.3081,1.07,201.6627,201.6627,16.7378,23.5202,23.5202,0.0,,7006.75,1700.0,1700.0,1001895.1825,243083.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160329,130.51,137.3,126.27,136.0,133.33,2.67,2.0,23901.6,314909.9884,14.0598,14.0598,1.15,191.8045,191.8045,15.9196,22.3705,22.3705,0.0,,7006.75,1700.0,1700.0,952918.0,231200.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160328,142.0,144.0,132.22,133.33,137.16,-3.83,-2.79,29778.21,413922.0273,17.5166,17.5166,1.59,188.039,188.039,15.607,21.9313,21.9313,0.0,,7006.75,1700.0,1700.0,934209.9775,226661.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160325,127.0,140.0,126.95,137.16,127.65,9.51,7.45,24077.22,326111.128,14.1631,14.1631,1.34,202.0016,193.5938,16.0564,23.6916,22.5603,0.0,,7006.75,1700.0,1700.0,961045.83,233172.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160324,126.98,132.11,123.25,127.65,128.54,-0.89,-0.69,19925.76,254699.431,11.721,11.721,1.12,187.9958,180.1709,14.9431,22.049,20.996,0.0,,7006.75,1700.0,1700.0,894411.6375,217005.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160323,124.5,129.35,123.03,128.54,124.69,3.85,3.09,15486.36,196903.3884,9.1096,9.1096,0.89,189.3066,181.4271,15.0473,22.2027,21.1424,0.0,,7006.75,1700.0,1700.0,900647.645,218518.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160322,125.99,127.0,124.4,124.69,128.0,-3.31,-2.59,14545.31,182342.333,8.5561,8.5561,0.8,183.6365,175.993,14.5966,21.5377,20.5092,0.0,,7006.75,1700.0,1700.0,873671.6575,211973.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160321,127.0,129.35,124.4,128.0,125.0,3.0,2.4,19730.19,250121.032,11.606,11.606,1.03,188.5113,180.6649,14.9841,22.1094,21.0536,0.0,,7006.75,1700.0,1700.0,896864.0,217600.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160318,121.45,127.8,119.02,125.0,119.9,5.1,4.25,20212.75,251904.8227,11.8899,11.8899,1.13,184.093,176.4306,14.6329,21.5912,20.5602,0.0,,7006.75,1700.0,1700.0,875843.75,212500.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160317,112.5,122.58,111.5,119.9,111.5,8.4,7.53,19146.53,225218.5442,11.2627,11.2627,1.16,176.582,169.2322,14.0359,20.7103,19.7213,0.0,,7006.75,1700.0,1700.0,840109.325,203830.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160316,116.0,117.96,108.92,111.5,112.5,-1.0,-0.89,13097.56,147626.7641,7.7044,7.7044,0.79,164.211,157.3761,13.0526,19.2594,18.3397,0.0,,7006.75,1700.0,1700.0,781252.625,189550.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160315,114.03,118.0,112.48,112.5,116.01,-3.51,-3.03,18391.91,211567.0478,10.8188,10.8188,1.02,165.6837,158.7875,13.1696,19.4321,18.5042,0.0,,7006.75,1700.0,1700.0,788259.375,191250.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160314,108.8,117.1,108.8,116.01,106.45,9.56,8.98,25278.75,290730.1919,14.8699,14.8699,1.39,170.8531,163.7417,13.5805,20.0384,19.0815,0.0,,7006.75,1700.0,1700.0,812853.0675,197217.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160311,100.28,106.51,98.2,106.45,103.1,3.35,3.25,13429.85,138939.2409,7.8999,7.8999,0.73,156.7736,150.2483,12.4614,18.3871,17.509,0.0,,7006.75,1700.0,1700.0,745868.5375,180965.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160310,104.05,108.0,102.23,103.1,105.5,-2.4,-2.27,12009.01,126786.7763,7.0641,7.0641,0.59,151.8399,145.52,12.0692,17.8084,16.958,0.0,,7006.75,1700.0,1700.0,722395.925,175270.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160309,107.0,110.5,103.0,105.5,111.26,-5.76,-5.18,13782.14,146987.6388,8.1071,8.1071,0.66,155.3745,148.9074,12.3502,18.223,17.3528,0.0,,7006.75,1700.0,1700.0,739212.125,179350.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160308,111.8,112.48,101.58,111.26,112.31,-1.05,-0.93,25315.64,271199.7394,14.8916,14.8916,1.4,163.8575,157.0373,13.0245,19.2179,18.3002,0.0,,7006.75,1700.0,1700.0,779571.005,189142.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160307,105.0,112.31,103.8,112.31,102.1,10.21,10.0,26519.41,295909.8422,15.5997,15.5997,1.84,165.4039,158.5194,13.1474,19.3993,18.4729,0.0,,7006.75,1700.0,1700.0,786928.0925,190927.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160304,107.99,109.98,100.01,102.1,109.89,-7.79,-7.09,14808.83,153785.7037,8.7111,8.7111,1.07,150.3672,144.1085,11.9522,17.6357,16.7935,0.0,,7006.75,1700.0,1700.0,715389.175,173570.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160303,107.7,114.08,107.5,109.89,106.03,3.86,3.64,22162.99,245364.0957,13.0371,13.0371,1.93,161.8399,155.1037,12.8641,18.9813,18.0749,0.0,,7006.75,1700.0,1700.0,769971.7575,186813.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160302,98.0,106.03,97.05,106.03,96.39,9.64,10.0,15542.43,161640.8944,9.1426,9.1426,1.5,156.1551,149.6555,12.4122,18.3145,17.44,0.0,,7006.75,1700.0,1700.0,742925.7025,180251.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160301,97.1,101.0,92.0,96.39,98.55,-2.16,-2.19,11439.98,111261.0672,6.7294,6.7294,1.14,141.9578,136.0492,11.2837,16.6494,15.8544,0.0,,7006.75,1700.0,1700.0,675380.6325,163863.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160229,109.3,109.3,98.55,98.55,109.5,-10.95,-10.0,8010.5,80307.007,4.7121,4.7121,0.79,145.139,139.0979,11.5366,17.0225,16.2096,0.0,,7006.75,1700.0,1700.0,690515.2125,167535.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160226,116.26,118.88,105.99,109.5,115.28,-5.78,-5.01,12329.97,136885.7327,7.2529,7.2529,1.35,161.2655,152.2793,11.4926,18.9139,18.416,,,7006.75,1700.0,1700.0,767239.125,186150.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160225,127.38,129.0,115.2,115.28,128.0,-12.72,-9.94,10157.23,122512.2252,5.9748,5.9748,1.06,169.778,160.3174,12.0992,19.9123,19.3881,,,7006.75,1700.0,1700.0,807738.14,195976.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160224,133.15,137.09,126.02,128.0,134.5,-6.5,-4.83,9711.58,126139.8506,5.7127,5.7127,0.98,188.5113,178.0068,13.4343,22.1094,21.5274,,,7006.75,1700.0,1700.0,896864.0,217600.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160223,139.79,140.5,130.88,134.5,140.75,-6.25,-4.44,10168.11,137769.0498,5.9812,5.9812,1.06,198.0841,187.0463,14.1165,23.2322,22.6206,,,7006.75,1700.0,1700.0,942407.875,228650.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160222,141.0,142.99,136.38,140.75,138.99,1.76,1.27,8269.27,114877.9472,4.8643,4.8643,0.9,207.2888,195.738,14.7724,24.3117,23.6717,,,7006.75,1700.0,1700.0,986200.0625,239275.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160219,138.0,141.45,136.0,138.99,139.18,-0.19,-0.14,7341.45,102013.8052,4.3185,4.3185,0.78,204.6967,193.2904,14.5877,24.0077,23.3757,,,7006.75,1700.0,1700.0,973868.1825,236283.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160218,138.5,145.0,136.0,139.18,137.19,1.99,1.45,12421.16,173909.0613,7.3066,7.3066,1.27,204.9766,193.5546,14.6077,24.0405,23.4077,,,7006.75,1700.0,1700.0,975199.465,236606.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160217,132.0,137.6,130.99,137.19,132.74,4.45,3.35,11131.76,148745.8219,6.5481,6.5481,1.08,202.0458,190.7872,14.3988,23.6968,23.073,,,7006.75,1700.0,1700.0,961256.0325,233223.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160216,126.0,132.99,125.41,132.74,124.86,7.88,6.31,8726.12,114138.959,5.133,5.133,0.83,195.4921,184.5987,13.9317,22.9281,22.3246,,,7006.75,1700.0,1700.0,930075.995,225658.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160215,121.5,125.76,118.21,124.86,127.4,-2.54,-1.99,6573.67,79872.1804,3.8669,3.8669,0.61,183.8869,173.6401,13.1047,21.567,20.9993,,,7006.75,1700.0,1700.0,874862.805,212262.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160205,128.98,129.99,125.87,127.4,127.2,0.2,0.16,8403.33,107415.673,4.9431,4.9431,0.78,187.6276,177.1724,13.3713,22.0058,21.4265,,,7006.75,1700.0,1700.0,892659.95,216580.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160204,123.02,129.9,122.0,127.2,122.02,5.18,4.25,13915.02,176903.4079,8.1853,8.1853,1.47,187.3331,176.8943,13.3503,21.9712,21.3928,,,7006.75,1700.0,1700.0,891258.6,216240.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160203,119.21,122.67,116.51,122.02,122.0,0.02,0.02,13728.3,162766.947,8.0755,8.0755,1.55,179.7043,169.6906,12.8066,21.0765,20.5216,,,7006.75,1700.0,1700.0,854963.635,207434.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160202,116.88,123.2,116.01,122.0,116.02,5.98,5.15,9735.65,117926.0816,5.7269,5.7269,1.02,179.6748,169.6628,12.8045,21.073,20.5183,,,7006.75,1700.0,1700.0,854823.5,207400.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160201,120.38,120.81,114.0,116.02,121.11,-5.09,-4.2,8401.43,97952.7606,4.942,4.942,0.82,170.8678,161.3465,12.1769,20.0401,19.5125,,,7006.75,1700.0,1700.0,812923.135,197234.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160129,114.0,123.88,113.74,121.11,116.8,4.31,3.69,7928.79,95055.9067,4.664,4.664,0.77,178.3641,168.4251,12.7111,20.9193,20.3686,,,7006.75,1700.0,1700.0,848587.4925,205887.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160128,127.18,127.18,116.54,116.8,129.49,-12.69,-9.8,7419.47,90040.2648,4.3644,4.3644,0.68,172.0165,162.4312,12.2588,20.1748,19.6437,,,7006.75,1700.0,1700.0,818388.4,198560.0,48.85,39.97
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160127,128.99,131.98,117.0,129.49,129.5,-0.01,-0.01,10892.65,135125.1216,6.4074,6.4074,0.98,190.7057,180.079,13.5906,22.3668,21.778,,,7006.75,1700.0,1700.0,907304.0575,220133.0,51.02,41.74
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160126,139.0,144.8,128.06,129.5,141.7,-12.2,-8.61,13245.53,183986.5469,7.7915,7.7915,1.16,190.7204,180.0929,13.5917,22.3685,21.7796,,,7006.75,1700.0,1700.0,907374.125,220150.0,52.14,42.66
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160125,139.0,145.3,137.42,141.7,136.22,5.48,4.02,11835.6,167781.4277,6.9621,6.9621,1.03,208.6879,197.0591,14.8721,24.4758,23.8315,,,7006.75,1700.0,1700.0,992856.475,240890.0,48.84,39.96
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160122,134.24,138.0,130.15,136.22,132.6,3.62,2.73,7983.02,107075.4505,4.6959,4.6959,0.7,200.6172,189.4382,14.297,23.5292,22.9098,,,7006.75,1700.0,1700.0,954459.485,231574.0,51.17,41.87
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160121,135.11,141.74,132.6,132.6,136.99,-4.39,-3.2,10513.17,144250.2585,6.1842,6.1842,0.92,195.2859,184.404,13.9171,22.904,22.301,,,7006.75,1700.0,1700.0,929095.05,225420.0,145.68,119.2
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160120,139.02,142.0,135.0,136.99,141.56,-4.57,-3.23,11802.56,163427.3438,6.9427,6.9427,1.06,201.7512,190.509,14.3778,23.6622,23.0393,,,7006.75,1700.0,1700.0,959854.6825,232883.0,132.44,108.36
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160119,134.05,144.5,131.8,141.56,136.67,4.89,3.58,15196.58,208245.4044,8.9392,8.9392,1.54,208.4817,196.8644,14.8575,24.4516,23.8079,,,7006.75,1700.0,1700.0,991875.53,240652.0,126.58,103.56
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160118,128.86,140.53,126.25,136.67,131.85,4.82,3.66,11703.74,156869.603,6.8846,6.8846,1.2,201.28,190.064,14.3442,23.607,22.9855,,,7006.75,1700.0,1700.0,957612.5225,232339.0,138.52,113.34
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160115,140.0,141.7,130.51,131.85,141.75,-9.9,-6.98,8061.05,109392.3393,4.7418,4.7418,0.81,194.1813,183.361,13.8383,22.7744,22.1749,,,7006.75,1700.0,1700.0,923839.9875,224145.0,130.11,106.45
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160114,129.0,144.15,126.01,141.75,136.2,5.55,4.07,10219.37,139541.6369,6.0114,6.0114,1.23,208.7615,197.1287,14.8774,24.4844,23.8399,,,7006.75,1700.0,1700.0,993206.8125,240975.0,128.69,105.29
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160113,149.9,150.02,136.05,136.2,149.2,-13.0,-8.71,10464.79,148888.6623,6.1558,6.1558,1.23,200.5878,189.4104,14.2949,23.5258,22.9065,,,7006.75,1700.0,1700.0,954319.35,231540.0,129.86,106.25
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160112,144.0,152.2,144.0,149.2,143.4,5.8,4.04,8972.62,133614.5908,5.278,5.278,1.0,219.7335,207.4892,15.6593,25.7713,25.0928,,,7006.75,1700.0,1700.0,1045407.1,253640.0,127.37,104.21
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160111,147.0,155.96,142.0,143.4,148.0,-4.6,-3.11,10898.97,162627.3898,6.4112,6.4112,1.33,211.1915,199.4233,15.0506,24.7694,24.1174,,,7006.75,1700.0,1700.0,1004767.95,243780.0,137.17,112.23
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160108,154.0,156.0,140.0,148.0,148.51,-0.51,-0.34,8974.93,135482.3232,5.2794,5.2794,1.1,217.9662,205.8204,15.5334,25.564,24.891,,,7006.75,1700.0,1700.0,1036999.0,251600.0,138.38,113.22
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160107,160.54,160.55,148.5,148.51,165.0,-16.49,-9.99,2280.0,34969.4998,1.3412,1.3412,0.26,218.7173,206.5297,15.5869,25.6521,24.9768,,,7006.75,1700.0,1700.0,1040572.4425,252467.0,148.48,121.48
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160106,159.41,165.0,154.34,165.0,162.4,2.6,1.6,11258.09,181366.2719,6.6224,6.6224,1.43,243.0028,229.462,17.3176,28.5004,27.7501,,,7006.75,1700.0,1700.0,1156113.75,280500.0,158.27,129.49
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160105,148.0,165.0,148.0,162.4,157.69,4.71,2.99,11655.7,186427.3482,6.8563,6.8563,1.55,239.1737,225.8462,17.0447,28.0513,27.3129,,,7006.75,1700.0,1700.0,1137896.2,276080.0,150.69,123.29
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20160104,175.3,177.8,157.68,157.69,175.2,-17.51,-9.99,6718.83,110963.9037,3.9523,3.9523,0.84,232.2371,219.2961,16.5504,27.2378,26.5207,,,7006.75,1700.0,1700.0,1104894.4075,268073.0,151.36,123.84
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151231,186.0,187.28,173.01,175.2,187.39,-12.19,-6.51,8809.71,158088.7893,5.1822,5.1822,1.14,258.0248,243.6469,18.3881,30.2623,29.4656,,,7006.75,1700.0,1700.0,1227582.6,297840.0,144.53,118.25
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151230,185.21,188.8,184.0,187.39,185.29,2.1,1.13,5029.92,93630.0383,2.9588,2.9588,0.59,275.9776,260.5992,19.6675,32.3678,31.5157,,,7006.75,1700.0,1700.0,1312994.8825,318563.0,148.48,121.48
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151229,188.3,189.62,180.51,185.29,187.97,-2.68,-1.43,7158.39,131708.1764,4.2108,4.2108,0.81,264.8327,250.0754,22.346,31.0607,30.243,,,6800.0,1700.0,1700.0,1259972.0,314993.0,142.45,116.55
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151228,195.49,199.83,187.97,187.97,195.0,-7.03,-3.61,9837.1,190258.4457,5.7865,5.7865,1.23,268.6632,253.6925,22.6692,31.51,30.6805,,,6800.0,1700.0,1700.0,1278196.0,319549.0,146.31,119.71
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151225,202.7,205.5,192.48,195.0,202.6,-7.6,-3.75,9177.15,182534.7061,5.3983,5.3983,1.14,278.7111,263.1805,23.517,32.6884,31.8279,,,6800.0,1700.0,1700.0,1326000.0,331500.0,143.92,117.76
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151224,199.8,204.61,196.5,202.6,199.6,3.0,1.5,7473.42,149918.7585,4.3961,4.3961,0.88,289.5737,273.4378,24.4336,33.9624,33.0684,,,6800.0,1700.0,1700.0,1377680.0,344420.0,147.18,120.42
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151223,204.55,206.58,199.6,199.6,204.61,-5.01,-2.45,9312.55,188908.9757,5.478,5.478,1.11,285.2858,269.3888,24.0718,33.4595,32.5787,,,6800.0,1700.0,1700.0,1357280.0,339320.0,140.68,115.1
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151222,202.55,208.8,200.0,204.61,200.82,3.79,1.89,8275.08,169227.0321,4.8677,4.8677,0.99,292.4465,276.1505,24.676,34.2994,33.3964,,,6800.0,1700.0,1700.0,1391348.0,347837.0,151.05,123.59
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151221,202.0,205.04,198.51,200.82,203.66,-2.84,-1.39,5780.25,116050.1794,3.4001,3.4001,0.62,287.0295,271.0354,24.2189,33.6641,32.7778,,,6800.0,1700.0,1700.0,1365576.0,341394.0,167.42,136.98
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151218,211.88,215.0,203.12,203.66,211.88,-8.22,-3.88,9445.84,195755.4445,5.5564,5.5564,1.0,291.0887,274.8684,24.5614,34.1401,33.2414,,,6800.0,1700.0,1700.0,1384888.0,346222.0,166.65,136.35
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151217,207.66,213.87,206.36,211.88,206.0,5.88,2.85,9868.2,207086.5808,5.8048,5.8048,1.03,302.8375,285.9624,25.5527,35.5181,34.583,,,6800.0,1700.0,1700.0,1440784.0,360196.0,163.9,134.1
300451,创业慧康,软件服务,浙江,20150514,300451.SZ,20151216,201.0,211.88,201.0,206.0,199.48,6.52,3.27,8668.12,179687.7926,5.0989,5.0989,0.78,294.4333,278.0265,24.8436,34.5324,33.6233,,,6800.0,1700.0,1700.0,1400800.0,350200.0,166.44,136.18
