股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120222,15.38,15.75,15.26,15.66,15.37,0.29,1.89,34445.48,53678.1028,5.7124,5.7124,1.52,46.4537,41.4231,2.9308,5.884,5.0271,0.35,0.35,24030.0,6030.0,6030.0,376309.8,94429.8,10.35,8.47
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120221,15.21,15.49,14.98,15.37,15.21,0.16,1.05,25297.51,38578.3832,4.1953,4.1953,1.19,45.5935,40.656,2.8766,5.775,4.934,0.36,0.36,24030.0,6030.0,6030.0,369341.1,92681.1,10.62,8.69
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120220,15.1,15.25,14.94,15.21,14.88,0.33,2.22,23973.58,36231.9231,3.9757,3.9757,1.15,45.1188,40.2327,2.8466,5.7149,4.8827,0.37,0.37,24030.0,6030.0,6030.0,365496.3,91716.3,11.14,9.12
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120217,15.0,15.13,14.85,14.88,14.98,-0.1,-0.67,15840.94,23680.139,2.627,2.627,0.69,44.1399,39.3598,2.7849,5.5909,4.7767,0.37,0.37,24030.0,6030.0,6030.0,357566.4,89726.4,11.17,9.14
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120216,15.03,15.28,14.86,14.98,15.13,-0.15,-0.99,25066.53,37715.2165,4.157,4.157,0.94,44.4366,39.6244,2.8036,5.6285,4.8088,0.37,0.37,24030.0,6030.0,6030.0,359969.4,90329.4,11.41,9.33
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120215,14.97,15.17,14.92,15.13,14.98,0.15,1.0,22898.13,34484.2371,3.7974,3.7974,0.87,44.8815,40.0211,2.8316,5.6849,4.857,0.37,0.37,24030.0,6030.0,6030.0,363573.9,91233.9,11.41,9.33
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120214,14.89,15.09,14.83,14.98,14.91,0.07,0.47,18584.69,27817.3772,3.082,3.082,0.73,44.4366,39.6244,2.8036,5.6285,4.8088,0.37,0.37,24030.0,6030.0,6030.0,359969.4,90329.4,11.4,9.32
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120213,14.51,14.98,14.51,14.91,14.73,0.18,1.22,22199.38,32962.5257,3.6815,3.6815,0.91,44.2289,39.4392,2.7905,5.6022,4.7864,0.37,0.37,24030.0,6030.0,6030.0,358287.3,89907.3,11.46,9.38
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120210,14.74,14.94,14.6,14.73,14.79,-0.06,-0.41,25335.33,37419.5921,4.2015,4.2015,1.12,43.695,38.9631,2.7568,5.5346,4.7286,0.38,0.38,24030.0,6030.0,6030.0,353961.9,88821.9,11.29,9.23
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120209,14.3,15.06,14.24,14.79,14.33,0.46,3.21,43806.8,64300.7681,7.2648,7.2648,2.76,43.873,39.1218,2.768,5.5571,4.7478,0.38,0.38,24030.0,6030.0,6030.0,355403.7,89183.7,11.3,9.24
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120208,14.03,14.45,13.9,14.33,14.03,0.3,2.14,21891.35,31002.1274,3.6304,3.6304,1.64,42.5084,37.905,2.6819,5.3843,4.6002,0.39,0.39,24030.0,6030.0,6030.0,344349.9,86409.9,11.29,9.23
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120207,14.32,14.36,13.9,14.03,14.31,-0.28,-1.96,13661.38,19225.512,2.2656,2.2656,1.05,41.6185,37.1115,2.6258,5.2715,4.5039,0.4,0.4,24030.0,6030.0,6030.0,337140.9,84600.9,11.42,9.34
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120206,14.2,14.31,14.03,14.31,14.16,0.15,1.06,17558.7,24884.1367,2.9119,2.9119,1.43,42.4491,37.8521,2.6782,5.3768,4.5938,0.39,0.39,24030.0,6030.0,6030.0,343869.3,86289.3,11.46,9.38
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120203,13.89,14.2,13.89,14.16,13.88,0.28,2.02,16387.06,23063.709,2.7176,2.7176,1.44,42.0041,37.4553,2.6501,5.3204,4.5456,0.39,0.39,24030.0,6030.0,6030.0,340264.8,85384.8,11.81,9.67
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120202,13.58,13.89,13.53,13.88,13.58,0.3,2.21,9734.06,13412.0444,1.6143,1.6143,0.79,41.1735,36.7147,2.5977,5.2152,4.4557,0.4,0.4,24030.0,6030.0,6030.0,333536.4,83696.4,11.59,9.49
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120201,13.74,13.92,13.52,13.58,13.74,-0.16,-1.16,9433.09,12961.981,1.5644,1.5644,0.63,40.2836,35.9211,2.5416,5.1025,4.3594,0.41,0.41,24030.0,6030.0,6030.0,326327.4,81887.4,11.4,9.32
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120131,13.95,14.09,13.39,13.74,14.07,-0.33,-2.35,11700.58,15952.6208,1.9404,1.9404,0.64,40.7582,36.3444,2.5715,5.1626,4.4108,0.4,0.4,24030.0,6030.0,6030.0,330172.2,82852.2,11.39,9.32
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120130,14.35,14.35,14.03,14.07,14.06,0.01,0.07,14236.46,20209.2292,2.3609,2.3609,0.66,41.7372,37.2173,2.6333,5.2866,4.5167,0.39,0.39,24030.0,6030.0,6030.0,338102.1,84842.1,11.25,9.21
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120120,13.8,14.15,13.8,14.06,13.78,0.28,2.03,11734.37,16470.1567,1.946,1.946,0.37,41.7075,37.1908,2.6314,5.2828,4.5135,0.4,0.4,24030.0,6030.0,6030.0,337861.8,84781.8,11.07,9.05
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120119,13.88,14.08,13.68,13.78,13.87,-0.09,-0.65,14878.16,20618.7712,2.4674,2.4674,0.43,40.8769,36.4502,2.579,5.1776,4.4236,0.4,0.4,24030.0,6030.0,6030.0,331133.4,83093.4,11.54,9.44
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120118,14.28,14.57,13.71,13.87,14.28,-0.41,-2.87,22389.91,31482.9567,3.7131,3.7131,0.6,41.1439,36.6882,2.5958,5.2114,4.4525,0.4,0.4,24030.0,6030.0,6030.0,333296.1,83636.1,11.29,9.23
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120117,13.41,14.44,13.2,14.28,13.66,0.62,4.54,27769.74,38780.0944,4.6053,4.6053,0.7,42.3601,37.7728,2.6726,5.3655,4.5841,0.39,0.39,24030.0,6030.0,6030.0,343148.4,86108.4,11.25,9.21
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120116,14.65,14.65,13.66,13.66,15.18,-1.52,-10.01,31542.83,44053.9625,5.231,5.231,0.83,40.5209,36.1328,2.5565,5.1325,4.3851,0.41,0.41,24030.0,6030.0,6030.0,328249.8,82369.8,11.29,9.23
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120113,14.95,15.77,14.9,15.18,14.88,0.3,2.02,60980.1,93119.5383,10.1128,10.1128,1.9,45.0298,40.1534,2.841,5.7036,4.873,0.37,0.37,24030.0,6030.0,6030.0,364775.4,91535.4,11.74,9.6
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120112,14.69,14.95,14.5,14.88,14.74,0.14,0.95,30892.17,45738.3462,5.1231,5.1231,0.95,44.1399,39.3598,2.7849,5.5909,4.7767,0.37,0.37,24030.0,6030.0,6030.0,357566.4,89726.4,11.53,9.43
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120111,14.7,15.0,14.26,14.74,14.63,0.11,0.75,36900.78,54073.2776,6.1195,6.1195,1.19,43.7246,38.9895,2.7587,5.5383,4.7318,0.38,0.38,24030.0,6030.0,6030.0,354202.2,88882.2,11.77,9.63
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120110,13.95,14.73,13.95,14.63,13.92,0.71,5.1,37207.65,53731.1341,6.1704,6.1704,1.24,43.3983,38.6986,2.7381,5.497,4.6965,0.38,0.38,24030.0,6030.0,6030.0,351558.9,88218.9,12.33,10.09
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120109,13.5,13.95,13.18,13.92,13.35,0.57,4.27,25181.63,34453.6302,4.1761,4.1761,0.72,41.2922,36.8205,2.6052,5.2302,4.4686,0.4,0.4,24030.0,6030.0,6030.0,334497.6,83937.6,12.19,9.97
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120106,13.61,13.8,12.42,13.35,13.78,-0.43,-3.12,29894.92,39037.9381,4.9577,4.9577,0.73,39.6013,35.3128,2.4985,5.016,4.2856,0.42,0.42,24030.0,6030.0,6030.0,320800.5,80500.5,12.29,10.05
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120105,13.54,14.37,13.0,13.78,13.8,-0.02,-0.14,32608.46,45580.9921,5.4077,5.4077,0.82,40.8769,36.4502,2.579,5.1776,4.4236,0.4,0.4,24030.0,6030.0,6030.0,331133.4,83093.4,12.34,10.1
002387,维信诺,元器件,江苏,20100413,002387.SZ,20120104,15.13,15.23,13.8,13.8,15.03,-1.23,-8.18,30491.63,44744.1141,5.0567,5.0567,0.73,40.9362,36.5031,2.5827,5.1851,4.43,0.4,0.4,24030.0,6030.0,6030.0,331614.0,83214.0,12.31,10.07
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111230,14.5,15.12,14.5,15.03,14.77,0.26,1.76,31425.22,46717.8029,5.2115,5.2115,0.7,44.5849,39.7566,2.8129,5.6473,4.8249,,0.37,24030.0,6030.0,6030.0,361170.9,90630.9,12.27,10.04
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111229,15.13,15.49,14.6,14.77,15.83,-1.06,-6.7,49727.95,74247.6223,8.2468,8.2468,1.09,43.8136,39.0689,2.7643,5.5496,4.7414,,0.38,24030.0,6030.0,6030.0,354923.1,89063.1,11.87,9.71
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111227,17.5,18.05,15.83,15.83,17.59,-1.76,-10.01,59169.96,99119.5035,9.8126,9.8126,1.21,46.958,41.8727,2.9627,5.9479,5.0817,,0.35,24030.0,6030.0,6030.0,380394.9,95454.9,11.73,9.59
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111226,17.95,18.43,17.45,17.59,18.32,-0.73,-3.98,28397.74,50847.9832,4.7094,4.7094,0.55,52.1789,46.5282,3.292,6.6092,5.6467,,0.32,24030.0,6030.0,6030.0,422687.7,106067.7,11.5,9.41
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111223,18.33,18.8,18.11,18.32,18.55,-0.23,-1.24,40035.58,73941.7024,6.6394,6.6394,0.75,54.3443,48.4592,3.4287,6.8834,5.881,,0.3,24030.0,6030.0,6030.0,440229.6,110469.6,11.75,9.61
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111222,17.69,18.79,17.2,18.55,18.02,0.53,2.94,47363.31,85101.6033,7.8546,7.8546,0.86,55.0266,49.0675,3.4717,6.9699,5.9549,,0.3,24030.0,6030.0,6030.0,445756.5,111856.5,11.37,9.31
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111221,18.62,19.04,18.0,18.02,18.65,-0.63,-3.38,53750.76,99999.9008,8.9139,8.9139,0.94,53.4544,47.6656,3.3725,6.7707,5.7847,,0.31,24030.0,6030.0,6030.0,433020.6,108660.6,11.4,9.32
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111220,17.88,19.4,17.81,18.65,18.0,0.65,3.61,74778.32,139712.4289,12.401,12.401,1.33,55.3232,49.3321,3.4904,7.0074,5.987,,0.3,24030.0,6030.0,6030.0,448159.5,112459.5,11.64,9.52
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111219,17.95,18.24,17.44,18.0,18.31,-0.31,-1.69,41913.18,74686.3881,6.9508,6.9508,0.76,53.3951,47.6127,3.3688,6.7632,5.7783,,0.31,24030.0,6030.0,6030.0,432540.0,108540.0,11.63,9.51
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111216,17.23,18.35,17.04,18.31,17.22,1.09,6.33,49584.83,87568.1975,8.223,8.223,0.9,54.3147,48.4327,3.4268,6.8797,5.8778,,0.3,24030.0,6030.0,6030.0,439989.3,110409.3,11.84,9.68
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111215,18.16,18.6,17.2,17.22,18.75,-1.53,-8.16,55850.64,100010.7632,9.2621,9.2621,0.9,51.0813,45.5495,3.2228,6.4701,5.5279,,0.32,24030.0,6030.0,6030.0,413796.6,103836.6,12.5,10.22
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111214,19.48,20.16,18.75,18.75,19.7,-0.95,-4.82,63341.76,123240.5645,10.5044,10.5044,0.88,55.6199,49.5966,3.5091,7.045,6.0191,,0.3,24030.0,6030.0,6030.0,450562.5,113062.5,12.47,10.21
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111213,18.98,19.95,18.54,19.7,19.0,0.7,3.68,70618.31,135879.3617,11.7112,11.7112,0.96,58.4379,52.1095,3.6869,7.402,6.324,,0.28,24030.0,6030.0,6030.0,473391.0,118791.0,12.28,10.04
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111212,19.32,19.6,18.69,19.0,19.33,-0.33,-1.71,35324.95,67772.9681,5.8582,5.8582,0.39,56.3615,50.2579,3.5559,7.1389,6.0993,,0.29,24030.0,6030.0,6030.0,456570.0,114570.0,12.41,10.15
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111209,19.72,20.06,19.24,19.33,20.14,-0.81,-4.02,50518.98,98822.9712,8.3779,8.3779,0.51,57.3404,51.1308,3.6177,7.2629,6.2053,,0.29,24030.0,6030.0,6030.0,464499.9,116559.9,12.31,10.07
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111208,19.65,20.38,18.91,20.14,19.83,0.31,1.56,89690.86,178149.2256,14.8741,14.8741,1.0,59.7432,53.2733,3.7693,7.5673,6.4653,,0.28,24030.0,6030.0,6030.0,483964.2,121444.2,12.66,10.36
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111207,18.91,20.38,18.85,19.83,19.14,0.69,3.61,114651.21,227396.8612,19.0135,19.0135,1.5,58.8236,52.4533,3.7113,7.4508,6.3658,,0.28,24030.0,6030.0,6030.0,476514.9,119574.9,12.76,10.44
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111206,19.0,19.2,17.92,19.14,19.28,-0.14,-0.73,76048.28,141329.9598,12.6117,12.6117,1.08,56.7768,50.6282,3.5821,7.1915,6.1443,,0.29,24030.0,6030.0,6030.0,459934.2,115414.2,12.42,10.16
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111205,19.28,20.0,18.7,19.28,19.24,0.04,0.21,124285.39,240499.5214,20.6112,20.6112,2.22,57.1921,50.9985,3.6083,7.2441,6.1892,,0.29,24030.0,6030.0,6030.0,463298.4,116258.4,12.54,10.26
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111202,17.32,19.24,17.2,19.24,17.49,1.75,10.01,89232.99,165246.8061,14.7982,14.7982,1.65,57.0734,50.8927,3.6008,7.2291,6.1764,,0.29,24030.0,6030.0,6030.0,462337.2,116017.2,12.68,10.38
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111201,18.0,18.18,17.42,17.49,17.28,0.21,1.22,42822.34,76082.2251,7.1015,7.1015,0.65,51.8822,46.2637,3.2733,6.5716,5.6146,,0.32,24030.0,6030.0,6030.0,420284.7,105464.7,12.74,10.42
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111130,18.8,18.86,17.1,17.28,18.91,-1.63,-8.62,49378.07,88472.7156,8.1887,8.1887,0.8,51.2593,45.7082,3.234,6.4927,5.5472,,0.32,24030.0,6030.0,6030.0,415238.4,104198.4,12.63,10.33
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111129,19.03,19.15,18.3,18.91,18.8,0.11,0.59,46376.14,86455.68,7.6909,7.6909,0.73,56.0945,50.0198,3.5391,7.1051,6.0704,,0.29,24030.0,6030.0,6030.0,454407.3,114027.3,12.62,10.32
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111128,18.74,19.35,18.51,18.8,18.79,0.01,0.05,51545.73,97508.4555,8.5482,8.5482,0.91,55.7682,49.7288,3.5185,7.0638,6.0351,,0.3,24030.0,6030.0,6030.0,451764.0,113364.0,12.58,10.3
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111125,18.88,19.52,18.64,18.79,18.99,-0.2,-1.05,80744.45,153558.2802,13.3905,13.3905,1.86,55.7385,49.7024,3.5166,7.06,6.0319,,0.3,24030.0,6030.0,6030.0,451523.7,113303.7,12.18,9.96
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111124,17.51,19.5,17.51,18.99,17.76,1.23,6.93,99857.7,186492.4725,16.5601,16.5601,3.81,56.3318,50.2314,3.5541,7.1352,6.0961,,0.29,24030.0,6030.0,6030.0,456329.7,114509.7,11.89,9.73
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111123,17.84,17.98,17.48,17.76,17.93,-0.17,-0.95,30194.11,53590.4039,5.0073,5.0073,1.24,52.6831,46.9779,3.3239,6.673,5.7013,,0.31,24030.0,6030.0,6030.0,426772.8,107092.8,11.65,9.53
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111122,17.18,18.0,17.17,17.93,17.26,0.67,3.88,57153.91,101539.4325,9.4783,9.4783,3.19,53.1874,47.4276,3.3557,6.7369,5.7558,,0.31,24030.0,6030.0,6030.0,430857.9,108117.9,11.64,9.52
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111121,16.7,17.27,16.52,17.26,16.74,0.52,3.11,13870.99,23520.2748,2.3003,2.3003,0.71,51.1999,45.6553,3.2303,6.4852,5.5408,,0.32,24030.0,6030.0,6030.0,414757.8,104077.8,11.41,9.33
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111118,16.98,16.98,16.5,16.74,17.0,-0.26,-1.53,16410.67,27401.1903,2.7215,2.7215,0.83,49.6574,44.2798,3.133,6.2898,5.3738,,0.33,24030.0,6030.0,6030.0,402262.2,100942.2,11.86,9.7
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111117,17.22,17.35,17.0,17.0,17.2,-0.2,-1.16,13499.51,23136.7081,2.2387,2.2387,0.59,50.4287,44.9676,3.1816,6.3875,5.4573,,0.33,24030.0,6030.0,6030.0,408510.0,102510.0,12.96,10.6
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111116,17.49,17.8,17.12,17.2,17.58,-0.38,-2.16,20995.76,36570.7396,3.4819,3.4819,0.83,51.022,45.4966,3.2191,6.4626,5.5215,,0.32,24030.0,6030.0,6030.0,413316.0,103716.0,13.0,10.64
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111115,17.18,17.58,17.11,17.58,17.44,0.14,0.8,24727.67,42796.1764,4.1008,4.1008,0.74,52.1492,46.5017,3.2902,6.6054,5.6435,,0.32,24030.0,6030.0,6030.0,422447.4,106007.4,13.13,10.75
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111114,17.3,17.78,17.3,17.44,17.18,0.26,1.51,22402.47,39270.072,3.7152,3.7152,0.65,51.7339,46.1314,3.264,6.5528,5.5985,,0.32,24030.0,6030.0,6030.0,419083.2,105163.2,12.75,10.43
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111111,17.58,17.65,17.08,17.18,17.45,-0.27,-1.55,16962.03,29353.8778,2.8129,2.8129,0.46,50.9626,45.4437,3.2153,6.4551,5.5151,,0.32,24030.0,6030.0,6030.0,412835.4,103595.4,12.71,10.4
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111110,17.53,17.98,17.3,17.45,17.77,-0.32,-1.8,29520.65,52071.5702,4.8956,4.8956,0.71,51.7636,46.1579,3.2658,6.5566,5.6018,,0.32,24030.0,6030.0,6030.0,419323.5,105223.5,12.97,10.61
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111109,17.5,17.77,16.98,17.77,17.66,0.11,0.62,32228.6,56261.977,5.3447,5.3447,0.76,52.7128,47.0043,3.3257,6.6768,5.7045,,0.31,24030.0,6030.0,6030.0,427013.1,107153.1,12.88,10.54
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111108,17.3,18.29,17.25,17.66,17.21,0.45,2.61,64923.96,116014.1951,10.7668,10.7668,1.93,52.3865,46.7134,3.3051,6.6355,5.6692,,0.31,24030.0,6030.0,6030.0,424369.8,106489.8,12.86,10.52
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111107,16.73,17.38,16.73,17.21,16.85,0.36,2.14,29970.63,51406.766,4.9703,4.9703,0.95,51.0516,45.523,3.2209,6.4664,5.5247,,0.32,24030.0,6030.0,6030.0,413556.3,103776.3,12.91,10.57
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111104,16.89,17.13,16.7,16.85,16.84,0.01,0.06,27551.96,46506.4157,4.5691,4.5691,0.91,49.9837,44.5708,3.1536,6.3311,5.4091,,0.33,24030.0,6030.0,6030.0,404905.5,101605.5,13.82,11.3
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111103,16.93,17.39,16.8,16.84,16.84,0.0,0.0,51776.72,88443.1475,8.5865,8.5865,2.19,49.9541,44.5443,3.1517,6.3274,5.4059,,0.33,24030.0,6030.0,6030.0,404665.2,101545.2,15.35,12.56
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111102,16.0,16.95,15.92,16.84,16.33,0.51,3.12,38568.92,63469.9135,6.3962,6.3962,1.86,49.9541,44.5443,3.1517,6.3274,5.4059,,0.33,24030.0,6030.0,6030.0,404665.2,101545.2,15.79,12.92
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111101,16.1,16.46,16.02,16.33,16.22,0.11,0.68,20204.19,32842.568,3.3506,3.3506,1.01,48.4412,43.1953,3.0562,6.1357,5.2422,,0.34,24030.0,6030.0,6030.0,392409.9,98469.9,15.49,12.67
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111031,16.16,16.34,16.01,16.22,16.17,0.05,0.31,19655.17,31768.7781,3.2596,3.2596,1.04,48.1149,42.9043,3.0356,6.0944,5.2069,,0.34,24030.0,6030.0,6030.0,389766.6,97806.6,15.24,12.47
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111028,16.38,16.38,15.89,16.17,16.05,0.12,0.75,21729.04,34971.6424,3.6035,3.6035,1.34,47.9666,42.7721,3.0263,6.0756,5.1909,,0.34,24030.0,6030.0,6030.0,388565.1,97505.1,15.49,12.67
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111027,15.76,16.16,15.61,16.05,15.72,0.33,2.1,18306.68,29119.1022,3.0359,3.0359,1.16,47.6106,42.4547,3.0038,6.0305,5.1523,,0.35,24030.0,6030.0,6030.0,385681.5,96781.5,15.95,13.05
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111026,15.8,16.15,15.7,15.72,15.99,-0.27,-1.69,23704.2,37820.7225,3.931,3.931,1.74,46.6317,41.5818,2.9421,5.9065,5.0464,,0.35,24030.0,6030.0,6030.0,377751.6,94791.6,15.42,12.62
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111025,15.64,16.08,15.55,15.99,15.55,0.44,2.83,16882.84,26773.7939,2.7998,2.7998,1.09,47.4326,43.4551,3.0479,6.008,5.5382,,0.35,24030.0,6030.0,6030.0,384239.7,96419.7,15.79,12.92
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111024,14.98,15.65,14.88,15.55,15.06,0.49,3.25,13441.35,20572.9942,2.2291,2.2291,0.73,46.1274,42.2593,2.9641,5.8427,5.3858,,0.36,24030.0,6030.0,6030.0,373666.5,93766.5,15.72,12.86
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111021,15.17,15.28,15.0,15.06,15.15,-0.09,-0.59,8897.14,13465.7997,1.4755,1.4755,0.45,44.6739,40.9277,2.8707,5.6586,5.2161,,0.37,24030.0,6030.0,6030.0,361891.8,90811.8,15.08,12.34
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111020,15.63,15.69,14.9,15.15,15.75,-0.6,-3.81,16116.03,24385.5512,2.6726,2.6726,0.75,44.9409,41.1723,2.8878,5.6924,5.2473,,0.37,24030.0,6030.0,6030.0,364054.5,91354.5,13.71,11.21
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111019,15.68,15.88,15.31,15.75,15.67,0.08,0.51,12888.97,20222.5959,2.1375,2.1375,0.56,46.7207,42.8028,3.0022,5.9178,5.4551,,0.35,24030.0,6030.0,6030.0,378472.5,94972.5,13.41,10.97
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111018,16.4,16.57,15.61,15.67,16.66,-0.99,-5.94,26133.04,41899.9198,4.3338,4.3338,1.27,46.4834,42.5854,2.9869,5.8877,5.4274,,0.35,24030.0,6030.0,6030.0,376550.1,94490.1,13.34,10.92
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111017,16.21,16.74,16.08,16.66,16.21,0.45,2.78,27589.4,45673.9082,4.5754,4.5754,1.65,49.4201,45.2759,3.1757,6.2597,5.7703,,0.33,24030.0,6030.0,6030.0,400339.8,100459.8,13.61,11.13
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111014,16.15,16.43,15.86,16.21,16.23,-0.02,-0.12,15521.38,25051.3617,2.574,2.574,0.98,48.0852,44.053,3.0899,6.0906,5.6144,,0.34,24030.0,6030.0,6030.0,389526.3,97746.3,13.48,11.03
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111013,15.7,16.4,15.65,16.23,15.82,0.41,2.59,25159.58,40607.3957,4.1724,4.1724,1.83,48.1446,44.1073,3.0937,6.0982,5.6213,,0.34,24030.0,6030.0,6030.0,390006.9,97866.9,13.99,11.45
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111012,15.07,15.86,14.8,15.82,15.05,0.77,5.12,20385.33,31525.534,3.3807,3.3807,1.45,46.9283,42.9931,3.0155,5.9441,5.4793,,0.35,24030.0,6030.0,6030.0,380154.6,95394.6,14.36,11.75
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111011,15.5,15.7,14.85,15.05,15.07,-0.02,-0.13,14439.0,22162.2804,2.3945,2.3945,0.93,44.6442,40.9005,2.8688,5.6548,5.2126,,0.37,24030.0,6030.0,6030.0,361651.5,90751.5,14.65,11.99
002387,维信诺,元器件,江苏,20100413,002387.SZ,20111010,15.18,15.44,15.01,15.07,15.08,-0.01,-0.07,8235.31,12492.8899,1.3657,1.3657,0.46,44.7035,40.9548,2.8726,5.6623,5.2196,,0.37,24030.0,6030.0,6030.0,362132.1,90872.1,14.56,11.92
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110930,14.87,15.3,14.8,15.08,14.83,0.25,1.69,11101.1,16678.599,1.841,1.841,0.49,44.7332,40.982,2.8745,5.6661,5.223,,0.37,24030.0,6030.0,6030.0,362372.4,90932.4,14.66,12.0
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110929,15.36,15.56,14.8,14.83,15.46,-0.63,-4.08,14641.54,22113.9989,2.4281,2.4281,0.52,43.9916,40.3026,2.8268,5.5721,5.1364,,0.37,24030.0,6030.0,6030.0,356364.9,89424.9,15.06,12.32
002387,维信诺,元器件,江苏,20100413,002387.SZ,20110928,16.4,16.49,15.4,15.46,16.34,-0.88,-5.39,21904.01,34877.0699,3.6325,3.6325,0.69,45.8604,42.0147,2.9469,5.8088,5.3547,,0.36,24030.0,6030.0,6030.0,371503.8,93223.8,14.93,12.21
