股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
688195,腾景科技,元器件,福建,20210326,688195.SH,20220314,21.1,21.1,19.95,20.01,21.1,-1.09,-5.1659,21126.41,42805.602,6.8743,7.1916,1.73,36.5107,49.4838,3.0928,9.613,8.5493,,,12935.0,3073.25,2937.6504,258829.35,61495.7325,25.0,16.66
688195,腾景科技,元器件,福建,20210326,688195.SH,20220311,20.5,21.5,20.12,21.1,20.91,0.19,0.9087,12783.3,26406.397,4.1595,4.3515,1.04,38.4996,52.1793,3.2613,10.1366,9.015,,,12935.0,3073.25,2937.6504,272928.5,64845.575,25.79,17.19
688195,腾景科技,元器件,福建,20210326,688195.SH,20220310,21.0,21.56,20.81,20.91,20.65,0.26,1.2591,12353.6,26254.203,4.0197,4.2053,0.87,38.1529,51.7094,3.2319,10.0453,8.9338,,,12935.0,3073.25,2937.6504,270470.85,64261.6575,25.7,17.14
688195,腾景科技,元器件,福建,20210326,688195.SH,20220309,21.16,21.37,20.15,20.65,20.96,-0.31,-1.479,10079.07,20989.435,3.2796,3.431,0.68,37.6785,51.0665,3.1918,9.9204,8.8227,,,12935.0,3073.25,2937.6504,267107.75,63462.6125,25.18,16.78
688195,腾景科技,元器件,福建,20210326,688195.SH,20220308,21.59,21.78,20.88,20.96,21.56,-0.6,-2.7829,13535.8,28731.445,4.4044,4.6077,0.9,38.2441,51.8331,3.2397,10.0694,8.9552,,,12935.0,3073.25,2937.6504,271117.6,64415.32,25.6,17.06
688195,腾景科技,元器件,福建,20210326,688195.SH,20220307,21.85,21.88,21.3,21.56,21.86,-0.3,-1.3724,12133.53,26128.945,3.9481,4.1304,0.75,39.3389,53.3169,3.3324,10.3576,9.2115,,,12935.0,3073.25,2937.6504,278878.6,66259.27,24.32,16.22
688195,腾景科技,元器件,福建,20210326,688195.SH,20220304,22.25,22.45,21.8,21.86,22.15,-0.29,-1.3093,13519.08,29817.745,4.399,4.602,0.77,39.8863,54.0587,3.3788,10.5017,9.3397,,,12935.0,3073.25,2937.6504,282759.1,67181.245,24.62,16.42
688195,腾景科技,元器件,福建,20210326,688195.SH,20220303,22.93,23.06,22.04,22.15,22.84,-0.69,-3.021,21687.13,48345.526,7.0567,7.3825,1.2,40.4154,54.7759,3.4236,10.641,9.4636,,,12935.0,3073.25,2937.6504,286510.25,68072.4875,24.29,16.19
688195,腾景科技,元器件,福建,20210326,688195.SH,20220302,23.1,23.1,22.49,22.84,23.18,-0.34,-1.4668,13085.41,29874.394,4.2578,4.4544,0.67,41.6744,56.4822,3.5302,10.9725,9.7584,,,12935.0,3073.25,2937.6504,295435.4,70193.03,22.97,15.31
688195,腾景科技,元器件,福建,20210326,688195.SH,20220301,23.5,23.76,22.95,23.18,23.48,-0.3,-1.2777,14598.91,33933.986,4.7503,4.9696,0.76,42.2948,57.323,3.5828,11.1359,9.9037,,,12935.0,3073.25,2937.6504,299833.3,71237.935,24.01,16.01
688195,腾景科技,元器件,福建,20210326,688195.SH,20220228,23.55,24.0,22.94,23.48,23.62,-0.14,-0.5927,18112.71,42301.105,5.8937,6.1657,1.06,42.8422,58.0649,3.6292,11.28,10.0318,,,12935.0,3073.25,2937.6504,303713.8,72159.91,25.32,16.88
688195,腾景科技,元器件,福建,20210326,688195.SH,20220225,24.1,24.68,23.54,23.62,24.07,-0.45,-1.8695,20130.46,48402.323,6.5502,6.8526,1.3,43.0976,58.4111,3.6508,11.3472,10.0917,,,12935.0,3073.25,2937.6504,305524.7,72590.165,25.09,16.73
688195,腾景科技,元器件,福建,20210326,688195.SH,20220224,25.5,25.5,23.43,24.07,25.28,-1.21,-4.7864,24337.38,59223.826,7.9191,8.2846,1.8,43.9187,57.867,3.7783,11.5634,10.8621,,,12935.0,3073.25,2937.6504,311345.45,73973.1275,24.78,16.52
688195,腾景科技,元器件,福建,20210326,688195.SH,20220223,24.26,25.6,24.0,25.28,24.17,1.11,4.5925,21203.36,53315.399,6.8993,7.2178,1.77,46.1265,60.776,3.9683,12.1447,11.4082,,,12935.0,3073.25,2937.6504,326996.8,77691.76,25.15,16.77
688195,腾景科技,元器件,福建,20210326,688195.SH,20220222,24.3,24.69,23.69,24.17,24.93,-0.76,-3.0485,12629.24,30310.729,4.1094,4.2991,0.9,44.1012,58.1075,3.794,11.6115,10.9072,,,12935.0,3073.25,2937.6504,312638.95,74280.4525,25.87,17.25
688195,腾景科技,元器件,福建,20210326,688195.SH,20220221,24.8,25.0,24.43,24.93,24.75,0.18,0.7273,7401.92,18284.146,2.4085,2.5197,0.49,45.4879,59.9346,3.9133,11.9766,11.2502,,,12935.0,3073.25,2937.6504,322469.55,76616.1225,26.23,17.49
688195,腾景科技,元器件,福建,20210326,688195.SH,20220218,25.02,25.13,24.43,24.75,25.26,-0.51,-2.019,12073.77,29905.762,3.9287,4.11,0.71,45.1595,59.5018,3.8851,11.8901,11.169,,,12935.0,3073.25,2937.6504,320141.25,76062.9375,26.58,17.72
688195,腾景科技,元器件,福建,20210326,688195.SH,20220217,25.19,25.94,24.83,25.26,25.24,0.02,0.0792,14282.63,36058.708,4.6474,4.8619,0.8,46.09,60.7279,3.9651,12.1351,11.3991,,,12935.0,3073.25,2937.6504,326738.1,77630.295,27.41,18.27
688195,腾景科技,元器件,福建,20210326,688195.SH,20220216,24.95,25.68,24.71,25.24,24.97,0.27,1.0813,13538.03,34096.569,4.4051,4.6085,0.7,46.0535,60.6799,3.962,12.1255,11.3901,,,12935.0,3073.25,2937.6504,326479.4,77568.83,27.82,18.54
688195,腾景科技,元器件,福建,20210326,688195.SH,20220215,24.13,25.1,23.93,24.97,24.26,0.71,2.9266,23166.79,56818.612,7.5382,7.8862,1.24,45.5609,60.0307,3.9196,11.9958,11.2683,,,12935.0,3073.25,2937.6504,322986.95,76739.0525,28.18,18.78
688195,腾景科技,元器件,福建,20210326,688195.SH,20220214,24.4,25.11,23.92,24.26,24.5,-0.24,-0.9796,12988.06,31765.112,4.2262,4.4212,0.66,44.2654,58.3238,3.8082,11.6547,10.9479,,,12935.0,3073.25,2937.6504,313803.1,74557.045,28.34,18.9
688195,腾景科技,元器件,福建,20210326,688195.SH,20220211,26.0,26.18,24.45,24.5,26.2,-1.7,-6.4885,20948.32,52320.391,6.8163,7.131,1.02,44.7033,58.9008,3.8458,11.77,11.0562,,,12935.0,3073.25,2937.6504,316907.5,75294.625,28.88,19.26
688195,腾景科技,元器件,福建,20210326,688195.SH,20220210,26.7,26.9,25.6,26.2,26.92,-0.72,-2.6746,18949.88,49493.183,6.1661,6.4507,0.86,47.8052,62.9878,4.1127,12.5867,11.8233,,,12935.0,3073.25,2937.6504,338897.0,80519.15,30.34,20.22
688195,腾景科技,元器件,福建,20210326,688195.SH,20220209,27.0,27.18,25.6,26.92,26.78,0.14,0.5228,19996.4,53091.118,6.5066,6.8069,0.91,49.1189,64.7188,4.2257,12.9326,12.1482,,,12935.0,3073.25,2937.6504,348210.2,82731.89,29.0,19.34
688195,腾景科技,元器件,福建,20210326,688195.SH,20220208,27.19,27.88,26.57,26.78,27.45,-0.67,-2.4408,20570.08,55668.69,6.6933,7.0022,0.9,48.8635,64.3822,4.2037,12.8653,12.0851,,,12935.0,3073.25,2937.6504,346399.3,82301.635,29.92,19.94
688195,腾景科技,元器件,福建,20210326,688195.SH,20220207,30.18,30.28,27.17,27.45,29.03,-1.58,-5.4426,18443.34,51753.959,6.0012,6.2783,0.8,50.0859,65.993,4.3089,13.1872,12.3874,,,12935.0,3073.25,2937.6504,355065.75,84360.7125,29.7,19.8
688195,腾景科技,元器件,福建,20210326,688195.SH,20220128,28.49,30.19,28.48,29.03,27.98,1.05,3.7527,24296.26,71598.445,7.9057,8.2706,1.01,52.9689,69.7915,4.5569,13.9463,13.1004,,,12935.0,3073.25,2937.6504,375503.05,89216.4475,30.31,20.21
688195,腾景科技,元器件,福建,20210326,688195.SH,20220127,29.74,30.4,27.5,27.98,30.23,-2.25,-7.4429,27029.57,77054.753,8.7951,9.2011,1.06,51.053,67.2671,4.3921,13.4418,12.6266,,,12935.0,3073.25,2937.6504,361921.3,85989.535,30.29,20.19
688195,腾景科技,元器件,福建,20210326,688195.SH,20220126,29.99,30.68,29.25,30.23,29.9,0.33,1.1037,19098.56,57403.708,6.2145,6.5013,0.66,55.1584,72.6764,4.7453,14.5227,13.6419,,,12935.0,3073.25,2937.6504,391025.05,92904.3475,29.96,19.98
688195,腾景科技,元器件,福建,20210326,688195.SH,20220125,29.98,30.97,29.19,29.9,30.23,-0.33,-1.0916,25783.93,77533.644,8.3898,8.7771,0.85,54.5563,71.883,4.6935,14.3642,13.493,,,12935.0,3073.25,2937.6504,386756.5,91890.175,29.11,19.41
688195,腾景科技,元器件,福建,20210326,688195.SH,20220124,30.0,31.3,29.38,30.23,29.9,0.33,1.1037,19528.12,59157.67,6.3542,6.6475,0.52,55.1584,72.6764,4.7453,14.5227,13.6419,,,12935.0,3073.25,2937.6504,391025.05,92904.3475,29.4,19.6
688195,腾景科技,元器件,福建,20210326,688195.SH,20220121,31.23,31.84,29.62,29.9,31.85,-1.95,-6.1224,28443.73,86686.653,9.2553,9.6825,0.68,54.5563,71.883,4.6935,14.3642,13.493,,,12935.0,3073.25,2937.6504,386756.5,91890.175,31.44,20.96
688195,腾景科技,元器件,福建,20210326,688195.SH,20220120,33.21,33.86,31.12,31.85,33.89,-2.04,-6.0195,35155.33,112710.221,11.4391,11.9672,0.86,58.1143,76.5711,4.9996,15.301,14.373,,,12935.0,3073.25,2937.6504,411979.75,97883.0125,32.3,21.54
688195,腾景科技,元器件,福建,20210326,688195.SH,20220119,34.6,36.44,33.2,33.89,35.33,-1.44,-4.0759,35710.7,123056.561,11.6198,12.1562,0.95,61.8365,81.4755,5.3198,16.281,15.2936,,,12935.0,3073.25,2937.6504,438367.15,104152.4425,32.14,21.42
688195,腾景科技,元器件,福建,20210326,688195.SH,20220118,37.2,37.2,34.83,35.33,36.66,-1.33,-3.6279,33388.41,119640.381,10.8642,11.3657,1.0,64.464,84.9374,5.5459,16.9728,15.9434,,,12935.0,3073.25,2937.6504,456993.55,108577.9225,32.94,21.96
688195,腾景科技,元器件,福建,20210326,688195.SH,20220117,33.88,39.57,33.6,36.66,33.54,3.12,9.3023,56275.29,209063.836,18.3113,19.1566,2.23,66.8907,88.1348,5.7546,17.6118,16.5436,,,12935.0,3073.25,2937.6504,474197.1,112665.345,34.84,23.22
688195,腾景科技,元器件,福建,20210326,688195.SH,20220114,30.88,34.38,30.8,33.54,31.52,2.02,6.4086,49184.67,162333.512,16.0041,16.7429,2.52,61.1979,80.634,5.2649,16.1129,15.1357,,,12935.0,3073.25,2937.6504,433839.9,103076.805,33.58,22.38
688195,腾景科技,元器件,福建,20210326,688195.SH,20220113,30.5,31.95,29.72,31.52,30.58,0.94,3.0739,29310.43,91176.84,9.5373,9.9775,1.61,57.5122,75.7777,4.9478,15.1425,14.2241,,,12935.0,3073.25,2937.6504,407711.2,96868.84,36.28,24.18
688195,腾景科技,元器件,福建,20210326,688195.SH,20220112,29.88,30.87,29.54,30.58,29.5,1.08,3.661,19506.43,58815.839,6.3472,6.6401,0.98,55.797,73.5178,4.8002,14.6909,13.7999,,,12935.0,3073.25,2937.6504,395552.3,93979.985,35.88,23.92
688195,腾景科技,元器件,福建,20210326,688195.SH,20220111,29.98,30.17,29.01,29.5,29.99,-0.49,-1.6339,12931.69,38066.348,4.2078,4.4021,0.54,53.8264,70.9214,4.6307,14.172,13.3125,,,12935.0,3073.25,2937.6504,381582.5,90660.875,36.28,24.18
688195,腾景科技,元器件,福建,20210326,688195.SH,20220110,29.99,30.78,29.17,29.99,29.9,0.09,0.301,15285.46,45970.522,4.9737,5.2033,0.54,54.7205,72.0994,4.7076,14.4074,13.5336,,,12935.0,3073.25,2937.6504,387920.65,92166.7675,35.88,23.92
688195,腾景科技,元器件,福建,20210326,688195.SH,20220107,31.33,31.75,29.5,29.9,31.4,-1.5,-4.7771,20413.07,61638.86,6.6422,6.9488,0.55,54.5563,71.883,4.6935,14.3642,13.493,,,12935.0,3073.25,2937.6504,386756.5,91890.175,38.22,25.48
688195,腾景科技,元器件,福建,20210326,688195.SH,20220106,29.98,31.77,29.98,31.4,30.37,1.03,3.3915,22966.75,71398.023,7.4731,7.8181,0.62,57.2932,75.4892,4.929,15.0848,14.1699,,,12935.0,3073.25,2937.6504,406159.0,96500.05,40.67,27.11
688195,腾景科技,元器件,福建,20210326,688195.SH,20220105,30.72,31.24,29.52,30.37,31.35,-0.98,-3.126,28231.47,85424.374,9.1862,9.6102,0.79,55.4139,73.013,4.7673,14.59,13.7051,,,12935.0,3073.25,2937.6504,392835.95,93334.6025,42.4,28.26
688195,腾景科技,元器件,福建,20210326,688195.SH,20220104,32.98,33.0,30.77,31.35,32.48,-1.13,-3.4791,32609.57,103139.773,10.6108,11.1006,0.93,57.202,75.369,4.9211,15.0608,14.1474,,,12935.0,3073.25,2937.6504,405512.25,96346.3875,43.99,29.33
688195,腾景科技,元器件,福建,20210326,688195.SH,20211231,33.83,34.78,32.06,32.48,34.4,-1.92,-5.5814,38372.41,127536.952,12.4859,13.0623,1.11,59.2638,78.0856,5.0985,15.6037,14.6573,,,12935.0,3073.25,2937.6504,420128.8,99819.16,40.25,26.83
688195,腾景科技,元器件,福建,20210326,688195.SH,20211230,29.53,35.54,29.32,34.4,29.62,4.78,16.1377,61962.11,208424.278,20.1618,21.0924,1.95,62.7671,82.7015,5.3999,16.5261,15.5238,,,12935.0,3073.25,2937.6504,444964.0,105719.8,37.82,25.22
688195,腾景科技,元器件,福建,20210326,688195.SH,20211229,30.21,30.75,28.62,29.62,30.5,-0.88,-2.8852,22957.66,67414.183,7.4702,7.815,0.7,54.0454,71.2099,4.6496,14.2297,13.3667,,,12935.0,3073.25,2937.6504,383134.7,91029.665,36.7,24.46
688195,腾景科技,元器件,福建,20210326,688195.SH,20211228,29.55,30.8,29.0,30.5,29.52,0.98,3.3198,23377.41,70650.19,7.6067,7.9579,0.69,55.6511,73.3255,4.7877,14.6525,13.7638,,,12935.0,3073.25,2937.6504,394517.5,93734.125,35.4,23.6
688195,腾景科技,元器件,福建,20210326,688195.SH,20211227,33.34,33.5,29.17,29.52,31.75,-2.23,-7.0236,29306.03,88793.491,9.5358,9.976,0.89,53.8629,70.9695,4.6339,14.1817,13.3215,,,12935.0,3073.25,2937.6504,381841.2,90722.34,35.99,23.99
688195,腾景科技,元器件,福建,20210326,688195.SH,20211224,33.35,34.78,31.71,31.75,32.82,-1.07,-3.2602,35806.44,118900.751,11.651,12.1888,1.11,57.9318,76.3306,4.9839,15.253,14.3279,,,12935.0,3073.25,2937.6504,410686.25,97575.6875,35.88,23.92
688195,腾景科技,元器件,福建,20210326,688195.SH,20211223,32.59,34.8,29.97,32.82,31.22,1.6,5.1249,47550.68,154445.533,15.4724,16.1866,1.51,59.8842,78.903,5.1519,15.767,14.8107,,,12935.0,3073.25,2937.6504,424526.7,100864.065,37.68,25.12
688195,腾景科技,元器件,福建,20210326,688195.SH,20211222,30.99,33.0,30.99,31.22,31.07,0.15,0.4828,27136.98,86370.689,8.8301,9.2376,0.77,56.9648,75.0565,4.9007,14.9984,14.0887,,,12935.0,3073.25,2937.6504,403830.7,95946.865,36.44,24.3
688195,腾景科技,元器件,福建,20210326,688195.SH,20211221,29.2,31.37,29.2,31.07,29.06,2.01,6.9167,30633.49,94057.617,9.9678,10.4279,0.84,56.6911,74.6958,4.8772,14.9263,14.021,,,12935.0,3073.25,2937.6504,401890.45,95485.8775,37.62,25.08
688195,腾景科技,元器件,福建,20210326,688195.SH,20211220,29.65,30.38,29.02,29.06,30.16,-1.1,-3.6472,23598.14,69667.79,7.6786,8.033,0.63,53.0236,69.8636,4.5616,13.9607,13.114,,,12935.0,3073.25,2937.6504,375891.1,89308.645,38.98,25.98
688195,腾景科技,元器件,福建,20210326,688195.SH,20211217,30.68,30.71,29.26,30.16,30.73,-0.57,-1.8549,32254.61,96378.006,10.4953,10.9797,0.94,55.0307,72.5081,4.7343,14.4891,13.6104,,,12935.0,3073.25,2937.6504,390119.6,92689.22,41.28,27.52
688195,腾景科技,元器件,福建,20210326,688195.SH,20211216,34.0,34.49,30.72,30.73,33.48,-2.75,-8.2139,43948.46,139050.161,14.3003,14.9604,1.49,56.0707,73.8784,4.8238,14.763,13.8676,,,12935.0,3073.25,2937.6504,397492.55,94440.9725,35.54,23.7
688195,腾景科技,元器件,福建,20210326,688195.SH,20211215,32.76,34.86,32.31,33.48,32.42,1.06,3.2696,45308.17,152155.512,14.7428,15.4233,1.74,61.0884,80.4898,5.2555,16.0841,15.1086,,,12935.0,3073.25,2937.6504,433063.8,102892.41,36.6,24.4
688195,腾景科技,元器件,福建,20210326,688195.SH,20211214,32.2,33.8,31.36,32.42,32.09,0.33,1.0284,36940.44,120127.472,12.02,12.5748,1.39,59.1543,77.9414,5.0891,15.5748,14.6302,,,12935.0,3073.25,2937.6504,419352.7,99634.765,35.42,23.62
688195,腾景科技,元器件,福建,20210326,688195.SH,20211213,32.13,32.7,30.63,32.09,31.53,0.56,1.7761,27407.62,87330.359,8.9181,9.3298,1.08,58.5522,77.148,5.0373,15.4163,14.4813,,,12935.0,3073.25,2937.6504,415084.15,98620.5925,38.1,25.4
688195,腾景科技,元器件,福建,20210326,688195.SH,20211210,32.64,32.64,30.78,31.53,32.11,-0.58,-1.8063,17492.17,55276.117,5.6917,5.9545,0.64,57.5304,75.8017,4.9494,15.1473,14.2286,,,12935.0,3073.25,2937.6504,407840.55,96899.5725,39.38,26.26
688195,腾景科技,元器件,福建,20210326,688195.SH,20211209,32.51,33.25,31.6,32.11,32.3,-0.19,-0.5882,20152.76,64671.062,6.5575,6.8602,0.68,58.5887,77.1961,5.0404,15.4259,14.4903,,,12935.0,3073.25,2937.6504,415342.85,98682.0575,37.46,24.98
688195,腾景科技,元器件,福建,20210326,688195.SH,20211208,32.2,33.0,31.9,32.3,32.23,0.07,0.2172,28480.6,92319.942,9.2673,9.695,0.94,58.9354,77.6529,5.0702,15.5172,14.5761,,,12935.0,3073.25,2937.6504,417800.5,99265.975,37.28,24.86
688195,腾景科技,元器件,福建,20210326,688195.SH,20211207,34.9,35.67,31.63,32.23,34.69,-2.46,-7.0914,39512.33,129505.301,12.8569,13.4503,1.3,58.8077,77.4846,5.0593,15.4836,14.5445,,,12935.0,3073.25,2937.6504,416895.05,99050.8475,34.87,23.25
688195,腾景科技,元器件,福建,20210326,688195.SH,20211206,35.51,36.34,34.4,34.69,35.4,-0.71,-2.0056,21419.02,75034.228,6.9695,7.2912,0.64,63.2962,83.3987,5.4454,16.6654,15.6546,,,12935.0,3073.25,2937.6504,448715.15,106611.0425,36.19,24.13
688195,腾景科技,元器件,福建,20210326,688195.SH,20211203,36.5,36.5,34.9,35.4,35.98,-0.58,-1.612,28019.24,99590.243,9.1171,9.538,0.67,64.5917,85.1057,5.5569,17.0065,15.975,,,12935.0,3073.25,2937.6504,457899.0,108793.05,36.88,24.58
688195,腾景科技,元器件,福建,20210326,688195.SH,20211202,36.34,37.3,35.08,35.98,37.08,-1.1,-2.9666,29763.17,106668.118,9.6846,10.1316,0.68,65.65,86.5001,5.6479,17.2851,16.2368,,,12935.0,3073.25,2937.6504,465401.3,110575.535,40.18,26.78
688195,腾景科技,元器件,福建,20210326,688195.SH,20211201,37.52,38.48,36.0,37.08,38.7,-1.62,-4.186,33505.34,123891.503,10.9023,11.4055,0.74,67.6571,89.1446,5.8206,17.8135,16.7332,,,12935.0,3073.25,2937.6504,479629.8,113956.11,38.9,25.94
688195,腾景科技,元器件,福建,20210326,688195.SH,20211130,38.44,39.79,37.53,38.7,38.44,0.26,0.6764,38794.54,149762.548,12.6233,13.206,0.77,70.613,93.0392,6.0749,18.5918,17.4642,,,12935.0,3073.25,2937.6504,500584.5,118934.775,38.51,25.67
688195,腾景科技,元器件,福建,20210326,688195.SH,20211129,36.71,39.68,36.66,38.44,36.79,1.65,4.4849,38456.86,146814.507,12.5134,13.091,0.64,70.1386,92.4142,6.0341,18.4669,17.3469,,,12935.0,3073.25,2937.6504,497221.4,118135.73,37.84,25.22
688195,腾景科技,元器件,福建,20210326,688195.SH,20211126,39.11,39.88,36.6,36.79,40.0,-3.21,-8.025,67187.01,252207.035,21.8619,22.871,1.09,67.1279,88.4474,5.7751,17.6742,16.6023,,,12935.0,3073.25,2937.6504,475878.65,113064.8675,38.53,25.69
688195,腾景科技,元器件,福建,20210326,688195.SH,20211125,40.3,41.85,39.22,40.0,40.2,-0.2,-0.4975,42356.38,169528.371,13.7823,14.4185,0.6,72.985,96.1646,6.2789,19.2163,18.0509,,,12935.0,3073.25,2937.6504,517400.0,122930.0,38.76,25.84
688195,腾景科技,元器件,福建,20210326,688195.SH,20211124,41.9,41.9,39.58,40.2,42.02,-1.82,-4.3313,40907.06,164644.658,13.3107,13.9251,0.5,73.3499,96.6454,6.3103,19.3124,18.1411,,,12935.0,3073.25,2937.6504,519987.0,123544.65,38.68,25.78
688195,腾景科技,元器件,福建,20210326,688195.SH,20211123,38.28,42.42,37.55,42.02,37.74,4.28,11.3408,63807.16,253632.133,20.7621,21.7205,0.78,76.6707,101.0209,6.596,20.1868,18.9624,,,12935.0,3073.25,2937.6504,543528.7,129137.965,41.63,27.75
688195,腾景科技,元器件,福建,20210326,688195.SH,20211122,34.0,38.58,33.09,37.74,33.92,3.82,11.2618,84941.34,309006.325,27.6389,28.9147,1.15,68.8613,90.7313,5.9242,18.1306,17.031,,,12935.0,3073.25,2937.6504,488166.9,115984.455,42.48,28.32
688195,腾景科技,元器件,福建,20210326,688195.SH,20211119,31.86,33.96,30.91,33.92,32.08,1.84,5.7357,75237.77,242692.503,24.4815,25.6115,1.13,61.8913,81.5476,5.3245,16.2955,15.3071,,,12935.0,3073.25,2937.6504,438755.2,104244.64,43.18,28.78
688195,腾景科技,元器件,福建,20210326,688195.SH,20211118,33.0,34.0,30.77,32.08,34.72,-2.64,-7.6037,85991.51,272973.166,27.9806,29.2722,1.45,58.534,77.124,5.0357,15.4115,14.4768,,,12935.0,3073.25,2937.6504,414954.8,98589.86,44.5,29.66
688195,腾景科技,元器件,福建,20210326,688195.SH,20211117,28.9,34.72,28.13,34.72,28.93,5.79,20.0138,95392.8,313691.094,31.0397,32.4725,1.89,63.351,83.4709,5.4501,16.6798,15.6682,,,12935.0,3073.25,2937.6504,449103.2,106703.24,46.44,30.96
688195,腾景科技,元器件,福建,20210326,688195.SH,20211116,27.14,31.33,27.0,28.93,26.26,2.67,10.1676,65658.47,191103.872,21.3645,22.3507,1.62,52.7864,69.551,4.5412,13.8982,13.0553,,,12935.0,3073.25,2937.6504,374209.55,88909.1225,46.13,30.75
688195,腾景科技,元器件,福建,20210326,688195.SH,20211115,25.93,27.93,25.75,26.26,25.23,1.03,4.0824,45526.48,120629.401,14.8138,15.4976,1.36,47.9146,63.1321,4.1221,12.6155,11.8504,,,12935.0,3073.25,2937.6504,339673.1,80703.545,44.15,29.43
688195,腾景科技,元器件,福建,20210326,688195.SH,20211112,24.88,25.6,24.2,25.23,24.46,0.77,3.148,39485.45,98735.014,12.8481,13.4412,1.33,46.0353,60.6558,3.9604,12.1207,11.3856,,,12935.0,3073.25,2937.6504,326350.05,77538.0975,48.0,32.0
688195,腾景科技,元器件,福建,20210326,688195.SH,20211111,22.66,25.49,22.66,24.46,23.45,1.01,4.307,50268.64,122807.977,16.3568,17.1119,2.42,44.6303,58.8046,3.8396,11.7508,11.0381,,,12935.0,3073.25,2937.6504,316390.1,75171.695,48.24,32.16
688195,腾景科技,元器件,福建,20210326,688195.SH,20211110,20.6,24.1,20.6,23.45,20.61,2.84,13.7797,51816.87,116779.37,16.8606,17.6389,4.37,42.7875,56.3765,3.681,11.2656,10.5823,,,12935.0,3073.25,2937.6504,303325.75,72067.7125,50.42,33.62
688195,腾景科技,元器件,福建,20210326,688195.SH,20211109,21.0,21.38,20.5,20.61,20.97,-0.36,-1.7167,15269.53,31827.81,4.9685,5.1979,1.37,37.6055,49.5488,3.2352,9.9012,9.3007,,,12935.0,3073.25,2937.6504,266590.35,63339.6825,45.29,30.19
688195,腾景科技,元器件,福建,20210326,688195.SH,20211108,21.2,21.2,20.5,20.97,21.13,-0.16,-0.7572,10541.03,21990.237,3.4299,3.5883,0.86,38.2624,50.4143,3.2917,10.0742,9.4632,,,12935.0,3073.25,2937.6504,271246.95,64446.0525,40.7,27.14
688195,腾景科技,元器件,福建,20210326,688195.SH,20211105,20.11,21.7,20.02,21.13,20.14,0.99,4.9156,20123.67,42140.042,6.548,6.8503,2.11,38.5543,50.7989,3.3168,10.151,9.5354,,,12935.0,3073.25,2937.6504,273316.55,64937.7725,38.5,25.66
688195,腾景科技,元器件,福建,20210326,688195.SH,20211104,20.0,20.31,19.9,20.14,20.12,0.02,0.0994,6210.37,12483.867,2.0208,2.1141,0.65,36.7479,48.4189,3.1614,9.6754,9.0886,,,12935.0,3073.25,2937.6504,260510.9,61895.255,41.66,27.78
688195,腾景科技,元器件,福建,20210326,688195.SH,20211103,19.98,20.15,19.51,20.12,19.72,0.4,2.0284,7179.93,14246.245,2.3363,2.4441,0.79,36.7114,48.3708,3.1583,9.6658,9.0796,,,12935.0,3073.25,2937.6504,260252.2,61833.79,34.72,23.14
688195,腾景科技,元器件,福建,20210326,688195.SH,20211102,19.65,19.9,19.35,19.72,19.75,-0.03,-0.1519,11549.85,22601.34,3.7582,3.9317,1.34,35.9816,47.4091,3.0955,9.4737,8.8991,,,12935.0,3073.25,2937.6504,255078.2,60604.49,31.51,21.01
688195,腾景科技,元器件,福建,20210326,688195.SH,20211101,18.51,19.86,18.51,19.75,18.76,0.99,5.2772,16445.43,31925.917,5.3512,5.5982,2.48,36.0363,47.4813,3.1002,9.4881,8.9126,,,12935.0,3073.25,2937.6504,255466.25,60696.6875,30.28,20.18
688195,腾景科技,元器件,福建,20210326,688195.SH,20211029,18.2,18.76,18.03,18.76,18.23,0.53,2.9073,6193.4,11431.233,2.0153,2.1083,0.91,34.23,45.1012,2.9448,9.0125,8.4659,,,12935.0,3073.25,2937.6504,242660.6,57654.17,29.35,19.57
688195,腾景科技,元器件,福建,20210326,688195.SH,20211028,18.52,18.9,18.06,18.23,18.8,-0.57,-3.0319,6398.37,11788.021,2.082,2.1781,0.96,33.2629,42.7177,2.9189,8.7578,8.4235,,,12935.0,3073.25,2937.6504,235805.05,56025.3475,28.14,18.76
688195,腾景科技,元器件,福建,20210326,688195.SH,20211027,19.06,19.1,18.52,18.8,18.86,-0.06,-0.3181,4956.8,9304.576,1.6129,1.6873,0.64,34.3029,44.0534,3.0101,9.0317,8.6869,,,12935.0,3073.25,2937.6504,243178.0,57777.1,24.73,16.49
688195,腾景科技,元器件,福建,20210326,688195.SH,20211026,18.58,19.35,18.44,18.86,18.53,0.33,1.7809,9046.56,17168.555,2.9436,3.0795,1.28,34.4124,44.194,3.0197,9.0605,8.7146,,,12935.0,3073.25,2937.6504,243954.1,57961.495,25.16,16.78
688195,腾景科技,元器件,福建,20210326,688195.SH,20211025,18.22,18.56,18.0,18.53,18.2,0.33,1.8132,6497.33,11853.227,2.1142,2.2117,0.93,33.8103,43.4207,2.9669,8.902,8.5621,,,12935.0,3073.25,2937.6504,239685.55,56947.3225,25.36,16.9
